symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,664,SatoshiMadness,"$83,165 ",$0.000042,"2,000,683,485",*,Low Vol,0.14%,10.33%
LAZ,980,Lazaruscoin,? ,$0.001247,?,*,Low Vol,-2.98%,8.57%
AXF,848,AxFunds,? ,$0.075231,?,"$46,096",-0.69%,-4.70%,-8.68%
FEI,874,Fuda Energy,? ,$0.020706,?,"$4,071",0.00%,-4.17%,1.09%
FFC,948,FireFlyCoin,? ,$0.000125,?,Low Vol,0.14%,6.71%,0.43%
MAO,516,Mao Zedong,"$73,546 ",$0.014133,"5,203,745","$4,758",0.14%,15.00%,?
XDE2,1017,XDE II,? ,$2.53,?,*,Low Vol,0.26%,12.50%
GUC,961,GoldUnionCoin,? ,$0.541051,?,*,Low Vol,0.25%,?
MGM,800,Magnum,"$8,570 ",$0.002286,"3,748,685",Low Vol,0.14%,9.82%,-22.28%
SHDW,397,Shadow Token,"$612,506 ",$0.087501,"7,000,000",*,"$3,131",5.40%,?
EVO,673,Evotion,"$72,108 ",$0.029203,"2,469,220",Low Vol,-0.21%,10.04%,8.63%
DTB,119,Databits,"$22,942,757 ",$1.01,"22,747,809",*,"$196,933",-0.47%,8.99%
CME,1020,Cashme,? ,$0.000083,?,**,Low Vol,0.26%,120.66%
TSE,454,Tattoocoin (S...,"$248,073 ",$0.002744,"90,421,856",*,"$1,660",0.26%,-8.05%
GUN,645,Guncoin,"$101,755 ",$0.000541,"188,137,678",Low Vol,0.26%,-3.78%,15.54%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,999,500 ",$0.226660,"75,000,000",*,"$641,690",-2.47%,4.40%
PCN,970,PeepCoin,? ,$0.000002,?,*,Low Vol,-8.01%,-38.15%
TYCHO,861,Tychocoin,? ,$0.116391,?,"$11,930",-6.06%,2.07%,-3.72%
KLC,654,KiloCoin,"$89,757 ",$0.000457,"196,297,971",Low Vol,0.17%,15.74%,18.94%
NYC,547,NewYorkCoin,"$1,292,698 ",$0.000022,"59,719,935,819",Low Vol,-3.00%,202.26%,300.88%
CARBON,557,Carboncoin,"$639,815 ",$0.000042,"15,391,979,206",Low Vol,0.17%,-24.44%,-35.12%
YBC,140,YbCoin,"$16,957,334 ",$5.61,"3,020,474",*,"$257,971",-0.45%,-2.78%
XBG,938,BTCGold,? ,$0.005030,?,Low Vol,0.14%,73.64%,16.16%
BET,975,BetaCoin,? ,$0.020784,?,Low Vol,0.17%,113.34%,503.00%
CMP,222,Compcoin,"$6,128,311 ",$1.62,"3,792,225","$52,237",19.14%,-21.99%,-34.18%
FBC,850,FiboCoins,? ,$0.061032,?,"$27,960",0.48%,-0.05%,5.75%
HUC,334,HunterCoin,"$1,707,754 ",$0.091408,"18,682,700","$44,709",3.06%,-1.06%,-8.82%
PEPE,320,PepeCoin,"$1,940,351 ",$0.137279,"14,134,363","$194,477",2.90%,-13.04%,47.80%
LSK,25,Lisk,"$245,608,471 ",$2.22,"110,857,660",*,"$4,463,550",1.93%,3.17%
XBTS,760,Beatcoin,"$23,004 ",$0.015088,"1,524,686",Low Vol,0.14%,45.69%,-2.60%
TTC,634,TittieCoin,"$123,857 ",$0.000098,"1,259,816,434",Low Vol,-2.72%,-11.31%,4.57%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.86%
VLT,611,Veltor,"$185,783 ",$0.334831,"554,855",Low Vol,0.15%,10.33%,22.05%
BUMBA,655,BumbaCoin,"$89,438 ",$0.004038,"22,148,698",Low Vol,0.14%,6.64%,-14.38%
GRT,658,Grantcoin,"$87,375 ",$0.002078,"42,039,181",*,Low Vol,0.26%,-8.85%
GRS,197,Groestlcoin,"$8,684,203 ",$0.127418,"68,155,232","$280,245",-0.17%,6.66%,-0.83%
BLZ,777,BlazeCoin,"$17,442 ",$0.000029,"608,557,394",Low Vol,-0.52%,-7.90%,-19.78%
BLU,385,BlueCoin,"$730,814 ",$0.001272,"574,683,675",$786,2.77%,13.25%,44.31%
PEPECASH,191,Pepe Cash,"$9,488,910 ",$0.013519,"701,884,009",*,"$4,256",-0.08%,5.60%
1337,318,1337,"$1,978,724 ",$0.000085,"23,271,440,977",*,"$8,474",0.46%,3.98%
MARS,481,Marscoin,"$150,455 ",$0.005320,"28,279,074","$2,427",11.48%,113.95%,159.53%
DOLLAR,734,Dollar Online,"$31,302 ",$0.041527,"753,776",Low Vol,33.37%,47.36%,78.80%
FLAX,662,Flaxscript,"$85,629 ",$0.015422,"5,552,472",Low Vol,0.14%,13.64%,9.41%
GBRC,919,Global Busine...,? ,$0.000083,?,Low Vol,0.17%,10.33%,58.31%
SC,33,Siacoin,"$206,624,902 ",$0.007239,"28,545,265,245","$10,247,900",-2.75%,-10.95%,-24.70%
FTC,186,Feathercoin,"$9,855,533 ",$0.057384,"171,745,560","$1,097,220",0.02%,-5.25%,-4.05%
GRE,423,Greencoin,"$436,403 ",$0.000134,"3,264,440,641",*,"$1,077",0.26%,-16.25%
GRC,171,GridCoin,"$11,681,397 ",$0.029928,"390,312,753","$120,802",-3.06%,-12.22%,-19.42%
BLK,129,BlackCoin,"$19,321,185 ",$0.253200,"76,307,998",*,"$605,632",0.33%,-4.98%
WGR,134,Wagerr,"$17,666,527 ",$0.096538,"183,000,000",*,"$152,179",-7.20%,9.71%
SPRTS,430,Sprouts,"$383,315 ",$0.000001,"372,291,433,441",*,$813,-2.78%,-81.65%
BLC,469,Blakecoin,"$190,470 ",$0.012595,"15,122,697","$12,357",11.00%,24.93%,49.17%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.18%
MG,873,Mind Gene,? ,$0.011223,?,"$4,205",4.11%,2.72%,-7.00%
XCO,493,X-Coin,"$122,959 ",$0.009928,"12,384,976",*,"$1,620",3.06%,14.23%
CBD,953,CBD Crystals,? ,$0.001247,?,*,Low Vol,0.14%,?
SHA,963,SHACoin,? ,$0.000956,?,Low Vol,64.56%,-6.00%,-3.10%
MARX,878,MarxCoin,? ,$0.001892,?,"$3,377",6.21%,9.88%,102.83%
MXT,556,MarteXcoin,"$643,428 ",$0.234860,"2,739,622",Low Vol,0.17%,-0.73%,26.42%
MUSIC,249,Musicoin,"$4,703,009 ",$0.016705,"281,538,052","$101,341",-1.49%,-5.32%,-7.34%
RADS,137,Radium,"$17,101,280 ",$5.15,"3,321,404",*,"$411,103",-1.22%,14.72%
KASHH,957,KashhCoin,? ,$0.000117,?,*,Low Vol,51.30%,38.64%
RUPX,426,Rupaya,"$407,797 ",$0.078136,"5,219,048","$199,037",0.19%,78.12%,?
EMC2,185,Einsteinium,"$9,863,273 ",$0.046270,"213,169,624","$380,611",-5.78%,-10.46%,-22.76%
CBX,359,Crypto Bullion,"$1,197,725 ",$1.20,"999,562","$1,335",0.17%,8.92%,36.39%
HLB,834,Lepaoquan,? ,$0.023082,?,*,"$236,860",-2.03%,-3.00%
GB,594,GoldBlocks,"$235,357 ",$0.015669,"15,020,078",Low Vol,0.17%,-0.18%,33.99%
LKC,972,LinkedCoin,? ,$0.000208,?,Low Vol,0.17%,10.33%,20.95%
DON,932,Donationcoin,? ,$0.000499,?,**,Low Vol,-47.09%,-30.32%
CTR,330,Centra,"$1,742,210 ",$0.530797,"3,282,252",*,"$51,609",-0.23%,?
FJC,379,FujiCoin,"$805,444 ",$0.000765,"1,053,319,910","$3,116",5.77%,-3.86%,-9.65%
CRYPT,569,CryptCoin,"$408,353 ",$0.067510,"6,048,796",Low Vol,?,6.72%,?
NETKO,341,Netko,"$1,602,987 ",$0.445365,"3,599,265","$6,121",7.88%,-8.00%,38.09%
GLC,347,GlobalCoin,"$1,449,338 ",$0.022239,"65,171,010","$2,248",46.85%,121.75%,47.14%
GLD,243,GoldCoin,"$5,083,196 ",$0.125747,"40,423,992","$41,291",0.51%,7.28%,35.19%
RUSTBITS,393,Rustbits,"$668,083 ",$0.022801,"29,300,866",*,$585,-2.95%,23.36%
ECA,414,Electra,"$483,516 ",$0.000024,"20,043,094,900","$1,234",0.19%,-5.86%,204.96%
CTO,779,Crypto,"$17,034 ",$0.001580,"10,784,100",Low Vol,0.25%,-57.22%,-45.98%
SMC,413,SmartCoin,"$500,441 ",$0.021636,"23,130,102","$1,421",0.17%,34.48%,-15.89%
DOT,323,Dotcoin,"$1,880,423 ",$0.007770,"241,999,500",*,"$23,930",1.15%,-5.82%
REE,584,ReeCoin,"$285,327 ",$0.023070,"12,367,704",Low Vol,0.26%,29.48%,-2.57%
CLAM,148,Clams,"$16,148,508 ",$6.30,"2,565,063",*,"$13,558,800",-5.27%,3.21%
FCT,41,Factom,"$151,811,454 ",$17.34,"8,753,219",*,"$7,336,060",-3.05%,-9.98%
CONX,770,Concoin,"$19,251 ",$0.025865,"744,266",Low Vol,5.27%,35.55%,20.55%
GPU,683,GPU Coin,"$60,764 ",$0.001501,"40,477,042",Low Vol,0.25%,2.67%,-11.46%
QTUM,11,Qtum,"$888,445,600 ",$15.06,"59,000,000",*,"$71,784,700",3.57%,11.07%
FUZZ,741,FuzzBalls,"$29,602 ",$0.006129,"4,829,945",Low Vol,0.17%,16.20%,1.21%
BITEUR,487,bitEUR,"$128,503 ",$1.23,"104,799",*,"$2,998",3.59%,2.89%
BSD,235,BitSend,"$5,376,775 ",$0.334336,"16,081,950","$23,786",-0.16%,0.53%,6.16%
FCN,411,Fantomcoin,"$512,748 ",$0.083136,"6,167,555",$513,0.17%,-6.27%,2.00%
BSC,764,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.91%,62.88%
BTU,837,Bitcoin Unlim...,? ,$570.00,?,"$181,649",-4.33%,66.17%,161.45%
FC2,589,FuelCoin,"$265,836 ",$0.002619,"101,511,011",**,Low Vol,0.26%,41.85%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.59%,?
JET,419,JetCoin,"$472,173 ",$0.285609,"1,653,215",*,$985,0.12%,10.94%
ZMC,755,ZetaMicron,"$24,955 ",$0.000042,"600,344,291",*,Low Vol,0.14%,10.33%
AUM,690,Alexium,"$57,373 ",$0.002827,"20,297,336",*,Low Vol,0.26%,10.33%
LTC,5,Litecoin,"$2,451,243,870 ",$46.74,"52,438,632","$240,057,000",-0.55%,-0.39%,1.93%
LTB,617,LiteBar,"$151,134 ",$0.213420,"708,153",Low Vol,0.74%,9.59%,-10.43%
UNITY,169,SuperNET,"$11,800,484 ",$14.46,"816,061",*,"$2,580",0.91%,-22.29%
AUR,229,Auroracoin,"$5,667,592 ",$0.654597,"8,658,139",**,"$22,784",-0.08%,8.05%
XTC,353,TileCoin,"$1,305,720 ",$0.013057,"100,000,000",*,"$242,713",-3.44%,-8.57%
1ST,63,FirstBlood,"$69,885,874 ",$0.816821,"85,558,371",*,"$5,646,610",-1.74%,-9.98%
XTO,356,Tao,"$1,252,231 ",$0.041153,"30,429,027","$43,209",0.17%,118.45%,8.49%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.21%
CAT,853,BlockCAT,? ,$1.19,?,*,"$21,676",-0.17%,?
611,685,SixEleven,"$60,484 ",$0.144104,"419,721",Low Vol,0.16%,-6.01%,31.64%
ALL,694,Allion,"$56,236 ",$0.009071,"6,199,359",Low Vol,0.27%,9.46%,-13.63%
EDG,83,Edgeless,"$48,674,289 ",$0.593254,"82,046,288",*,"$782,204",2.26%,2.02%
CTIC2,531,Coimatic 2.0,"$29,513 ",$0.006518,"4,527,750",$931,1.18%,10.67%,4.13%
RLC,67,iExec RLC,"$62,109,555 ",$0.785493,"79,070,793",*,"$1,651,630",-1.91%,21.35%
EDR,162,E-Dinar Coin,"$13,159,628 ",$0.014849,"886,211,988","$282,505",2.21%,3.12%,-25.74%
SH,787,Shilling,"$14,982 ",$0.003783,"3,960,600",*,Low Vol,0.17%,-0.59%
SBD,275,Steem Dollars,"$3,168,674 ",$0.897115,"3,532,071",*,"$48,930",1.55%,0.41%
WAVES,17,Waves,"$480,017,000 ",$4.80,"100,000,000",*,"$7,065,340",-3.37%,-11.45%
PUT,239,PutinCoin,"$5,235,263 ",$0.026102,"200,566,364","$11,236",-1.97%,30.86%,35.46%
RLT,387,RouletteToken,"$714,385 ",$0.070783,"10,092,590",*,"$12,508",-4.44%,-16.73%
ALT,384,Altcoin,"$741,663 ",$6.07,"122,175",*,"$1,289",-3.00%,-33.38%
LMC,160,LoMoCoin,"$13,467,581 ",$0.063232,"212,987,812",*,"$800,830",1.40%,1.12%
ORB,373,Orbitcoin,"$888,603 ",$0.295422,"3,007,909",$844,-2.29%,-5.34%,2.47%
BAC,1008,BitAlphaCoin,? ,$0.002785,?,Low Vol,0.17%,8.71%,24.49%
CAB,744,Cabbage,"$28,717 ",$0.002735,"10,499,996",*,Low Vol,0.17%,5.64%
I0C,390,I0Coin,"$697,723 ",$0.033257,"20,980,062","$1,566",-10.96%,1.21%,-22.30%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-1.35%,-17.14%,-10.87%
FUTC,998,FutCoin,? ,$0.001289,?,Low Vol,0.14%,11.82%,60.90%
BAS,870,BitAsean,? ,$0.056496,?,*,"$5,073",-6.01%,?
OMNI,143,Omni,"$16,783,249 ",$30.00,"559,516",*,"$599,301",-1.16%,-2.47%
TOR,670,Torcoin,"$72,531 ",$0.229399,"316,179",Low Vol,1.53%,56.39%,-47.64%
MGO,60,MobileGo,"$89,938,233 ",$0.937601,"95,923,781",*,"$1,620,940",-1.98%,2.38%
XHI,448,HiCoin,"$295,639 ",$0.001558,"189,729,990","$98,713",-0.35%,-7.74%,-11.69%
CAP,604,Bottlecaps,"$212,384 ",$0.001289,"164,800,964",Low Vol,7.04%,17.19%,4.98%
ERY,517,Eryllium,"$69,835 ",$0.014864,"4,698,201","$1,654",1.15%,-2.34%,-5.50%
BAY,115,BitBay,"$24,163,838 ",$0.023980,"1,007,662,111",*,"$51,821",-0.40%,2.19%
OS76,759,OsmiumCoin,"$23,524 ",$0.026313,"894,026",Low Vol,0.14%,38.99%,?
ERC,312,EuropeCoin,"$2,131,298 ",$0.215531,"9,888,592","$176,920",3.90%,8.53%,12.33%
AXIOM,992,Axiom,? ,$0.008147,?,Low Vol,0.26%,10.35%,28.45%
OFF,738,Cthulhu Offer...,"$30,176 ",$0.011514,"2,620,708",Low Vol,0.26%,25.47%,22.00%
STEX,871,STEX,? ,$0.227720,?,*,"$4,978",0.91%,-8.25%
TOA,181,ToaCoin,"$10,524,311 ",$0.006252,"1,683,388,762","$61,066",-4.60%,0.17%,8.48%
VAL,620,Valorbit,"$145,857 ",$0.000042,"3,508,871,438",Low Vol,0.17%,10.38%,29.76%
ELE,624,Elementrem,"$143,753 ",$0.005653,"25,428,346",Low Vol,0.17%,15.42%,19.06%
DASHS,876,Dashs,? ,$0.032922,?,"$3,577",31.31%,-21.49%,77.56%
GP,845,Goldpay Coin,? ,$0.004786,?,*,"$50,062",-1.48%,-2.48%
BTG,933,Bitgem,? ,$1.01,?,Low Vol,0.16%,7.43%,-28.31%
GNO,32,Gnosis,"$207,836,341 ",$188.16,"1,104,590",*,"$2,242,980",-0.93%,-8.79%
BTCS,506,Bitcoin Scrypt,"$92,577 ",$0.005695,"16,256,388",$565,-6.83%,-8.57%,11.10%
DYN,269,Dynamic,"$3,386,409 ",$1.92,"1,765,484",*,"$237,417",0.19%,8.28%
TODAY,966,TodayCoin,? ,$0.002453,?,Low Vol,0.14%,-10.83%,7.60%
BTCR,621,Bitcurrency,"$145,392 ",$0.000857,"169,598,616",*,Low Vol,3.95%,23.10%
PTOY,120,Patientory,"$22,901,620 ",$0.327166,"70,000,000",*,"$2,625,720",-2.43%,-1.23%
AIB,990,Advanced Inte...,? ,$0.005073,?,**,Low Vol,1.75%,-0.73%
DIBC,677,DIBCOIN,"$70,119 ",$0.014024,"5,000,000",*,Low Vol,0.27%,-15.29%
XOT,891,Internet of T...,? ,$1238.76,?,*,$886,0.21%,9.60%
ABC,894,Alphabit,? ,$12.05,?,*,$834,0.26%,-4.01%
WCT,177,Waves Communi...,"$10,880,126 ",$1.36,"7,997,270",*,"$22,932",-14.73%,-15.86%
BTB,417,BitBar,"$474,556 ",$14.07,"33,730",$896,0.12%,-20.28%,-9.31%
RAIN,316,Condensate,"$2,002,600 ",$0.038255,"52,348,977","$27,488",6.65%,25.57%,80.86%
KNC,776,KingN Coin,"$17,505 ",$8.73,"2,005",*,Low Vol,0.14%,-8.10%
NEOS,173,NeosCoin,"$11,261,697 ",$3.27,"3,443,502","$178,682",0.91%,-2.24%,-18.22%
HEAT,189,HEAT,"$9,769,806 ",$0.348813,"28,008,720",*,"$14,594",-1.16%,9.69%
SCORE,613,Scorecoin,"$163,224 ",$0.005984,"27,279,000",Low Vol,0.25%,17.89%,3.09%
ZRC,285,ZrCoin,"$2,682,442 ",$1.10,"2,441,358",*,"$54,566",-3.56%,-3.12%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.38%
STS,585,Stress,"$281,899 ",$0.000499,"565,134,332",Low Vol,0.26%,10.35%,-22.15%
FXE,444,FuturXe,"$313,152 ",$1.33,"235,421",*,"$13,402",0.14%,7.22%
ABY,221,ArtByte,"$6,194,769 ",$0.007824,"791,720,450",**,"$577,892",-0.07%,7.56%
EXCL,279,ExclusiveCoin,"$3,059,827 ",$0.730352,"4,189,524","$29,817",1.15%,-1.26%,-3.28%
NOBL,559,NobleCoin,"$573,388 ",$0.000249,"2,299,016,257",Low Vol,0.14%,31.84%,18.69%
STX,73,Stox,"$55,906,112 ",$1.89,"29,600,000",*,"$2,342,020",1.39%,-11.16%
CACH,445,CacheCoin,"$309,363 ",$0.073743,"4,195,132","$14,208",0.04%,29.68%,1735.81%
SMART,219,SmartCash,"$6,217,853 ",$0.028184,"220,614,850",*,"$9,965",2.73%,7.42%
PRIMU,939,Primulon,? ,$0.000246,?,Low Vol,0.14%,22.81%,0.79%
ATX,697,Artex Coin,"$52,275 ",$0.002785,"18,769,595",Low Vol,0.26%,3.36%,-9.56%
CFI,123,Cofound.it,"$21,950,750 ",$0.175606,"125,000,000",*,"$4,092,330",-2.42%,-19.69%
SRC,631,SecureCoin,"$129,626 ",$0.016194,"8,004,786",Low Vol,0.17%,-16.03%,-35.56%
BIRDS,940,Birds,? ,$0.000131,?,Low Vol,0.14%,-25.76%,-36.37%
JINN,540,Jinn,"$4,812,425 ",$81.98,"58,703",*,Low Vol,0.84%,-8.25%
XCT,622,C-Bit,"$145,185 ",$0.000998,"145,447,000",Low Vol,-2.23%,-11.01%,36.03%
IVZ,946,InvisibleCoin,? ,$0.436507,?,*,Low Vol,0.26%,-9.13%
GOLF,1016,Golfcoin,? ,$0.000042,?,Low Vol,0.25%,10.36%,?
CFT,433,CryptoForecast,"$369,036 ",$0.008023,"46,000,000",*,"$1,305",0.25%,-8.08%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.95%,71.02%
PND,360,Pandacoin,"$1,151,106 ",$0.000035,"32,514,916,898","$1,464",-0.59%,-5.92%,-19.78%
XAU,1028,Xaucoin,? ,$0.019249,?,Low Vol,?,6.90%,30.67%
PIGGY,577,Piggycoin,"$355,400 ",$0.000734,"484,422,348",Low Vol,-1.62%,-30.83%,-13.12%
VPRC,749,VapersCoin,"$26,680 ",$0.000034,"780,124,964",Low Vol,-1.25%,-8.72%,42.65%
IFLT,407,InflationCoin,"$524,717 ",$0.000054,"9,707,597,776",*,"$2,204",0.38%,-19.87%
ECOB,141,Ecobit,"$16,897,867 ",$0.038020,"444,444,444",*,"$13,310",0.47%,-8.85%
GAS,81,Gas,"$50,151,002 ",$17.13,"2,927,312",*,"$2,865,940",-1.56%,17.96%
ROYAL,967,RoyalCoin,? ,$0.001413,?,Low Vol,0.17%,17.25%,25.28%
FNC,300,FinCoin,"$2,337,298 ",$0.181486,"12,878,667",*,"$85,600",-3.06%,-0.65%
LIR,783,LetItRide,"$16,322 ",$0.000457,"35,695,728",*,Low Vol,0.14%,10.33%
LINDA,355,Linda,"$1,283,401 ",$0.000223,"5,758,002,798","$16,808",-9.19%,-4.25%,-14.98%
EGC,322,EverGreenCoin,"$1,880,928 ",$0.141197,"13,321,301","$28,818",-0.32%,6.23%,-0.82%
ZNY,678,Bitzeny,"$69,149 ",$0.000914,"75,614,500",Low Vol,0.17%,10.33%,-13.15%
MIU,950,MIYUCoin,? ,$0.000042,?,Low Vol,0.26%,10.33%,29.76%
MBRS,324,Embers,"$1,853,355 ",$0.037067,"50,000,000",*,"$5,183",-0.23%,-14.78%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.28%
BITOK,901,Bitok,? ,$0.004925,?,*,$533,-9.10%,8.18%
SAN,130,Santiment Net...,"$18,953,732 ",$0.322771,"58,721,917",*,"$1,689,800",5.53%,-1.09%
PRC,482,PRCoin,"$147,854 ",$0.012512,"11,817,000",**,"$1,892",-2.34%,4.03%
COAL,725,BitCoal,"$35,354 ",$0.007856,"4,500,000",Low Vol,0.14%,-6.24%,-5.91%
MEOW,705,Kittehcoin,"$44,348 ",$0.000002,"23,905,669,976",Low Vol,-0.71%,-17.86%,7.78%
STRAT,14,Stratis,"$639,422,382 ",$6.49,"98,501,180",*,"$26,887,200",-5.64%,-10.93%
PLBT,158,Polybius,"$13,666,860 ",$3.62,"3,772,687",*,"$48,982",-10.43%,3.96%
PUTIC,700,Putin Classic,"$49,730 ",$0.001455,"34,181,844",Low Vol,0.14%,24.80%,-10.92%
VIDZ,597,PureVidz,"$228,722 ",$0.001826,"125,279,195",*,Low Vol,0.18%,3.37%
LBC,98,LBRY Credits,"$30,801,020 ",$0.449489,"68,524,524","$3,371,960",-0.01%,-3.44%,-7.64%
XZC,101,ZCoin,"$29,413,929 ",$10.66,"2,759,695","$1,141,350",-1.59%,-7.53%,25.50%
RC,552,RussiaCoin,"$1,022,438 ",$0.124438,"8,216,446",Low Vol,0.17%,3.73%,22.40%
XAUR,121,Xaurum,"$22,691,153 ",$0.178515,"127,110,622",*,"$118,319",-0.35%,-5.88%
