symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,860,FedoraShare,? ,$0.000018,?,*,"$1,113,810",-6.86%,-6.90%
MIOTA,8,IOTA,"$1,896,593,032 ",$0.682343,"2,779,530,283",*,"$31,003,900",0.32%,-1.54%
FID,863,BITFID,? ,$0.225238,?,*,"$835,505",11.06%,13.90%
FIMK,389,FIMKrypto,"$1,035,198 ",$0.001794,"577,004,618",*,"$1,259",4.91%,1.93%
BYC,382,Bytecent,"$1,175,654 ",$0.668746,"1,757,998","$11,048",0.65%,-2.60%,7.81%
IXT,154,iXledger,"$18,189,857 ",$0.508397,"35,778,844",*,"$199,873",4.11%,-4.32%
BTCD,57,BitcoinDark,"$112,935,260 ",$87.62,"1,288,862","$1,974,900",-1.84%,46.34%,45.45%
JNS,533,Janus,"$2,187,748 ",$0.103424,"21,153,198",*,Low Vol,-1.99%,-11.71%
UNITS,655,GameUnits,"$112,293 ",$0.032333,"3,472,983",*,Low Vol,0.72%,-17.42%
MAR,674,Marijuanacoin,"$95,070 ",$0.081455,"1,167,152",Low Vol,0.73%,-2.96%,25.50%
SNC,270,SunContract,"$4,890,260 ",$0.047460,"103,039,388",*,"$67,747",2.97%,-8.35%
SNGLS,69,SingularDTV,"$76,665,000 ",$0.127775,"600,000,000",*,"$557,487",-6.66%,-10.23%
MAX,296,MaxCoin,"$3,525,368 ",$0.058652,"60,106,933","$159,613",3.84%,-8.65%,-25.78%
SNM,143,SONM,"$20,796,750 ",$0.062762,"331,360,000",*,"$217,595",-0.01%,-10.02%
SDP,822,SydPak,"$12,133 ",$0.076249,"159,127",*,Low Vol,0.73%,?
TP1,1079,KolschCoin,? ,$0.031711,?,Low Vol,0.78%,-1.89%,9.58%
SNT,53,Status,"$129,099,221 ",$0.037199,"3,470,483,788",*,"$6,089,650",-0.50%,-9.21%
WGO,549,WavesGo,"$682,613 ",$0.068282,"9,996,979",*,Low Vol,1.34%,-5.74%
MAD,679,SatoshiMadness,"$89,735 ",$0.000045,"2,000,683,485",*,Low Vol,0.73%,-1.89%
LAZ,1076,Lazaruscoin,? ,$0.001660,?,*,Low Vol,0.73%,8.73%
AXF,894,AxFunds,? ,$0.056220,?,"$19,658",-2.06%,-8.68%,-15.27%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,861,UG Token,? ,$0.395092,?,*,"$1,107,540",-0.48%,-12.56%
FFC,974,FireFlyCoin,? ,$0.000085,?,Low Vol,0.72%,4.89%,-15.09%
MAO,628,Mao Zedong,"$140,014 ",$0.026906,"5,203,745",Low Vol,0.76%,-2.38%,-0.17%
XDE2,1080,XDE II,? ,$1.39,?,*,Low Vol,0.73%,?
GUC,963,GoldUnionCoin,? ,$1.08,?,*,Low Vol,0.93%,-18.16%
MGM,833,Magnum,"$6,894 ",$0.001839,"3,748,760",Low Vol,0.78%,14.93%,-25.67%
CNNC,479,Cannation,"$131,070 ",$0.052917,"2,476,893",$504,-0.14%,-21.97%,-11.92%
EVO,725,Evotion,"$53,292 ",$0.021583,"2,469,220",Low Vol,0.72%,-0.62%,-2.71%
DTB,170,Databits,"$16,297,781 ",$0.716455,"22,747,809",*,"$106,294",1.71%,-6.50%
CME,1030,Cashme,? ,$0.000045,?,**,Low Vol,0.73%,-36.93%
TSE,711,Tattoocoin (S...,"$60,924 ",$0.000674,"90,421,856",*,Low Vol,0.93%,1.29%
GUN,690,Guncoin,"$78,887 ",$0.000415,"190,113,028",Low Vol,1.39%,-9.36%,-4.68%
GUP,159,Matchpool,"$17,790,300 ",$0.237204,"75,000,000",*,"$280,217",-0.14%,-6.82%
PCN,965,PeepCoin,? ,$0.000010,?,*,Low Vol,28.58%,2265.84%
TYCHO,924,Tychocoin,? ,$0.102415,?,"$1,298",0.53%,-13.74%,-25.25%
NYC,624,NewYorkCoin,"$144,527 ",$0.000002,"59,719,935,819",Low Vol,-26.52%,-30.85%,-22.12%
CARBON,538,Carboncoin,"$1,380,729 ",$0.000090,"15,391,988,982",Low Vol,0.61%,56.88%,22.22%
YBC,160,YbCoin,"$17,571,864 ",$5.82,"3,020,482",*,"$3,120,540",0.52%,-2.14%
XBG,1040,BTCGold,? ,$0.015677,?,Low Vol,0.93%,-2.08%,8.55%
BET,939,BetaCoin,? ,$0.004329,?,$554,0.55%,2.11%,?
CMP,277,Compcoin,"$4,613,900 ",$1.10,"4,183,805","$60,305",14.59%,5.30%,23.91%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.87%
GRWI,900,Growers Inter...,? ,$1.10,?,*,"$14,562",-0.26%,-9.62%
HUC,344,HunterCoin,"$2,226,164 ",$0.117333,"18,973,040","$43,654",0.67%,-5.63%,11.40%
BOST,662,BoostCoin,"$106,349 ",$0.008970,"11,855,487",Low Vol,0.61%,-10.81%,-13.56%
LSK,16,Lisk,"$725,491,057 ",$6.49,"111,758,435",*,"$17,891,300",1.58%,-1.50%
VGC,1000,VegasCoin,? ,$0.000672,?,Low Vol,0.60%,-1.96%,0.35%
BDL,898,Bitdeal,? ,$0.077260,?,"$16,490",0.93%,-5.04%,-14.40%
TTC,469,TittieCoin,"$169,525 ",$0.000135,"1,259,816,434",$906,0.61%,-1.63%,4.67%
SPORT,1067,SportsCoin,? ,$0.000987,?,*,Low Vol,0.73%,-1.89%
TOKEN,848,SwapToken,"$1,815 ",$1.2e-07,"15,320,585,365",*,Low Vol,-0.61%,-27.74%
VLT,447,Veltor,"$301,649 ",$0.543653,"554,855",$618,-15.43%,0.20%,0.24%
BUMBA,685,BumbaCoin,"$81,673 ",$0.003678,"22,206,452",Low Vol,0.73%,-2.68%,59.40%
GRT,653,Grantcoin,"$113,330 ",$0.002685,"42,215,940",*,Low Vol,0.69%,27.65%
GRS,200,Groestlcoin,"$10,443,601 ",$0.152895,"68,305,707","$319,622",0.18%,6.91%,35.91%
BLZ,779,BlazeCoin,"$29,204 ",$0.000048,"608,557,394",Low Vol,-0.57%,8.40%,38.99%
BLU,535,BlueCoin,"$1,644,130 ",$0.002861,"574,683,675",Low Vol,0.97%,19.22%,86.56%
PEPECASH,228,Pepe Cash,"$7,315,597 ",$0.010423,"701,884,009",*,"$9,918",0.91%,-4.09%
1337,351,1337,"$2,062,317 ",$0.000089,"23,271,776,055",*,"$3,053",-1.38%,-12.93%
MARS,682,Marscoin,"$86,233 ",$0.003049,"28,279,074",Low Vol,0.61%,2.53%,7.35%
DOLLAR,792,Dollar Online,"$24,241 ",$0.032159,"753,776",Low Vol,0.73%,-1.34%,?
FLAX,465,Flaxscript,"$187,067 ",$0.033626,"5,563,183","$3,728",0.66%,14.94%,39.33%
GBRC,1014,Global Busine...,? ,$0.000090,?,Low Vol,0.73%,-5.82%,-31.29%
SC,36,Siacoin,"$227,428,512 ",$0.007817,"29,095,877,925","$8,305,620",1.11%,-6.23%,6.43%
FTC,196,Feathercoin,"$10,916,237 ",$0.062706,"174,085,720","$675,855",0.11%,-1.89%,0.57%
GRE,531,Greencoin,"$3,201,889 ",$0.000963,"3,325,376,641",*,Low Vol,3.23%,108.81%
GRC,174,GridCoin,"$15,549,358 ",$0.039838,"390,312,753","$71,046",0.36%,-1.75%,2.01%
BLK,144,BlackCoin,"$20,406,697 ",$0.267281,"76,349,222",*,"$747,714",1.26%,-1.19%
WGR,173,Wagerr,"$15,703,175 ",$0.085810,"183,000,000",*,"$112,148",-3.62%,-3.83%
SPRTS,148,Sprouts,"$19,295,270 ",$0.000044,"443,471,552,687",*,"$2,594",0.63%,543.36%
BLC,634,Blakecoin,"$133,069 ",$0.008799,"15,122,697",Low Vol,-2.41%,-7.68%,7.77%
DCRE,908,DeltaCredits,? ,$0.269651,?,*,"$5,010",-11.52%,?
MG,906,Mind Gene,? ,$0.010316,?,"$7,884",-7.33%,-2.13%,-17.44%
XCXT,421,CoinonatX,"$518,161 ",$0.042700,"12,134,855","$11,330",-22.96%,4.27%,19.31%
CBD,1059,CBD Crystals,? ,$0.002108,?,*,Low Vol,0.73%,39.73%
SHA,960,SHACoin,? ,$0.001346,?,Low Vol,0.61%,12.85%,96.47%
WORM,697,HealthyWormCoin,"$72,704 ",$0.000673,"108,063,899",Low Vol,0.73%,12.00%,-2.96%
MARX,977,MarxCoin,? ,$0.001071,?,Low Vol,-15.20%,-17.15%,-15.04%
MXT,539,MarteXcoin,"$1,377,804 ",$0.502524,"2,741,767",Low Vol,0.73%,-50.60%,4.00%
MI,498,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,132,Radium,"$23,598,902 ",$7.07,"3,337,808",*,"$897,383",2.33%,10.11%
PRES,1042,President Trump,? ,$0.002871,?,*,Low Vol,0.73%,-27.48%
RUPX,640,Rupaya,"$128,359 ",$0.023851,"5,381,750",Low Vol,-1.64%,3.88%,-22.41%
EMC2,210,Einsteinium,"$9,331,399 ",$0.043618,"213,932,132","$148,539",0.32%,-4.54%,3.52%
CBX,400,Crypto Bullion,"$820,184 ",$0.819645,"1,000,658",$729,0.64%,-16.09%,-27.71%
HLB,870,Lepaoquan,? ,$0.016042,?,*,"$270,509",-1.89%,-6.44%
GB,461,GoldBlocks,"$219,587 ",$0.014581,"15,059,778","$2,272",0.53%,-0.11%,13.71%
LKC,1029,LinkedCoin,? ,$0.000269,?,Low Vol,0.73%,47.16%,47.21%
DON,1003,Donationcoin,? ,$0.000729,?,**,Low Vol,1.55%,-7.65%
CTR,867,Centra,? ,$1.41,?,*,"$309,461",4.06%,67.22%
FJC,419,FujiCoin,"$548,739 ",$0.000508,"1,081,195,170","$3,258",7.48%,14.46%,-37.11%
CRYPT,540,CryptCoin,"$1,293,961 ",$0.213810,"6,051,922",Low Vol,0.61%,-1.88%,249.55%
REP,29,Augur,"$268,774,000 ",$24.43,"11,000,000",*,"$2,229,300",3.34%,1.31%
GLC,545,GlobalCoin,"$809,691 ",$0.012424,"65,171,010",Low Vol,2.26%,-4.00%,-2.89%
GLD,266,GoldCoin,"$5,058,227 ",$0.124990,"40,469,052","$190,405",1.65%,0.16%,6.89%
RUSTBITS,383,Rustbits,"$1,155,800 ",$0.032741,"35,300,866",*,"$1,115",0.87%,-9.48%
SUMO,445,Sumokoin,"$316,279 ",$0.231332,"1,367,207",$529,11.10%,-0.82%,-8.67%
USDE,921,USDe,? ,$0.000718,?,"$1,462",67.84%,10.57%,-72.29%
CTO,808,Crypto,"$19,810 ",$0.001794,"11,041,900",Low Vol,0.61%,-28.40%,-6.30%
GLT,510,GlobalToken,"$34,428 ",$0.001471,"23,406,100","$1,071",0.80%,-31.24%,-42.83%
DOT,361,Dotcoin,"$1,803,999 ",$0.007301,"247,103,500",*,"$13,702",-3.68%,-9.94%
REE,588,ReeCoin,"$287,344 ",$0.023233,"12,367,704",Low Vol,0.78%,22.30%,29.24%
PZM,202,PRIZM,"$10,140,397 ",$1.18,"8,564,886",*,"$13,166",0.83%,0.01%
CLAM,145,Clams,"$19,806,858 ",$7.62,"2,598,384",*,"$237,654",-0.15%,-4.15%
FCT,32,Factom,"$235,391,911 ",$26.92,"8,745,102",*,"$2,878,180",2.42%,-1.10%
SBD,299,Steem Dollars,"$3,361,092 ",$0.954477,"3,521,397",*,"$141,572",0.61%,0.76%
CONX,824,Concoin,"$11,445 ",$0.015377,"744,266",Low Vol,-13.62%,-14.67%,-12.70%
GPU,678,GPU Coin,"$90,053 ",$0.002225,"40,477,042",Low Vol,3.05%,22.47%,3.29%
QTUM,13,Qtum,"$870,828,200 ",$14.76,"59,000,000",*,"$95,839,900",2.27%,-7.66%
FUZZ,806,FuzzBalls,"$20,230 ",$0.004188,"4,829,945",Low Vol,1.14%,23.76%,-9.26%
BITEUR,480,bitEUR,"$126,124 ",$1.22,"103,571",*,"$1,682",-0.32%,3.36%
INPAY,342,InPay,"$2,256,870 ",$0.225687,"10,000,000",*,"$21,107",3.49%,-9.19%
TOP,933,TopCoin,? ,$0.000897,?,$749,0.73%,-45.50%,-41.55%
FCN,388,Fantomcoin,"$1,055,042 ",$0.170438,"6,190,179","$11,111",-4.43%,-0.50%,-16.96%
BSC,811,BowsCoin,"$18,421 ",$0.003319,"5,550,102",Low Vol,0.78%,-2.12%,1.91%
BTU,903,Bitcoin Unlim...,? ,$750.00,?,"$11,484",0.00%,-6.29%,47.02%
FC2,591,FuelCoin,"$259,583 ",$0.002557,"101,535,146",**,Low Vol,0.61%,4.53%
RICHX,1066,RichCoin,? ,$0.006818,?,Low Vol,0.73%,18.79%,2.77%
JET,459,JetCoin,"$230,530 ",$0.113827,"2,025,265",*,"$7,778",0.94%,62.54%
ZMC,781,ZetaMicron,"$26,927 ",$0.000045,"600,344,291",*,Low Vol,0.61%,-1.89%
AUM,723,Alexium,"$53,712 ",$0.002646,"20,297,336",*,Low Vol,0.73%,44.65%
LTC,5,Litecoin,"$3,976,132,020 ",$75.36,"52,764,357","$806,869,000",0.85%,0.90%,25.82%
LTB,603,LiteBar,"$212,038 ",$0.291707,"726,886",Low Vol,0.67%,27.05%,61.87%
UNITY,525,SuperNET,"$17,386,501 ",$21.31,"816,061",*,Low Vol,-2.79%,-12.72%
AUR,248,Auroracoin,"$6,100,291 ",$0.704573,"8,658,139",**,"$12,004",-1.72%,-2.77%
XTC,404,TileCoin,"$779,348 ",$0.007793,"100,000,000",*,"$29,136",2.41%,-8.32%
SPACE,677,SpaceCoin,"$90,362 ",$0.004681,"19,305,841",Low Vol,1.37%,2.29%,10.03%
1ST,92,FirstBlood,"$44,694,752 ",$0.522389,"85,558,371",*,"$1,434,340",-0.60%,-6.79%
XTO,376,Tao,"$1,350,570 ",$0.044331,"30,465,859","$1,679",0.93%,12.67%,17.12%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,631,Catcoin,"$135,590 ",$0.022964,"5,904,400",Low Vol,0.61%,9.76%,-11.01%
611,721,SixEleven,"$55,860 ",$0.132512,"421,547",Low Vol,0.67%,-4.05%,-4.92%
ALL,675,Allion,"$93,294 ",$0.015049,"6,199,359",Low Vol,0.60%,-2.97%,27.41%
EDG,77,Edgeless,"$58,105,509 ",$0.708204,"82,046,288",*,"$1,507,870",0.31%,-6.44%
CTIC2,511,Coimatic 2.0,"$29,992 ",$0.004195,"7,149,750","$1,892",0.59%,-0.54%,-2.77%
RLC,81,iExec RLC,"$55,600,210 ",$0.703170,"79,070,793",*,"$630,806",-2.46%,-1.87%
EDR,188,E-Dinar Coin,"$12,783,608 ",$0.014425,"886,211,988","$835,670",-0.76%,-3.19%,34.67%
SH,817,Shilling,"$15,806 ",$0.003768,"4,195,150",*,Low Vol,266.29%,-55.43%
NTO,124,Fujinto,"$25,097,083 ",$0.449233,"55,866,517",*,"$343,522",-4.99%,1.96%
WAVES,19,Waves,"$511,828,000 ",$5.12,"100,000,000",*,"$5,567,590",2.32%,-3.79%
PUT,231,PutinCoin,"$7,183,079 ",$0.035809,"200,593,664","$7,530",0.55%,-8.99%,-10.81%
RLT,450,RouletteToken,"$278,197 ",$0.027564,"10,092,695",*,"$3,909",-0.09%,0.29%
ALT,356,Altcoin,"$1,923,063 ",$15.74,"122,175",*,"$6,398",0.93%,-3.46%
LMC,212,LoMoCoin,"$8,957,802 ",$0.041784,"214,385,594",*,"$219,704",-0.40%,-14.10%
ORB,554,Orbitcoin,"$623,782 ",$0.206312,"3,023,486",Low Vol,0.61%,-2.49%,-6.14%
VPRC,789,VapersCoin,"$24,658 ",$0.000032,"780,124,964",Low Vol,1.13%,-11.80%,28.61%
BAC,1052,BitAlphaCoin,? ,$0.002736,?,Low Vol,0.73%,8.81%,?
I0C,561,I0Coin,"$490,343 ",$0.023371,"20,981,015",Low Vol,0.73%,-8.50%,-13.46%
BAT,932,BatCoin,? ,$0.000002,?,$814,-23.54%,-2.94%,30.29%
FUTC,1032,FutCoin,? ,$0.001346,?,Low Vol,0.73%,-26.42%,11.76%
BAS,436,BitAsean,"$387,087 ",$0.077417,"5,000,000",*,"$6,026",0.77%,-11.10%
OMNI,153,Omni,"$18,243,535 ",$32.60,"559,661",*,"$121,766",1.25%,1.22%
TOR,747,Torcoin,"$41,087 ",$0.129950,"316,179",Low Vol,-11.42%,-7.36%,-12.17%
MGO,70,MobileGo,"$74,200,907 ",$0.756929,"98,028,887",*,"$385,759",-1.39%,-2.03%
XHI,431,HiCoin,"$399,308 ",$0.002105,"189,729,990","$214,059",0.25%,15.21%,87.40%
CAP,605,Bottlecaps,"$208,352 ",$0.001211,"172,052,210",Low Vol,0.61%,0.08%,-5.56%
ERY,505,Eryllium,"$56,101 ",$0.011853,"4,732,889",$701,3.24%,-1.21%,-11.03%
BAY,139,BitBay,"$21,337,713 ",$0.021175,"1,007,703,246",*,"$60,521",0.43%,-8.94%
OS76,788,OsmiumCoin,"$25,262 ",$0.028257,"894,026",Low Vol,0.73%,?,11.43%
ERC,262,EuropeCoin,"$5,168,346 ",$0.521721,"9,906,340","$2,354,080",-8.54%,4.63%,0.76%
AXIOM,1031,Axiom,? ,$0.008567,?,Low Vol,0.78%,-1.93%,1.60%
CAB,744,Cabbage,"$41,914 ",$0.003992,"10,499,996",*,Low Vol,0.73%,32.30%
STEX,918,STEX,? ,$0.206769,?,*,"$2,027",-2.83%,-38.52%
TOA,209,ToaCoin,"$9,427,284 ",$0.005564,"1,694,375,331","$127,225",0.93%,-1.25%,4.70%
BLX,881,Blockchain Index,? ,$1.71,?,*,"$68,653",-5.93%,?
VAL,615,Valorbit,"$161,799 ",$0.000045,"3,607,384,064",Low Vol,0.78%,-1.89%,3.07%
DASHS,1033,Dashs,? ,$0.025110,?,Low Vol,0.93%,-16.79%,-31.14%
GP,902,Goldpay Coin,? ,$0.003203,?,*,"$14,027",-0.65%,-11.14%
BTG,1035,Bitgem,? ,$0.767511,?,Low Vol,0.61%,-1.38%,-20.63%
CVC,50,Civic,"$138,756,720 ",$0.408108,"340,000,000",*,"$2,784,400",0.69%,-8.09%
XPTX,657,PlatinumBAR,"$111,588 ",$0.420552,"265,337",Low Vol,-19.84%,2.23%,13.83%
DYN,274,Dynamic,"$4,745,608 ",$2.66,"1,784,754",*,"$12,974",0.73%,-5.88%
TODAY,996,TodayCoin,? ,$0.001704,?,Low Vol,0.20%,-6.78%,6.44%
BTCR,660,Bitcurrency,"$108,415 ",$0.000639,"169,598,616",*,Low Vol,-3.53%,76.95%
PTOY,123,Patientory,"$25,742,290 ",$0.367747,"70,000,000",*,"$577,157",1.72%,-1.75%
AIB,940,Advanced Inte...,? ,$0.007187,?,**,$551,13.72%,-11.01%
DIBC,493,DIBCOIN,"$88,715 ",$0.017743,"5,000,000",*,"$1,423",2.00%,-14.39%
XOT,928,Internet of T...,? ,$1347.52,?,*,"$1,105",0.93%,-1.80%
ABC,907,Alphabit,? ,$20.57,?,*,"$5,262",3.00%,-18.96%
WCT,175,Waves Communi...,"$15,526,420 ",$1.73,"8,996,338",*,"$6,220",1.85%,-3.79%
BTB,552,BitBar,"$653,297 ",$19.17,"34,086",Low Vol,0.72%,47.64%,80.53%
RAIN,300,Condensate,"$3,357,774 ",$0.059063,"56,850,331","$22,363",4.43%,-6.13%,-42.37%
ZRX,49,0x,"$144,537,000 ",$0.289074,"500,000,000",*,"$3,815,940",0.27%,-9.00%
NEOS,181,NeosCoin,"$13,936,829 ",$4.02,"3,471,078","$169,527",0.28%,-3.62%,-0.21%
HEAT,206,HEAT,"$9,762,817 ",$0.342575,"28,498,336",*,"$2,663",0.79%,7.51%
SCORE,397,Scorecoin,"$918,885 ",$0.032699,"28,101,500","$30,734",-2.57%,2.01%,599.16%
ZRC,259,ZrCoin,"$5,404,099 ",$1.50,"3,603,093",*,"$17,599",0.90%,-2.68%
XOC,812,Xonecoin,"$17,406 ",$0.041443,"420,000",*,Low Vol,0.73%,-31.22%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.95%
CREA,333,Creativecoin,"$2,404,364 ",$0.225492,"10,662,748","$2,151",1.00%,-12.58%,22.51%
FXE,456,FuturXe,"$252,188 ",$1.07,"235,421",*,"$57,412",0.93%,0.77%
ABY,242,ArtByte,"$6,329,321 ",$0.007986,"792,537,250",**,"$94,452",-1.05%,-1.58%
EXCL,260,ExclusiveCoin,"$5,299,535 ",$1.26,"4,220,316","$49,760",-0.44%,0.73%,1.55%
XPD,641,PetroDollar,"$128,353 ",$0.002006,"63,993,275",Low Vol,0.61%,14.88%,-5.92%
STX,113,Stox,"$31,673,480 ",$1.07,"29,600,000",*,"$800,299",-2.76%,-4.69%
CACH,589,CacheCoin,"$271,511 ",$0.064721,"4,195,132",Low Vol,-0.92%,-0.81%,-28.12%
SMART,287,SmartCash,"$4,217,121 ",$0.011652,"361,925,600",*,"$2,451",0.74%,-15.17%
TFL,226,TrueFlip,"$7,367,464 ",$1.18,"6,247,267",*,"$15,136",0.79%,5.44%
ATX,752,Artex Coin,"$39,427 ",$0.002099,"18,781,750",Low Vol,1.18%,-4.75%,?
CFI,75,Cofound.it,"$66,509,300 ",$0.204644,"325,000,000",*,"$460,307",-1.17%,-7.43%
PRN,917,Protean,? ,$0.000019,?,*,"$2,088",0.37%,-51.34%
BIRDS,1012,Birds,? ,$0.000176,?,Low Vol,2.11%,-2.86%,59.94%
JINN,532,Jinn,"$3,066,017 ",$52.23,"58,703",*,Low Vol,-1.99%,-4.66%
XCT,485,C-Bit,"$113,917 ",$0.000725,"157,177,750",$638,0.82%,-0.08%,-11.52%
IVZ,1048,InvisibleCoin,? ,$0.453231,?,*,Low Vol,0.78%,-1.90%
CFT,569,CryptoForecast,"$444,247 ",$0.009658,"46,000,000",*,Low Vol,0.93%,-0.23%
CALC,853,CaliphCoin,$93 ,$0.001073,"87,140",Low Vol,1.25%,-12.04%,-47.55%
PND,371,Pandacoin,"$1,443,623 ",$0.000044,"32,514,916,898","$2,400",0.39%,-2.89%,7.31%
PIGGY,441,Piggycoin,"$357,426 ",$0.000738,"484,623,435","$1,128",0.28%,-50.37%,9.43%
ACC,980,AdCoin,? ,$0.101112,?,Low Vol,-3.04%,-16.99%,-25.24%
SOJ,501,Sojourn,"$65,129 ",$0.135202,"481,714","$1,105",-10.01%,-6.68%,-55.59%
IFLT,386,InflationCoin,"$1,071,513 ",$0.000083,"12,881,336,231",*,"$7,286",-5.55%,-13.57%
LINX,409,Linx,"$648,956 ",$0.105927,"6,126,450","$11,391",1.99%,-9.75%,-35.90%
GAS,56,Gas,"$113,598,771 ",$13.70,"8,292,910",*,"$488,649",-2.62%,-10.37%
ROYAL,1002,RoyalCoin,? ,$0.001480,?,Low Vol,0.73%,-22.87%,-28.80%
FNC,369,FinCoin,"$1,514,003 ",$0.117559,"12,878,667",*,"$67,383",0.86%,0.94%
LIR,513,LetItRide,"$19,283 ",$0.000538,"35,826,607",*,"$1,499",20.87%,-1.89%
BNB,48,Binance Coin,"$145,999,000 ",$1.46,"100,000,000",*,"$10,235,600",-4.78%,-23.94%
EGC,322,EverGreenCoin,"$2,617,609 ",$0.196498,"13,321,301","$24,868",3.12%,0.76%,3.55%
ZNY,704,Bitzeny,"$67,830 ",$0.000897,"75,614,500",Low Vol,0.78%,-6.56%,-14.16%
GAP,699,Gapcoin,"$70,473 ",$0.006145,"11,468,989",Low Vol,0.61%,3.81%,6.18%
VEN,854,VeChain,? ,$0.112502,?,*,"$6,013,840",2.58%,-17.87%
MBRS,233,Embers,"$7,015,332 ",$0.140310,"49,998,803",*,"$10,963",5.38%,12.72%
