symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$21,130,036 ",$0.395548,"53,419,650","$101,926",-1.02%,-6.78%,-0.52%
SPR,172,SpreadCoin,"$11,835,650 ",$1.37,"8,619,594","$37,983",-1.85%,7.68%,5.30%
BLITZ,243,Blitzcash,"$5,078,541 ",$1.24,"4,082,462",*,"$9,064",2.08%,8.38%
OPES,1015,Opescoin,? ,$0.001271,?,Low Vol,0.06%,?,15.11%
TAG,319,TagCoin,"$2,109,194 ",$0.372217,"5,666,571","$24,289",-0.84%,1.21%,-9.52%
LDOGE,359,LiteDoge,"$1,210,020 ",$0.000082,"14,828,384,502",*,"$8,372",1.80%,32.57%
EXL,901,Excelcoin,? ,$0.000533,?,"$3,301",-48.66%,-80.36%,-94.07%
TAJ,742,TajCoin,"$33,309 ",$0.004866,"6,845,312",Low Vol,0.09%,16.80%,-19.87%
SNAKE,941,SnakeEyes,? ,$0.037395,?,*,Low Vol,0.71%,20.73%
PWR,833,Powercoin,"$2,049 ",$0.000041,"49,983,870",Low Vol,0.09%,8.97%,0.26%
XPM,214,Primecoin,"$7,016,991 ",$0.344871,"20,346,714","$316,882",0.90%,5.44%,-0.30%
GP,875,Goldpay Coin,? ,$0.004654,?,*,"$25,585",-1.34%,7.37%
BTCS,449,Bitcoin Scrypt,"$157,485 ",$0.009677,"16,273,725",$878,0.06%,18.26%,44.85%
IXC,337,Ixcoin,"$1,655,175 ",$0.078821,"20,999,088",*,"$1,135",0.09%,12.96%
MTLMC3,747,Metal Music Coin,"$32,676 ",$0.000410,"79,719,140",Low Vol,0.06%,35.75%,11.37%
MINEX,887,Minex,? ,$0.267691,?,*,"$9,699",0.06%,-37.70%
CCRB,329,CryptoCarbon,"$1,855,610 ",$0.520930,"3,562,111",*,"$34,947",-0.48%,22.41%
NOBL,538,NobleCoin,"$639,671 ",$0.000278,"2,300,303,856",Low Vol,0.09%,23.17%,34.95%
PRIMU,914,Primulon,? ,$0.000205,?,"$1,297",-16.58%,38.07%,-10.50%
XPY,589,PayCoin,"$203,330 ",$0.017321,"11,738,838",**,Low Vol,15.49%,25.83%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$5,768,160",4.96%,-1.93%
MIOTA,6,IOTA,"$2,427,336,001 ",$0.873290,"2,779,530,283",*,"$23,498,200",2.14%,5.31%
FIMK,391,FIMKrypto,"$686,110 ",$0.001189,"577,004,618",*,$880,-1.08%,5.69%
BYC,379,Bytecent,"$870,364 ",$0.499951,"1,740,899","$9,260",0.07%,9.62%,6.28%
IXT,136,InsureX,"$19,127,084 ",$0.534592,"35,778,844",*,"$286,088",-1.55%,-4.91%
BTCD,70,BitcoinDark,"$69,690,712 ",$54.07,"1,288,862","$84,738",-0.26%,3.24%,-5.24%
JNS,522,Janus,"$2,016,771 ",$0.095585,"21,099,198",*,Low Vol,8.16%,-8.42%
UNITS,579,GameUnits,"$227,133 ",$0.065400,"3,472,983",*,Low Vol,0.06%,13.73%
MAR,716,Marijuanacoin,"$47,632 ",$0.042347,"1,124,806",Low Vol,0.06%,2.13%,-5.79%
SNC,219,SunContract,"$6,561,936 ",$0.066845,"98,166,002",*,"$600,867",0.05%,-8.59%
SNGLS,64,SingularDTV,"$79,293,600 ",$0.132156,"600,000,000",*,"$752,732",0.49%,-1.15%
MAX,256,MaxCoin,"$4,313,020 ",$0.071906,"59,981,701","$261,756",0.56%,4.95%,-25.48%
SNM,120,SONM,"$24,050,043 ",$0.072580,"331,360,000",*,"$233,328",0.55%,9.04%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$175,418,032 ",$0.050546,"3,470,483,788",*,"$5,911,890",0.14%,5.65%
WGO,395,WavesGo,"$639,334 ",$0.063953,"9,996,949",*,"$1,237",1.29%,-16.06%
MAD,669,SatoshiMadness,"$82,034 ",$0.000041,"2,000,683,485",*,Low Vol,0.06%,9.02%
LAZ,890,Lazaruscoin,? ,$0.002542,?,*,"$9,444",0.06%,25.02%
AXF,877,AxFunds,? ,$0.069335,?,"$23,938",-1.08%,2.25%,-6.21%
FEI,867,Fuda Energy,? ,$0.019518,?,"$40,797",6.56%,3.78%,-2.66%
FFC,905,FireFlyCoin,? ,$0.000122,?,"$2,627",1.60%,61.77%,41.84%
MAO,475,Mao Zedong,"$84,281 ",$0.016196,"5,203,745","$1,688",0.06%,19.11%,-9.29%
XDE2,1055,XDE II,? ,$2.01,?,*,Low Vol,?,8.67%
GUC,976,GoldUnionCoin,? ,$0.820063,?,*,Low Vol,0.06%,-54.20%
MGM,825,Magnum,"$6,148 ",$0.001640,"3,748,760",Low Vol,0.06%,?,-27.09%
SHDW,394,Shadow Token,"$641,927 ",$0.091704,"7,000,000",*,"$1,551",0.21%,-5.32%
EVO,701,Evotion,"$60,989 ",$0.024700,"2,469,220",Low Vol,0.13%,4.87%,-9.88%
DTB,128,Databits,"$20,816,724 ",$0.915109,"22,747,809",*,"$163,237",0.27%,12.86%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,4.92%
TSE,646,Tattoocoin (S...,"$101,344 ",$0.001121,"90,421,856",*,Low Vol,2.01%,9.97%
GUN,682,Guncoin,"$75,282 ",$0.000398,"189,053,578",Low Vol,0.56%,-7.37%,-19.91%
GUP,137,Matchpool,"$19,091,475 ",$0.254553,"75,000,000",*,"$884,224",0.75%,20.21%
PCN,1003,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.30%,-8.13%
TYCHO,880,Tychocoin,? ,$0.142691,?,"$12,908",3.85%,10.03%,34.46%
NYC,602,NewYorkCoin,"$158,743 ",$0.000003,"59,719,935,819",Low Vol,0.26%,-68.34%,-86.72%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,600",Low Vol,?,4.99%,1.18%
YBC,151,YbCoin,"$15,793,852 ",$5.23,"3,020,475",*,"$107,007",-0.01%,2.29%
XBG,1000,BTCGold,? ,$0.015581,?,Low Vol,0.06%,-5.68%,340.63%
BET,1007,BetaCoin,? ,$0.003485,?,Low Vol,0.09%,78.12%,-45.28%
CMP,255,Compcoin,"$4,395,046 ",$1.11,"3,971,810","$23,017",0.02%,11.01%,-3.64%
IMX,753,Impact,"$31,421 ",$0.000287,"109,471,078",Low Vol,0.06%,?,61.02%
GRWI,864,Growers Inter...,? ,$0.820816,?,*,"$56,682",0.06%,9.07%
HUC,338,HunterCoin,"$1,653,356 ",$0.087952,"18,798,450","$40,774",0.22%,1.16%,7.42%
LSK,22,Lisk,"$316,264,358 ",$2.84,"111,276,840",*,"$14,232,300",0.55%,6.86%
VGC,961,VegasCoin,? ,$0.000697,?,Low Vol,-4.74%,-1.33%,19.66%
BDL,888,Bitdeal,? ,$0.090682,?,"$9,588",8.00%,9.62%,-25.11%
TTC,606,TittieCoin,"$153,409 ",$0.000122,"1,259,816,434",Low Vol,0.13%,7.31%,-10.20%
SPORT,1020,SportsCoin,? ,$0.001599,?,*,Low Vol,0.06%,7.20%
TOKEN,831,SwapToken,"$2,385 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.06%,-4.92%
VLT,432,Veltor,"$270,006 ",$0.486625,"554,855",$821,0.06%,57.56%,135.18%
BUMBA,699,BumbaCoin,"$61,829 ",$0.002788,"22,175,242",Low Vol,0.09%,37.21%,-2.95%
GRT,667,Grantcoin,"$84,795 ",$0.002012,"42,134,620",*,Low Vol,0.02%,6.97%
GRS,202,Groestlcoin,"$7,616,922 ",$0.111643,"68,225,700","$238,198",-0.48%,3.24%,-0.56%
BLZ,801,BlazeCoin,"$16,248 ",$0.000027,"608,557,394",Low Vol,-3.15%,9.35%,-2.88%
BLU,374,BlueCoin,"$948,941 ",$0.001651,"574,683,675","$4,883",-7.02%,35.10%,61.44%
PEPECASH,204,Pepe Cash,"$7,482,645 ",$0.010661,"701,884,009",*,"$3,382",0.06%,-1.95%
1337,327,1337,"$1,886,413 ",$0.000081,"23,271,667,810",*,"$5,495",-19.30%,-1.03%
MARS,673,Marscoin,"$78,120 ",$0.002762,"28,279,074",Low Vol,37.11%,17.20%,-3.51%
DOLLAR,780,Dollar Online,"$21,851 ",$0.028989,"753,776",Low Vol,0.06%,11.03%,-20.76%
FLAX,661,Flaxscript,"$88,873 ",$0.015991,"5,557,614",Low Vol,0.06%,-0.04%,11.39%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-21.78%
GBRC,968,Global Busine...,? ,$0.000082,?,Low Vol,0.06%,-27.35%,0.26%
SC,34,Siacoin,"$194,662,879 ",$0.006758,"28,805,999,472","$4,270,740",1.27%,4.40%,-12.17%
FTC,189,Feathercoin,"$9,739,031 ",$0.056349,"172,832,600","$1,034,510",-1.03%,1.65%,4.19%
GRE,524,Greencoin,"$1,561,019 ",$0.000474,"3,292,608,641",*,Low Vol,0.06%,13.90%
GRC,164,GridCoin,"$12,802,414 ",$0.032800,"390,312,753","$55,147",-0.18%,4.70%,7.39%
BLK,139,BlackCoin,"$18,563,286 ",$0.243207,"76,327,103",*,"$737,154",0.02%,7.31%
WGR,138,Wagerr,"$18,863,274 ",$0.103078,"183,000,000",*,"$74,244",0.37%,14.22%
SPRTS,415,Sprouts,"$417,253 ",$0.000001,"403,259,992,847",*,$622,2.97%,-94.39%
BLC,634,Blakecoin,"$113,442 ",$0.007501,"15,122,697",Low Vol,-3.47%,2.06%,-18.59%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.012301,?,"$12,894",-3.16%,16.87%,26.86%
XCXT,413,CoinonatX,"$449,227 ",$0.039363,"11,412,409","$4,073",1.72%,17.13%,26.99%
CBD,1053,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.14%
SHA,963,SHACoin,? ,$0.000779,?,Low Vol,0.06%,15.02%,-1.45%
MARX,940,MarxCoin,? ,$0.001179,?,Low Vol,1.57%,15.53%,-18.81%
MXT,526,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,49.48%
MUSIC,225,Musicoin,"$6,079,080 ",$0.020464,"297,057,816","$231,487",-0.63%,4.70%,15.36%
RADS,141,Radium,"$18,354,554 ",$5.51,"3,329,884",*,"$136,972",-0.72%,-2.35%
KASHH,1034,KashhCoin,? ,$0.000120,?,*,Low Vol,0.30%,67.21%
RUPX,443,Rupaya,"$219,643 ",$0.040998,"5,357,384","$3,151",0.06%,-0.45%,86.13%
EMC2,191,Einsteinium,"$9,134,746 ",$0.042831,"213,276,160","$559,849",1.64%,17.20%,-9.57%
CBX,355,Crypto Bullion,"$1,255,787 ",$1.26,"1,000,069","$4,591",-2.30%,10.69%,7.59%
HLB,850,Lepaoquan,? ,$0.019388,?,*,"$547,021",-0.10%,12.89%
GB,593,GoldBlocks,"$189,273 ",$0.012585,"15,040,163",Low Vol,0.06%,-1.38%,-22.01%
LKC,975,LinkedCoin,? ,$0.000164,?,Low Vol,0.06%,8.90%,-38.19%
DON,981,Donationcoin,? ,$0.000574,?,**,Low Vol,0.06%,17.35%
CTR,297,Centra,"$2,607,277 ",$0.794356,"3,282,252",*,"$9,443",-17.13%,43.61%
FJC,546,FujiCoin,"$488,298 ",$0.000458,"1,066,275,641",Low Vol,1.42%,-3.37%,-6.10%
CRYPT,561,CryptCoin,"$322,685 ",$0.053333,"6,050,390",Low Vol,?,6.81%,-22.33%
REP,27,Augur,"$232,905,200 ",$21.17,"11,000,000",*,"$2,564,420",0.04%,-0.40%
GLC,537,GlobalCoin,"$654,695 ",$0.010046,"65,171,010",Low Vol,0.09%,12.17%,9.06%
GLD,249,GoldCoin,"$4,684,074 ",$0.115817,"40,443,748","$40,225",2.66%,11.68%,-0.36%
FUCK,527,FuckToken,"$1,261,734 ",$0.029211,"43,193,633",*,Low Vol,0.21%,9.20%
SUMO,422,Sumokoin,"$359,839 ",$0.289072,"1,244,807",$864,0.06%,-5.71%,-22.22%
AGLC,740,AgrolifeCoin,"$35,310 ",$0.006027,"5,858,217",*,Low Vol,0.06%,-51.01%
CTO,796,Crypto,"$17,877 ",$0.001640,"10,899,980",Low Vol,0.09%,45.80%,-1.75%
SMC,563,SmartCoin,"$303,886 ",$0.013110,"23,179,366",Low Vol,0.04%,32.57%,-20.72%
DOT,332,Dotcoin,"$1,750,912 ",$0.007165,"244,359,500",*,"$10,241",-1.66%,10.09%
REE,596,ReeCoin,"$176,476 ",$0.014269,"12,367,704",Low Vol,0.06%,-24.16%,-12.99%
HSR,844,Hshare,? ,$13.53,?,*,"$5,251,670",4.01%,-4.67%
CLAM,144,Clams,"$17,200,505 ",$6.66,"2,580,864",*,"$377,732",-1.65%,1.37%
FCT,32,Factom,"$205,118,116 ",$23.46,"8,745,102",*,"$4,157,630",1.99%,2.99%
CONX,792,Concoin,"$19,226 ",$0.025832,"744,266",Low Vol,0.06%,68.68%,2.70%
GPU,678,GPU Coin,"$76,247 ",$0.001884,"40,477,042",Low Vol,0.06%,-14.84%,27.62%
QTUM,14,Qtum,"$675,833,200 ",$11.45,"59,000,000",*,"$23,596,600",1.92%,9.24%
FUZZ,794,FuzzBalls,"$18,583 ",$0.003848,"4,829,945",Low Vol,0.11%,5.06%,-31.22%
BITEUR,461,bitEUR,"$125,920 ",$1.24,"101,878",*,"$12,784",0.67%,4.30%
INPAY,305,InPay,"$2,422,600 ",$0.242260,"10,000,000",*,"$59,645",-1.27%,6.96%
FCN,393,Fantomcoin,"$659,923 ",$0.106608,"6,190,179","$2,017",0.09%,6.92%,13.11%
BSC,805,BowsCoin,"$14,565 ",$0.002624,"5,550,102",Low Vol,0.09%,9.53%,-35.84%
BTU,892,Bitcoin Unlim...,? ,$482.00,?,"$7,138",-0.51%,0.20%,-17.25%
FC2,588,FuelCoin,"$203,978 ",$0.002009,"101,524,405",**,Low Vol,0.09%,-2.92%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.67%
JET,472,JetCoin,"$88,726 ",$0.048345,"1,835,265",*,"$1,819",11.82%,46.32%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,0.00%,8.92%
AUM,717,Alexium,"$45,774 ",$0.002255,"20,297,336",*,Low Vol,0.06%,?
LTC,5,Litecoin,"$2,459,287,917 ",$46.77,"52,581,132","$122,183,000",0.03%,1.50%,8.16%
LTB,467,LiteBar,"$109,052 ",$0.152254,"716,253",$540,0.06%,0.75%,-31.81%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.02%
AUR,232,Auroracoin,"$5,681,861 ",$0.656245,"8,658,139",**,"$8,599",0.06%,6.93%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",1.54%,2.36%
SPACE,686,SpaceCoin,"$73,281 ",$0.003842,"19,075,009",Low Vol,-1.11%,-69.37%,-12.74%
1ST,78,FirstBlood,"$55,921,122 ",$0.653602,"85,558,371",*,"$1,120,760",1.41%,7.50%
XTO,525,Tao,"$1,365,504 ",$0.044857,"30,440,993",Low Vol,0.06%,32.23%,15.57%
CAT,456,Catcoin,"$141,334 ",$0.024069,"5,872,100",$626,-13.55%,-12.17%,25.99%
ALL,727,Allion,"$41,179 ",$0.006643,"6,199,359",Low Vol,0.06%,-3.53%,3.48%
EDG,77,Edgeless,"$58,514,018 ",$0.713183,"82,046,288",*,"$1,063,400",2.65%,4.20%
CTIC2,497,Coimatic 2.0,"$25,777 ",$0.004479,"5,754,500","$2,068",8.83%,11.11%,4.25%
RLC,82,iExec RLC,"$50,192,795 ",$0.634783,"79,070,793",*,"$477,253",1.46%,3.46%
EDR,170,E-Dinar Coin,"$12,145,801 ",$0.013705,"886,211,988","$703,626",3.30%,0.84%,-9.52%
SH,806,Shilling,"$14,343 ",$0.003526,"4,067,400",*,Low Vol,0.09%,37.80%
SBD,283,Steem Dollars,"$3,015,820 ",$0.877071,"3,438,513",*,"$154,548",0.45%,-4.86%
WAVES,17,Waves,"$456,227,000 ",$4.56,"100,000,000",*,"$3,032,100",-0.01%,15.29%
PUT,246,PutinCoin,"$4,891,513 ",$0.024389,"200,566,364","$14,778",0.28%,-6.80%,25.16%
RLT,419,RouletteToken,"$369,933 ",$0.036654,"10,092,684",*,"$6,912",0.60%,33.72%
ALT,324,Altcoin,"$1,942,489 ",$15.90,"122,175",*,"$1,827",0.06%,17.78%
LMC,176,LoMoCoin,"$11,513,798 ",$0.053900,"213,616,040",*,"$241,784",-0.23%,2.29%
ORB,536,Orbitcoin,"$674,820 ",$0.223812,"3,015,118",Low Vol,0.05%,5.07%,-22.09%
VPRC,813,VapersCoin,"$10,267 ",$0.000013,"780,124,964",Low Vol,0.26%,-9.28%,-44.39%
BAC,1066,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.12%,1.44%
CAB,762,Cabbage,"$28,846 ",$0.002747,"10,499,996",*,Low Vol,0.06%,1.40%
I0C,543,I0Coin,"$526,281 ",$0.025084,"20,980,501",Low Vol,0.14%,-1.98%,32.82%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.25%,5.91%,17.78%
FUTC,970,FutCoin,? ,$0.001271,?,Low Vol,3.40%,8.95%,0.26%
BAS,356,BitAsean,"$1,244,410 ",$0.248882,"5,000,000",*,"$69,861",-0.57%,-20.62%
OMNI,147,Omni,"$16,267,998 ",$29.07,"559,584",*,"$270,719",-0.26%,0.08%
TOR,482,Torcoin,"$59,819 ",$0.189193,"316,179",$848,4.94%,-54.89%,19.70%
MGO,59,MobileGo,"$95,529,150 ",$0.974500,"98,028,887",*,"$266,446",-0.54%,5.43%
XHI,433,HiCoin,"$263,753 ",$0.001390,"189,729,990","$72,309",-0.13%,-4.12%,-6.67%
CAP,585,Bottlecaps,"$213,395 ",$0.001271,"167,882,484",Low Vol,1.18%,12.59%,-0.01%
ERY,480,Eryllium,"$61,240 ",$0.012953,"4,728,021",$638,0.07%,0.72%,2.19%
BAY,121,BitBay,"$22,890,788 ",$0.022716,"1,007,681,167",*,"$68,603",-0.33%,4.00%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.13%
ERC,224,EuropeCoin,"$6,175,276 ",$0.623699,"9,901,052","$6,986,770",4.32%,219.90%,226.25%
AXIOM,948,Axiom,? ,$0.008037,?,Low Vol,0.06%,7.80%,0.77%
OFF,759,Cthulhu Offer...,"$29,770 ",$0.011358,"2,621,071",Low Vol,0.06%,70.53%,105.58%
STEX,942,STEX,? ,$0.219120,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,608,937 ",$0.005691,"1,688,456,289","$39,969",0.13%,8.30%,-0.49%
VAL,612,Valorbit,"$143,172 ",$0.000041,"3,513,278,458",Low Vol,?,8.35%,?
DASHS,994,Dashs,? ,$0.034484,?,Low Vol,0.06%,8.71%,56.50%
SONG,734,SongCoin,"$37,388 ",$0.001148,"32,565,300",Low Vol,0.06%,33.03%,12.60%
BTG,982,Bitgem,? ,$1.09,?,Low Vol,0.13%,30.21%,8.29%
CVC,45,Civic,"$161,994,360 ",$0.476454,"340,000,000",*,"$4,396,460",0.40%,1.35%
XPTX,665,PlatinumBAR,"$85,740 ",$0.338339,"253,416",Low Vol,0.09%,-28.94%,-8.00%
DYN,275,Dynamic,"$3,460,545 ",$1.95,"1,774,165",*,"$9,901",0.06%,7.09%
TODAY,997,TodayCoin,? ,$0.001394,?,Low Vol,0.06%,19.52%,-16.86%
BTCR,660,Bitcurrency,"$90,329 ",$0.000533,"169,598,616",*,Low Vol,4.13%,14.30%
PTOY,130,Patientory,"$20,490,540 ",$0.292722,"70,000,000",*,"$464,995",0.35%,12.85%
AIB,993,Advanced Inte...,? ,$0.007218,?,**,Low Vol,17.72%,26.75%
DIBC,450,DIBCOIN,"$156,972 ",$0.031394,"5,000,000",*,"$1,581",3.48%,16.34%
XOT,918,Internet of T...,? ,$1230.09,?,*,"$1,054",0.06%,8.97%
ABC,915,Alphabit,? ,$10.98,?,*,"$1,288",-0.84%,2.21%
WCT,177,Waves Communi...,"$11,470,151 ",$1.27,"8,996,338",*,"$11,963",1.88%,17.51%
611,481,SixEleven,"$60,147 ",$0.143092,"420,337","$1,103",0.67%,18.62%,26.80%
RAIN,248,Condensate,"$4,684,578 ",$0.086217,"54,334,734","$70,132",2.65%,17.17%,73.45%
ZRX,33,0x,"$199,126,500 ",$0.398253,"500,000,000",*,"$8,551,080",1.27%,21.33%
NEOS,185,NeosCoin,"$10,209,915 ",$2.95,"3,456,337","$181,903",0.89%,6.13%,-23.03%
HEAT,205,HEAT,"$7,414,601 ",$0.262604,"28,234,912",*,"$5,348",0.03%,9.70%
SCORE,465,Scorecoin,"$119,554 ",$0.004336,"27,570,375","$1,740",-0.67%,-1.64%,3.95%
ZRC,266,ZrCoin,"$3,915,791 ",$1.23,"3,188,911",*,"$60,197",1.22%,-0.27%
XOC,804,Xonecoin,"$14,707 ",$0.035017,"420,000",*,Low Vol,0.06%,3.45%
SMOKE,935,Smoke,? ,$0.005707,?,*,Low Vol,2.28%,10.30%
STS,565,Stress,"$301,240 ",$0.000533,"565,134,332",Low Vol,0.06%,18.05%,4.31%
FXE,438,FuturXe,"$240,843 ",$1.02,"235,421",*,"$43,868",0.06%,7.06%
ABY,226,ArtByte,"$5,980,328 ",$0.007546,"792,537,250",**,"$294,632",-1.35%,13.80%
EXCL,267,ExclusiveCoin,"$3,791,753 ",$0.902069,"4,203,396","$55,486",1.31%,12.42%,37.97%
XPD,603,PetroDollar,"$157,333 ",$0.002459,"63,993,275",Low Vol,0.09%,87.73%,58.24%
STX,67,Stox,"$70,720,912 ",$2.39,"29,600,000",*,"$993,589",0.67%,9.51%
CACH,423,CacheCoin,"$357,000 ",$0.085099,"4,195,132","$3,047",-5.88%,-0.20%,16.85%
SMART,280,SmartCash,"$3,296,376 ",$0.011522,"286,096,600",*,"$3,401",-2.71%,1.95%
TFL,874,TrueFlip,? ,$1.47,?,*,"$26,173",10.53%,?
ATX,684,Artex Coin,"$74,869 ",$0.003986,"18,781,750",Low Vol,0.06%,27.62%,123.05%
CFI,71,Cofound.it,"$66,043,575 ",$0.203211,"325,000,000",*,"$457,045",-1.30%,4.66%
SRC,697,SecureCoin,"$65,280 ",$0.008133,"8,026,311",Low Vol,0.06%,6.81%,-49.25%
BIRDS,947,Birds,? ,$0.000149,?,Low Vol,-1.49%,95.56%,12.02%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.42%
XCT,560,C-Bit,"$332,240 ",$0.002281,"145,647,000",Low Vol,-1.08%,192.46%,104.03%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.36%
CFT,418,CryptoForecast,"$397,976 ",$0.008652,"46,000,000",*,"$1,936",0.06%,-30.03%
CALC,839,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,0.06%,-71.76%,341.73%
PND,349,Pandacoin,"$1,348,725 ",$0.000041,"32,514,916,898","$5,060",-7.68%,-19.31%,25.49%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,7.39%,-17.71%
PIGGY,404,Piggycoin,"$528,354 ",$0.001091,"484,471,105","$1,337",21.42%,31.77%,67.41%
SOJ,468,Sojourn,"$107,428 ",$0.225517,"476,364","$4,879",-0.64%,-31.05%,42.98%
IFLT,406,InflationCoin,"$511,716 ",$0.000046,"11,129,338,345",*,"$1,773",-1.39%,-12.41%
ECOB,153,Ecobit,"$15,506,667 ",$0.034890,"444,444,444",*,"$11,816",0.18%,10.35%
GAS,35,Gas,"$194,062,313 ",$23.55,"8,240,123",*,"$1,497,520",-7.29%,3.12%
UR,954,UR,? ,$0.000913,?,Low Vol,0.13%,-20.98%,-24.74%
ROYAL,932,RoyalCoin,? ,$0.001927,?,Low Vol,23.80%,22.93%,5.49%
FNC,331,FinCoin,"$1,767,430 ",$0.137237,"12,878,667",*,"$76,321",0.06%,1.32%
LIR,809,LetItRide,"$11,729 ",$0.000328,"35,756,366",*,Low Vol,0.06%,-12.88%
LINDA,389,Linda,"$741,907 ",$0.000126,"5,878,538,209","$5,003",-16.15%,9.87%,-29.39%
EGC,316,EverGreenCoin,"$2,184,973 ",$0.164021,"13,321,301","$62,973",-0.61%,5.83%,-25.39%
ZNY,706,Bitzeny,"$58,908 ",$0.000779,"75,614,500",Low Vol,0.06%,-20.42%,-18.13%
GAP,687,Gapcoin,"$72,444 ",$0.006355,"11,398,668",Low Vol,0.06%,-9.35%,-1.65%
VEN,841,VeChain,? ,$0.280758,?,*,"$11,450,700",-0.20%,20.84%
MBRS,184,Embers,"$10,305,800 ",$0.206116,"50,000,000",*,"$22,754",0.93%,3.03%
IMPS,807,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.89%
BITOK,861,Bitok,? ,$0.000820,?,*,"$80,644",0.08%,18.98%
SAN,122,Santiment Net...,"$22,578,886 ",$0.378067,"59,721,917",*,"$700,294",0.83%,2.33%
PRC,470,PRCoin,"$103,476 ",$0.008529,"12,132,800",**,"$3,028",0.06%,12.60%
COAL,774,BitCoal,"$24,540 ",$0.005453,"4,500,000",Low Vol,0.06%,3.81%,-22.92%
MEOW,711,Kittehcoin,"$51,483 ",$0.000002,"23,905,669,976",Low Vol,-0.37%,1.50%,5.15%
STRAT,15,Stratis,"$637,911,012 ",$6.48,"98,513,902",*,"$19,613,600",12.55%,28.62%
PLBT,116,Polybius,"$25,298,959 ",$6.70,"3,773,278",*,"$124,644",0.85%,3.38%
PUTIC,703,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,0.06%,11.56%,-36.88%
VIDZ,595,PureVidz,"$176,829 ",$0.001411,"125,279,775",*,Low Vol,0.06%,7.37%
