symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,540,Shadow Token,"$693,417 ",$0.099060,"7,000,000",*,Low Vol,0.45%,12.74%
USDE,462,USDe,"$146,710 ",$0.000129,"1,134,131,566","$2,975",0.57%,9.59%,-81.84%
DTB,178,Databits,"$13,405,648 ",$0.589316,"22,747,809",*,"$27,721",1.12%,-2.88%
CME,1062,Cashme,? ,$0.000086,?,**,Low Vol,0.56%,97.24%
TSE,697,Tattoocoin (S...,"$66,248 ",$0.000733,"90,421,856",*,Low Vol,31.51%,28.93%
GUN,690,Guncoin,"$73,579 ",$0.000386,"190,598,728",Low Vol,-4.66%,0.53%,-14.46%
GUP,171,Matchpool,"$14,130,225 ",$0.188403,"75,000,000",*,"$231,081",0.60%,-6.16%
PCN,1029,PeepCoin,? ,$0.000043,?,*,Low Vol,0.45%,-1.53%
TYCHO,896,Tychocoin,? ,$0.099060,?,"$14,648",5.98%,-10.32%,-17.75%
NYC,447,NewYorkCoin,"$244,278 ",$0.000004,"59,719,935,819","$2,265",2.77%,36.25%,11.56%
CARBON,544,Carboncoin,"$663,697 ",$0.000043,"15,391,991,813",Low Vol,0.56%,-1.38%,-34.85%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,0.22%,-1.79%
YBC,191,YbCoin,"$11,855,414 ",$3.92,"3,020,503",*,"$3,782,360",0.66%,-11.84%
XBG,944,BTCGold,? ,$0.001723,?,Low Vol,215.94%,201.53%,-89.33%
BET,1021,BetaCoin,? ,$0.001780,?,Low Vol,0.57%,-16.90%,-57.72%
CMP,269,Compcoin,"$4,342,068 ",$1.01,"4,290,030","$12,068",1.53%,1.01%,19.44%
FBC,925,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.55%
HUC,345,HunterCoin,"$1,910,668 ",$0.100253,"19,058,460","$13,355",1.47%,0.27%,-20.39%
BOST,721,BoostCoin,"$53,676 ",$0.004528,"11,855,487",Low Vol,0.57%,2.53%,-55.38%
LSK,14,Lisk,"$779,089,451 ",$6.96,"112,016,680",*,"$21,077,800",1.66%,0.97%
XBTS,751,Beatcoin,"$39,835 ",$0.026127,"1,524,686",Low Vol,1.42%,68.65%,39.14%
TTC,639,TittieCoin,"$117,700 ",$0.000093,"1,259,816,434",Low Vol,2.97%,-28.68%,-28.13%
SPORT,962,SportsCoin,? ,$0.000474,?,*,Low Vol,0.67%,-39.71%
TOKEN,859,SwapToken,$826 ,$5.4e-08,"15,320,585,365",*,Low Vol,3.11%,-34.05%
VLT,441,Veltor,"$288,657 ",$0.520238,"554,855",$653,0.67%,-13.55%,-8.71%
BUMBA,672,BumbaCoin,"$87,197 ",$0.003924,"22,222,818",Low Vol,78.99%,-8.40%,2.68%
GRT,648,Grantcoin,"$109,823 ",$0.002598,"42,273,146",*,Low Vol,0.65%,33.28%
GRS,214,Groestlcoin,"$8,373,211 ",$0.122509,"68,347,723","$374,244",-0.47%,-7.51%,-17.99%
BLZ,804,BlazeCoin,"$21,176 ",$0.000035,"608,557,394",Low Vol,2.03%,-22.35%,-25.24%
BLU,335,BlueCoin,"$2,060,724 ",$0.003586,"574,683,675","$14,168",5.75%,15.57%,44.69%
PEPECASH,227,Pepe Cash,"$7,280,362 ",$0.010373,"701,884,009",*,"$3,627",0.63%,3.97%
1337,342,1337,"$1,948,731 ",$0.000084,"23,271,824,821",*,"$6,553",-1.71%,-2.37%
MARS,708,Marscoin,"$59,891 ",$0.002118,"28,279,074",Low Vol,0.98%,-2.87%,-29.74%
DOLLAR,795,Dollar Online,"$23,044 ",$0.030572,"753,776",Low Vol,0.67%,-13.01%,-7.04%
FLAX,471,Flaxscript,"$124,281 ",$0.022329,"5,565,848",$570,0.54%,-4.01%,-23.37%
RUSTBITS,541,Rustbits,"$684,134 ",$0.019380,"35,300,866",*,Low Vol,0.42%,1.35%
GBRC,937,Global Busine...,? ,$0.000086,?,$588,0.64%,-1.25%,-7.47%
SC,38,Siacoin,"$177,172,133 ",$0.006056,"29,257,761,920","$4,618,570",2.55%,-2.13%,-29.91%
FTC,220,Feathercoin,"$8,049,057 ",$0.046065,"174,732,600","$66,293",2.20%,-0.30%,-28.16%
GRE,526,Greencoin,"$1,646,174 ",$0.000492,"3,342,504,641",*,Low Vol,0.57%,126.38%
GRC,182,GridCoin,"$13,145,773 ",$0.033680,"390,312,753","$56,856",0.54%,-1.14%,-17.56%
BLK,167,BlackCoin,"$14,611,122 ",$0.191343,"76,360,889",*,"$1,038,150",3.01%,-4.82%
WGR,165,Wagerr,"$14,873,124 ",$0.081274,"183,000,000",*,"$74,716",5.86%,7.10%
SPRTS,138,Sprouts,"$20,144,302 ",$0.000040,"502,626,176,153",*,"$1,889",-0.20%,-1.95%
BLC,466,Blakecoin,"$131,770 ",$0.008713,"15,122,697",$663,0.57%,-1.48%,-11.01%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005606,?,"$8,595",0.57%,-18.03%,-48.77%
XCXT,412,CoinonatX,"$598,608 ",$0.048469,"12,350,400","$9,786",10.94%,32.29%,8.05%
CBD,1086,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.07%,-2.34%
SHA,1044,SHACoin,? ,$0.001078,?,Low Vol,0.57%,?,-8.37%
WORM,716,HealthyWormCoin,"$56,013 ",$0.000517,"108,252,009",Low Vol,34.22%,-8.94%,-16.36%
MARX,950,MarxCoin,? ,$0.000925,?,Low Vol,12.41%,-0.92%,-26.11%
MXT,157,MarteXcoin,"$16,556,441 ",$6.04,"2,742,708","$11,115",43.38%,15.09%,601.24%
MI,759,Xiaomicoin,"$37,394 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-0.98%
RADS,142,Radium,"$19,507,380 ",$5.84,"3,341,987",*,"$180,900",0.48%,-5.79%
KASHH,980,KashhCoin,? ,$0.000045,?,*,Low Vol,4.89%,-41.11%
RUPX,681,Rupaya,"$79,232 ",$0.014722,"5,381,750",Low Vol,21.88%,6.41%,-36.53%
EMC2,224,Einsteinium,"$7,572,267 ",$0.035385,"213,996,524","$79,101",0.09%,-1.42%,-22.61%
CBX,360,Crypto Bullion,"$1,645,540 ",$1.64,"1,000,967","$1,919",8.35%,21.95%,72.09%
HLB,870,Lepaoquan,? ,$0.007013,?,*,"$832,895",1.74%,-22.12%
LKC,1040,LinkedCoin,? ,$0.000172,?,Low Vol,0.67%,-21.13%,-10.20%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.59%,46.18%
CTR,879,Centra,? ,$1.12,?,*,"$116,780",4.16%,-3.35%
FJC,425,FujiCoin,"$421,609 ",$0.000387,"1,089,142,158","$1,598",8.60%,-13.01%,-15.34%
SPT,486,Spots,"$83,456 ",$0.003725,"22,406,021",$540,-7.85%,1.22%,33.48%
REP,31,Augur,"$244,451,900 ",$22.22,"11,000,000",*,"$1,144,440",-0.29%,-0.47%
GLC,553,GlobalCoin,"$528,308 ",$0.008106,"65,171,010",Low Vol,0.57%,4.63%,-37.49%
GLD,258,GoldCoin,"$5,054,128 ",$0.124844,"40,483,548","$1,467,470",-6.75%,8.58%,3.32%
FUCK,331,FuckToken,"$2,230,899 ",$0.045628,"48,893,633",*,"$4,218",0.48%,-9.32%
ECA,407,Electra,"$656,577 ",$0.000032,"20,311,536,218",$651,0.27%,-10.58%,93.03%
CTO,812,Crypto,"$19,171 ",$0.001725,"11,114,972",Low Vol,0.67%,-13.66%,-26.66%
GLT,500,GlobalToken,"$21,279 ",$0.000902,"23,589,700",$616,7.73%,-24.67%,-54.54%
DOT,344,Dotcoin,"$1,912,367 ",$0.007694,"248,552,750",*,"$14,785",2.95%,4.52%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.45%,16.70%
PZM,204,PRIZM,"$9,310,341 ",$1.08,"8,631,636",*,"$4,812",0.37%,-3.00%
CLAM,150,Clams,"$18,440,408 ",$7.07,"2,608,582",*,"$189,527",0.77%,-1.66%
FCT,33,Factom,"$226,030,279 ",$25.85,"8,745,102",*,"$2,891,270",0.67%,1.65%
SBD,293,Steem Dollars,"$3,323,720 ",$0.939881,"3,536,320",*,"$73,921",0.50%,-5.23%
CONX,830,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,0.03%,-6.09%
GPU,659,GPU Coin,"$97,270 ",$0.002403,"40,477,042",Low Vol,-0.37%,12.24%,25.95%
QTUM,15,Qtum,"$762,634,000 ",$12.93,"59,000,000",*,"$145,019,000",1.07%,-3.20%
FUZZ,813,FuzzBalls,"$18,744 ",$0.003881,"4,829,945",Low Vol,0.67%,-0.24%,1.86%
BITEUR,473,bitEUR,"$117,552 ",$1.18,"99,364",*,"$2,063",1.86%,-3.23%
BSD,236,BitSend,"$6,133,074 ",$0.374074,"16,395,350","$49,532",0.82%,-1.21%,-7.32%
TOP,1064,TopCoin,? ,$0.000862,?,Low Vol,0.57%,-14.22%,-48.06%
FCN,388,Fantomcoin,"$1,014,292 ",$0.163855,"6,190,179","$2,952",0.57%,-5.01%,-7.98%
WOMEN,436,WomenCoin,"$324,906 ",$0.017442,"18,628,247","$2,662",4.37%,37.58%,17.03%
BTU,908,Bitcoin Unlim...,? ,$632.09,?,"$5,650",-5.94%,-10.89%,-16.40%
FC2,575,FuelCoin,"$372,168 ",$0.003665,"101,541,919",**,Low Vol,0.57%,14.86%
RICHX,1051,RichCoin,? ,$0.006252,?,Low Vol,0.64%,?,7.86%
JET,478,JetCoin,"$101,434 ",$0.086139,"1,177,563",*,"$2,338",0.45%,-12.08%
ZMC,784,ZetaMicron,"$25,887 ",$0.000043,"600,344,291",*,Low Vol,0.62%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060281,?,*,"$1,145",5.97%,-0.90%
LTC,5,Litecoin,"$3,474,800,075 ",$65.74,"52,856,307","$734,673,000",0.71%,-4.44%,-14.90%
LTB,757,LiteBar,"$37,868 ",$0.051743,"731,839",Low Vol,-19.55%,63.73%,-77.96%
UNITY,122,SuperNET,"$24,130,183 ",$29.57,"816,061",*,"$1,476",-5.01%,1.80%
AUR,246,Auroracoin,"$5,742,978 ",$0.663304,"8,658,139",**,"$65,760",-1.39%,-0.86%
XTC,426,TileCoin,"$390,695 ",$0.003907,"100,000,000",*,"$46,395",-1.00%,-17.38%
SPACE,652,SpaceCoin,"$104,915 ",$0.005411,"19,387,625",Low Vol,1.58%,21.01%,17.04%
1ST,112,FirstBlood,"$28,174,371 ",$0.329300,"85,558,371",*,"$832,519",0.41%,-7.14%
XTO,382,Tao,"$1,142,768 ",$0.037477,"30,492,933","$1,651",0.67%,-8.41%,-9.30%
BAY,125,BitBay,"$23,301,594 ",$0.023123,"1,007,714,932",*,"$64,238",-0.80%,6.35%
QORA,979,Qora,? ,$0.136773,?,*,Low Vol,1.75%,-11.05%
ALL,729,Allion,"$48,848 ",$0.007879,"6,199,359",Low Vol,0.67%,-2.59%,-48.82%
EDG,76,Edgeless,"$51,915,527 ",$0.632759,"82,046,288",*,"$928,087",0.72%,-0.45%
CTIC2,503,Coimatic 2.0,"$17,859 ",$0.002265,"7,884,500",$666,-10.49%,-24.22%,-46.66%
RLC,86,iExec RLC,"$40,843,386 ",$0.516542,"79,070,793",*,"$306,583",0.83%,-2.97%
EDR,196,E-Dinar Coin,"$10,911,042 ",$0.012312,"886,211,988","$757,257",-4.26%,-10.96%,-16.72%
AVT,873,Aventus,? ,$2.94,?,*,"$395,872",4.93%,-10.56%
SH,839,Shilling,"$7,198 ",$0.001690,"4,259,650",*,Low Vol,-43.33%,-53.21%
NTO,168,Fujinto,"$14,584,126 ",$0.221635,"65,802,448",*,"$235,222",4.58%,-3.80%
WAVES,17,Waves,"$447,256,000 ",$4.47,"100,000,000",*,"$5,343,460",-0.06%,-2.02%
PUT,237,PutinCoin,"$6,097,025 ",$0.030391,"200,622,064","$2,321",0.67%,-13.31%,-20.32%
RLT,433,RouletteToken,"$345,149 ",$0.034197,"10,092,918",*,"$1,293",0.45%,-5.91%
ALT,351,Altcoin,"$1,814,706 ",$14.85,"122,175",*,"$5,358",16.54%,-2.26%
LMC,253,LoMoCoin,"$5,498,575 ",$0.025602,"214,773,838",*,"$2,981,910",0.75%,2.22%
ORB,561,Orbitcoin,"$442,674 ",$0.146200,"3,027,863",Low Vol,0.94%,-17.32%,-31.66%
VPRC,797,VapersCoin,"$22,583 ",$0.000029,"780,124,964",Low Vol,0.92%,-29.70%,-19.49%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.63%
CAB,776,Cabbage,"$30,335 ",$0.002889,"10,499,996",*,Low Vol,0.67%,?
I0C,559,I0Coin,"$467,941 ",$0.022303,"20,981,283",Low Vol,0.78%,4.72%,-14.22%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,1.06%,-4.28%,15.24%
FUTC,1034,FutCoin,? ,$0.001121,?,Low Vol,0.64%,-2.21%,-39.23%
BAS,551,BitAsean,"$594,895 ",$0.118979,"5,000,000",*,Low Vol,0.01%,30.40%
OMNI,152,Omni,"$17,774,233 ",$31.76,"559,700",*,"$151,975",1.99%,-1.17%
TOR,760,Torcoin,"$37,160 ",$0.117527,"316,179",Low Vol,1.07%,-12.76%,-23.83%
XCN,348,Cryptonite,"$1,838,605 ",$0.005163,"356,133,189","$399,558",3.42%,-15.27%,-52.96%
XHI,391,HiCoin,"$934,077 ",$0.004923,"189,729,990","$97,618",0.30%,-8.00%,181.15%
CAP,453,Bottlecaps,"$187,570 ",$0.001078,"173,996,114",$643,0.56%,-1.35%,-11.50%
ERY,495,Eryllium,"$52,273 ",$0.011024,"4,741,485","$1,489",-0.37%,-1.84%,-7.80%
CAT,474,Catcoin,"$117,525 ",$0.019835,"5,925,150",$772,0.57%,4.65%,-7.61%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,915,622 ",$0.496005,"9,910,428","$212,172",-5.48%,4.06%,-1.09%
AXIOM,1026,Axiom,? ,$0.008193,?,Low Vol,0.57%,-1.87%,-7.38%
HAL,719,Halcyon,"$55,688 ",$0.011151,"4,994,178",Low Vol,?,?,12.34%
STEX,921,STEX,? ,$0.174319,?,*,"$1,784",-5.06%,-9.68%
TOA,212,ToaCoin,"$8,504,277 ",$0.005010,"1,697,518,110","$42,372",-2.42%,-2.63%,-11.26%
BLX,943,Blockchain Index,? ,$1.60,?,*,Low Vol,0.48%,-6.55%
VAL,620,Valorbit,"$157,568 ",$0.000043,"3,654,202,294",Low Vol,0.64%,?,-6.10%
ELE,665,Elementrem,"$93,572 ",$0.003665,"25,530,063",Low Vol,0.67%,-19.55%,-36.15%
DASHS,973,Dashs,? ,$0.023300,?,Low Vol,-4.57%,-17.53%,-19.61%
GP,882,Goldpay Coin,? ,$0.002029,?,*,"$78,626",13.42%,-10.72%
BTG,1017,Bitgem,? ,$0.689914,?,Low Vol,?,-21.08%,-10.20%
ETBS,926,Ethbits,? ,$3.32,?,*,"$1,281",0.48%,?
CVC,51,Civic,"$126,856,380 ",$0.373107,"340,000,000",*,"$1,512,550",0.07%,-1.76%
XPTX,597,PlatinumBAR,"$222,926 ",$0.818086,"272,497",Low Vol,0.67%,-2.14%,82.82%
DYN,279,Dynamic,"$3,937,518 ",$2.20,"1,791,638",*,"$15,054",0.86%,-4.70%
TODAY,1049,TodayCoin,? ,$0.001207,?,Low Vol,0.57%,0.43%,-34.15%
BTCR,642,Bitcurrency,"$114,697 ",$0.000676,"169,598,616",*,Low Vol,0.72%,13.38%
PTOY,124,Patientory,"$23,699,690 ",$0.338567,"70,000,000",*,"$434,723",1.52%,0.47%
AIB,1058,Advanced Inte...,? ,$0.005038,?,**,Low Vol,0.57%,6.69%
DIBC,684,DIBCOIN,"$77,184 ",$0.015437,"5,000,000",*,Low Vol,1.23%,-0.15%
XOT,930,Internet of T...,? ,$1292.04,?,*,"$1,034",0.52%,-1.53%
ABC,923,Alphabit,? ,$9.75,?,*,"$1,707",0.67%,-34.15%
WCT,193,Waves Communi...,"$11,515,223 ",$1.28,"8,996,338",*,"$18,220",0.42%,0.19%
611,496,SixEleven,"$50,752 ",$0.120233,"422,113","$6,579",0.57%,-8.01%,-14.14%
RAIN,271,Condensate,"$4,275,929 ",$0.073448,"58,217,167","$28,743",-3.18%,-7.12%,18.71%
ZRX,53,0x,"$125,747,000 ",$0.251494,"500,000,000",*,"$3,282,410",0.85%,-5.81%
NEOS,179,NeosCoin,"$13,325,147 ",$3.83,"3,478,878","$114,274",0.58%,-2.57%,-7.79%
HEAT,225,HEAT,"$7,374,952 ",$0.257535,"28,636,696",*,"$19,415",0.67%,1.86%
SCORE,444,Scorecoin,"$265,399 ",$0.009355,"28,370,375","$29,701",-14.14%,-33.48%,-71.29%
ZRC,267,ZrCoin,"$4,434,687 ",$1.23,"3,603,093",*,"$10,368",0.42%,1.28%
XOC,815,Xonecoin,"$17,929 ",$0.042688,"420,000",*,Low Vol,0.67%,-2.34%
SMOKE,948,Smoke,? ,$0.004619,?,*,Low Vol,1.95%,-5.49%
CREA,319,Creativecoin,"$2,534,127 ",$0.237656,"10,663,005","$6,275",3.05%,-0.28%,-9.23%
FXE,443,FuturXe,"$277,820 ",$1.18,"235,421",*,"$7,787",0.45%,13.23%
ABY,250,ArtByte,"$5,601,733 ",$0.007068,"792,537,250",**,"$35,332",1.44%,0.03%
EXCL,233,ExclusiveCoin,"$6,574,187 ",$1.55,"4,229,269","$449,880",-0.59%,32.62%,20.96%
XPD,666,PetroDollar,"$92,927 ",$0.001452,"63,993,275",Low Vol,0.67%,-14.82%,-21.96%
STX,121,Stox,"$24,505,485 ",$0.827888,"29,600,000",*,"$858,582",-7.51%,-17.02%
CACH,612,CacheCoin,"$172,029 ",$0.041007,"4,195,132",Low Vol,0.64%,4.70%,-40.20%
SMART,294,SmartCash,"$3,195,859 ",$0.007937,"402,628,401",*,"$6,569",-1.86%,-9.91%
TFL,240,TrueFlip,"$5,942,282 ",$0.951181,"6,247,267",*,"$2,685",0.49%,23.80%
ATX,718,Artex Coin,"$55,880 ",$0.002975,"18,781,750",Low Vol,4.80%,44.05%,38.46%
CFI,80,Cofound.it,"$47,642,075 ",$0.146591,"325,000,000",*,"$276,488",-3.35%,-7.76%
SRC,704,SecureCoin,"$62,071 ",$0.007679,"8,083,101",Low Vol,0.55%,-10.87%,-53.36%
PRN,933,Protean,? ,$0.000011,?,*,$910,-1.00%,-75.49%
BIRDS,960,Birds,? ,$0.000086,?,Low Vol,0.45%,-0.22%,-53.50%
JINN,516,Jinn,"$7,652,817 ",$130.37,"58,703",*,Low Vol,-5.18%,12.48%
XCT,479,C-Bit,"$100,218 ",$0.000637,"157,223,250","$1,190",0.57%,-2.81%,-15.12%
IVZ,1039,InvisibleCoin,? ,$0.416535,?,*,Low Vol,0.67%,6.55%
CFT,438,CryptoForecast,"$316,907 ",$0.006889,"46,000,000",*,$919,-11.12%,9.38%
CALC,861,CaliphCoin,$124 ,$0.001423,"87,140",Low Vol,0.67%,68.23%,23.60%
PND,370,Pandacoin,"$1,376,438 ",$0.000042,"32,514,916,898",$514,0.77%,-0.46%,-7.46%
XAU,1052,Xaucoin,? ,$0.015868,?,Low Vol,0.67%,?,-31.79%
GB,458,GoldBlocks,"$163,174 ",$0.010829,"15,068,501","$1,540",0.57%,-19.14%,-26.67%
ACC,971,AdCoin,? ,$0.066025,?,Low Vol,0.45%,-29.36%,-42.46%
SOJ,493,Sojourn,"$56,739 ",$0.117407,"483,264",$612,0.45%,-18.23%,-27.28%
IFLT,384,InflationCoin,"$1,112,077 ",$0.000079,"14,070,864,267",*,"$6,697",40.39%,44.23%
ECOB,174,Ecobit,"$13,782,222 ",$0.031010,"444,444,444",*,"$6,169",0.45%,-1.66%
GAS,62,Gas,"$89,107,562 ",$10.68,"8,344,420",*,"$548,432",5.22%,-12.42%
ROYAL,1019,RoyalCoin,? ,$0.002630,?,Low Vol,3.98%,-37.96%,37.61%
FNC,362,FinCoin,"$1,600,123 ",$0.124246,"12,878,667",*,"$72,372",-12.68%,-7.76%
LIR,810,LetItRide,"$20,104 ",$0.000561,"35,863,580",*,Low Vol,0.57%,1.64%
BNB,56,Binance Coin,"$100,529,000 ",$1.01,"100,000,000",*,"$5,405,560",4.01%,-6.89%
EGC,328,EverGreenCoin,"$2,305,278 ",$0.173052,"13,321,301","$14,375",0.90%,-2.42%,-11.53%
ZNY,710,Bitzeny,"$58,620 ",$0.000775,"75,614,500",Low Vol,13.03%,-6.71%,-19.97%
