symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,0.20%,-48.33%
TSE,587,Tattoocoin (S...,"$201,990 ",$0.002234,"90,421,856",*,Low Vol,-0.01%,-6.32%
GUN,636,Guncoin,"$99,900 ",$0.000531,"187,974,178",Low Vol,0.17%,-8.09%,16.48%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,298,975 ",$0.190653,"75,000,000",*,"$464,817",12.17%,28.84%
PCN,960,PeepCoin,? ,$7.1e-07,?,*,Low Vol,0.26%,-73.61%
TYCHO,866,Tychocoin,? ,$0.102951,?,"$3,677",-3.37%,12.62%,-20.97%
KLC,671,KiloCoin,"$69,662 ",$0.000355,"196,297,971",Low Vol,0.16%,?,13.27%
NYC,530,NewYorkCoin,"$1,034,236 ",$0.000017,"59,719,935,819",Low Vol,-15.27%,9.56%,141.15%
CARBON,529,Carboncoin,"$1,092,461 ",$0.000071,"15,391,978,463",Low Vol,0.16%,19.47%,27.24%
YBC,133,YbCoin,"$17,350,176 ",$5.74,"3,020,474",*,"$261,453",-0.25%,-1.27%
XBG,906,BTCGold,? ,$0.002733,?,Low Vol,0.20%,-4.09%,-43.87%
BET,892,BetaCoin,? ,$0.023295,?,$726,-21.27%,65.30%,1942.32%
CMP,247,Compcoin,"$4,136,016 ",$1.10,"3,759,570","$18,855",-4.89%,53.37%,-90.27%
HUC,325,HunterCoin,"$1,656,153 ",$0.088755,"18,659,740","$43,529",-2.99%,-14.05%,-8.13%
PEPE,329,PepeCoin,"$1,546,821 ",$0.109437,"14,134,355","$70,591",-0.19%,-16.35%,24.00%
LSK,28,Lisk,"$245,533,371 ",$2.22,"110,783,760",*,"$3,243,990",-1.11%,-0.58%
VGC,884,VegasCoin,? ,$0.000639,?,"$1,189",-30.63%,132.53%,157.14%
POKE,1006,PokeCoin,? ,$0.000071,?,Low Vol,0.20%,3.38%,-37.71%
XBTS,750,Beatcoin,"$23,467 ",$0.015391,"1,524,686",Low Vol,-5.66%,0.54%,11.46%
TTC,596,TittieCoin,"$177,445 ",$0.000141,"1,259,816,434",Low Vol,32.94%,61.12%,44.60%
SPORT,963,SportsCoin,? ,$0.001774,?,*,Low Vol,0.20%,1.35%
VLT,606,Veltor,"$158,609 ",$0.285856,"554,855",Low Vol,0.20%,-2.53%,17.05%
BUMBA,657,BumbaCoin,"$80,344 ",$0.003628,"22,144,100",Low Vol,-20.69%,-0.39%,-0.31%
GRT,637,Grantcoin,"$97,902 ",$0.002330,"42,018,868",*,Low Vol,1.42%,0.11%
GRS,199,Groestlcoin,"$7,668,790 ",$0.112540,"68,142,792","$266,596",-0.03%,-11.04%,-3.73%
BLZ,769,BlazeCoin,"$18,364 ",$0.000030,"608,557,394",Low Vol,0.15%,-0.92%,-24.35%
BLU,381,BlueCoin,"$656,467 ",$0.001142,"574,683,675","$1,930",18.19%,-0.11%,39.41%
PEPECASH,188,Pepe Cash,"$8,624,330 ",$0.012287,"701,884,009",*,"$8,332",-4.25%,-7.77%
1337,313,1337,"$1,848,918 ",$0.000079,"23,271,430,820",*,"$7,475",11.86%,0.24%
MARS,675,Marscoin,"$65,232 ",$0.002307,"28,279,074",Low Vol,0.16%,-19.80%,39.93%
DOLLAR,748,Dollar Online,"$24,068 ",$0.031939,"753,563",Low Vol,-7.73%,9.06%,56.48%
FLAX,665,Flaxscript,"$71,442 ",$0.012869,"5,551,556",Low Vol,-5.86%,-23.22%,12.70%
RUSTBITS,422,Rustbits,"$334,048 ",$0.014523,"23,000,866",*,"$3,130",-3.75%,-3.86%
SC,29,Siacoin,"$240,828,393 ",$0.008452,"28,493,522,640","$14,397,000",6.38%,-6.66%,-8.75%
FTC,174,Feathercoin,"$10,287,926 ",$0.059968,"171,556,360","$680,825",0.67%,1.95%,4.53%
GRE,554,Greencoin,"$437,465 ",$0.000134,"3,259,508,641",*,Low Vol,11.39%,-68.94%
GRC,154,GridCoin,"$12,739,730 ",$0.032640,"390,312,753","$82,315",-1.58%,-6.24%,-6.70%
BLK,120,BlackCoin,"$21,291,675 ",$0.279035,"76,304,674",*,"$1,997,120",-0.04%,-5.92%
WGR,137,Wagerr,"$16,842,259 ",$0.092034,"183,000,000",*,"$51,884",2.84%,2.52%
SPRTS,401,Sprouts,"$437,175 ",$0.000001,"329,976,042,000",*,$715,0.81%,-83.13%
BLC,458,Blakecoin,"$146,255 ",$0.009671,"15,122,697",$712,-20.41%,25.42%,-12.68%
DCRE,1004,DeltaCredits,? ,$0.084071,?,*,Low Vol,0.20%,2.17%
MG,864,Mind Gene,? ,$0.010646,?,"$4,259",-1.98%,-2.27%,-10.57%
XCO,632,X-Coin,"$101,065 ",$0.008160,"12,384,976",*,Low Vol,0.20%,-6.86%
CBD,1002,CBD Crystals,? ,$0.001384,?,*,Low Vol,0.20%,3.25%
SHA,912,SHACoin,? ,$0.001065,?,Low Vol,0.20%,3.50%,8.00%
MARX,893,MarxCoin,? ,$0.001833,?,$713,26.65%,8.94%,156.22%
MXT,544,MarteXcoin,"$545,560 ",$0.199140,"2,739,581",Low Vol,?,?,20.57%
MI,484,Xiaomicoin,"$74,009 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,144,Radium,"$14,953,621 ",$4.50,"3,319,611",*,"$129,933",-0.09%,0.52%
KASHH,955,KashhCoin,? ,$0.000089,?,*,Low Vol,6.44%,-0.80%
RUPX,495,Rupaya,"$52,487 ",$0.010273,"5,109,401","$21,651",13.17%,?,?
BTCS,615,Bitcoin Scrypt,"$129,182 ",$0.007949,"16,250,663",Low Vol,0.20%,24.62%,52.43%
EMC2,169,Einsteinium,"$10,982,952 ",$0.051736,"212,286,335","$919,897",-1.02%,-14.31%,-12.54%
CBX,365,Crypto Bullion,"$883,943 ",$0.884409,"999,474","$1,093",0.99%,-16.51%,15.25%
HLB,827,Lepaoquan,? ,$0.025319,?,*,"$2,789,950",-1.58%,0.06%
GB,442,GoldBlocks,"$220,280 ",$0.014668,"15,017,343","$1,015",0.21%,16.51%,12.79%
LKC,959,LinkedCoin,? ,$0.000213,?,Low Vol,0.20%,24.02%,110.68%
DON,881,Donationcoin,? ,$0.000464,?,**,"$1,455",-13.72%,-68.21%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$772,397 ",$0.000735,"1,051,067,907","$1,863",0.21%,1.08%,5.32%
CRYPT,549,CryptCoin,"$524,391 ",$0.086697,"6,048,537",Low Vol,0.16%,?,91.09%
NETKO,332,Netko,"$1,483,258 ",$0.413378,"3,588,140","$23,058",6.98%,-2.39%,47.14%
GLC,372,GlobalCoin,"$809,476 ",$0.012421,"65,171,010",$531,0.20%,-35.31%,-22.68%
GLD,243,GoldCoin,"$4,465,316 ",$0.110472,"40,420,344","$155,120",-1.37%,-26.41%,12.19%
FUCK,330,FuckToken,"$1,536,812 ",$0.035580,"43,193,633",*,"$2,427",19.44%,-7.61%
SUMO,413,Sumokoin,"$378,101 ",$0.337704,"1,119,623","$6,702",-0.28%,1.33%,9.12%
CTO,711,Crypto,"$37,446 ",$0.003478,"10,767,028",Low Vol,-1.48%,1.31%,89.19%
GLT,474,GlobalToken,"$102,638 ",$0.004593,"22,347,500",$844,-14.04%,-10.50%,-2.60%
DOT,297,Dotcoin,"$2,115,612 ",$0.008757,"241,602,500",*,"$19,830",1.67%,-0.36%
REE,583,ReeCoin,"$207,602 ",$0.016786,"12,367,704",Low Vol,0.16%,-21.92%,-44.03%
CLAM,168,Clams,"$11,112,198 ",$4.34,"2,562,132",*,"$1,368,460",-0.22%,14.84%
FCT,38,Factom,"$171,964,865 ",$19.65,"8,753,219",*,"$3,448,260",-2.10%,-3.57%
CONX,765,Concoin,"$19,492 ",$0.026190,"744,266",Low Vol,0.20%,5.53%,31.83%
GPU,669,GPU Coin,"$70,012 ",$0.001730,"40,477,042",Low Vol,-0.21%,3.84%,3.51%
QTUM,11,Qtum,"$845,570,300 ",$14.33,"59,000,000",*,"$111,323,000",-4.20%,-2.35%
FUZZ,747,FuzzBalls,"$24,421 ",$0.005056,"4,829,945",Low Vol,0.32%,-24.60%,-40.05%
BITEUR,464,bitEUR,"$130,398 ",$1.21,"107,575",*,"$7,725",-0.85%,1.01%
BSD,233,BitSend,"$4,866,715 ",$0.302989,"16,062,350","$38,768",0.56%,-1.10%,5.39%
FCN,390,Fantomcoin,"$546,542 ",$0.088720,"6,160,307","$1,068",4.34%,4.17%,26.07%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.11%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$365,810",-1.61%,2.85%,2.83%
FC2,582,FuelCoin,"$219,743 ",$0.002165,"101,508,816",**,Low Vol,0.16%,-28.34%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.32%,16.16%
JET,411,JetCoin,"$388,719 ",$0.235129,"1,653,215",*,$849,0.29%,-8.90%
ZMC,759,ZetaMicron,"$21,305 ",$0.000035,"600,344,291",*,Low Vol,0.20%,3.35%
AUM,695,Alexium,"$48,981 ",$0.002413,"20,297,336",*,Low Vol,0.20%,3.38%
LTC,6,Litecoin,"$2,464,776,828 ",$47.03,"52,413,957","$144,970,000",-0.07%,-2.44%,8.36%
LTB,620,LiteBar,"$127,229 ",$0.180019,"706,753",Low Vol,0.34%,14.03%,-38.37%
UNITY,516,SuperNET,"$22,121,531 ",$27.11,"816,061",*,Low Vol,?,?
AUR,227,Auroracoin,"$5,128,406 ",$0.592322,"8,658,139",**,"$10,236",-0.04%,-1.91%
XTC,352,TileCoin,"$1,110,240 ",$0.011102,"100,000,000",*,"$417,328",-1.93%,11.70%
1ST,59,FirstBlood,"$74,536,485 ",$0.871177,"85,558,371",*,"$9,635,790",-1.50%,-6.48%
XTO,347,Tao,"$1,149,952 ",$0.037795,"30,426,272",$509,0.16%,?,318.12%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$192,980 ",$0.033004,"5,847,200",$864,0.20%,48.86%,54.25%
611,685,SixEleven,"$58,369 ",$0.139119,"419,561",Low Vol,0.20%,-2.26%,53.33%
ALL,710,Allion,"$37,693 ",$0.006080,"6,199,359",Low Vol,-5.30%,-27.57%,-44.76%
EDG,84,Edgeless,"$42,259,089 ",$0.515064,"82,046,288",*,"$774,412",-0.18%,-0.49%
CTIC2,508,Coimatic 2.0,"$16,132 ",$0.007354,"2,193,500","$1,289",15.09%,-6.69%,-5.06%
RCN,957,Rcoin,? ,$0.000035,?,Low Vol,0.16%,?,24.60%
RLC,75,iExec RLC,"$44,279,407 ",$0.559997,"79,070,793",*,"$600,051",4.57%,14.51%
EDR,158,E-Dinar Coin,"$12,094,667 ",$0.013648,"886,211,988","$309,376",0.41%,-17.64%,-36.39%
SH,781,Shilling,"$14,120 ",$0.003584,"3,939,350",*,Low Vol,0.16%,0.21%
SBD,259,Steem Dollars,"$3,200,341 ",$0.896397,"3,570,228",*,"$88,481",0.26%,-5.45%
WAVES,16,Waves,"$525,987,000 ",$5.26,"100,000,000",*,"$7,733,910",-1.28%,-4.71%
PUT,254,PutinCoin,"$3,607,017 ",$0.017984,"200,565,864","$3,819",-3.62%,3.81%,-3.93%
RLT,362,RouletteToken,"$934,454 ",$0.092588,"10,092,590",*,"$8,936",2.08%,6.62%
ALT,357,Altcoin,"$1,002,144 ",$8.20,"122,175",*,"$1,621",14.25%,-4.55%
LMC,164,LoMoCoin,"$11,596,452 ",$0.054484,"212,842,986",*,"$794,319",-0.49%,5.88%
ORB,535,Orbitcoin,"$809,770 ",$0.269326,"3,006,653",Low Vol,0.23%,4.12%,-12.15%
BAC,991,BitAlphaCoin,? ,$0.002413,?,Low Vol,0.16%,4.92%,24.53%
CAB,757,Cabbage,"$21,985 ",$0.002094,"10,499,996",*,Low Vol,-5.05%,-12.87%
I0C,377,I0Coin,"$744,620 ",$0.035492,"20,979,986",$883,0.17%,-31.03%,-21.89%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,25.55%,-0.49%,5.80%
FUTC,961,FutCoin,? ,$0.001597,?,Low Vol,0.20%,1.13%,124.29%
OMNI,131,Omni,"$17,901,171 ",$31.99,"559,504",*,"$292,124",-1.73%,-4.32%
TOR,480,Torcoin,"$87,857 ",$0.277873,"316,179",$538,1.88%,-2.40%,-15.49%
MGO,58,MobileGo,"$79,438,224 ",$0.828139,"95,923,781",*,"$789,359",-2.42%,-0.87%
XHI,425,HiCoin,"$327,442 ",$0.001726,"189,729,990","$170,578",1.24%,9.92%,-17.93%
CAP,594,Bottlecaps,"$186,299 ",$0.001136,"164,050,170",Low Vol,3.43%,5.76%,13.61%
ERY,487,Eryllium,"$67,172 ",$0.014314,"4,692,904","$3,388",0.37%,-29.47%,23.50%
BAY,115,BitBay,"$22,641,085 ",$0.022469,"1,007,658,793",*,"$130,669",-0.27%,-5.94%
OS76,764,OsmiumCoin,"$19,829 ",$0.022180,"894,026",Low Vol,0.20%,?,55.71%
ERC,305,EuropeCoin,"$1,953,865 ",$0.197597,"9,888,133","$13,515",0.35%,-8.01%,6.86%
AXIOM,988,Axiom,? ,$0.007098,?,Low Vol,0.20%,3.38%,26.50%
OFF,752,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.46%,42.20%
STEX,927,STEX,? ,$0.242044,?,*,Low Vol,-2.97%,-12.19%
TOA,175,ToaCoin,"$10,221,002 ",$0.006075,"1,682,475,007","$92,895",0.90%,6.16%,12.12%
VAL,623,Valorbit,"$124,502 ",$0.000035,"3,508,275,145",Low Vol,0.20%,3.38%,24.60%
DASHS,1012,Dashs,? ,$0.016289,?,Low Vol,0.20%,3.35%,-9.96%
AGLC,617,AgrolifeCoin,"$128,381 ",$0.022464,"5,715,012",*,Low Vol,0.20%,?
BTG,989,Bitgem,? ,$1.20,?,Low Vol,0.16%,-11.02%,-6.78%
CVC,33,Civic,"$228,716,300 ",$0.672695,"340,000,000",*,"$72,004,700",6.98%,69.73%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.04%,-9.19%
DYN,269,Dynamic,"$2,880,744 ",$1.63,"1,764,329",*,"$15,670",0.16%,5.21%
TODAY,929,TodayCoin,? ,$0.002591,?,Low Vol,0.16%,3.73%,26.62%
BTCR,629,Bitcurrency,"$112,989 ",$0.000666,"169,598,616",*,Low Vol,-2.05%,-1.26%
PTOY,130,Patientory,"$18,252,080 ",$0.260744,"70,000,000",*,"$1,184,540",5.84%,9.84%
AIB,994,Advanced Inte...,? ,$0.004954,?,**,Low Vol,1.09%,-9.78%
DIBC,641,DIBCOIN,"$95,447 ",$0.019089,"5,000,000",*,Low Vol,-2.15%,45.69%
GBRC,843,Global Busine...,? ,$0.000071,?,"$35,817",0.20%,3.38%,24.60%
ABC,880,Alphabit,? ,$11.83,?,*,"$1,527",58.16%,7.02%
WCT,156,Waves Communi...,"$12,299,002 ",$1.54,"7,997,270",*,"$47,176",-10.91%,3.58%
BTB,384,BitBar,"$612,312 ",$18.16,"33,713","$1,132",15.38%,23.46%,25.97%
RAIN,334,Condensate,"$1,464,766 ",$0.028156,"52,023,611","$16,919",0.20%,1.28%,44.70%
KNC,774,KingN Coin,"$17,792 ",$8.87,"2,005",*,Low Vol,0.16%,-31.98%
NEOS,167,NeosCoin,"$11,227,428 ",$3.26,"3,441,283","$432,514",-1.82%,-18.14%,-17.64%
HEAT,187,HEAT,"$8,637,771 ",$0.308831,"27,969,248",*,"$6,044",0.25%,-10.45%
SCORE,461,Scorecoin,"$134,098 ",$0.004921,"27,252,500",$817,-3.25%,18.50%,-17.73%
ZRC,265,ZrCoin,"$2,947,500 ",$1.21,"2,441,358",*,"$49,105",-0.52%,0.63%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.29%
CREA,350,Creativecoin,"$1,133,563 ",$0.106385,"10,655,291",$771,-26.58%,6.68%,-36.74%
FXE,436,FuturXe,"$250,639 ",$1.06,"235,421",*,"$36,307",0.20%,-16.20%
ABY,238,ArtByte,"$4,682,584 ",$0.005917,"791,355,250",**,"$136,844",0.30%,-4.70%
EXCL,268,ExclusiveCoin,"$2,899,584 ",$0.692502,"4,187,113","$46,054",0.03%,-9.04%,-3.06%
XPD,660,PetroDollar,"$77,214 ",$0.001207,"63,993,275",Low Vol,0.16%,8.48%,-43.40%
STX,74,Stox,"$44,404,736 ",$1.50,"29,600,000",*,"$2,478,170",1.20%,30.00%
CACH,408,CacheCoin,"$392,747 ",$0.093620,"4,195,132","$16,062",3.24%,21.10%,2709.51%
SMART,225,SmartCash,"$5,269,136 ",$0.025229,"208,849,850",*,"$22,642",4.06%,64.27%
ATX,693,Artex Coin,"$50,623 ",$0.002697,"18,769,595",Low Vol,0.16%,-15.08%,-15.45%
CFI,101,Cofound.it,"$28,146,000 ",$0.225168,"125,000,000",*,"$2,033,070",37.11%,92.13%
BIRDS,850,Birds,? ,$0.000106,?,"$19,899",0.20%,-13.28%,-52.21%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$154,470 ",$0.001062,"145,412,500","$1,012",4.59%,-1.42%,75.75%
IVZ,930,InvisibleCoin,? ,$0.372730,?,*,Low Vol,-0.72%,-4.76%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,0.16%,?,-37.37%
CFT,424,CryptoForecast,"$330,858 ",$0.007193,"46,000,000",*,"$1,080",-9.29%,-40.29%
CALC,822,CaliphCoin,$170 ,$0.001952,"87,140",Low Vol,0.20%,44.37%,46.16%
PND,348,Pandacoin,"$1,145,913 ",$0.000035,"32,514,916,898","$6,578",1.57%,7.56%,-16.13%
XAU,970,Xaucoin,? ,$0.021861,?,Low Vol,0.16%,31.30%,22.81%
PIGGY,370,Piggycoin,"$810,523 ",$0.001673,"484,420,751","$1,375",58.75%,135.64%,178.28%
VPRC,742,VapersCoin,"$27,681 ",$0.000035,"780,124,964",Low Vol,2.98%,-37.03%,31.08%
IFLT,388,InflationCoin,"$569,389 ",$0.000060,"9,488,934,838",*,"$1,934",67.75%,-2.06%
ECOB,127,Ecobit,"$19,163,511 ",$0.043118,"444,444,444",*,"$13,441",2.19%,9.83%
GAS,77,Gas,"$43,949,784 ",$15.01,"2,927,312",*,"$4,578,000",-8.47%,-37.15%
ROYAL,949,RoyalCoin,? ,$0.001597,?,Low Vol,0.20%,16.30%,121.40%
FNC,286,FinCoin,"$2,308,462 ",$0.179247,"12,878,667",*,"$91,145",-2.43%,-2.85%
LIR,786,LetItRide,"$12,664 ",$0.000355,"35,685,158",*,Low Vol,0.20%,27.04%
LINDA,339,Linda,"$1,389,583 ",$0.000244,"5,695,060,210","$26,333",14.33%,11.07%,-0.90%
EGC,317,EverGreenCoin,"$1,780,085 ",$0.133627,"13,321,301","$28,159",-1.61%,-3.36%,14.73%
ZNY,681,Bitzeny,"$61,718 ",$0.000816,"75,614,500",Low Vol,0.20%,-4.92%,31.32%
GAP,655,Gapcoin,"$83,603 ",$0.007382,"11,325,997",Low Vol,0.16%,4.90%,29.33%
MIU,967,MIYUCoin,? ,$0.000035,?,Low Vol,0.20%,3.38%,24.60%
MBRS,291,Embers,"$2,214,650 ",$0.044293,"50,000,000",*,"$4,131",1.84%,-12.85%
IMPS,784,ImpulseCoin,"$13,651 ",$0.000674,"20,245,510",Low Vol,0.20%,-1.79%,26.45%
BITOK,874,Bitok,? ,$0.004616,?,*,"$2,145",2.40%,11.02%
SAN,118,Santiment Net...,"$21,961,703 ",$0.373995,"58,721,917",*,"$4,864,890",-1.63%,34.72%
PRC,452,PRCoin,"$162,698 ",$0.013840,"11,755,400",**,"$21,522",0.20%,12.89%
COAL,712,BitCoal,"$37,369 ",$0.008304,"4,500,000",Low Vol,-0.02%,-4.57%,13.04%
MEOW,706,Kittehcoin,"$41,494 ",$0.000002,"23,905,669,976",Low Vol,-2.10%,-10.30%,15.43%
STRAT,12,Stratis,"$747,551,988 ",$7.59,"98,498,965",*,"$42,978,800",-3.34%,-2.88%
PLBT,145,Polybius,"$14,676,808 ",$3.89,"3,772,687",*,"$65,193",-1.59%,4.10%
PUTIC,736,Putin Classic,"$30,326 ",$0.000887,"34,181,844",Low Vol,0.20%,?,?
VIDZ,579,PureVidz,"$231,205 ",$0.001846,"125,276,934",*,Low Vol,30.27%,4.89%
LBC,95,LBRY Credits,"$29,529,890 ",$0.430939,"68,524,524","$3,501,500",3.85%,-10.85%,-6.97%
XZC,92,ZCoin,"$34,424,615 ",$12.54,"2,744,988","$3,540,860",-2.75%,17.23%,44.53%
RC,532,RussiaCoin,"$933,076 ",$0.113562,"8,216,446",Low Vol,0.20%,6.96%,24.99%
