symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,412,LiteDoge,"$616,709 ",$0.000042,"14,844,113,004",*,"$2,330",0.32%,-22.81%
EXL,1011,Excelcoin,? ,$0.000266,?,Low Vol,0.61%,19.51%,-73.94%
TAJ,786,TajCoin,"$24,676 ",$0.003470,"7,111,480",Low Vol,0.46%,-1.66%,7.13%
VOYA,945,Voyacoin,? ,$3.32,?,$687,0.50%,13.94%,-20.83%
PWR,858,Powercoin,"$1,901 ",$0.000038,"49,983,870",Low Vol,0.51%,13.91%,-12.08%
XPM,292,Primecoin,"$2,889,419 ",$0.140074,"20,627,807","$699,416",-1.34%,13.60%,-38.50%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,4.28%
BTCS,469,Bitcoin Scrypt,"$163,831 ",$0.010046,"16,308,700",$902,9.08%,38.66%,-4.75%
BTCR,473,Bitcurrency,"$137,806 ",$0.000813,"169,598,616",*,"$1,281",8.75%,-42.20%
MTLMC3,787,Metal Music Coin,"$24,254 ",$0.000304,"79,719,140",Low Vol,0.51%,?,-39.25%
CCRB,341,CryptoCarbon,"$1,680,543 ",$0.471783,"3,562,111",*,"$37,918",0.53%,12.10%
NOBL,574,NobleCoin,"$350,871 ",$0.000152,"2,303,616,996",Low Vol,0.48%,-8.74%,-29.50%
PRIMU,964,Primulon,? ,$0.000116,?,Low Vol,0.61%,73.15%,-18.83%
XPY,620,PayCoin,"$150,354 ",$0.012743,"11,798,522",**,Low Vol,0.52%,16.18%
FEDS,926,FedoraShare,? ,$0.000011,?,*,"$2,167",56.42%,1.98%
MIOTA,9,IOTA,"$1,369,735,846 ",$0.492794,"2,779,530,283",*,"$41,744,600",-0.53%,5.91%
FID,920,BITFID,? ,$0.076091,?,*,"$2,706",0.61%,-24.04%
FIMK,416,FIMKrypto,"$570,079 ",$0.000988,"577,004,618",*,$762,4.49%,19.20%
BYC,392,Bytecent,"$871,026 ",$0.490583,"1,775,492","$22,068",0.52%,10.51%,-18.06%
IXT,195,iXledger,"$9,545,152 ",$0.266782,"35,778,844",*,"$135,156",-2.59%,10.28%
BTCD,48,BitcoinDark,"$106,039,847 ",$82.27,"1,288,862","$594,246",0.92%,1.35%,-35.74%
JNS,376,Janus,"$1,071,781 ",$0.049907,"21,475,398",*,"$10,562",-0.78%,7.84%
UNITS,650,GameUnits,"$106,348 ",$0.030622,"3,472,983",*,Low Vol,0.44%,4.53%
MAR,735,Marijuanacoin,"$46,117 ",$0.038146,"1,208,967",Low Vol,1.88%,8.21%,-41.00%
SNC,273,SunContract,"$3,613,430 ",$0.035067,"103,043,888",*,"$53,195",-2.13%,9.83%
SNGLS,50,SingularDTV,"$104,442,000 ",$0.174070,"600,000,000",*,"$927,548",6.28%,31.82%
MAX,395,MaxCoin,"$848,416 ",$0.014084,"60,240,525","$396,999",-3.70%,-4.97%,-51.89%
SNM,113,SONM,"$23,656,453 ",$0.071392,"331,360,000",*,"$689,942",-1.52%,4.55%
SDP,836,SydPak,"$9,076 ",$0.057007,"159,203",*,Low Vol,0.52%,28.63%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.87%
SNT,63,Status,"$76,276,722 ",$0.021979,"3,470,483,788",*,"$2,751,350",0.49%,6.79%
WGO,417,WavesGo,"$569,560 ",$0.056973,"9,996,979",*,"$1,880",-0.60%,43.79%
MAD,686,SatoshiMadness,"$76,085 ",$0.000038,"2,000,683,485",*,Low Vol,0.52%,13.91%
LAZ,1066,Lazaruscoin,? ,$0.001179,?,*,Low Vol,0.52%,13.94%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,23.98%,-10.26%
FEI,907,Fuda Energy,? ,$0.014952,?,"$9,221",0.00%,-0.02%,-1.13%
UGT,887,UG Token,? ,$0.234859,?,*,"$55,359",-0.40%,25.22%
FFC,994,FireFlyCoin,? ,$0.000076,?,Low Vol,0.52%,13.91%,-11.18%
MAO,465,Mao Zedong,"$180,162 ",$0.034622,"5,203,745","$2,643",0.61%,33.61%,36.48%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,539 ",$0.003042,"3,792,780",Low Vol,1.58%,21.76%,-20.07%
SHDW,564,Shadow Token,"$446,656 ",$0.063808,"7,000,000",*,Low Vol,0.56%,52.90%
USDE,475,USDe,"$129,394 ",$0.000114,"1,134,150,144","$1,338",0.50%,-13.39%,13.16%
DTB,159,Databits,"$14,094,952 ",$0.619618,"22,747,809",*,"$686,856",2.83%,78.00%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,8.16%
TSE,700,Tattoocoin (S...,"$65,614 ",$0.000726,"90,421,856",*,Low Vol,0.45%,43.34%
XNG,852,Enigma,"$4,109 ",$0.247155,"16,627",Low Vol,0.48%,30.71%,-10.45%
GUN,701,Guncoin,"$65,375 ",$0.000342,"191,005,078",Low Vol,0.52%,16.12%,-12.20%
GUP,171,Matchpool,"$12,167,850 ",$0.162238,"75,000,000",*,"$256,323",0.51%,15.70%
PCN,1102,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$399,515 ",$0.079516,"5,024,368","$12,072",0.70%,24.76%,-25.42%
NYC,448,NewYorkCoin,"$288,351 ",$0.000005,"59,719,935,819","$7,394",0.55%,17.73%,60.60%
CARBON,371,Carboncoin,"$1,170,706 ",$0.000076,"15,391,994,058",$534,0.51%,127.88%,75.85%
YBC,262,YbCoin,"$4,092,505 ",$1.35,"3,020,522",*,"$7,858,880",3.89%,-32.97%
XBG,912,BTCGold,? ,$0.003613,?,"$4,823",7.30%,155.69%,806.43%
BET,961,BetaCoin,? ,$0.005103,?,Low Vol,30.79%,272.74%,156.33%
CMP,165,Compcoin,"$13,194,532 ",$3.10,"4,257,152","$43,035",-10.44%,9.65%,182.05%
FBC,954,FiboCoins,? ,$0.002180,?,$520,0.00%,-2.29%,-26.24%
HUC,351,HunterCoin,"$1,525,232 ",$0.079406,"19,208,020","$24,978",0.40%,14.13%,-21.39%
ALTC,844,Antilitecoin,"$6,560 ",$0.000208,"31,512,613",Low Vol,0.51%,-7.46%,-30.14%
LSK,14,Lisk,"$632,292,031 ",$5.63,"112,299,465",*,"$24,761,600",0.79%,9.29%
VGC,1018,VegasCoin,? ,$0.000569,?,Low Vol,0.48%,13.68%,-12.28%
XBTS,762,Beatcoin,"$34,078 ",$0.022351,"1,524,686",Low Vol,-0.20%,21.84%,0.00%
TTC,673,TittieCoin,"$87,222 ",$0.000069,"1,259,816,434",Low Vol,0.28%,3.50%,-24.69%
SPORT,1028,SportsCoin,? ,$0.000723,?,*,Low Vol,0.52%,13.94%
TOKEN,860,SwapToken,$889 ,$5.8e-08,"15,320,585,365",*,Low Vol,-31.64%,-12.07%
VLT,582,Veltor,"$284,905 ",$0.513477,"554,855",Low Vol,0.51%,13.91%,-7.54%
BUMBA,717,BumbaCoin,"$53,285 ",$0.002396,"22,240,430",Low Vol,0.52%,5.53%,-43.47%
GRT,682,Grantcoin,"$78,892 ",$0.001863,"42,336,320",*,Low Vol,0.52%,11.66%
GRS,178,Groestlcoin,"$11,240,441 ",$0.164351,"68,392,895","$436,356",1.93%,26.96%,28.60%
BLZ,827,BlazeCoin,"$13,072 ",$0.000021,"608,557,394",Low Vol,-0.33%,4.98%,-38.47%
BLU,307,BlueCoin,"$2,443,325 ",$0.004252,"574,683,675","$4,714",0.40%,11.95%,-3.94%
PEPECASH,226,Pepe Cash,"$6,067,127 ",$0.008644,"701,884,009",*,"$3,372",0.72%,11.63%
1337,366,1337,"$1,252,397 ",$0.000054,"23,271,873,064",*,"$4,882",0.85%,2.92%
MARS,722,Marscoin,"$52,684 ",$0.001863,"28,279,074",Low Vol,9.46%,17.39%,-18.70%
DOLLAR,812,Dollar Online,"$16,684 ",$0.022133,"753,776",Low Vol,0.52%,-9.66%,-30.42%
FLAX,636,Flaxscript,"$123,899 ",$0.022247,"5,569,125",Low Vol,0.52%,-32.36%,-6.35%
RUSTBITS,555,Rustbits,"$616,618 ",$0.017468,"35,300,866",*,Low Vol,1.27%,11.85%
GBRC,970,Global Busine...,? ,$0.000114,?,Low Vol,0.51%,-0.91%,30.86%
SC,45,Siacoin,"$113,742,881 ",$0.003866,"29,417,758,620","$7,697,110",0.78%,1.22%,-36.00%
FTC,230,Feathercoin,"$5,877,632 ",$0.033509,"175,401,960","$164,791",0.69%,4.82%,-23.49%
GRE,549,Greencoin,"$790,043 ",$0.000235,"3,361,196,641",*,Low Vol,0.52%,7.72%
GRC,182,GridCoin,"$10,737,543 ",$0.027510,"390,312,753","$178,673",-0.73%,10.11%,-19.27%
BLK,193,BlackCoin,"$9,572,431 ",$0.125337,"76,373,543",*,"$1,035,710",-3.70%,8.76%
WGR,157,Wagerr,"$14,288,274 ",$0.078078,"183,000,000",*,"$88,196",0.29%,8.63%
SPRTS,133,Sprouts,"$18,979,521 ",$0.000035,"539,675,431,024",*,"$1,292",87.26%,285.74%
BLC,646,Blakecoin,"$110,552 ",$0.007310,"15,122,697",Low Vol,-1.52%,10.96%,-16.20%
DCRE,1061,DeltaCredits,? ,$0.190263,?,*,Low Vol,0.52%,?
MG,901,Mind Gene,? ,$0.004564,?,"$15,115",0.52%,5.58%,-19.69%
XCXT,436,CoinonatX,"$388,827 ",$0.030748,"12,645,601","$9,171",8.82%,4.29%,-32.49%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.41%
SHA,1049,SHACoin,? ,$0.000761,?,Low Vol,0.52%,13.94%,-30.18%
WORM,748,HealthyWormCoin,"$41,344 ",$0.000380,"108,716,054",Low Vol,0.51%,3.58%,-7.39%
MARX,952,MarxCoin,? ,$0.000877,?,$530,4.41%,18.48%,0.44%
MXT,196,MarteXcoin,"$9,504,656 ",$3.46,"2,746,455","$43,117",1.45%,15.18%,-29.24%
MUSIC,213,Musicoin,"$7,380,479 ",$0.022082,"334,225,996","$162,675",-1.31%,22.88%,-11.02%
TELL,1031,Tellurion,? ,$0.000073,?,Low Vol,-0.45%,-13.16%,-20.02%
RADS,145,Radium,"$16,251,493 ",$4.86,"3,346,531",*,"$139,044",0.27%,19.01%
KASHH,948,KashhCoin,? ,$0.000079,?,*,$614,1.11%,39.06%
RUPX,648,Rupaya,"$108,053 ",$0.020078,"5,381,750",Low Vol,0.72%,248.74%,44.58%
EMC2,205,Einsteinium,"$8,100,821 ",$0.037844,"214,059,972","$1,131,780",-0.09%,1.10%,5.77%
CBX,544,Crypto Bullion,"$1,487,919 ",$1.49,"1,001,305",Low Vol,0.17%,25.96%,-0.38%
HLB,872,Lepaoquan,? ,$0.004242,?,*,"$612,971",-1.48%,115.32%
GB,633,GoldBlocks,"$131,950 ",$0.008748,"15,084,128",Low Vol,0.64%,11.21%,-18.58%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,-24.62%,-31.64%,-34.06%
REX,316,Real Estate T...,"$2,283,339 ",$0.263642,"8,660,756",*,"$5,696",33.09%,5.93%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.18%
CTR,876,Centra,? ,$1.17,?,*,"$146,389",2.74%,13.57%
FJC,432,FujiCoin,"$432,811 ",$0.000394,"1,097,867,981","$3,914",0.43%,-7.48%,4.08%
CRYPT,547,CryptCoin,"$1,105,058 ",$0.182543,"6,053,686",Low Vol,0.52%,13.91%,2.69%
REP,29,Augur,"$205,337,000 ",$18.67,"11,000,000",*,"$1,686,340",0.48%,13.51%
GLC,554,GlobalCoin,"$619,609 ",$0.009507,"65,171,010",Low Vol,0.50%,53.91%,14.81%
GLD,252,GoldCoin,"$4,625,825 ",$0.114221,"40,498,900","$189,161",0.30%,11.34%,-27.09%
FUCK,357,FuckToken,"$1,399,267 ",$0.027227,"51,393,582",*,"$13,077",-28.83%,5.28%
SUMO,453,Sumokoin,"$246,130 ",$0.163566,"1,504,775","$3,462",0.51%,19.13%,-22.68%
FC,910,Facecoin,? ,$0.023750,?,*,"$5,179",-19.86%,-68.85%
AGLC,843,AgrolifeCoin,"$6,723 ",$0.001065,"6,313,839",*,Low Vol,-72.66%,?
CTO,509,Crypto,"$43,004 ",$0.003841,"11,196,004",$691,0.50%,121.31%,120.32%
SMC,605,SmartCoin,"$186,862 ",$0.008021,"23,297,406",Low Vol,0.44%,13.73%,-28.51%
DOT,382,Dotcoin,"$987,571 ",$0.003948,"250,121,750",*,"$22,961",1.12%,12.61%
PZM,185,PRIZM,"$10,471,355 ",$1.20,"8,702,126",*,"$7,234",1.10%,24.04%
CLAM,141,Clams,"$16,572,641 ",$6.33,"2,618,227",*,"$220,737",0.59%,14.37%
FCT,37,Factom,"$164,857,416 ",$18.85,"8,745,102",*,"$2,984,280",-0.11%,18.51%
CONX,828,Concoin,"$12,935 ",$0.017380,"744,266",Low Vol,0.52%,12.95%,3.03%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.02%
QTUM,15,Qtum,"$515,505,420 ",$8.74,"59,000,000",*,"$224,347,000",0.19%,1.67%
MDA,878,Moeda Loyalty...,? ,$2.45,?,*,"$125,811",-32.21%,35.22%
FUZZ,817,FuzzBalls,"$15,552 ",$0.003220,"4,829,945",Low Vol,0.52%,?,-17.31%
BITEUR,487,bitEUR,"$87,270 ",$1.12,"77,575",*,"$34,025",-7.05%,-1.00%
BSD,241,BitSend,"$5,223,993 ",$0.317178,"16,470,225","$33,886",0.57%,14.75%,-14.70%
TOP,1012,TopCoin,? ,$0.000761,?,Low Vol,0.50%,?,-18.96%
FCN,400,Fantomcoin,"$776,855 ",$0.125498,"6,190,179","$1,594",6.97%,23.10%,-23.19%
WOMEN,447,WomenCoin,"$294,998 ",$0.013601,"21,689,921","$1,065",0.35%,-3.44%,-19.91%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.40%
FC2,572,FuelCoin,"$370,738 ",$0.003651,"101,548,438",**,Low Vol,-4.45%,43.89%
RICHX,981,RichCoin,? ,$0.005704,?,Low Vol,0.52%,14.56%,-9.04%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.91%
DFT,437,DraftCoin,"$384,332 ",$0.221067,"1,738,530",*,"$1,375",0.52%,13.88%
LTC,5,Litecoin,"$2,674,263,662 ",$50.50,"52,951,207","$1,527,620,000",-0.10%,11.37%,-24.52%
LTB,495,LiteBar,"$72,400 ",$0.098041,"738,473",$608,0.56%,-29.98%,124.58%
UNITY,533,SuperNET,"$20,963,867 ",$25.69,"816,061",*,Low Vol,-0.96%,15.05%
AUR,245,Auroracoin,"$5,073,462 ",$0.585976,"8,658,139",**,"$14,543",0.42%,5.34%
XTC,466,TileCoin,"$177,496 ",$0.001775,"100,000,000",*,"$30,269",5.10%,-23.34%
SPACE,691,SpaceCoin,"$73,136 ",$0.003743,"19,539,793",Low Vol,0.51%,30.48%,-22.63%
1ST,109,FirstBlood,"$25,597,696 ",$0.299184,"85,558,371",*,"$1,108,510",0.94%,8.58%
XTO,348,Tao,"$1,622,835 ",$0.053202,"30,503,049","$7,107",-3.94%,13.94%,33.11%
CAT,679,Catcoin,"$81,834 ",$0.013767,"5,944,300",Low Vol,2.77%,9.73%,-25.78%
ALL,738,Allion,"$44,820 ",$0.007230,"6,199,359",Low Vol,0.51%,-10.14%,-30.18%
EDG,57,Edgeless,"$88,368,775 ",$1.08,"82,046,288",*,"$6,094,560",-1.91%,14.02%
CTIC2,831,Coimatic 2.0,"$11,701 ",$0.001389,"8,422,000",Low Vol,0.44%,20.03%,-50.67%
RLC,88,iExec RLC,"$38,557,686 ",$0.487635,"79,070,793",*,"$484,750",-1.31%,17.51%
EDR,194,E-Dinar Coin,"$9,557,796 ",$0.010785,"886,211,988","$985,885",-0.38%,-0.37%,-23.15%
AVT,877,Aventus,? ,$1.94,?,*,"$126,842",3.94%,12.03%
SH,834,Shilling,"$9,427 ",$0.002176,"4,332,000",*,Low Vol,0.48%,171.66%
SBD,275,Steem Dollars,"$3,455,501 ",$0.971315,"3,557,549",*,"$130,194",-1.62%,8.72%
WAVES,20,Waves,"$377,598,000 ",$3.78,"100,000,000",*,"$6,191,090",-1.50%,15.88%
PUT,254,PutinCoin,"$4,577,879 ",$0.022817,"200,634,564","$9,679",0.65%,11.57%,-29.75%
RLT,430,RouletteToken,"$453,997 ",$0.044982,"10,092,921",*,"$6,020",0.62%,45.01%
ALT,356,Altcoin,"$1,405,052 ",$11.50,"122,175",*,"$2,068",0.52%,6.18%
LMC,179,LoMoCoin,"$11,011,344 ",$0.051152,"215,268,390",*,"$1,844,010",-2.87%,18.24%
ORB,571,Orbitcoin,"$371,461 ",$0.122488,"3,032,632",Low Vol,-1.44%,8.75%,-25.87%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.13%,12.57%
BAC,1071,BitAlphaCoin,? ,$0.001978,?,Low Vol,0.52%,13.91%,?
CAB,785,Cabbage,"$24,757 ",$0.002358,"10,499,996",*,Low Vol,0.51%,?
I0C,587,I0Coin,"$271,294 ",$0.012930,"20,981,578",Low Vol,0.50%,11.46%,-32.87%
BAT,934,BatCoin,? ,$0.000002,?,"$1,083",0.68%,12.77%,-31.49%
FUTC,1037,FutCoin,? ,$0.001027,?,Low Vol,0.48%,14.22%,-8.70%
BAS,451,BitAsean,"$277,094 ",$0.055419,"5,000,000",*,"$2,455",3.17%,2.97%
OMNI,161,Omni,"$13,811,378 ",$24.67,"559,743",*,"$113,295",1.09%,9.47%
TOR,802,Torcoin,"$19,873 ",$0.062854,"316,179",Low Vol,0.51%,-23.96%,-55.08%
MGO,77,MobileGo,"$45,612,253 ",$0.465294,"98,028,887",*,"$443,269",3.24%,4.49%
XHI,399,HiCoin,"$782,794 ",$0.004126,"189,729,990","$106,659",3.44%,35.52%,-17.78%
CAP,612,Bottlecaps,"$166,743 ",$0.000948,"175,871,906",Low Vol,0.24%,21.57%,-9.58%
ERY,504,Eryllium,"$46,699 ",$0.009841,"4,745,492","$1,672",16.55%,37.42%,-8.53%
BAY,132,BitBay,"$19,240,342 ",$0.019093,"1,007,727,637",*,"$123,501",1.19%,16.17%
OS76,799,OsmiumCoin,"$20,910 ",$0.023388,"894,026",Low Vol,0.50%,?,?
ERC,264,EuropeCoin,"$3,934,035 ",$0.396878,"9,912,455","$56,440",-1.72%,14.96%,-17.17%
AXIOM,1035,Axiom,? ,$0.007264,?,Low Vol,0.51%,14.54%,-12.07%
OFF,777,Cthulhu Offer...,"$28,417 ",$0.010838,"2,621,898",Low Vol,0.51%,14.32%,?
STEX,958,STEX,? ,$0.135562,?,*,Low Vol,-0.94%,9.28%
TOA,211,ToaCoin,"$7,664,718 ",$0.004506,"1,700,938,472","$42,202",0.61%,14.52%,-10.82%
BLX,925,Blockchain Index,? ,$1.45,?,*,"$2,248",0.72%,13.22%
VAL,625,Valorbit,"$142,876 ",$0.000037,"3,856,670,130",Low Vol,?,10.96%,-14.35%
ELE,678,Elementrem,"$82,542 ",$0.003233,"25,534,689",Low Vol,12.43%,21.01%,-28.14%
DASHS,1021,Dashs,? ,$0.022514,?,Low Vol,0.51%,5.23%,-7.54%
SONG,808,SongCoin,"$18,577 ",$0.000570,"32,565,300",Low Vol,0.52%,-5.08%,-38.56%
BTG,993,Bitgem,? ,$0.801514,?,Low Vol,0.52%,65.21%,-6.56%
ETBS,363,Ethbits,"$1,304,339 ",$0.937292,"1,391,604",*,"$4,160",0.73%,-3.88%
CVC,43,Civic,"$124,484,544 ",$0.366131,"340,000,010",*,"$3,129,090",-2.54%,11.62%
PASL,483,Pascal Lite,"$112,082 ",$0.033808,"3,315,200",$800,0.17%,9.03%,-24.01%
DYN,282,Dynamic,"$3,236,555 ",$1.80,"1,798,026",*,"$48,990",-0.05%,7.98%
TODAY,1056,TodayCoin,? ,$0.000875,?,Low Vol,0.52%,4.82%,-27.77%
IXC,545,Ixcoin,"$1,464,290 ",$0.069731,"20,999,088",*,Low Vol,-1.25%,0.20%
PTOY,94,Patientory,"$33,501,650 ",$0.478595,"70,000,000",*,"$4,179,400",1.37%,26.11%
AIB,1073,Advanced Inte...,? ,$0.005666,?,**,Low Vol,0.52%,20.47%
DIBC,710,DIBCOIN,"$56,993 ",$0.011399,"5,000,000",*,Low Vol,0.71%,7.88%
XOT,938,Internet of T...,? ,$988.77,?,*,"$1,002",0.51%,5.80%
ABC,940,Alphabit,? ,$12.09,?,*,$948,0.51%,12.19%
WCT,189,Waves Communi...,"$10,040,093 ",$1.12,"8,996,338",*,"$28,361",-0.47%,8.04%
BTB,440,BitBar,"$364,492 ",$10.64,"34,252","$1,197",-8.86%,36.74%,-47.66%
RAIN,258,Condensate,"$4,189,264 ",$0.069963,"59,878,621","$13,929",0.88%,12.08%,-11.73%
ZRX,47,0x,"$106,153,000 ",$0.212306,"500,000,000",*,"$3,415,470",0.67%,14.58%
NEOS,181,NeosCoin,"$10,887,570 ",$3.12,"3,487,381","$75,078",0.29%,13.36%,-20.04%
HEAT,234,HEAT,"$5,579,893 ",$0.193823,"28,788,600",*,"$5,669",-5.35%,11.31%
SCORE,445,Scorecoin,"$311,021 ",$0.010757,"28,912,252","$10,829",0.39%,27.64%,-7.80%
ZRC,271,ZrCoin,"$3,662,127 ",$0.983774,"3,722,529",*,"$23,110",-1.17%,16.26%
XOC,813,Xonecoin,"$16,116 ",$0.038372,"420,000",*,Low Vol,0.51%,22.02%
SMOKE,900,Smoke,? ,$0.025700,?,*,"$15,238",-14.97%,618.47%
STS,590,Stress,"$257,903 ",$0.000456,"565,134,332",Low Vol,0.48%,5.16%,-34.62%
FXE,458,FuturXe,"$209,525 ",$0.890003,"235,421",*,"$39,535",0.61%,13.39%
ABY,248,ArtByte,"$4,769,228 ",$0.006018,"792,537,250",**,"$125,636",-1.52%,12.90%
EXCL,246,ExclusiveCoin,"$4,991,279 ",$1.18,"4,238,950","$38,863",0.29%,26.10%,-17.50%
XPD,675,PetroDollar,"$86,620 ",$0.001354,"63,993,275",Low Vol,-0.11%,12.03%,-19.26%
STX,123,Stox,"$21,229,209 ",$0.717203,"29,600,000",*,"$482,478",1.37%,12.00%
CACH,684,CacheCoin,"$77,072 ",$0.018372,"4,195,132",Low Vol,0.50%,7.94%,-40.16%
SMART,290,SmartCash,"$3,056,621 ",$0.006838,"447,013,002",*,"$3,532",-1.55%,25.37%
TFL,251,TrueFlip,"$4,633,267 ",$0.741647,"6,247,267",*,"$4,163",0.64%,19.61%
ATX,780,Artex Coin,"$27,142 ",$0.001445,"18,781,750",Low Vol,0.51%,-21.98%,-32.63%
CFI,82,Cofound.it,"$44,053,100 ",$0.135548,"325,000,000",*,"$323,140",-1.20%,19.15%
SRC,749,SecureCoin,"$40,950 ",$0.005065,"8,084,506",Low Vol,0.52%,1.13%,-33.37%
PRN,942,Protean,? ,$0.000006,?,*,$861,0.60%,-72.40%
BIRDS,1036,Birds,? ,$0.000114,?,Low Vol,24.47%,?,33.95%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.87%
XCT,670,C-Bit,"$90,226 ",$0.000574,"157,223,250",Low Vol,0.52%,2.92%,-9.68%
IVZ,1051,InvisibleCoin,? ,$0.383530,?,*,Low Vol,0.51%,14.22%
CFT,588,CryptoForecast,"$267,821 ",$0.005822,"46,000,000",*,Low Vol,0.56%,38.23%
CALC,863,CaliphCoin,$153 ,$0.001752,"87,140",Low Vol,0.52%,6.70%,38.62%
PND,394,Pandacoin,"$850,867 ",$0.000026,"32,514,916,898",$726,-11.34%,1.18%,-38.79%
PIGGY,443,Piggycoin,"$312,690 ",$0.000645,"484,647,462","$1,335",40.99%,-29.80%,-17.59%
ACC,997,AdCoin,? ,$0.069226,?,Low Vol,0.41%,7.35%,-14.47%
SOJ,502,Sojourn,"$50,766 ",$0.104626,"485,214",$578,0.47%,13.61%,-11.08%
IFLT,393,InflationCoin,"$857,530 ",$0.000056,"15,376,349,635",*,"$2,334",-23.52%,8.74%
ECOB,174,Ecobit,"$11,906,578 ",$0.026790,"444,444,444",*,"$9,113",0.57%,22.30%
GAS,53,Gas,"$95,634,992 ",$11.40,"8,390,801",*,"$983,852",-2.69%,1.04%
ROYAL,979,RoyalCoin,? ,$0.002282,?,Low Vol,0.52%,13.94%,-32.44%
NODC,846,NodeCoin,"$6,000 ",$0.003575,"1,678,439",Low Vol,0.52%,?,?
FNC,364,FinCoin,"$1,304,107 ",$0.101261,"12,878,667",*,"$23,033",-2.72%,-0.19%
LIR,526,LetItRide,"$15,020 ",$0.000418,"35,903,805",*,$522,0.52%,7.47%
BNB,55,Binance Coin,"$90,483,900 ",$0.904839,"100,000,000",*,"$5,505,100",0.44%,25.52%
EGC,318,EverGreenCoin,"$2,241,122 ",$0.168236,"13,321,301","$47,299",-1.24%,14.79%,-2.26%
ZNY,712,Bitzeny,"$54,636 ",$0.000723,"75,614,500",Low Vol,0.52%,12.60%,-8.01%
GAP,719,Gapcoin,"$53,145 ",$0.004602,"11,549,309",Low Vol,0.51%,32.02%,0.19%
