symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,463,NewYorkCoin,"$259,181 ",$0.000004,"59,719,935,819","$1,090",-0.10%,13.12%,59.39%
CARBON,550,Carboncoin,"$1,448,120 ",$0.000094,"15,391,987,794",Low Vol,-1.01%,1.70%,8.07%
YBC,168,YbCoin,"$17,409,176 ",$5.76,"3,020,476",*,"$1,676,390",0.13%,1.36%
XBG,976,BTCGold,? ,$0.017735,?,Low Vol,-1.00%,?,6.85%
BET,1032,BetaCoin,? ,$0.001995,?,Low Vol,-1.00%,-33.64%,4.49%
CMP,308,Compcoin,"$3,112,967 ",$0.752245,"4,138,235","$40,791",8.80%,29.99%,-21.51%
FBC,881,FiboCoins,? ,$0.029765,?,"$46,754",3.51%,-5.09%,-40.85%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.09%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,644",-8.14%,-1.03%
HUC,338,HunterCoin,"$2,393,502 ",$0.126400,"18,935,930","$31,793",1.13%,-0.89%,27.47%
BOST,685,BoostCoin,"$83,655 ",$0.007056,"11,855,487",Low Vol,-1.01%,?,-11.87%
LSK,16,Lisk,"$845,711,453 ",$7.57,"111,663,650",*,"$54,160,500",2.14%,26.54%
VGC,1017,VegasCoin,? ,$0.000706,?,Low Vol,-1.01%,0.51%,-22.37%
XBTS,789,Beatcoin,"$23,760 ",$0.015584,"1,524,686",Low Vol,-1.01%,-23.12%,-37.75%
TTC,641,TittieCoin,"$135,765 ",$0.000108,"1,259,816,434",Low Vol,0.38%,-22.56%,-17.29%
SPORT,981,SportsCoin,? ,$0.000988,?,*,Low Vol,-1.00%,6.79%
TOKEN,841,SwapToken,"$2,514 ",$1.6e-07,"15,320,585,365",*,Low Vol,-14.33%,-0.03%
VLT,458,Veltor,"$302,251 ",$0.544739,"554,855",$973,-16.16%,-12.76%,2.72%
BUMBA,678,BumbaCoin,"$91,899 ",$0.004140,"22,199,660",Low Vol,-1.01%,-10.46%,87.76%
GRT,679,Grantcoin,"$91,326 ",$0.002164,"42,204,480",*,Low Vol,-1.00%,1.70%
GRS,187,Groestlcoin,"$13,958,144 ",$0.204399,"68,288,709","$2,622,000",-7.09%,21.41%,87.30%
BLZ,780,BlazeCoin,"$25,501 ",$0.000042,"608,557,394",Low Vol,1.56%,13.26%,42.06%
BLU,361,BlueCoin,"$1,799,156 ",$0.003131,"574,683,675","$4,511",-1.02%,16.27%,68.60%
PEPECASH,223,Pepe Cash,"$8,104,655 ",$0.011547,"701,884,009",*,"$15,279",-0.68%,-3.25%
1337,341,1337,"$2,242,652 ",$0.000096,"23,271,728,471",*,"$6,591",-2.75%,2.48%
MARS,506,Marscoin,"$90,907 ",$0.003215,"28,279,074",$543,-0.93%,-2.12%,1.25%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.97%,?
FLAX,496,Flaxscript,"$118,360 ",$0.021280,"5,562,037","$3,573",-0.23%,9.51%,-5.62%
RUSTBITS,554,Rustbits,"$951,369 ",$0.026950,"35,300,866",*,Low Vol,-0.14%,-30.28%
GBRC,1042,Global Busine...,? ,$0.000095,?,Low Vol,-0.52%,-31.87%,8.53%
SC,34,Siacoin,"$239,795,804 ",$0.008259,"29,033,394,350","$4,857,360",-1.59%,-0.49%,18.53%
FTC,202,Feathercoin,"$11,108,796 ",$0.063910,"173,818,280","$1,206,310",-1.17%,3.46%,12.92%
GRE,546,Greencoin,"$1,810,097 ",$0.000545,"3,318,392,641",*,Low Vol,-1.01%,-41.71%
GRC,170,GridCoin,"$16,937,778 ",$0.043395,"390,312,753","$122,905",-0.48%,4.30%,10.53%
BLK,151,BlackCoin,"$20,382,992 ",$0.266987,"76,344,509",*,"$674,304",-0.77%,-0.61%
WGR,174,Wagerr,"$15,604,776 ",$0.085272,"183,000,000",*,"$194,541",-4.06%,-6.98%
SPRTS,160,Sprouts,"$18,953,143 ",$0.000044,"434,247,951,994",*,"$1,454",-1.04%,63.35%
BLC,629,Blakecoin,"$149,171 ",$0.009864,"15,122,697",Low Vol,0.45%,-3.52%,23.73%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013172,?,"$9,023",-1.00%,-4.37%,3.84%
XCXT,425,CoinonatX,"$536,039 ",$0.044656,"12,003,737","$4,330",1.25%,8.31%,44.11%
CBD,1058,CBD Crystals,? ,$0.002446,?,*,Low Vol,-1.00%,55.05%
SHA,1037,SHACoin,? ,$0.000988,?,Low Vol,-1.01%,6.79%,-2.66%
WORM,712,HealthyWormCoin,"$60,961 ",$0.000564,"107,991,023",Low Vol,-1.00%,-23.72%,-22.37%
MARX,960,MarxCoin,? ,$0.000996,?,Low Vol,-0.97%,-27.52%,-45.51%
MXT,542,MarteXcoin,"$3,236,699 ",$1.18,"2,741,246",Low Vol,-1.00%,1.70%,36.33%
MI,717,Xiaomicoin,"$59,544 ",$0.000147,"406,141,855",*,Low Vol,-0.89%,-41.69%
RADS,148,Radium,"$20,988,219 ",$6.29,"3,336,123",*,"$308,583",-0.99%,-3.12%
KASHH,979,KashhCoin,? ,$0.000075,?,*,Low Vol,-46.37%,62.60%
RUPX,484,Rupaya,"$156,949 ",$0.029163,"5,381,750","$3,724",-0.44%,21.42%,-20.95%
EMC2,208,Einsteinium,"$10,241,919 ",$0.047880,"213,906,292","$217,485",-2.50%,-2.21%,10.78%
CBX,380,Crypto Bullion,"$1,232,137 ",$1.23,"1,000,533","$2,482",-0.97%,11.93%,4.00%
HLB,866,Lepaoquan,? ,$0.017807,?,*,"$170,461",2.38%,1.17%
GB,467,GoldBlocks,"$241,727 ",$0.016056,"15,054,900","$3,988",-1.00%,10.70%,25.15%
LKC,998,LinkedCoin,? ,$0.000188,?,Low Vol,-1.00%,?,-11.44%
DON,962,Donationcoin,? ,$0.000680,?,**,Low Vol,-0.93%,46.19%
CTR,876,Centra,? ,$1.11,?,*,"$70,333",8.19%,17.10%
FJC,417,FujiCoin,"$599,071 ",$0.000556,"1,077,945,209","$1,615",2.18%,1.30%,12.18%
CRYPT,559,CryptCoin,"$711,409 ",$0.117556,"6,051,658",Low Vol,-1.01%,-2.96%,102.55%
REP,27,Augur,"$295,653,600 ",$26.88,"11,000,000",*,"$3,192,190",-1.48%,7.28%
GLC,555,GlobalCoin,"$907,454 ",$0.013924,"65,171,010",Low Vol,-1.00%,1.64%,-3.91%
GLD,269,GoldCoin,"$5,027,214 ",$0.124239,"40,464,056","$16,465",-0.96%,0.85%,3.67%
FUCK,327,FuckToken,"$2,600,002 ",$0.060194,"43,193,633",*,"$28,201",-31.25%,-49.12%
ECA,427,Electra,"$523,501 ",$0.000026,"20,222,148,010",$944,0.97%,39.77%,344.61%
AGLC,773,AgrolifeCoin,"$28,156 ",$0.004657,"6,045,828",*,Low Vol,-1.01%,25.85%
USDE,902,USDe,? ,$0.001458,?,"$11,872",-4.07%,-25.03%,?
CTO,800,Crypto,"$20,721 ",$0.001882,"11,012,315",Low Vol,-1.00%,-56.72%,-19.23%
SMC,591,SmartCoin,"$301,478 ",$0.012982,"23,223,142",Low Vol,-1.46%,-9.46%,-0.51%
DOT,354,Dotcoin,"$2,087,833 ",$0.008469,"246,533,750",*,"$25,374",-4.53%,-0.28%
REE,603,ReeCoin,"$224,573 ",$0.018158,"12,367,704",Low Vol,-1.01%,-0.93%,-14.29%
PZM,152,PRIZM,"$19,722,499 ",$2.31,"8,530,972",*,"$34,177",-1.01%,-13.14%
CLAM,150,Clams,"$20,657,577 ",$7.96,"2,594,681",*,"$245,052",-1.39%,0.19%
FCT,31,Factom,"$260,644,267 ",$29.80,"8,745,102",*,"$3,161,600",-0.59%,0.35%
CONX,816,Concoin,"$13,899 ",$0.018675,"744,266",Low Vol,-1.00%,-13.06%,10.01%
GPU,498,GPU Coin,"$106,874 ",$0.002640,"40,477,042",$756,-0.91%,-0.33%,37.73%
QTUM,14,Qtum,"$1,013,549,200 ",$17.18,"59,000,000",*,"$61,277,800",-0.86%,-1.88%
FUZZ,782,FuzzBalls,"$25,096 ",$0.005196,"4,829,945",Low Vol,-1.00%,9.42%,-10.89%
BITEUR,492,bitEUR,"$125,248 ",$1.21,"103,363",*,$625,2.74%,-3.94%
INPAY,322,InPay,"$2,740,340 ",$0.274034,"10,000,000",*,"$129,004",3.57%,19.34%
TOP,971,TopCoin,? ,$0.001693,?,Low Vol,-0.97%,-14.86%,-0.57%
FCN,388,Fantomcoin,"$1,048,301 ",$0.169349,"6,190,179","$4,314",-10.91%,-12.71%,49.95%
BSC,804,BowsCoin,"$19,320 ",$0.003481,"5,550,102",Low Vol,-1.00%,-4.74%,6.63%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-4.23%,17.64%,37.65%
FC2,595,FuelCoin,"$267,469 ",$0.002634,"101,532,478",**,Low Vol,-1.01%,11.67%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$332,693 ",$0.171027,"1,945,265",*,"$1,169",-1.58%,87.56%
ZMC,772,ZetaMicron,"$28,241 ",$0.000047,"600,344,291",*,Low Vol,-1.01%,1.70%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,870,659,606 ",$73.41,"52,727,532","$665,050,000",1.17%,13.21%,45.42%
BENJI,725,BenjiRolls,"$54,898 ",$0.002760,"19,889,434",Low Vol,-2.48%,53.55%,23.67%
UNITY,539,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.23%
AUR,245,Auroracoin,"$6,400,798 ",$0.739281,"8,658,139",**,"$10,553",-0.91%,2.74%
XTC,401,TileCoin,"$924,625 ",$0.009246,"100,000,000",*,"$17,006",0.50%,-0.85%
SPACE,676,SpaceCoin,"$92,554 ",$0.004808,"19,250,377",Low Vol,-0.94%,3.39%,11.67%
1ST,87,FirstBlood,"$50,221,052 ",$0.586980,"85,558,371",*,"$1,946,610",-1.30%,-4.53%
XTO,368,Tao,"$1,501,020 ",$0.049291,"30,452,454","$9,773",83.32%,-11.20%,10.47%
WEC,988,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,639,Catcoin,"$136,214 ",$0.023097,"5,897,400",Low Vol,0.25%,-2.09%,-4.68%
ALL,668,Allion,"$98,861 ",$0.015947,"6,199,359",Low Vol,-1.00%,-9.01%,51.33%
EDG,78,Edgeless,"$66,820,548 ",$0.814425,"82,046,288",*,"$1,499,140",-1.69%,12.23%
CTIC2,522,Coimatic 2.0,"$32,940 ",$0.004804,"6,856,750","$2,061",-4.97%,0.40%,10.98%
RLC,91,iExec RLC,"$49,102,172 ",$0.620990,"79,070,793",*,"$422,074",-1.00%,-2.77%
EDR,197,E-Dinar Coin,"$12,347,769 ",$0.013933,"886,211,988","$597,729",12.01%,10.62%,-3.36%
SH,829,Shilling,"$8,532 ",$0.002047,"4,167,150",*,Low Vol,-0.97%,-9.09%
SBD,299,Steem Dollars,"$3,486,955 ",$0.998016,"3,493,887",*,"$106,820",-1.45%,-4.28%
WAVES,18,Waves,"$595,872,000 ",$5.96,"100,000,000",*,"$9,708,190",-2.05%,8.00%
PUT,219,PutinCoin,"$8,671,422 ",$0.043230,"200,588,064","$63,817",-1.50%,1.99%,48.98%
RLT,420,RouletteToken,"$591,956 ",$0.058652,"10,092,695",*,$589,1.44%,102.44%
ALT,323,Altcoin,"$2,739,866 ",$22.43,"122,175",*,"$4,041",-1.49%,12.66%
LMC,204,LoMoCoin,"$10,934,828 ",$0.051049,"214,203,857",*,"$167,414",-2.83%,4.89%
ORB,558,Orbitcoin,"$742,022 ",$0.245565,"3,021,694",Low Vol,-0.63%,5.46%,23.40%
VPRC,783,VapersCoin,"$24,757 ",$0.000032,"780,124,964",Low Vol,2.41%,-5.33%,0.36%
PING,356,CryptoPing,"$1,999,454 ",$0.200908,"9,952,089",*,"$113,001",-0.57%,2.02%
I0C,568,I0Coin,"$564,156 ",$0.026889,"20,980,906",Low Vol,-0.22%,-10.88%,20.93%
BAT,944,BatCoin,? ,$0.000001,?,$726,1.34%,-13.43%,6.96%
FUTC,992,FutCoin,? ,$0.001317,?,Low Vol,-1.00%,?,0.87%
BAS,418,BitAsean,"$597,285 ",$0.119457,"5,000,000",*,"$20,822",-13.21%,-10.00%
OMNI,158,Omni,"$19,237,548 ",$34.37,"559,644",*,"$239,292",-1.14%,-2.45%
TOR,727,Torcoin,"$54,003 ",$0.170798,"316,179",Low Vol,-1.00%,58.32%,-34.32%
MGO,70,MobileGo,"$83,281,519 ",$0.849561,"98,028,887",*,"$529,070",0.87%,-2.91%
XHI,478,HiCoin,"$178,635 ",$0.000942,"189,729,990","$73,607",2.13%,-0.78%,-24.81%
CAP,604,Bottlecaps,"$217,824 ",$0.001271,"171,413,376",Low Vol,2.79%,-4.74%,6.38%
ERY,516,Eryllium,"$61,724 ",$0.013045,"4,731,532",$941,-0.97%,-1.41%,-6.52%
BAY,135,BitBay,"$24,704,234 ",$0.024515,"1,007,698,549",*,"$420,172",3.32%,9.19%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.86%
ERC,279,EuropeCoin,"$4,431,174 ",$0.447363,"9,905,097","$90,961",-2.19%,-1.96%,1.16%
AXIOM,1034,Axiom,? ,$0.008985,?,Low Vol,-1.00%,1.70%,5.31%
CAB,741,Cabbage,"$42,972 ",$0.004093,"10,499,996",*,Low Vol,-0.97%,1.70%
STEX,955,STEX,? ,$0.227220,?,*,Low Vol,?,0.18%
TOA,213,ToaCoin,"$9,866,141 ",$0.005827,"1,693,121,627","$150,107",-1.64%,5.88%,-0.55%
VAL,619,Valorbit,"$168,305 ",$0.000047,"3,577,806,246",Low Vol,-0.97%,1.70%,?
DASHS,1033,Dashs,? ,$0.032741,?,Low Vol,-1.00%,21.83%,3.79%
SONG,742,SongCoin,"$42,893 ",$0.001317,"32,565,300",Low Vol,-0.97%,1.76%,0.17%
BTG,1039,Bitgem,? ,$0.944637,?,Low Vol,-21.06%,1.97%,-2.43%
CVC,45,Civic,"$174,215,660 ",$0.512399,"340,000,000",*,"$4,908,620",-0.30%,3.21%
XPTX,659,PlatinumBAR,"$108,381 ",$0.411292,"263,513",Low Vol,-1.00%,-3.11%,15.44%
DYN,264,Dynamic,"$5,129,139 ",$2.88,"1,782,399",*,"$80,752",0.69%,-1.33%
TODAY,985,TodayCoin,? ,$0.002070,?,Low Vol,-1.01%,4.07%,24.02%
BTCR,757,Bitcurrency,"$35,401 ",$0.000209,"169,598,616",*,Low Vol,-74.54%,-67.75%
BTA,321,Bata,"$2,785,116 ",$0.560164,"4,971,965","$83,338",-3.62%,-11.07%,-20.50%
AIB,959,Advanced Inte...,? ,$0.008619,?,**,Low Vol,-9.68%,-1.41%
DIBC,670,DIBCOIN,"$97,033 ",$0.019407,"5,000,000",*,Low Vol,-6.97%,1.83%
XOT,933,Internet of T...,? ,$1411.19,?,*,"$1,383",-1.00%,?
ABC,896,Alphabit,? ,$46.38,?,*,"$14,822",-22.54%,234.25%
WCT,169,Waves Communi...,"$17,407,464 ",$1.93,"8,996,338",*,"$14,224",-5.95%,6.81%
HODL,431,HOdlcoin,"$458,689 ",$0.003716,"123,427,380",$523,-0.97%,-8.63%,175.25%
RAIN,291,Condensate,"$3,849,853 ",$0.068409,"56,277,079","$36,807",-2.06%,-15.90%,-50.68%
ZRX,42,0x,"$190,602,000 ",$0.381204,"500,000,000",*,"$9,188,050",-1.46%,15.62%
NEOS,179,NeosCoin,"$14,875,738 ",$4.29,"3,467,926","$324,333",-0.59%,8.35%,-6.35%
HEAT,216,HEAT,"$9,712,492 ",$0.341485,"28,441,928",*,"$11,349",-0.99%,-0.05%
SCORE,429,Scorecoin,"$484,691 ",$0.017367,"27,909,375","$22,016",11.28%,-16.25%,329.05%
ZRC,255,ZrCoin,"$5,670,151 ",$1.57,"3,603,093",*,"$93,290",-0.80%,9.72%
XOC,792,Xonecoin,"$22,721 ",$0.054097,"420,000",*,Low Vol,-1.00%,6.32%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",1.48%,0.03%
CREA,347,Creativecoin,"$2,139,367 ",$0.200650,"10,662,185","$1,757",-1.00%,-25.87%,-4.02%
FXE,459,FuturXe,"$275,426 ",$1.17,"235,421",*,"$44,086",11.85%,17.63%
ABY,240,ArtByte,"$6,678,941 ",$0.008427,"792,537,250",**,"$296,680",-3.81%,4.64%
EXCL,237,ExclusiveCoin,"$6,820,472 ",$1.62,"4,216,727","$76,250",-1.80%,1.98%,57.79%
XPD,642,PetroDollar,"$134,210 ",$0.002097,"63,993,275",Low Vol,-0.06%,14.21%,38.28%
STX,100,Stox,"$42,669,584 ",$1.44,"29,600,000",*,"$1,311,580",0.06%,-4.39%
CACH,474,CacheCoin,"$186,661 ",$0.044495,"4,195,132","$19,848",-48.14%,-51.91%,-53.97%
SMART,260,SmartCash,"$5,282,298 ",$0.015289,"345,505,700",*,"$8,048",-1.68%,3.26%
TFL,225,TrueFlip,"$7,906,416 ",$1.27,"6,247,267",*,"$31,070",-0.56%,-2.59%
ATX,798,Artex Coin,"$22,024 ",$0.001173,"18,781,750",Low Vol,-28.43%,-56.91%,-69.73%
CFI,72,Cofound.it,"$81,174,600 ",$0.249768,"325,000,000",*,"$751,390",-2.67%,0.37%
PRN,937,Protean,? ,$0.000018,?,*,"$1,029",-7.13%,-51.09%
BIRDS,1000,Birds,? ,$0.000187,?,Low Vol,-0.52%,99.17%,173.83%
JINN,261,Jinn,"$5,181,996 ",$88.27,"58,703",*,"$14,212",-0.02%,-22.41%
BLRY,737,BillaryCoin,"$46,061 ",$0.005128,"8,983,158",Low Vol,-1.00%,25.97%,-31.27%
XCT,625,C-Bit,"$152,582 ",$0.000972,"157,004,750",Low Vol,-0.88%,16.11%,-3.47%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$517,261 ",$0.011245,"46,000,000",*,Low Vol,-0.97%,16.32%
CALC,847,CaliphCoin,$92 ,$0.001056,"87,140",Low Vol,-0.97%,-32.85%,-53.78%
PND,369,Pandacoin,"$1,491,131 ",$0.000046,"32,514,916,898","$1,992",-0.44%,-1.24%,-10.94%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$438,432 ",$0.000905,"484,607,757","$1,487",8.66%,27.00%,13.54%
ACC,920,AdCoin,? ,$0.132687,?,"$2,477",-0.51%,-21.17%,-48.12%
SOJ,497,Sojourn,"$113,644 ",$0.236113,"481,314","$4,507",-0.52%,3.77%,3.44%
IFLT,393,InflationCoin,"$1,015,962 ",$0.000081,"12,477,806,218",*,"$5,548",-9.03%,0.77%
ECOB,173,Ecobit,"$16,213,556 ",$0.036480,"444,444,444",*,"$21,970",-1.00%,-1.22%
GAS,51,Gas,"$142,783,507 ",$17.24,"8,283,932",*,"$695,240",-0.87%,-10.16%
ROYAL,984,RoyalCoin,? ,$0.001929,?,Low Vol,-1.00%,-0.72%,10.80%
FNC,360,FinCoin,"$1,827,277 ",$0.141884,"12,878,667",*,"$115,912",16.44%,6.23%
LIR,802,LetItRide,"$20,216 ",$0.000564,"35,811,635",*,Low Vol,-1.01%,22.04%
BNB,38,Binance Coin,"$216,430,000 ",$2.16,"100,000,000",*,"$17,579,900",-0.86%,-8.83%
EGC,325,EverGreenCoin,"$2,656,294 ",$0.199402,"13,321,301","$63,983",0.96%,8.04%,2.55%
ZNY,687,Bitzeny,"$81,811 ",$0.001082,"75,614,500",Low Vol,-0.97%,16.96%,-0.97%
GAP,688,Gapcoin,"$80,912 ",$0.007064,"11,453,848",Low Vol,-0.97%,15.70%,4.70%
VEN,852,VeChain,? ,$0.187474,?,*,"$2,503,400",-0.10%,-2.57%
