symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,431,LiteDoge,"$682,430",$0.000046,"14,853,282,505",*,"$1,438",-0.25%,-6.07%
EXL,1028,Excelcoin,?,$0.000462,?,Low Vol,-0.24%,-58.15%,54.06%
TAJ,801,TajCoin,"$35,703",$0.004905,"7,279,600",Low Vol,-0.29%,-0.34%,20.13%
VOYA,969,Voyacoin,?,$3.67,?,$783,-0.24%,-13.39%,-63.82%
CPC,398,Capricoin,"$1,146,021",$0.575877,"1,990,045",*,"$44,347",-0.24%,1.72%
PWR,885,Powercoin,"$2,101",$0.000042,"49,983,870",Low Vol,-0.24%,2.69%,14.80%
XPM,308,Primecoin,"$3,629,739",$0.174729,"20,773,535","$924,524",-1.57%,15.05%,42.54%
GP,742,GoldPieces,"$63,392",$0.051954,"1,220,161",*,Low Vol,-0.29%,1.47%
XPTX,497,PlatinumBAR,"$136,835",$0.452805,"302,194","$1,923",-0.29%,-21.53%,-27.71%
BTCR,522,Bitcurrency,"$68,442",$0.000404,"169,598,616",*,"$2,606",-0.24%,-25.80%
XPA,176,XPlay,"$14,848,600",$0.014849,"1,000,000,000",*,"$8,900",-0.31%,3.52%
CCRB,380,CryptoCarbon,"$1,473,595",$0.413686,"3,562,111",*,"$125,106",-8.49%,56.68%
NOBL,599,NobleCoin,"$425,873",$0.000185,"2,305,581,155",Low Vol,-18.47%,-24.79%,0.04%
PRIMU,1059,Primulon,?,$0.000163,?,Low Vol,-0.24%,32.50%,72.34%
XPY,649,PayCoin,"$169,291",$0.014343,"11,803,234",Low Vol,-0.24%,8.85%,26.36%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$4,481,160",0.00%,-8.17%
MIOTA,8,IOTA,"$1,626,661,728",$0.585229,"2,779,530,283",*,"$12,343,400",-1.54%,5.09%
FID,999,BITFID,?,$0.126104,?,*,Low Vol,-0.29%,25.97%
FIMK,438,FIMKrypto,"$582,100",$0.001009,"577,004,618",*,$507,-0.29%,-7.49%
BYC,386,Bytecent,"$1,283,317",$0.714589,"1,795,881","$79,469",-0.29%,6.08%,37.93%
IXT,209,iXledger,"$10,459,623",$0.292341,"35,778,844",*,"$95,511",-2.74%,-1.02%
BTCD,53,BitcoinDark,"$121,139,641",$93.99,"1,288,862","$99,662",-0.60%,5.97%,17.56%
JNS,376,Janus,"$1,544,828",$0.070210,"22,003,053",*,"$16,822",0.23%,14.35%
UNITS,681,GameUnits,"$116,057",$0.033417,"3,472,983",*,Low Vol,-0.24%,19.45%
MAR,768,Marijuanacoin,"$47,561",$0.037916,"1,254,374",Low Vol,-0.25%,2.30%,26.20%
SNC,316,SunContract,"$3,452,156",$0.032968,"104,712,011",*,"$46,289",0.79%,-2.31%
XBL,437,Billionaire T...,"$595,069",$0.179488,"3,315,372",*,"$13,403",12.07%,11.44%
SNGLS,64,SingularDTV,"$95,498,400",$0.159164,"600,000,000",*,"$463,559",-1.75%,-2.03%
MAX,419,MaxCoin,"$807,302",$0.013367,"60,395,125","$4,927",-0.69%,9.54%,-5.95%
SNM,113,SONM,"$30,933,682",$0.093354,"331,360,000",*,"$567,379",0.79%,8.59%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,2.11%
SNT,58,Status,"$100,872,388",$0.029066,"3,470,483,788",*,"$1,117,080",0.28%,7.15%
WGO,423,WavesGo,"$764,824",$0.076505,"9,997,009",*,$838,0.03%,5.70%
MAD,715,SatoshiMadness,"$84,098",$0.000042,"2,000,683,485",*,Low Vol,-0.24%,2.72%
AHT,567,Bowhead,"$1,482,424",$0.185303,"8,000,000",*,Low Vol,-0.25%,-45.28%
AXF,1046,AxFunds,?,$0.021396,?,Low Vol,-0.24%,0.52%,?
FEI,1003,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-36.89%
UGT,923,UG Token,?,$0.281841,?,*,"$25,652",0.44%,9.22%
FFC,1043,FireFlyCoin,?,$0.000084,?,Low Vol,-0.24%,2.69%,15.35%
MAO,484,Mao Zedong,"$203,863",$0.039176,"5,203,745",$727,2.34%,1.31%,7.54%
SPT,749,Spots,"$57,871",$0.002583,"22,406,021",Low Vol,-0.28%,-2.38%,11.24%
GUC,1047,GoldUnionCoin,?,$0.672555,?,*,Low Vol,-0.24%,-6.05%
MGM,858,Magnum,"$12,742",$0.003341,"3,813,620",Low Vol,?,-0.42%,?
SHDW,592,Shadow Token,"$484,618",$0.069231,"7,000,000",*,Low Vol,-0.24%,23.09%
USDE,486,USDe,"$190,702",$0.000168,"1,134,190,294",$562,-0.24%,36.96%,83.61%
DTB,188,Databits,"$12,652,399",$0.556203,"22,747,809",*,"$62,326",-0.24%,6.54%
CME,1065,Cashme,?,$0.000084,?,Low Vol,-0.29%,2.69%,?
TSE,760,Tattoocoin (S...,"$52,174",$0.000577,"90,421,856",*,Low Vol,-0.24%,49.84%
XNG,879,Enigma,"$3,566",$0.214461,"16,627",Low Vol,-0.24%,-1.10%,13.73%
GUN,702,Guncoin,"$96,089",$0.000500,"192,099,328",Low Vol,-0.18%,-5.66%,26.85%
GUP,181,Matchpool,"$14,428,350",$0.192378,"75,000,000",*,"$220,559",-0.44%,6.38%
PCN,1077,PeepCoin,?,$0.000042,?,*,Low Vol,-0.24%,3.81%
TYCHO,417,Tychocoin,"$830,217",$0.165238,"5,024,368","$25,023",-0.24%,-1.98%,23.34%
NYC,588,NewYorkCoin,"$573,127",$0.000004,"129,032,781,759",Low Vol,6.11%,14.42%,36.76%
CARBON,583,Carboncoin,"$646,998",$0.000042,"15,391,997,382",Low Vol,-0.24%,2.72%,14.80%
UNC,1020,UNCoin,?,$0.000042,?,*,Low Vol,-0.29%,2.72%
CMT,525,Comet,"$57,650",$0.066049,"872,830",$603,-0.94%,1.08%,85.83%
ORME,900,Ormeus Coin,?,$0.565159,?,*,"$209,755",0.46%,?
BET,974,BetaCoin,?,$0.010449,?,$606,-2.09%,-12.40%,9.46%
CMP,190,Compcoin,"$12,570,190",$2.94,"4,271,884","$104,467",-23.42%,-19.33%,0.06%
MRNG,984,MorningStar,?,$0.004960,?,*,Low Vol,-0.24%,47.58%
HUC,352,HunterCoin,"$2,138,969",$0.110215,"19,407,240","$12,629",-0.24%,2.26%,24.64%
LSK,15,Lisk,"$646,843,703",$5.73,"112,902,380",*,"$8,370,380",-0.03%,1.86%
VGC,1073,VegasCoin,?,$0.000673,?,Low Vol,-0.24%,9.57%,14.80%
BAC,1044,BitAlphaCoin,?,$0.002564,?,Low Vol,-0.29%,1.58%,34.81%
XBTS,785,Beatcoin,"$40,626",$0.026646,"1,524,686",Low Vol,-0.29%,124.06%,54.41%
TTC,674,TittieCoin,"$121,784",$0.000097,"1,259,816,434",Low Vol,5.70%,15.53%,15.18%
SPORT,1064,SportsCoin,?,$0.000673,?,*,Low Vol,-0.29%,-7.46%
VLT,614,Veltor,"$314,886",$0.567510,"554,855",Low Vol,-0.24%,2.72%,8.70%
BUMBA,741,BumbaCoin,"$63,592",$0.002854,"22,279,722",Low Vol,-0.24%,31.61%,60.55%
GRT,664,Grantcoin,"$137,461",$0.003237,"42,469,920",*,Low Vol,-0.24%,2.69%
GRS,219,Groestlcoin,"$9,360,490",$0.136672,"68,488,719","$179,162",1.19%,-0.52%,-17.04%
BLZ,822,BlazeCoin,"$24,458",$0.000040,"608,557,394",Low Vol,-0.43%,5.82%,43.46%
BLU,343,BlueCoin,"$2,443,227",$0.004251,"574,683,675","$1,071",-1.58%,-3.19%,14.53%
PEPECASH,216,Pepe Cash,"$9,521,548",$0.013566,"701,884,009",*,"$11,924",-0.25%,2.81%
1337,366,1337,"$1,791,885",$0.000077,"23,271,965,570",*,"$2,249",-0.44%,36.53%
MARS,774,Marscoin,"$45,170",$0.001597,"28,279,074",Low Vol,-0.24%,-9.22%,-8.15%
DOLLAR,843,Dollar Online,"$17,427",$0.023119,"753,776",Low Vol,7.58%,8.23%,16.21%
FLAX,666,Flaxscript,"$134,254",$0.024086,"5,573,959",Low Vol,-0.29%,3.05%,44.77%
RUSTBITS,569,Rustbits,"$980,121",$0.027765,"35,300,866",*,Low Vol,0.17%,?
GBRC,1025,Global Busine...,?,$0.000126,?,Low Vol,-0.24%,54.08%,72.20%
SC,44,Siacoin,"$146,196,321",$0.004918,"29,725,514,064","$1,376,210",0.00%,0.74%,18.95%
FTC,227,Feathercoin,"$8,515,234",$0.048141,"176,879,640","$79,310",-0.21%,0.34%,23.06%
GRE,421,Greencoin,"$784,699",$0.000231,"3,401,176,641",*,$682,3.75%,19.14%
GRC,179,GridCoin,"$14,552,226",$0.037283,"390,312,753","$222,554",-0.10%,5.82%,20.95%
BLK,158,BlackCoin,"$17,414,600",$0.227938,"76,400,599",*,"$3,328,570",0.00%,23.48%
WGR,192,Wagerr,"$12,508,782",$0.068354,"183,000,000",*,"$66,609",-0.17%,-0.23%
GRN,1051,Granite,?,$0.011013,?,Low Vol,-0.24%,6.51%,11.38%
SPRTS,202,Sprouts,"$11,409,102",$0.000018,"637,141,543,670",*,$875,4.24%,-48.47%
BLC,667,Blakecoin,"$133,021",$0.008796,"15,122,697",Low Vol,-0.49%,4.32%,-7.08%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009668,?,"$10,912",-0.29%,4.84%,30.07%
XCXT,464,CoinonatX,"$318,160",$0.024141,"13,179,397","$3,829",-5.65%,9.33%,18.32%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,14.66%
CBD,1070,CBD Crystals,?,$0.001303,?,*,Low Vol,-0.29%,-16.23%
SHA,1049,SHACoin,?,$0.000588,?,Low Vol,-0.29%,1.78%,-19.58%
WORM,518,HealthyWormCoin,"$77,925",$0.000715,"109,048,100",$732,-0.24%,-2.69%,101.84%
MARX,1011,MarxCoin,?,$0.001741,?,Low Vol,-2.45%,-6.19%,15.22%
MXT,212,MarteXcoin,"$10,242,180",$3.72,"2,756,231","$1,291",0.56%,3.93%,32.49%
MUSIC,225,Musicoin,"$8,922,393",$0.024962,"357,431,852","$130,896",0.98%,1.60%,22.06%
TELL,1026,Tellurion,?,$0.000106,?,Low Vol,-1.62%,?,49.89%
RADS,166,Radium,"$16,401,135",$4.89,"3,356,232",*,"$142,288",0.62%,2.61%
KASHH,994,KashhCoin,?,$0.000134,?,*,Low Vol,-0.33%,-21.23%
AV,998,AvatarCoin,?,$0.049055,?,*,Low Vol,-0.24%,10.32%
RUPX,483,Rupaya,"$207,959",$0.038290,"5,431,210","$12,279",3.13%,4.35%,132.13%
IND,938,Indorse Token,?,$0.110239,?,*,"$8,129",1.32%,4.31%
EMC2,119,Einsteinium,"$27,923,631",$0.130402,"214,134,992","$7,284,020",-0.13%,9.32%,111.36%
CBX,357,Crypto Bullion,"$1,892,397",$1.89,"1,002,026","$1,351",11.90%,24.91%,30.37%
OPAL,1100,Opal,?,$0.011097,?,*,Low Vol,-0.29%,11.60%
GB,502,GoldBlocks,"$120,568",$0.007979,"15,111,022",$610,-0.23%,4.86%,42.17%
LKC,1075,LinkedCoin,?,$0.000126,?,Low Vol,-0.29%,?,?
REX,347,REX,"$2,276,748",$0.262881,"8,660,756",*,$881,6.52%,10.41%
DES,814,Destiny,"$28,516",$0.017823,"1,600,000",Low Vol,-0.29%,?,?
CTR,60,Centra,"$97,910,480",$1.44,"68,000,000",*,"$2,363,870",-2.21%,11.39%
FJC,429,FujiCoin,"$708,036",$0.000634,"1,116,491,181","$20,799",-3.08%,25.88%,53.81%
CRYPT,570,CryptCoin,"$979,745",$0.161791,"6,055,621",Low Vol,-0.24%,2.46%,?
REP,27,Augur,"$226,638,500",$20.60,"11,000,000",*,"$1,039,240",-0.68%,-1.09%
GLC,604,GlobalCoin,"$389,001",$0.005969,"65,171,010",Low Vol,-0.24%,4.94%,-2.15%
GLD,281,GoldCoin,"$5,165,803",$0.127468,"40,526,272","$40,591",-0.46%,-1.51%,12.63%
FUCK,390,FuckToken,"$1,250,257",$0.024327,"51,393,183",*,"$5,372",-0.72%,6.22%
SUMO,415,Sumokoin,"$845,043",$0.508913,"1,660,487","$13,083",-7.12%,-8.62%,-7.38%
FC,977,Facecoin,?,$0.049112,?,*,Low Vol,43.50%,42.74%
COSS,902,COSS,?,$0.058971,?,*,"$144,406",-7.19%,12.49%
CTO,811,Crypto,"$30,588",$0.002690,"11,370,255",Low Vol,-0.29%,-37.55%,-74.66%
GLT,515,GlobalToken,"$86,910",$0.003554,"24,453,800",$589,0.10%,-2.89%,-28.33%
DOT,399,Dotcoin,"$1,106,467",$0.004365,"253,467,000",*,"$39,682",0.66%,6.14%
REE,504,ReeCoin,"$113,725",$0.000044,"2,560,000,000","$6,117",0.54%,-39.52%,-35.53%
PZM,226,PRIZM,"$8,577,059",$0.966407,"8,875,204",*,"$10,615",0.14%,7.34%
CLAM,133,Clams,"$23,319,399",$8.84,"2,639,177",*,"$224,109",-0.12%,1.92%
FCT,39,Factom,"$162,574,070",$18.59,"8,745,102",*,"$1,964,860",0.11%,1.84%
CONX,854,Concoin,"$13,878",$0.018647,"744,266",Low Vol,-0.24%,-23.62%,26.32%
GPU,507,GPU Coin,"$101,838",$0.002516,"40,477,042","$2,508",-4.44%,8.60%,83.71%
QTUM,16,Qtum,"$579,836,070",$9.83,"59,000,000",*,"$60,775,200",0.16%,5.77%
MDA,206,Moeda Loyalty...,"$10,868,900",$2.17,"5,000,000",*,"$59,892",-0.14%,3.34%
FUZZ,846,FuzzBalls,"$16,445",$0.003405,"4,829,945",Low Vol,?,2.72%,13.29%
BITEUR,509,bitEUR,"$97,628",$1.23,"79,286",*,"$2,310",0.11%,-0.84%
BSD,243,BitSend,"$7,027,436",$0.422518,"16,632,275","$99,549",-0.22%,7.57%,11.14%
XDE2,1107,XDE II,?,$1.30,?,*,Low Vol,?,2.05%
XFT,374,Footy Cash,"$1,592,840",$0.352251,"4,521,888","$6,053",-0.08%,4.86%,?
FCN,422,Fantomcoin,"$780,606",$0.126104,"6,190,179",$574,-0.29%,6.23%,46.99%
WOMEN,461,WomenCoin,"$338,226",$0.014169,"23,870,835","$11,099",-15.39%,-9.34%,22.41%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,9.09%
FC2,607,FuelCoin,"$379,957",$0.003741,"101,563,155",Low Vol,7.57%,30.57%,20.10%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,2.10%,?
GEERT,869,GeertCoin,"$6,420",$0.001261,"5,091,200",Low Vol,-0.24%,-3.10%,-38.72%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$397,539",$0.225558,"1,762,469",*,Low Vol,3.44%,-12.35%
DFS,932,DFSCoin,?,$0.035270,?,"$16,310",-4.00%,1.61%,-13.58%
GARY,965,President Joh...,?,$0.159185,?,*,$871,-0.24%,12.56%
LTC,5,Litecoin,"$2,849,817,444",$53.61,"53,159,607","$150,654,000",-0.23%,4.24%,11.99%
LTB,658,LiteBar,"$155,940",$0.208743,"747,045",Low Vol,-0.22%,44.69%,-1.82%
UNITY,553,SuperNET,"$19,870,101",$24.35,"816,061",*,Low Vol,0.24%,-29.34%
AUR,270,Auroracoin,"$5,580,872",$0.644581,"8,658,139","$14,566",-1.48%,2.07%,15.17%
XTC,516,TileCoin,"$81,218",$0.000812,"100,000,000",*,$907,1.21%,2.10%
HDLB,916,HODL Bucks,?,$0.609923,?,*,"$41,784",26.68%,?
SPACE,723,SpaceCoin,"$78,520",$0.003983,"19,712,213",Low Vol,-0.29%,12.88%,36.20%
1ST,109,FirstBlood,"$31,647,357",$0.369892,"85,558,371",*,"$534,393",-0.87%,-0.11%
XTO,334,Tao,"$2,892,372",$0.094822,"30,503,273","$10,933",-0.41%,-8.55%,60.90%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,821",$0.012652,"5,992,600",Low Vol,-0.24%,0.06%,13.02%
QORA,1030,Qora,?,$0.109332,?,*,Low Vol,-0.24%,-25.94%
ALL,789,Allion,"$39,213",$0.006325,"6,199,359",Low Vol,-0.24%,-27.31%,10.53%
EDG,74,Edgeless,"$67,913,733",$0.827749,"82,046,288",*,"$2,163,840",-0.55%,0.55%
CTIC2,542,Coimatic 2.0,"$21,424",$0.002507,"8,546,750",$804,-0.24%,67.51%,45.60%
RLC,92,iExec RLC,"$41,862,213",$0.529427,"79,070,793",*,"$187,000",-0.39%,7.03%
EDR,218,E-Dinar Coin,"$9,395,442",$0.010602,"886,211,988","$734,707",-0.31%,4.03%,-5.26%
LTCU,545,LiteCoin Ultra,"$11,766",$0.021474,"547,901",$634,-1.95%,-8.24%,-11.23%
SH,831,Shilling,"$19,859",$0.004582,"4,334,350",*,Low Vol,-0.01%,32.03%
SBD,305,Steem Dollars,"$3,657,279",$1.06,"3,463,496",*,"$81,496",-0.23%,5.21%
WAVES,17,Waves,"$501,272,000",$5.01,"100,000,000",*,"$8,250,330",-1.03%,9.78%
PUT,312,PutinCoin,"$3,524,512",$0.017564,"200,663,364","$3,689",-0.74%,11.19%,-1.74%
RLT,447,RouletteToken,"$445,301",$0.044000,"10,120,417",*,"$4,285",0.44%,0.79%
ALT,377,Altcoin,"$1,543,587",$12.63,"122,175",*,$578,-0.17%,-8.46%
LMC,197,LoMoCoin,"$11,877,058",$0.054863,"216,486,942",*,"$471,220",4.56%,2.79%
ORB,626,Orbitcoin,"$272,099",$0.089427,"3,042,705",Low Vol,-0.25%,-5.03%,-37.74%
VPRC,806,VapersCoin,"$32,454",$0.000042,"780,124,964",Low Vol,-0.24%,1.63%,26.70%
PING,353,CryptoPing,"$2,130,742",$0.214100,"9,952,089",*,"$284,374",-0.36%,-1.93%
CAB,813,Cabbage,"$28,689",$0.002732,"10,499,996",*,Low Vol,-0.24%,8.16%
I0C,458,I0Coin,"$359,136",$0.017116,"20,982,208",$669,-0.28%,11.18%,73.53%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-0.53%,1.29%,-5.77%
FUTC,1056,FutCoin,?,$0.001135,?,Low Vol,-0.24%,-0.95%,-0.01%
BAS,466,BitAsean,"$301,110",$0.060222,"5,000,000",*,"$1,290",-1.39%,25.97%
OMNI,177,Omni,"$14,695,098",$26.25,"559,832",*,"$552,209",0.39%,2.76%
TOR,757,Torcoin,"$52,778",$0.166926,"316,179",Low Vol,-0.24%,75.24%,357.59%
XCN,452,Cryptonite,"$399,238",$0.001107,"360,801,692",$595,-0.24%,-24.86%,-29.46%
XHI,402,HiCoin,"$1,045,761",$0.005512,"189,729,990","$100,576",1.60%,7.48%,26.12%
CAP,656,Bottlecaps,"$158,178",$0.000877,"180,326,469",Low Vol,-0.23%,2.05%,14.17%
ERY,536,Eryllium,"$36,078",$0.007500,"4,810,663",$545,-0.48%,-0.22%,-13.97%
BAY,104,BitBay,"$34,724,104",$0.034457,"1,007,754,742",*,"$1,623,950",-2.43%,30.46%
SIFT,944,Smart Investm...,?,$4.48,?,*,"$5,898",-0.31%,?
OS76,538,OsmiumCoin,"$25,028",$0.027995,"894,026","$1,467",-9.69%,-14.10%,30.49%
ERC,283,EuropeCoin,"$5,038,563",$0.507779,"9,922,747","$128,132",-0.42%,-3.23%,17.99%
AXIOM,1089,Axiom,?,$0.008029,?,Low Vol,-0.24%,2.72%,14.80%
HAL,752,Halcyon,"$55,758",$0.011013,"5,062,835",Low Vol,-0.29%,-4.93%,-0.85%
STEX,986,STEX,?,$0.141153,?,*,Low Vol,0.15%,3.21%
TOA,228,ToaCoin,"$8,454,630",$0.004949,"1,708,261,392","$43,256",0.12%,7.05%,13.80%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.31%,30.33%
VAL,654,Valorbit,"$162,488",$0.000042,"3,865,559,109",Low Vol,-0.24%,2.72%,15.81%
ELE,697,Elementrem,"$98,879",$0.003867,"25,568,615",Low Vol,-0.24%,0.54%,54.85%
DASHS,1006,Dashs,?,$0.028584,?,Low Vol,-0.24%,-15.25%,27.43%
AGLC,751,AgrolifeCoin,"$56,592",$0.008659,"6,535,517",*,Low Vol,-0.24%,-1.12%
BTG,1012,Bitgem,?,$0.867949,?,Low Vol,-0.24%,52.56%,31.90%
ETBS,566,Ethbits,"$1,662,591",$1.19,"1,391,604",*,Low Vol,-0.28%,23.44%
CVC,48,Civic,"$134,618,841",$0.395705,"340,200,000",*,"$1,709,040",-0.72%,2.47%
BTCS,651,Bitcoin Scrypt,"$167,797",$0.010256,"16,360,063",Low Vol,-0.24%,13.56%,28.26%
DYN,304,Dynamic,"$3,694,733",$2.04,"1,811,863",*,"$17,204",1.25%,3.51%
TODAY,1032,TodayCoin,?,$0.000925,?,Low Vol,-0.24%,11.95%,5.24%
IXC,564,Ixcoin,"$1,778,136",$0.084677,"20,999,088",*,Low Vol,-0.24%,35.46%
PTOY,110,Patientory,"$31,553,690",$0.450767,"70,000,000",*,"$725,858",-0.43%,2.63%
AIB,1045,Advanced Inte...,?,$0.005520,?,Low Vol,-0.24%,4.57%,17.17%
MTLMC3,815,Metal Music Coin,"$27,706",$0.000348,"79,719,140",Low Vol,-3.71%,14.69%,22.54%
DIBC,672,DIBCOIN,"$123,833",$0.024767,"5,000,000",*,Low Vol,-0.24%,-10.91%
XOT,966,Internet of T...,?,$1050.87,?,*,$841,-0.24%,-1.22%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,684,568",$1.17,"9,994,840",*,"$12,352",-0.32%,3.75%
611,529,SixEleven,"$49,907",$0.117617,"424,318",$656,-0.29%,16.02%,7.18%
RAIN,274,Condensate,"$5,368,911",$0.085547,"62,759,702","$22,850",1.82%,4.14%,20.38%
EQT,277,EquiTrader,"$5,245,438",$0.557265,"9,412,825","$62,940",-0.24%,0.60%,7.17%
NEOS,213,NeosCoin,"$10,143,271",$2.89,"3,505,755","$74,524",-0.49%,-0.94%,-1.29%
HEAT,268,HEAT,"$5,673,715",$0.194885,"29,113,144",*,"$4,280",1.51%,6.47%
SCORE,475,Scorecoin,"$248,049",$0.008378,"29,608,529","$3,151",-0.13%,9.86%,13.31%
ZRC,288,ZrCoin,"$4,510,699",$1.22,"3,703,761",*,"$28,167",0.05%,5.50%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.46%
SMOKE,630,Smoke,"$246,873",$0.018451,"13,379,987",*,Low Vol,8.11%,4.43%
STS,636,Stress,"$213,797",$0.000378,"565,134,332",Low Vol,?,2.69%,-13.90%
FXE,465,FuturXe,"$307,761",$1.31,"235,421",*,"$2,124",-1.15%,2.72%
ABY,254,ArtByte,"$6,331,271",$0.007989,"792,537,250","$222,178",-0.24%,0.00%,7.46%
EXCL,267,ExclusiveCoin,"$5,675,378",$1.33,"4,258,876","$29,224",-0.28%,6.03%,2.83%
XPD,710,PetroDollar,"$87,031",$0.001360,"63,993,275",Low Vol,-1.33%,-16.46%,-13.38%
STX,152,Stox,"$18,514,770",$0.625499,"29,600,000",*,"$279,606",-1.36%,10.22%
CACH,671,CacheCoin,"$124,546",$0.029688,"4,195,132",Low Vol,-0.24%,77.49%,102.70%
SMART,250,SmartCash,"$6,535,844",$0.011773,"555,145,919",*,"$22,948",-3.41%,23.32%
TFL,301,TrueFlip,"$3,854,539",$0.616996,"6,247,267",*,"$28,250",0.60%,14.98%
ATX,796,Artex Coin,"$36,217",$0.001928,"18,781,750",Low Vol,-0.29%,-3.83%,27.25%
CFI,88,Cofound.it,"$45,570,200",$0.140216,"325,000,000",*,"$394,350",-0.29%,3.46%
VOX,200,Voxels,"$11,547,123",$0.054986,"210,000,000",*,"$211,169",-0.79%,6.98%
BIRDS,1053,Birds,?,$0.000119,?,Low Vol,-6.69%,-12.70%,33.91%
JINN,232,Jinn,"$8,037,497",$136.92,"58,703",*,"$1,506",0.15%,2.41%
XCT,478,C-Bit,"$228,144",$0.001451,"157,223,250","$2,915",-0.33%,29.66%,238.22%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,2.98%
CFT,605,CryptoForecast,"$384,785",$0.008365,"46,000,000",*,Low Vol,-0.24%,8.59%
CALC,892,CaliphCoin,$110,$0.001268,"87,140",Low Vol,-9.62%,19.24%,24.54%
PND,388,Pandacoin,"$1,255,768",$0.000039,"32,514,916,898",$770,-0.62%,69.13%,59.66%
XAU,1101,Xaucoin,?,$0.016982,?,Low Vol,-0.29%,-5.50%,11.85%
PIGGY,476,Piggycoin,"$235,681",$0.000486,"485,095,149",$785,-2.02%,-1.10%,3.40%
ACC,940,AdCoin,?,$0.208004,?,"$7,381",-0.24%,26.24%,175.76%
SOJ,547,Sojourn,"$4,853",$0.010002,"485,214","$2,476",5.21%,-41.46%,-76.56%
IFLT,403,InflationCoin,"$1,043,703",$0.000054,"19,246,749,872",*,"$1,599",-0.68%,16.22%
LINX,435,Linx,"$634,747",$0.080147,"7,919,750","$10,589",-0.80%,2.36%,13.50%
GAS,35,Gas,"$195,216,888",$22.98,"8,493,267",*,"$727,173",-0.57%,5.21%
