symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1072,Opescoin,? ,$0.001393,?,Low Vol,0.55%,12.82%,?
TAG,345,TagCoin,"$2,250,752 ",$0.394742,"5,701,831","$435,660",-4.94%,46.98%,7.63%
LDOGE,385,LiteDoge,"$1,260,440 ",$0.000085,"14,837,943,003",*,"$4,339",5.54%,10.27%
EXL,955,Excelcoin,? ,$0.001766,?,Low Vol,0.69%,29.41%,-25.84%
TAJ,799,TajCoin,"$24,031 ",$0.003436,"6,993,554",Low Vol,0.54%,7.50%,-14.32%
SNAKE,1056,SnakeEyes,? ,$0.086180,?,*,Low Vol,-0.16%,4.95%
PWR,850,Powercoin,"$2,322 ",$0.000046,"49,983,870",Low Vol,0.59%,5.35%,1.48%
XPM,233,Primecoin,"$7,406,397 ",$0.360878,"20,523,272","$1,119,780",0.26%,28.16%,-13.46%
AGLC,691,AgrolifeCoin,"$80,695 ",$0.013086,"6,166,292",*,Low Vol,?,1.65%
XPTX,468,PlatinumBAR,"$242,432 ",$0.899261,"269,590","$4,315",0.50%,-5.25%,111.86%
IXC,547,Ixcoin,"$1,878,854 ",$0.089473,"20,999,088",*,Low Vol,-2.20%,15.77%
MTLMC3,750,Metal Music Coin,"$40,575 ",$0.000509,"79,719,140",Low Vol,0.58%,11.05%,11.97%
PLU,200,Pluton,"$10,651,599 ",$12.53,"850,000",*,"$120,589",-0.81%,7.42%
NOBL,412,NobleCoin,"$748,508 ",$0.000325,"2,302,314,794",$674,0.55%,34.18%,19.63%
PRIMU,980,Primulon,? ,$0.000186,?,Low Vol,0.69%,111.14%,14.47%
XPY,600,PayCoin,"$265,708 ",$0.022527,"11,795,253",**,Low Vol,0.55%,5.47%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$2,901",0.20%,0.27%
MIOTA,8,IOTA,"$2,011,079,105 ",$0.723532,"2,779,530,283",*,"$33,110,600",2.25%,14.32%
FID,872,BITFID,? ,$0.095825,?,*,"$458,765",0.21%,9.09%
FIMK,400,FIMKrypto,"$964,867 ",$0.001672,"577,004,618",*,"$1,148",9.73%,9.50%
BYC,395,Bytecent,"$1,132,414 ",$0.642591,"1,762,262","$9,440",1.92%,11.58%,-5.80%
IXT,156,iXledger,"$17,291,343 ",$0.483284,"35,778,844",*,"$226,595",-0.71%,16.22%
BTCD,42,BitcoinDark,"$194,789,608 ",$151.13,"1,288,862","$1,571,840",2.84%,28.67%,130.85%
JNS,341,Janus,"$2,386,821 ",$0.112835,"21,153,198",*,$546,0.37%,5.76%
UNITS,639,GameUnits,"$134,183 ",$0.038636,"3,472,983",*,Low Vol,0.66%,-7.54%
MAR,697,Marijuanacoin,"$76,330 ",$0.064733,"1,179,147",Low Vol,0.17%,-5.75%,-5.25%
SNC,265,SunContract,"$5,390,813 ",$0.052316,"103,043,888",*,"$51,787",3.04%,7.15%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.06%,1.66%
SNGLS,63,SingularDTV,"$93,784,800 ",$0.156308,"600,000,000",*,"$1,434,070",-0.45%,5.96%
MAX,301,MaxCoin,"$3,589,428 ",$0.059685,"60,139,829","$783,764",2.41%,63.29%,-19.91%
SNM,137,SONM,"$22,111,686 ",$0.066730,"331,360,000",*,"$395,043",1.61%,14.17%
SDP,842,SydPak,"$5,471 ",$0.034373,"159,151",*,Low Vol,0.55%,-36.67%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,1.12%,?
SNT,52,Status,"$132,892,459 ",$0.038292,"3,470,483,788",*,"$9,202,590",0.27%,25.22%
WGO,413,WavesGo,"$719,791 ",$0.072001,"9,996,979",*,"$3,941",0.12%,-11.35%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,5.23%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,3.52%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",6.36%,-0.53%,-41.51%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.20%,-0.56%,-26.83%
UGT,874,UG Token,? ,$0.196487,?,*,"$358,270",0.20%,0.19%
FFC,1001,FireFlyCoin,? ,$0.000093,?,Low Vol,0.55%,-4.52%,-15.93%
MAO,490,Mao Zedong,"$142,721 ",$0.027427,"5,203,745","$1,777",0.69%,0.59%,4.86%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,0.00%,4.52%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,0.93%,-32.62%
SHDW,450,Shadow Token,"$387,552 ",$0.055365,"7,000,000",*,$999,-0.48%,13.49%
USDE,486,USDe,"$158,040 ",$0.000139,"1,134,123,475","$3,691",0.62%,14.86%,-93.26%
DTB,175,Databits,"$14,605,685 ",$0.642070,"22,747,809",*,"$49,999",-0.71%,-4.08%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.55%,5.30%
TSE,734,Tattoocoin (S...,"$50,401 ",$0.000557,"90,421,856",*,Low Vol,6.98%,-9.46%
GUN,699,Guncoin,"$72,759 ",$0.000382,"190,384,528",Low Vol,1.25%,6.37%,-12.61%
GUP,159,Matchpool,"$17,173,350 ",$0.228978,"75,000,000",*,"$331,510",-0.03%,19.63%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,0.73%,5.57%
TYCHO,919,Tychocoin,? ,$0.116172,?,"$4,390",-5.07%,0.65%,-15.33%
NYC,607,NewYorkCoin,"$210,348 ",$0.000004,"59,719,935,819",Low Vol,3.88%,13.79%,-10.91%
CARBON,414,Carboncoin,"$714,959 ",$0.000046,"15,391,990,426","$2,852",0.55%,-30.91%,-31.72%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.80%
YBC,162,YbCoin,"$16,374,767 ",$5.42,"3,020,500",*,"$4,527,390",2.24%,9.01%
XBG,944,BTCGold,? ,$0.000883,?,$966,0.55%,?,?
BET,1028,BetaCoin,? ,$0.001951,?,Low Vol,0.58%,6.67%,-34.08%
CMP,320,Compcoin,"$2,958,484 ",$0.697333,"4,242,570","$22,876",9.84%,3.52%,9.74%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.20%,-34.68%,-70.37%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,5.17%,?
HUC,343,HunterCoin,"$2,276,609 ",$0.119702,"19,018,970","$77,479",-0.95%,15.43%,-4.66%
LSK,14,Lisk,"$781,783,281 ",$6.99,"111,892,565",*,"$27,286,600",1.19%,16.89%
VGC,1016,VegasCoin,? ,$0.000743,?,Low Vol,0.62%,5.34%,8.46%
XBTS,777,Beatcoin,"$29,711 ",$0.019487,"1,524,686",Low Vol,0.55%,0.12%,-0.13%
TTC,658,TittieCoin,"$117,049 ",$0.000093,"1,259,816,434",Low Vol,0.59%,-19.99%,-19.13%
SPORT,1030,SportsCoin,? ,$0.001115,?,*,Low Vol,0.55%,?
TOKEN,855,SwapToken,"$1,140 ",$7.4e-08,"15,320,585,365",*,Low Vol,-0.40%,-13.19%
VLT,459,Veltor,"$311,004 ",$0.560514,"554,855","$1,673",0.46%,5.32%,0.68%
BUMBA,687,BumbaCoin,"$83,571 ",$0.003762,"22,214,718",Low Vol,0.55%,6.60%,-12.45%
GRT,657,Grantcoin,"$117,873 ",$0.002790,"42,245,587",*,Low Vol,0.09%,42.85%
GRS,227,Groestlcoin,"$7,894,019 ",$0.115532,"68,327,555","$278,869",-0.64%,0.10%,-21.13%
BLZ,790,BlazeCoin,"$26,299 ",$0.000043,"608,557,394",Low Vol,1.99%,10.65%,14.17%
BLU,374,BlueCoin,"$1,770,727 ",$0.003081,"574,683,675","$2,475",2.16%,13.66%,-11.47%
PEPECASH,222,Pepe Cash,"$8,190,144 ",$0.011669,"701,884,009",*,"$19,185",-3.97%,11.23%
1337,352,1337,"$2,134,770 ",$0.000092,"23,271,791,812",*,"$6,703",-4.41%,6.68%
MARS,694,Marscoin,"$78,804 ",$0.002787,"28,279,074",Low Vol,-5.66%,-8.25%,-9.50%
DOLLAR,785,Dollar Online,"$26,960 ",$0.035767,"753,776",Low Vol,0.55%,12.15%,-17.26%
FLAX,618,Flaxscript,"$174,666 ",$0.031389,"5,564,501",Low Vol,0.56%,-3.71%,65.15%
RUSTBITS,561,Rustbits,"$684,844 ",$0.019400,"35,300,866",*,Low Vol,-0.94%,-23.31%
GBRC,1065,Global Busine...,? ,$0.000093,?,Low Vol,0.58%,5.30%,-32.33%
SC,33,Siacoin,"$238,930,114 ",$0.008189,"29,177,279,222","$7,231,190",-0.29%,10.49%,0.48%
FTC,203,Feathercoin,"$10,226,773 ",$0.058631,"174,426,040","$129,030",1.15%,16.20%,2.76%
GRE,402,Greencoin,"$929,266 ",$0.000279,"3,334,276,641",*,$517,0.62%,16.81%
GRC,170,GridCoin,"$15,184,493 ",$0.038903,"390,312,753","$131,722",-0.10%,5.85%,-4.35%
BLK,146,BlackCoin,"$19,920,177 ",$0.260888,"76,355,284",*,"$1,755,500",0.49%,21.56%
WGR,179,Wagerr,"$13,532,374 ",$0.073947,"183,000,000",*,"$63,121",-4.75%,-8.34%
SPRTS,541,Sprouts,"$21,159,672 ",$0.000043,"493,792,990,056",*,Low Vol,-4.65%,-2.81%
BLC,631,Blakecoin,"$148,168 ",$0.009798,"15,122,697",Low Vol,0.75%,3.05%,-4.01%
DCRE,1067,DeltaCredits,? ,$0.264766,?,*,Low Vol,0.59%,20.04%
MG,899,Mind Gene,? ,$0.007897,?,"$17,335",0.55%,-3.53%,-39.60%
XCXT,436,CoinonatX,"$444,579 ",$0.036269,"12,257,724","$5,969",-12.10%,15.80%,-30.39%
CBD,1051,CBD Crystals,? ,$0.002044,?,*,Low Vol,0.59%,0.72%
SHA,1063,SHACoin,? ,$0.001068,?,Low Vol,0.55%,-13.50%,12.49%
WORM,721,HealthyWormCoin,"$60,296 ",$0.000557,"108,173,657",Low Vol,0.55%,-9.74%,-16.01%
MARX,972,MarxCoin,? ,$0.001260,?,Low Vol,0.37%,5.62%,-2.09%
MXT,248,MarteXcoin,"$6,368,350 ",$2.32,"2,742,012","$16,870",0.58%,23.54%,125.08%
MI,521,Xiaomicoin,"$51,597 ",$0.000127,"406,141,855",*,$816,23.46%,66.98%
RADS,126,Radium,"$25,509,082 ",$7.64,"3,339,978",*,"$483,064",0.88%,14.30%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.55%,0.47%
RUPX,472,Rupaya,"$227,461 ",$0.042265,"5,381,750","$1,612",34.02%,137.36%,80.94%
EMC2,218,Einsteinium,"$8,400,072 ",$0.039259,"213,965,516","$629,757",2.30%,-2.41%,-19.75%
CBX,370,Crypto Bullion,"$1,858,750 ",$1.86,"1,000,818","$9,287",8.18%,42.84%,92.15%
HLB,862,Lepaoquan,? ,$0.015530,?,*,"$1,581,330",2.15%,71.77%
GB,475,GoldBlocks,"$212,335 ",$0.014094,"15,065,333","$1,649",1.18%,6.17%,0.23%
LKC,1055,LinkedCoin,? ,$0.000232,?,Low Vol,0.55%,31.68%,69.31%
DES,786,Destiny,"$26,904 ",$0.016815,"1,600,000",Low Vol,0.59%,?,?
CTR,877,Centra,? ,$1.13,?,*,"$264,797",4.28%,12.83%
FJC,438,FujiCoin,"$439,281 ",$0.000405,"1,085,289,103","$5,526",4.32%,-10.63%,-26.46%
CRYPT,552,CryptCoin,"$1,328,076 ",$0.219430,"6,052,389",Low Vol,5.59%,11.36%,83.50%
REP,30,Augur,"$262,078,300 ",$23.83,"11,000,000",*,"$1,988,590",0.08%,4.44%
GLC,565,GlobalCoin,"$575,169 ",$0.008826,"65,171,010",Low Vol,-3.28%,-3.27%,-35.19%
GLD,284,GoldCoin,"$4,408,279 ",$0.108912,"40,475,608","$31,967",-3.35%,4.29%,-10.63%
FUCK,351,FuckToken,"$2,178,009 ",$0.050424,"43,193,633",*,"$18,075",-5.80%,33.67%
SUMO,454,Sumokoin,"$334,937 ",$0.239125,"1,400,679","$2,495",0.55%,4.29%,-7.17%
CTO,775,Crypto,"$30,877 ",$0.002787,"11,079,035",Low Vol,0.59%,-36.15%,29.58%
SMC,598,SmartCoin,"$274,461 ",$0.011803,"23,252,518",Low Vol,-0.28%,9.30%,-4.49%
DOT,362,Dotcoin,"$1,955,666 ",$0.007890,"247,863,000",*,"$13,601",0.44%,2.54%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,16.45%
PZM,204,PRIZM,"$10,193,856 ",$1.19,"8,599,797",*,"$13,913",0.42%,11.76%
CLAM,144,Clams,"$20,438,950 ",$7.85,"2,603,913",*,"$228,615",0.78%,6.44%
FCT,35,Factom,"$235,797,683 ",$26.96,"8,745,102",*,"$1,735,540",0.54%,3.12%
SBD,298,Steem Dollars,"$3,717,159 ",$1.04,"3,558,656",*,"$206,724",1.15%,2.67%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.86%,-51.32%
GPU,669,GPU Coin,"$98,700 ",$0.002438,"40,477,042",Low Vol,-0.13%,15.56%,-5.94%
QTUM,15,Qtum,"$679,744,900 ",$11.52,"59,000,000",*,"$153,251,000",1.22%,0.98%
FUZZ,809,FuzzBalls,"$19,679 ",$0.004074,"4,829,945",Low Vol,0.55%,13.80%,-13.65%
BITEUR,497,bitEUR,"$120,516 ",$1.19,"100,984",*,"$11,994",0.61%,1.06%
BSD,245,BitSend,"$6,519,371 ",$0.398458,"16,361,500","$51,142",-3.28%,3.01%,3.00%
TOP,1031,TopCoin,? ,$0.000975,?,Low Vol,-8.16%,0.00%,-52.19%
FCN,399,Fantomcoin,"$1,006,368 ",$0.162575,"6,190,179",$946,0.55%,0.74%,-10.70%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.00%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,392",0.00%,9.18%,24.98%
FC2,601,FuelCoin,"$259,407 ",$0.002555,"101,538,728",**,Low Vol,0.58%,1.65%
RICHX,1064,RichCoin,? ,$0.006968,?,Low Vol,0.55%,5.35%,?
JET,483,JetCoin,"$173,793 ",$0.085813,"2,025,265",*,"$1,137",0.85%,-33.65%
ZMC,782,ZetaMicron,"$27,886 ",$0.000046,"600,344,291",*,Low Vol,0.55%,3.64%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.52%
LTC,5,Litecoin,"$4,214,016,554 ",$79.80,"52,809,607","$876,650,000",1.34%,14.43%,28.06%
BENJI,760,BenjiRolls,"$35,300 ",$0.001762,"20,034,940",Low Vol,8.96%,19.88%,-17.48%
UNITY,540,SuperNET,"$25,026,299 ",$30.67,"816,061",*,Low Vol,-1.79%,28.26%
AUR,255,Auroracoin,"$6,071,338 ",$0.701229,"8,658,139",**,"$8,872",-0.03%,2.38%
XTC,427,TileCoin,"$539,752 ",$0.005398,"100,000,000",*,"$35,950",-0.22%,4.79%
SPACE,676,SpaceCoin,"$94,900 ",$0.004897,"19,381,137",Low Vol,1.01%,17.90%,-4.38%
1ST,98,FirstBlood,"$37,418,440 ",$0.437344,"85,558,371",*,"$1,121,820",4.60%,26.19%
XTO,394,Tao,"$1,136,072 ",$0.037261,"30,489,250","$3,552",0.59%,12.60%,-25.91%
CAT,656,Catcoin,"$119,211 ",$0.020159,"5,913,400",Low Vol,0.69%,3.05%,-14.25%
ALL,506,Allion,"$93,585 ",$0.015096,"6,199,359","$1,440",0.55%,10.55%,15.98%
EDG,78,Edgeless,"$55,950,564 ",$0.681939,"82,046,288",*,"$835,851",2.75%,7.02%
CTIC2,524,Coimatic 2.0,"$35,459 ",$0.004716,"7,518,250","$20,808",0.69%,-3.56%,-5.23%
RLC,81,iExec RLC,"$49,378,999 ",$0.624491,"79,070,793",*,"$354,946",-0.64%,9.18%
EDR,191,E-Dinar Coin,"$12,223,079 ",$0.013792,"886,211,988","$623,214",-0.29%,6.51%,1.56%
AVT,868,Aventus,? ,$4.50,?,*,"$769,125",0.54%,?
SH,788,Shilling,"$26,773 ",$0.006348,"4,217,550",*,Low Vol,0.55%,228.73%
NTO,176,Fujinto,"$14,226,032 ",$0.241763,"58,842,882",*,"$446,112",-4.88%,-10.00%
WAVES,18,Waves,"$516,109,000 ",$5.16,"100,000,000",*,"$5,840,280",0.77%,4.51%
PUT,230,PutinCoin,"$7,587,596 ",$0.037823,"200,609,064","$5,865",0.81%,8.06%,-9.25%
RLT,453,RouletteToken,"$347,392 ",$0.034420,"10,092,844",*,"$5,251",0.32%,5.82%
ALT,356,Altcoin,"$1,988,012 ",$16.27,"122,175",*,"$1,889",0.55%,11.12%
LMC,228,LoMoCoin,"$7,803,694 ",$0.036366,"214,585,278",*,"$641,688",2.90%,8.83%
ORB,564,Orbitcoin,"$626,462 ",$0.207042,"3,025,770",Low Vol,-0.40%,4.68%,-4.70%
VPRC,776,VapersCoin,"$29,910 ",$0.000038,"780,124,964",Low Vol,0.79%,-13.00%,-13.68%
PING,344,CryptoPing,"$2,271,107 ",$0.228204,"9,952,089",*,"$188,159",0.00%,4.98%
CAB,772,Cabbage,"$32,678 ",$0.003112,"10,499,996",*,Low Vol,0.55%,6.99%
I0C,572,I0Coin,"$504,309 ",$0.024036,"20,981,155",Low Vol,?,1.23%,-24.55%
BAT,942,BatCoin,? ,$0.000004,?,"$1,025",1.00%,58.74%,176.54%
FUTC,1007,FutCoin,? ,$0.001348,?,Low Vol,0.68%,1.96%,13.31%
BAS,439,BitAsean,"$425,967 ",$0.085193,"5,000,000",*,"$26,889",-0.59%,-6.41%
OMNI,157,Omni,"$17,290,793 ",$30.89,"559,681",*,"$161,649",1.06%,6.70%
TOR,523,Torcoin,"$38,626 ",$0.122164,"316,179","$1,084",0.55%,-27.38%,-27.41%
MGO,73,MobileGo,"$64,570,746 ",$0.658691,"98,028,887",*,"$374,178",0.60%,4.22%
XHI,401,HiCoin,"$941,245 ",$0.004961,"189,729,990","$502,113",0.97%,41.88%,413.46%
CAP,477,Bottlecaps,"$198,314 ",$0.001144,"173,346,785",$931,-4.47%,11.35%,-13.33%
ERY,517,Eryllium,"$55,679 ",$0.011760,"4,734,836","$3,038",-12.69%,12.02%,-7.73%
BAY,133,BitBay,"$23,174,694 ",$0.022997,"1,007,709,310",*,"$83,709",2.72%,7.92%
OS76,795,OsmiumCoin,"$24,917 ",$0.027870,"894,026",Low Vol,0.55%,?,?
ERC,270,EuropeCoin,"$5,086,085 ",$0.513274,"9,909,103","$182,188",-2.41%,12.25%,7.83%
AXIOM,1034,Axiom,? ,$0.008872,?,Low Vol,0.58%,5.35%,1.48%
HAL,726,Halcyon,"$56,712 ",$0.011380,"4,983,332",Low Vol,0.62%,5.35%,-5.99%
STEX,941,STEX,? ,$0.205820,?,*,"$1,052",-1.74%,13.20%
TOA,210,ToaCoin,"$9,415,905 ",$0.005552,"1,696,012,546","$114,203",-0.68%,10.65%,1.14%
BLX,894,Blockchain Index,? ,$1.84,?,*,"$27,353",0.53%,12.89%
VAL,620,Valorbit,"$169,679 ",$0.000046,"3,652,940,910",Low Vol,0.55%,?,1.47%
DASHS,1009,Dashs,? ,$0.029682,?,Low Vol,0.55%,19.52%,10.89%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$59,426",3.01%,7.88%
BTG,1025,Bitgem,? ,$0.569339,?,Low Vol,0.55%,-39.01%,-40.73%
CVC,50,Civic,"$152,689,240 ",$0.449086,"340,000,000",*,"$3,230,000",0.36%,6.16%
BTCS,596,Bitcoin Scrypt,"$277,572 ",$0.017045,"16,284,675",Low Vol,0.59%,23.34%,47.21%
DYN,275,Dynamic,"$4,758,061 ",$2.66,"1,788,893",*,"$10,975",7.62%,10.88%
TODAY,1013,TodayCoin,? ,$0.001208,?,Low Vol,0.59%,7.23%,-38.92%
BTCR,675,Bitcurrency,"$95,093 ",$0.000561,"169,598,616",*,Low Vol,0.59%,0.34%
PTOY,123,Patientory,"$26,392,310 ",$0.377033,"70,000,000",*,"$602,737",1.85%,12.31%
AIB,935,Advanced Inte...,? ,$0.006884,?,**,"$1,635",0.58%,13.18%
DIBC,681,DIBCOIN,"$87,327 ",$0.017465,"5,000,000",*,Low Vol,-0.02%,9.25%
XOT,910,Internet of T...,? ,$1393.46,?,*,"$6,566",0.55%,5.30%
ABC,927,Alphabit,? ,$18.61,?,*,"$2,396",0.56%,17.76%
WCT,185,Waves Communi...,"$12,969,841 ",$1.44,"8,996,338",*,"$21,392",0.01%,-10.94%
611,519,SixEleven,"$52,934 ",$0.125473,"421,874",$531,0.55%,-19.44%,-11.67%
RAIN,293,Condensate,"$4,015,687 ",$0.069763,"57,562,255","$26,503",-1.01%,5.76%,-12.19%
ZRX,54,0x,"$125,202,500 ",$0.250405,"500,000,000",*,"$3,829,470",2.86%,3.31%
NEOS,173,NeosCoin,"$14,705,477 ",$4.23,"3,475,158","$135,983",1.03%,10.41%,3.74%
HEAT,207,HEAT,"$9,726,304 ",$0.340431,"28,570,560",*,"$8,330",6.78%,19.52%
SCORE,404,Scorecoin,"$843,530 ",$0.029884,"28,227,000","$8,567",11.44%,17.45%,61.47%
ZRC,283,ZrCoin,"$4,457,887 ",$1.21,"3,693,055",*,"$13,205",0.86%,-18.96%
XOC,810,Xonecoin,"$19,490 ",$0.046404,"420,000",*,Low Vol,0.55%,5.20%
SMOKE,1014,Smoke,? ,$0.006382,?,*,Low Vol,5.75%,29.79%
CREA,545,Creativecoin,"$2,669,142 ",$0.250320,"10,662,918",Low Vol,0.55%,7.28%,-8.14%
FXE,478,FuturXe,"$191,515 ",$0.813501,"235,421",*,"$38,816",0.69%,-17.58%
ABY,247,ArtByte,"$6,442,615 ",$0.008129,"792,537,250",**,"$85,237",0.88%,3.14%
EXCL,263,ExclusiveCoin,"$5,477,741 ",$1.30,"4,224,957","$25,074",-1.04%,5.14%,-28.66%
XPD,633,PetroDollar,"$142,692 ",$0.002230,"63,993,275",Low Vol,0.62%,3.42%,2.39%
STX,113,Stox,"$29,344,966 ",$0.991384,"29,600,000",*,"$931,832",8.50%,13.19%
CACH,648,CacheCoin,"$128,640 ",$0.030664,"4,195,132",Low Vol,0.79%,-10.20%,-66.81%
SMART,305,SmartCash,"$3,491,181 ",$0.009112,"383,140,600",*,"$7,558",1.66%,4.20%
TFL,250,TrueFlip,"$6,342,725 ",$1.02,"6,247,267",*,"$21,949",0.69%,12.56%
ATX,774,Artex Coin,"$31,407 ",$0.001672,"18,781,750",Low Vol,0.55%,-4.23%,-35.27%
CFI,75,Cofound.it,"$58,314,750 ",$0.179430,"325,000,000",*,"$630,885",2.73%,6.96%
SRC,722,SecureCoin,"$58,976 ",$0.007310,"8,068,331",Low Vol,-15.34%,-33.80%,-40.43%
PRN,951,Protean,? ,$0.000025,?,*,Low Vol,0.96%,103.43%
BIRDS,1003,Birds,? ,$0.000093,?,Low Vol,0.69%,-57.79%,-26.65%
JINN,542,Jinn,"$5,980,720 ",$101.88,"58,703",*,Low Vol,-1.74%,?
XCT,487,C-Bit,"$157,201 ",$0.001000,"157,223,000","$1,157",0.62%,-38.29%,18.37%
IVZ,1018,InvisibleCoin,? ,$0.469379,?,*,Low Vol,0.55%,5.30%
CFT,443,CryptoForecast,"$404,143 ",$0.008786,"46,000,000",*,$679,0.55%,10.44%
CALC,859,CaliphCoin,$104 ,$0.001193,"87,140",Low Vol,-4.22%,5.49%,-34.13%
PND,551,Pandacoin,"$1,491,290 ",$0.000046,"32,514,916,898",Low Vol,0.65%,8.91%,1.65%
XAU,1054,Xaucoin,? ,$0.016861,?,Low Vol,0.58%,16.94%,-45.96%
PIGGY,461,Piggycoin,"$302,170 ",$0.000624,"484,630,639","$3,764",-1.06%,-21.72%,-12.70%
ACC,963,AdCoin,? ,$0.111566,?,Low Vol,0.19%,3.76%,-22.26%
SOJ,511,Sojourn,"$76,194 ",$0.157959,"482,364",$628,22.23%,33.60%,-20.55%
IFLT,389,InflationCoin,"$1,210,444 ",$0.000090,"13,519,769,083",*,"$5,963",3.31%,21.97%
ECOB,171,Ecobit,"$14,881,644 ",$0.033484,"444,444,444",*,"$8,984",0.73%,4.22%
GAS,70,Gas,"$75,031,861 ",$9.01,"8,325,625",*,"$474,926",0.48%,-18.24%
ROYAL,959,RoyalCoin,? ,$0.001951,?,Low Vol,0.55%,-11.55%,1.48%
FNC,372,FinCoin,"$1,810,947 ",$0.140616,"12,878,667",*,"$92,439",0.69%,29.54%
LIR,802,LetItRide,"$23,311 ",$0.000650,"35,845,807",*,Low Vol,27.98%,43.01%
BNB,64,Binance Coin,"$90,856,700 ",$0.908567,"100,000,000",*,"$12,789,700",0.67%,-9.08%
EGC,336,EverGreenCoin,"$2,509,000 ",$0.188345,"13,321,301","$55,993",0.24%,4.28%,0.64%
ZNY,513,Bitzeny,"$73,758 ",$0.000975,"75,614,500","$5,722",5.65%,-3.82%,5.45%
GAP,698,Gapcoin,"$73,648 ",$0.006410,"11,489,323",Low Vol,0.59%,4.64%,16.06%
VEN,954,VeChain,? ,$0.057806,?,*,Low Vol,-1.16%,-0.23%
