symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,900,Primulon,? ,$0.000242,?,$975,-0.30%,72.93%,-18.22%
XPY,572,PayCoin,"$302,163 ",$0.025749,"11,735,115",**,Low Vol,-0.30%,93.97%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,675,050",-0.06%,-4.12%
MIOTA,5,IOTA,"$2,521,192,400 ",$0.907057,"2,779,530,283",*,"$74,218,600",1.73%,-6.80%
FIMK,374,FIMKrypto,"$962,957 ",$0.001669,"577,004,618",*,"$1,149",18.57%,-1.90%
BYC,384,Bytecent,"$782,631 ",$0.452508,"1,729,540","$102,721",-1.54%,-0.39%,13.11%
IXT,181,InsureX,"$9,623,006 ",$0.268958,"35,778,844",*,"$160,836",-1.50%,-7.97%
BTCD,69,BitcoinDark,"$71,127,020 ",$55.19,"1,288,862","$70,568",0.07%,-5.18%,22.03%
JNS,277,Janus,"$2,872,740 ",$0.136154,"21,099,198",*,"$2,425",-1.20%,-2.04%
TRICK,972,TrickyCoin,? ,$0.004252,?,Low Vol,-0.36%,-20.81%,6.89%
MAR,488,Marijuanacoin,"$82,048 ",$0.074596,"1,099,893","$1,221",80.13%,42.97%,25.34%
SNC,228,SunContract,"$5,511,687 ",$0.056147,"98,166,002",*,"$625,388",-0.52%,43.67%
SNGLS,58,SingularDTV,"$97,647,600 ",$0.162746,"600,000,000",*,"$844,833",-0.51%,-1.86%
MAX,223,MaxCoin,"$5,776,496 ",$0.096428,"59,904,949","$2,943,030",1.14%,63.04%,25.22%
SNM,118,SONM,"$22,864,801 ",$0.069003,"331,360,000",*,"$437,915",-2.19%,-11.52%
SDP,808,SydPak,"$8,404 ",$0.052848,"159,020",*,Low Vol,-0.36%,-5.29%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.59%,33.89%
SNT,31,Status,"$210,051,378 ",$0.060525,"3,470,483,788",*,"$18,075,100",-0.08%,3.54%
WGO,345,WavesGo,"$1,425,135 ",$0.142557,"9,996,949",*,$889,0.56%,61.18%
MAD,668,SatoshiMadness,"$79,498 ",$0.000040,"2,000,683,485",*,Low Vol,-0.30%,-7.99%
LAZ,998,Lazaruscoin,? ,$0.001272,?,*,Low Vol,-0.36%,-1.86%
AXF,853,AxFunds,? ,$0.076108,?,"$61,385",2.80%,9.15%,-2.66%
FEI,878,Fuda Energy,? ,$0.019737,?,"$7,891",-0.06%,-2.33%,-4.22%
FFC,932,FireFlyCoin,? ,$0.000091,?,Low Vol,14.10%,-10.92%,-11.17%
MAO,485,Mao Zedong,"$88,913 ",$0.017086,"5,203,745","$1,186",0.81%,-14.78%,474.46%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.31%,22.25%
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.07%
MGM,810,Magnum,"$8,193 ",$0.002185,"3,748,685",Low Vol,-0.30%,?,?
SHDW,386,Shadow Token,"$781,501 ",$0.111643,"7,000,000",*,"$3,043",-1.04%,29.35%
EVO,684,Evotion,"$65,738 ",$0.026623,"2,469,220",Low Vol,-0.30%,-5.17%,7.03%
DTB,130,Databits,"$18,149,339 ",$0.797850,"22,747,809",*,"$116,095",0.28%,-3.12%
CME,963,Cashme,? ,$0.000040,?,**,Low Vol,-0.36%,-7.96%
TSE,451,Tattoocoin (S...,"$176,392 ",$0.001951,"90,421,856",*,$759,-4.13%,-46.26%
GUN,648,Guncoin,"$97,250 ",$0.000516,"188,416,078",Low Vol,8.04%,-0.34%,-9.72%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,742,400 ",$0.183232,"75,000,000",*,"$360,946",-0.53%,-2.90%
PCN,923,PeepCoin,? ,$0.000025,?,*,Low Vol,-19.36%,160.21%
TYCHO,876,Tychocoin,? ,$0.107246,?,"$8,714",2.06%,2.34%,5.54%
CARBON,525,Carboncoin,"$1,223,218 ",$0.000079,"15,391,980,528",Low Vol,-0.30%,29.40%,18.68%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,-0.30%,-8.00%
YBC,141,YbCoin,"$16,234,566 ",$5.37,"3,020,474",*,"$158,004",-0.60%,-0.27%
XBG,920,BTCGold,? ,$0.004212,?,Low Vol,-0.36%,-9.70%,-9.47%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,24.82%,?
CMP,247,Compcoin,"$4,570,893 ",$1.19,"3,845,740","$18,267",14.82%,0.92%,-23.63%
FBC,861,FiboCoins,? ,$0.059232,?,"$32,708",4.45%,-2.19%,-5.99%
HUC,338,HunterCoin,"$1,481,454 ",$0.079193,"18,706,880","$24,954",-2.33%,-2.18%,-17.69%
PEPE,296,PepeCoin,"$2,342,971 ",$0.165764,"14,134,376","$55,589",11.71%,26.91%,30.69%
LSK,25,Lisk,"$239,714,131 ",$2.16,"110,982,875",*,"$6,538,860",1.39%,1.52%
POKE,1027,PokeCoin,? ,$0.000119,?,Low Vol,-0.36%,-8.00%,27.69%
XBTS,775,Beatcoin,"$20,805 ",$0.013645,"1,524,686",Low Vol,-5.17%,?,2.09%
TTC,458,TittieCoin,"$150,571 ",$0.000120,"1,259,816,434",$902,-0.29%,11.11%,18.14%
SPORT,960,SportsCoin,? ,$0.002305,?,*,Low Vol,-0.36%,-6.35%
VLT,634,Veltor,"$111,626 ",$0.201181,"554,855",Low Vol,-0.36%,-7.38%,-30.26%
BUMBA,687,BumbaCoin,"$61,439 ",$0.002773,"22,156,462",Low Vol,-0.36%,-9.92%,-25.66%
GRT,669,Grantcoin,"$79,092 ",$0.001880,"42,069,225",*,Low Vol,-2.69%,-11.16%
GRS,202,Groestlcoin,"$7,383,821 ",$0.108305,"68,176,182","$291,695",-2.49%,1.54%,-15.57%
BLZ,791,BlazeCoin,"$15,872 ",$0.000026,"608,557,394",Low Vol,0.86%,5.44%,-34.16%
BLU,541,BlueCoin,"$573,769 ",$0.000998,"574,683,675",Low Vol,-0.29%,-8.18%,17.98%
PEPECASH,182,Pepe Cash,"$9,372,608 ",$0.013354,"701,884,009",*,"$45,907",-0.30%,-3.87%
1337,321,1337,"$1,837,624 ",$0.000079,"23,271,462,696",*,"$9,869",39.05%,-7.61%
MARS,670,Marscoin,"$78,658 ",$0.002781,"28,279,074",Low Vol,-0.36%,-7.99%,26.77%
DOLLAR,757,Dollar Online,"$26,238 ",$0.034808,"753,776",Low Vol,-0.36%,11.19%,36.81%
FLAX,493,Flaxscript,"$76,579 ",$0.013788,"5,553,976","$1,399",-0.36%,-4.13%,2.34%
RUSTBITS,382,Rustbits,"$793,400 ",$0.027078,"29,300,866",*,$586,-2.40%,7.47%
GBRC,925,Global Busine...,? ,$0.000079,?,Low Vol,-0.36%,-7.96%,17.88%
SC,27,Siacoin,"$226,911,227 ",$0.007926,"28,629,874,904","$24,585,700",2.47%,24.14%,-16.61%
FTC,184,Feathercoin,"$9,330,530 ",$0.054227,"172,064,600","$1,012,000",0.29%,-0.48%,-0.37%
GRE,279,Greencoin,"$2,765,539 ",$0.000845,"3,272,780,641",*,"$1,079",22.43%,-19.40%
GRC,165,GridCoin,"$11,620,196 ",$0.029771,"390,312,753","$165,746",0.21%,0.65%,-16.34%
BLK,134,BlackCoin,"$17,424,307 ",$0.228325,"76,313,617",*,"$727,325",0.14%,7.81%
WGR,128,Wagerr,"$18,414,375 ",$0.100625,"183,000,000",*,"$132,863",0.07%,-1.48%
SPRTS,405,Sprouts,"$477,362 ",$0.000001,"381,715,205,202",*,$579,-8.01%,-83.88%
BLC,619,Blakecoin,"$135,140 ",$0.008936,"15,122,697",Low Vol,-1.48%,-10.81%,3.52%
DCRE,1022,DeltaCredits,? ,$0.094133,?,*,Low Vol,-0.36%,-7.52%
MG,885,Mind Gene,? ,$0.009139,?,"$3,376",-0.30%,-9.99%,-15.37%
XCXT,430,CoinonatX,"$307,360 ",$0.028331,"10,848,739","$6,254",-1.20%,-32.04%,?
CBD,1025,CBD Crystals,? ,$0.001430,?,*,Low Vol,-0.36%,-8.00%
SHA,957,SHACoin,? ,$0.000795,?,Low Vol,-0.36%,-7.99%,-14.79%
MARX,893,MarxCoin,? ,$0.001484,?,"$1,326",1.88%,-1.78%,-25.25%
MXT,558,MarteXcoin,"$402,902 ",$0.147061,"2,739,690",Low Vol,-27.43%,-71.62%,-26.68%
MUSIC,242,Musicoin,"$4,726,464 ",$0.016521,"286,084,772","$140,042",0.08%,10.87%,-5.53%
RADS,136,Radium,"$17,396,420 ",$5.23,"3,324,419",*,"$765,686",1.18%,-7.35%
KASHH,975,KashhCoin,? ,$0.000078,?,*,Low Vol,18.84%,19.27%
RUPX,474,Rupaya,"$112,588 ",$0.021179,"5,316,119","$5,744",-0.52%,-12.97%,?
EMC2,180,Einsteinium,"$10,006,841 ",$0.046936,"213,200,928","$960,295",-0.09%,1.71%,-28.93%
CBX,368,Crypto Bullion,"$1,074,011 ",$1.07,"999,712","$1,978",-7.36%,-13.51%,3.45%
HLB,843,Lepaoquan,? ,$0.020924,?,*,"$660,882",-0.27%,7.20%
GB,584,GoldBlocks,"$229,822 ",$0.015296,"15,024,554",Low Vol,-0.37%,-3.82%,28.70%
LKC,986,LinkedCoin,? ,$0.000238,?,Low Vol,-0.36%,-21.13%,76.81%
DON,951,Donationcoin,? ,$0.000635,?,**,Low Vol,6.31%,-36.03%
CTR,355,Centra,"$1,264,192 ",$0.385160,"3,282,252",*,"$7,312",-17.28%,-32.77%
FJC,403,FujiCoin,"$506,479 ",$0.000479,"1,057,053,473","$2,159",0.19%,-22.73%,-36.22%
CRYPT,557,CryptCoin,"$403,585 ",$0.066716,"6,049,302",Low Vol,-0.36%,-27.33%,-30.04%
REP,28,Augur,"$226,728,700 ",$20.61,"11,000,000",*,"$1,697,980",-0.97%,-3.38%
GLC,544,GlobalCoin,"$546,407 ",$0.008384,"65,171,010",Low Vol,-0.36%,-36.09%,-49.44%
GLD,251,GoldCoin,"$4,371,951 ",$0.108136,"40,430,120","$43,357",-4.53%,-3.75%,-6.72%
FUCK,349,FuckToken,"$1,310,983 ",$0.030351,"43,193,633",*,$867,-0.32%,6.45%
SUMO,406,Sumokoin,"$463,326 ",$0.396442,"1,168,711","$3,438",-0.36%,12.51%,8.98%
CTO,789,Crypto,"$16,338 ",$0.001510,"10,820,338",Low Vol,-0.36%,-63.19%,?
GLT,497,GlobalToken,"$66,585 ",$0.002932,"22,706,900","$1,390",-0.54%,-13.04%,-5.23%
DOT,328,Dotcoin,"$1,629,003 ",$0.006712,"242,683,500",*,"$7,622",-0.79%,-6.44%
REE,596,ReeCoin,"$197,067 ",$0.015934,"12,367,704",Low Vol,-0.36%,-10.51%,-23.65%
CLAM,138,Clams,"$16,947,754 ",$6.59,"2,569,862",*,"$700,913",0.07%,-4.40%
FCT,40,Factom,"$153,110,120 ",$17.51,"8,745,102",*,"$4,079,160",1.56%,3.48%
CONX,782,Concoin,"$18,188 ",$0.024437,"744,266",Low Vol,-0.30%,-8.29%,23.95%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,18.64%
QTUM,11,Qtum,"$843,139,500 ",$14.29,"59,000,000",*,"$57,611,500",-0.15%,-1.06%
FUZZ,764,FuzzBalls,"$24,566 ",$0.005086,"4,829,945",Low Vol,-0.36%,-15.88%,-13.55%
BITEUR,471,bitEUR,"$118,414 ",$1.13,"104,414",*,"$2,393",-0.71%,-4.27%
BSD,244,BitSend,"$4,648,479 ",$0.288441,"16,115,875","$44,408",1.55%,-12.51%,-3.84%
FCN,395,Fantomcoin,"$589,344 ",$0.095365,"6,179,856","$2,173",-0.36%,-6.20%,15.09%
BSC,774,BowsCoin,"$22,054 ",$0.003974,"5,550,102",Low Vol,-0.30%,15.02%,49.74%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,434",-4.65%,-23.25%,105.75%
FC2,613,FuelCoin,"$141,180 ",$0.001391,"101,514,508",**,Low Vol,-0.36%,-41.45%
RICHX,941,RichCoin,? ,$0.006080,?,Low Vol,-0.36%,-8.00%,14.87%
JET,423,JetCoin,"$357,285 ",$0.209771,"1,703,215",*,$814,0.29%,-30.96%
ZMC,766,ZetaMicron,"$23,855 ",$0.000040,"600,344,291",*,Low Vol,-0.36%,-8.00%
AUM,695,Alexium,"$56,457 ",$0.002781,"20,297,336",*,Low Vol,-0.30%,-6.66%
LTC,8,Litecoin,"$2,240,314,024 ",$42.70,"52,468,582","$144,783,000",-0.69%,-1.60%,-12.57%
LTB,605,LiteBar,"$154,985 ",$0.218428,"709,549",Low Vol,-0.36%,-21.99%,-18.91%
UNITY,150,SuperNET,"$14,888,621 ",$18.24,"816,061",*,"$2,072",0.29%,-29.05%
AUR,230,Auroracoin,"$5,351,033 ",$0.618035,"8,658,139",**,"$12,364",-0.61%,-8.18%
XTC,363,TileCoin,"$1,160,200 ",$0.011602,"100,000,000",*,"$42,344",0.95%,1.77%
SPACE,671,SpaceCoin,"$75,773 ",$0.004001,"18,936,721",Low Vol,-0.36%,-4.53%,7.44%
1ST,71,FirstBlood,"$60,916,533 ",$0.711988,"85,558,371",*,"$4,442,010",0.52%,2.25%
UNITS,448,GameUnits,"$195,119 ",$0.056182,"3,472,983",*,$942,-0.36%,-12.83%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.993647,?,*,"$12,990",3.27%,1.01%
611,713,SixEleven,"$45,944 ",$0.109383,"420,024",Low Vol,-0.37%,-22.90%,-22.45%
ALL,730,Allion,"$36,704 ",$0.005921,"6,199,359",Low Vol,-0.36%,-31.81%,-36.35%
EDG,70,Edgeless,"$62,335,652 ",$0.759762,"82,046,288",*,"$3,359,180",-0.67%,-12.38%
CTIC2,511,Coimatic 2.0,"$18,539 ",$0.003793,"4,887,500",$630,-9.03%,-30.10%,-38.66%
RLC,80,iExec RLC,"$48,457,903 ",$0.612842,"79,070,793",*,"$462,189",-2.17%,-5.85%
EDR,171,E-Dinar Coin,"$11,273,857 ",$0.012721,"886,211,988","$259,460",-15.07%,-12.67%,-14.52%
SH,800,Shilling,"$12,348 ",$0.003099,"3,984,050",*,Low Vol,-0.36%,-3.25%
SBD,275,Steem Dollars,"$3,003,780 ",$0.854571,"3,514,957",*,"$106,953",-1.28%,-1.29%
WAVES,16,Waves,"$477,184,000 ",$4.77,"100,000,000",*,"$4,453,100",0.77%,7.25%
PUT,256,PutinCoin,"$3,813,629 ",$0.019014,"200,566,364","$13,457",-0.91%,-13.63%,7.78%
RLT,399,RouletteToken,"$551,554 ",$0.054649,"10,092,596",*,"$7,947",0.31%,-5.19%
ALT,360,Altcoin,"$1,197,379 ",$9.80,"122,175",*,"$3,973",0.00%,-11.04%
LMC,149,LoMoCoin,"$15,001,677 ",$0.070378,"213,159,829",*,"$2,456,180",0.41%,-16.95%
ORB,533,Orbitcoin,"$860,529 ",$0.285886,"3,010,042",Low Vol,0.80%,-6.25%,3.29%
VPRC,781,VapersCoin,"$18,746 ",$0.000024,"780,124,964",Low Vol,2.98%,73.19%,54.40%
BAC,1019,BitAlphaCoin,? ,$0.002662,?,Low Vol,-0.36%,-8.14%,4.11%
I0C,556,I0Coin,"$411,296 ",$0.019604,"20,980,191",Low Vol,-0.36%,-37.03%,-56.07%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,4.99%,37.07%,-12.71%
FUTC,1014,FutCoin,? ,$0.001232,?,Low Vol,-0.36%,-8.00%,-11.91%
BAS,459,BitAsean,"$147,467 ",$0.029493,"5,000,000",*,"$2,551",-10.76%,-23.52%
OMNI,153,Omni,"$14,522,204 ",$25.95,"559,536",*,"$265,083",0.29%,8.48%
TOR,703,Torcoin,"$51,325 ",$0.162329,"316,179",Low Vol,0.07%,-11.82%,-49.57%
MGO,53,MobileGo,"$106,596,612 ",$1.09,"98,028,887",*,"$1,089,160",-2.47%,38.67%
XHI,437,HiCoin,"$251,536 ",$0.001326,"189,729,990","$58,333",-10.18%,-14.20%,-26.83%
CAP,592,Bottlecaps,"$210,687 ",$0.001272,"165,694,449",Low Vol,-0.30%,-5.31%,21.21%
ERY,499,Eryllium,"$58,980 ",$0.012531,"4,706,753",$602,1.73%,-6.37%,-30.09%
BAY,127,BitBay,"$18,440,117 ",$0.018300,"1,007,667,702",*,"$77,670",0.62%,-2.18%
OS76,772,OsmiumCoin,"$22,523 ",$0.025192,"894,026",Low Vol,-0.20%,15.78%,?
ERC,320,EuropeCoin,"$1,853,590 ",$0.187433,"9,889,345","$62,088",-0.44%,-3.02%,-6.50%
AXIOM,994,Axiom,? ,$0.007748,?,Low Vol,-0.36%,-8.43%,16.71%
CAB,752,Cabbage,"$27,954 ",$0.002662,"10,499,996",*,Low Vol,-0.30%,?
STEX,891,STEX,? ,$0.226780,?,*,"$1,734",0.29%,9.53%
TOA,185,ToaCoin,"$9,115,799 ",$0.005410,"1,684,897,219","$59,646",-0.71%,-5.26%,-0.50%
VAL,611,Valorbit,"$144,443 ",$0.000041,"3,510,053,494",Low Vol,?,-4.72%,22.08%
ELE,630,Elementrem,"$120,737 ",$0.004746,"25,440,953",Low Vol,?,-4.41%,-25.37%
DASHS,967,Dashs,? ,$0.021457,?,Low Vol,-0.30%,-8.14%,51.19%
GP,859,Goldpay Coin,? ,$0.004664,?,*,"$36,113",-1.01%,0.19%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-2.84%,-24.26%
GNO,34,Gnosis,"$194,697,243 ",$176.26,"1,104,590",*,"$1,227,500",0.13%,4.08%
PASL,629,Pascal Lite,"$121,538 ",$0.041762,"2,910,250",Low Vol,-0.74%,-19.44%,-38.66%
DYN,258,Dynamic,"$3,644,428 ",$2.06,"1,767,355",*,"$118,710",3.98%,-4.69%
TODAY,938,TodayCoin,? ,$0.001629,?,Low Vol,-0.36%,-22.99%,-40.01%
BTCR,640,Bitcurrency,"$101,063 ",$0.000596,"169,598,616",*,Low Vol,-0.30%,-18.39%
PTOY,123,Patientory,"$20,122,760 ",$0.287468,"70,000,000",*,"$747,371",0.96%,-1.98%
AIB,983,Advanced Inte...,? ,$0.006733,?,**,Low Vol,0.60%,6.83%
DIBC,495,DIBCOIN,"$69,339 ",$0.013868,"5,000,000",*,$616,0.67%,-5.48%
XOT,884,Internet of T...,? ,$1192.06,?,*,"$3,379",-0.36%,-8.00%
ABC,882,Alphabit,? ,$10.88,?,*,"$4,197",0.01%,-0.34%
WCT,178,Waves Communi...,"$10,222,989 ",$1.28,"7,998,270",*,"$75,401",0.32%,-5.50%
BTB,422,BitBar,"$358,290 ",$10.61,"33,773",$663,-0.36%,-15.28%,-25.27%
RAIN,285,Condensate,"$2,592,522 ",$0.049008,"52,900,075","$47,905",0.96%,14.97%,126.48%
KNC,759,KingN Coin,"$25,760 ",$12.85,"2,005",*,Low Vol,52.93%,38.18%
NEOS,160,NeosCoin,"$12,901,464 ",$3.74,"3,447,303","$814,075",-0.46%,3.13%,-6.82%
HEAT,188,HEAT,"$8,925,113 ",$0.317897,"28,075,488",*,"$14,270",-0.37%,8.06%
SCORE,466,Scorecoin,"$123,724 ",$0.004526,"27,335,284",$697,14.52%,0.47%,1.37%
ZRC,271,ZrCoin,"$3,154,884 ",$1.17,"2,706,266",*,"$44,096",0.27%,-16.91%
XOC,771,Xonecoin,"$22,697 ",$0.054040,"420,000",*,Low Vol,-0.36%,-8.05%
STS,576,Stress,"$269,471 ",$0.000477,"565,134,332",Low Vol,-0.30%,-8.40%,1.04%
FXE,583,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,0.39%,-7.29%
ABY,212,ArtByte,"$6,466,306 ",$0.008160,"792,481,250",**,"$1,236,350",-4.49%,-7.60%
EXCL,284,ExclusiveCoin,"$2,627,131 ",$0.626455,"4,193,646","$24,629",1.64%,-4.88%,-10.20%
XPD,644,PetroDollar,"$100,229 ",$0.001566,"63,993,275",Low Vol,-0.36%,80.85%,-3.99%
STX,76,Stox,"$50,948,704 ",$1.72,"29,600,000",*,"$1,232,500",0.25%,-0.97%
CACH,432,CacheCoin,"$289,505 ",$0.069010,"4,195,132","$4,722",-0.34%,7.10%,484.09%
SMART,257,SmartCash,"$3,645,104 ",$0.015988,"227,985,744",*,"$3,288",-0.28%,-12.41%
ATX,743,Artex Coin,"$32,075 ",$0.001709,"18,772,595",Low Vol,-0.30%,-28.07%,-45.41%
CFI,73,Cofound.it,"$55,799,575 ",$0.171691,"325,000,000",*,"$519,920",-0.26%,2.02%
JINN,169,Jinn,"$11,315,766 ",$192.76,"58,703",*,"$3,855",0.27%,24.21%
XCT,606,C-Bit,"$150,762 ",$0.001036,"145,519,250",Low Vol,-0.31%,-20.46%,32.91%
IVZ,953,InvisibleCoin,? ,$0.397356,?,*,Low Vol,-0.36%,-8.10%
GOLF,944,Golfcoin,? ,$0.000040,?,Low Vol,-0.30%,-8.00%,?
CFT,393,CryptoForecast,"$638,779 ",$0.013886,"46,000,000",*,"$3,096",-3.57%,43.50%
CALC,833,CaliphCoin,$28 ,$0.000318,"87,140",Low Vol,-0.36%,-73.40%,-80.56%
PND,371,Pandacoin,"$1,059,105 ",$0.000033,"32,514,916,898",$787,1.27%,2.48%,-4.03%
XAU,1023,Xaucoin,? ,$0.024239,?,Low Vol,-0.36%,17.21%,?
PIGGY,428,Piggycoin,"$313,046 ",$0.000646,"484,425,793","$1,784",-0.45%,2.53%,-10.97%
SOJ,490,Sojourn,"$79,190 ",$0.185168,"427,664","$8,956",3.79%,70.29%,?
IFLT,414,InflationCoin,"$404,887 ",$0.000040,"10,152,832,281",*,"$12,069",-18.31%,-48.80%
ECOB,147,Ecobit,"$15,116,978 ",$0.034013,"444,444,444",*,"$16,312",-4.52%,-11.27%
GAS,57,Gas,"$97,703,722 ",$33.38,"2,927,312",*,"$4,871,370",1.61%,3.91%
ROYAL,903,RoyalCoin,? ,$0.001748,?,$620,-2.57%,-13.86%,-2.91%
FNC,316,FinCoin,"$1,957,429 ",$0.151990,"12,878,667",*,"$122,445",-0.30%,-17.21%
LIR,798,LetItRide,"$12,772 ",$0.000358,"35,713,613",*,Low Vol,-0.36%,2.81%
LINDA,375,Linda,"$946,511 ",$0.000163,"5,789,056,352","$18,855",-16.51%,-13.86%,-33.94%
EGC,269,EverGreenCoin,"$3,175,398 ",$0.238370,"13,321,301","$635,538",-5.61%,80.94%,82.55%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$66,101 ",$0.000874,"75,614,500",Low Vol,-4.69%,-6.57%,-1.25%
GAP,678,Gapcoin,"$70,387 ",$0.006199,"11,354,995",Low Vol,-0.36%,-12.78%,-8.67%
MIU,958,MIYUCoin,? ,$0.000040,?,Low Vol,-0.36%,-8.00%,17.88%
MBRS,287,Embers,"$2,544,030 ",$0.050881,"50,000,000",*,"$33,104",32.58%,-4.59%
IMPS,793,ImpulseCoin,"$15,285 ",$0.000755,"20,245,510",Low Vol,-0.36%,-7.99%,17.88%
BITOK,907,Bitok,? ,$0.003952,?,*,$589,-0.84%,-42.63%
SAN,124,Santiment Net...,"$18,745,739 ",$0.319229,"58,721,917",*,"$1,237,070",5.50%,10.68%
PRC,477,PRCoin,"$103,652 ",$0.008702,"11,911,200",**,"$10,806",-2.08%,-9.65%
COAL,746,BitCoal,"$30,934 ",$0.006874,"4,500,000",Low Vol,-0.36%,4.03%,-14.05%
MEOW,706,Kittehcoin,"$49,506 ",$0.000002,"23,905,669,976",Low Vol,1.07%,13.94%,-1.26%
STRAT,15,Stratis,"$605,713,601 ",$6.15,"98,504,912",*,"$26,628,800",1.28%,0.06%
PLBT,135,Polybius,"$17,415,288 ",$4.62,"3,772,687",*,"$145,648",6.58%,31.68%
PUTIC,652,Putin Classic,"$95,076 ",$0.002781,"34,181,849",Low Vol,-0.36%,84.01%,17.83%
