symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,613,650,747",$0.580548,"2,779,530,283",*,"$16,016,900",0.03%,-2.83%
FID,995,BITFID,?,$0.125685,?,*,Low Vol,0.39%,0.23%
FIMK,436,FIMKrypto,"$580,167",$0.001005,"577,004,618",*,$546,0.39%,-13.21%
BYC,387,Bytecent,"$1,279,283",$0.712380,"1,795,787","$80,713",-0.26%,4.19%,38.51%
IXT,205,iXledger,"$10,691,363",$0.298818,"35,778,844",*,"$76,700",1.03%,0.24%
BTCD,51,BitcoinDark,"$122,979,879",$95.42,"1,288,862","$121,947",1.98%,4.34%,20.04%
JNS,376,Janus,"$1,534,062",$0.069720,"22,003,053",*,"$16,704",0.02%,5.84%
UNITS,684,GameUnits,"$115,671",$0.033306,"3,472,983",*,Low Vol,0.55%,12.20%
MAR,755,Marijuanacoin,"$52,534",$0.041881,"1,254,374",Low Vol,0.35%,10.81%,40.32%
SNC,309,SunContract,"$3,464,868",$0.033090,"104,712,011",*,"$48,048",1.61%,-2.13%
XBL,441,Billionaire T...,"$521,419",$0.157273,"3,315,372",*,"$24,486",0.51%,-21.06%
SNGLS,59,SingularDTV,"$98,373,600",$0.163956,"600,000,000",*,"$441,802",-0.01%,-1.87%
MAX,419,MaxCoin,"$807,135",$0.013364,"60,393,925","$7,287",0.39%,6.42%,-4.92%
SNM,112,SONM,"$29,962,068",$0.090422,"331,360,000",*,"$572,614",0.46%,0.76%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,-0.01%
SNT,62,Status,"$96,778,605",$0.027886,"3,470,483,788",*,"$1,367,340",0.90%,-3.47%
WGO,420,WavesGo,"$777,742",$0.077798,"9,997,009",*,"$1,702",0.04%,1.75%
MAD,713,SatoshiMadness,"$83,818",$0.000042,"2,000,683,485",*,Low Vol,0.42%,0.23%
AHT,569,Bowhead,"$1,478,152",$0.184769,"8,000,000",*,Low Vol,0.33%,-47.11%
AXF,1043,AxFunds,?,$0.021324,?,Low Vol,0.42%,-2.06%,?
FEI,1001,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.15%,-41.09%
UGT,917,UG Token,?,$0.274459,?,*,"$42,845",0.79%,-5.50%
FFC,1039,FireFlyCoin,?,$0.000084,?,Low Vol,0.42%,0.23%,15.25%
MAO,483,Mao Zedong,"$206,019",$0.039591,"5,203,745","$1,290",0.42%,1.27%,6.74%
SPT,748,Spots,"$57,665",$0.002574,"22,406,021",Low Vol,0.39%,-4.83%,13.02%
GUC,1044,GoldUnionCoin,?,$0.670318,?,*,Low Vol,0.39%,-26.43%
MGM,859,Magnum,"$12,742",$0.003341,"3,813,370",Low Vol,?,-2.51%,?
SHDW,595,Shadow Token,"$483,006",$0.069001,"7,000,000",*,Low Vol,0.42%,20.16%
USDE,485,USDe,"$190,066",$0.000168,"1,134,189,969",$560,9.55%,33.71%,90.39%
DTB,189,Databits,"$12,675,124",$0.557202,"22,747,809",*,"$64,147",-2.38%,1.76%
CME,1061,Cashme,?,$0.000084,?,Low Vol,0.42%,0.23%,?
TSE,758,Tattoocoin (S...,"$52,000",$0.000575,"90,421,856",*,Low Vol,0.39%,46.25%
XNG,879,Enigma,"$3,554",$0.213748,"16,627",Low Vol,0.39%,-3.43%,14.15%
GUN,701,Guncoin,"$98,184",$0.000511,"192,088,828",Low Vol,0.39%,-5.92%,31.22%
GUP,177,Matchpool,"$14,593,425",$0.194579,"75,000,000",*,"$218,399",0.32%,1.83%
PCN,1080,PeepCoin,?,$0.000042,?,*,Low Vol,0.42%,4.07%
TYCHO,412,Tychocoin,"$854,399",$0.170051,"5,024,368","$25,309",0.42%,-1.44%,26.56%
NYC,601,NewYorkCoin,"$429,847",$0.000003,"129,032,781,759",Low Vol,0.25%,-7.44%,11.20%
CARBON,585,Carboncoin,"$644,846",$0.000042,"15,391,997,358",Low Vol,0.39%,0.23%,15.25%
UNC,1030,UNCoin,?,$0.000042,?,*,Low Vol,0.42%,0.23%
CMT,524,Comet,"$63,911",$0.073223,"872,830",$688,0.03%,9.78%,92.56%
ORME,899,Ormeus Coin,?,$0.586206,?,*,"$219,378",-0.55%,?
BET,973,BetaCoin,?,$0.010619,?,$621,0.38%,-13.27%,15.40%
CMP,175,Compcoin,"$14,942,809",$3.50,"4,271,754","$77,714",-4.05%,-10.57%,19.17%
MRNG,982,MorningStar,?,$0.004944,?,*,Low Vol,0.39%,34.64%
HUC,349,HunterCoin,"$2,136,524",$0.110100,"19,405,300","$9,104",0.43%,-0.60%,25.95%
LSK,15,Lisk,"$640,209,436",$5.67,"112,897,580",*,"$8,927,050",-0.10%,-4.39%
VGC,1075,VegasCoin,?,$0.000670,?,Low Vol,0.39%,6.91%,14.96%
BAC,1040,BitAlphaCoin,?,$0.002556,?,Low Vol,0.42%,-1.38%,35.17%
XBTS,787,Beatcoin,"$40,491",$0.026557,"1,524,686",Low Vol,0.43%,118.63%,51.77%
TTC,683,TittieCoin,"$116,325",$0.000092,"1,259,816,434",Low Vol,0.51%,6.30%,5.42%
SPORT,1056,SportsCoin,?,$0.000670,?,*,Low Vol,0.42%,-26.37%
VLT,616,Veltor,"$313,839",$0.565623,"554,855",Low Vol,0.42%,0.23%,7.26%
BUMBA,749,BumbaCoin,"$55,991",$0.002513,"22,279,406",Low Vol,0.39%,13.45%,61.01%
GRT,667,Grantcoin,"$137,000",$0.003226,"42,468,670",*,Low Vol,0.42%,0.23%
GRS,216,Groestlcoin,"$9,638,853",$0.140738,"68,487,924","$189,623",1.55%,-5.40%,-16.93%
BLZ,823,BlazeCoin,"$23,606",$0.000039,"608,557,394",Low Vol,0.65%,-2.39%,39.92%
BLU,341,BlueCoin,"$2,551,912",$0.004441,"574,683,675","$1,166",2.89%,-0.91%,20.41%
PEPECASH,217,Pepe Cash,"$9,542,604",$0.013596,"701,884,009",*,"$15,187",0.23%,8.75%
1337,364,1337,"$1,813,363",$0.000078,"23,271,965,570",*,"$2,307",0.35%,19.44%
MARS,769,Marscoin,"$46,204",$0.001634,"28,279,074",Low Vol,0.39%,-10.24%,-2.73%
DOLLAR,848,Dollar Online,"$16,105",$0.021366,"753,776",Low Vol,0.39%,-2.07%,7.12%
FLAX,669,Flaxscript,"$133,807",$0.024006,"5,573,936",Low Vol,0.42%,0.63%,47.11%
RUSTBITS,572,Rustbits,"$971,487",$0.027520,"35,300,866",*,Low Vol,1.12%,?
GBRC,1048,Global Busine...,?,$0.000168,?,Low Vol,0.42%,100.47%,130.50%
SC,43,Siacoin,"$147,373,408",$0.004958,"29,721,668,585","$1,518,040",-0.05%,-3.08%,23.47%
FTC,229,Feathercoin,"$8,475,657",$0.047921,"176,868,760","$84,063",0.48%,-1.67%,23.48%
GRE,433,Greencoin,"$614,789",$0.000181,"3,400,852,641",*,"$1,071",0.39%,-5.92%
GRC,183,GridCoin,"$14,101,844",$0.036130,"390,312,753","$214,072",-0.91%,2.01%,18.32%
BLK,155,BlackCoin,"$17,482,623",$0.228829,"76,400,383",*,"$3,272,470",2.20%,18.19%
WGR,186,Wagerr,"$13,494,493",$0.073740,"183,000,000",*,"$74,119",13.09%,5.09%
GRN,1041,Granite,?,$0.010977,?,Low Vol,0.39%,1.61%,13.10%
SPRTS,206,Sprouts,"$10,528,192",$0.000017,"636,502,204,115",*,$907,0.75%,-40.57%
BLC,670,Blakecoin,"$133,354",$0.008818,"15,122,697",Low Vol,0.79%,2.17%,-7.80%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008798,?,"$9,048",0.42%,-4.56%,18.83%
XCXT,464,CoinonatX,"$314,808",$0.023887,"13,179,009","$3,527",-2.69%,6.36%,23.70%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.06%,15.49%
CBD,1070,CBD Crystals,?,$0.001299,?,*,Low Vol,0.39%,-18.23%
SHA,1046,SHACoin,?,$0.000587,?,Low Vol,0.39%,7.94%,-19.03%
WORM,525,HealthyWormCoin,"$59,391",$0.000545,"109,047,868","$2,278",0.39%,-13.49%,37.08%
MARX,1010,MarxCoin,?,$0.001735,?,Low Vol,-2.96%,-9.20%,30.36%
MXT,212,MarteXcoin,"$10,236,092",$3.71,"2,756,105",$850,-2.37%,-0.21%,32.26%
MUSIC,226,Musicoin,"$8,787,025",$0.024596,"357,255,698","$146,564",-0.39%,-3.89%,21.32%
TELL,1028,Tellurion,?,$0.000107,?,Low Vol,0.39%,?,53.37%
RADS,163,Radium,"$16,276,104",$4.85,"3,356,154",*,"$190,222",-0.05%,-0.22%
KASHH,994,KashhCoin,?,$0.000134,?,*,Low Vol,0.55%,-22.74%
AV,999,AvatarCoin,?,$0.048891,?,*,Low Vol,0.39%,9.02%
RUPX,487,Rupaya,"$186,450",$0.034329,"5,431,210","$12,554",3.25%,-23.53%,112.25%
IND,938,Indorse Token,?,$0.107918,?,*,"$8,156",0.69%,-5.03%
EMC2,117,Einsteinium,"$27,288,647",$0.127437,"214,134,408","$8,430,870",0.75%,-1.73%,107.65%
CBX,374,Crypto Bullion,"$1,570,968",$1.57,"1,002,020",$908,0.48%,2.51%,6.84%
OPAL,1099,Opal,?,$0.011060,?,*,Low Vol,0.42%,16.55%
GB,501,GoldBlocks,"$120,411",$0.007968,"15,110,938",$595,0.43%,2.20%,45.43%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.77%
REX,351,REX,"$2,128,511",$0.245765,"8,660,756",*,"$1,377",0.79%,-7.18%
DES,815,Destiny,"$28,421",$0.017763,"1,600,000",Low Vol,0.39%,?,?
CTR,61,Centra,"$97,754,080",$1.44,"68,000,000",*,"$2,205,670",-2.05%,5.22%
FJC,425,FujiCoin,"$741,085",$0.000664,"1,116,342,861","$20,683",-14.19%,27.23%,62.86%
CRYPT,571,CryptCoin,"$976,485",$0.161253,"6,055,609",Low Vol,0.42%,-0.03%,?
REP,27,Augur,"$227,663,700",$20.70,"11,000,000",*,"$1,163,940",0.14%,-6.45%
GLC,610,GlobalCoin,"$360,404",$0.005530,"65,171,010",Low Vol,0.39%,-4.82%,-8.67%
GLD,279,GoldCoin,"$5,177,924",$0.127768,"40,525,984","$42,556",0.47%,-4.52%,13.53%
FUCK,392,FuckToken,"$1,228,528",$0.023904,"51,393,183",*,"$4,120",0.79%,-1.86%
SUMO,415,Sumokoin,"$815,877",$0.491642,"1,659,495","$12,005",0.42%,-8.37%,-10.09%
FC,980,Facecoin,?,$0.033938,?,*,Low Vol,4.25%,-5.95%
COSS,901,COSS,?,$0.061287,?,*,"$171,215",-0.58%,16.19%
CTO,811,Crypto,"$30,483",$0.002681,"11,368,854",Low Vol,0.39%,-2.75%,-74.57%
GLT,516,GlobalToken,"$86,100",$0.003521,"24,453,600",$661,-0.30%,-8.75%,-20.75%
DOT,398,Dotcoin,"$1,114,904",$0.004399,"253,447,250",*,"$40,291",0.43%,2.62%
REE,482,ReeCoin,"$206,176",$0.000081,"2,560,000,000","$18,871",0.18%,3.64%,16.81%
PZM,228,PRIZM,"$8,526,939",$0.960978,"8,873,189",*,"$10,808",0.27%,5.09%
CLAM,132,Clams,"$23,254,887",$8.81,"2,639,017",*,"$350,130",0.57%,-0.21%
FCT,39,Factom,"$161,503,669",$18.47,"8,745,102",*,"$2,017,890",0.81%,-2.76%
CONX,856,Concoin,"$13,832",$0.018585,"744,266",Low Vol,-15.19%,-22.91%,29.18%
GPU,505,GPU Coin,"$109,886",$0.002715,"40,477,042","$2,136",0.39%,4.98%,91.01%
QTUM,16,Qtum,"$578,206,490",$9.80,"59,000,000",*,"$78,044,300",-0.04%,0.56%
MDA,210,Moeda Loyalty...,"$10,458,850",$2.09,"5,000,000",*,"$67,554",-2.41%,-6.15%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.37%,20.10%
BITEUR,510,bitEUR,"$98,055",$1.24,"79,286",*,"$1,326",0.04%,-3.71%
BSD,244,BitSend,"$7,010,036",$0.421508,"16,630,850","$98,940",0.36%,-0.05%,11.37%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.09%
XFT,373,Footy Cash,"$1,584,303",$0.350367,"4,521,838","$6,620",4.27%,0.69%,?
FCN,423,Fantomcoin,"$752,076",$0.121495,"6,190,179",$535,0.39%,-2.64%,43.89%
WOMEN,454,WomenCoin,"$385,216",$0.016137,"23,870,835","$8,298",-2.45%,-8.50%,33.22%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.49%
FC2,613,FuelCoin,"$323,378",$0.003184,"101,563,031",Low Vol,0.39%,8.88%,2.28%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.04%,?
GEERT,869,GeertCoin,"$6,399",$0.001257,"5,091,200",Low Vol,0.42%,-5.96%,-38.43%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$394,444",$0.223802,"1,762,470",*,Low Vol,0.42%,-14.86%
DFS,931,DFSCoin,?,$0.036499,?,"$18,332",0.27%,-0.92%,-13.07%
GARY,965,President Joh...,?,$0.158656,?,*,$868,0.39%,9.83%
LTC,5,Litecoin,"$2,822,330,057",$53.09,"53,157,832","$187,976,000",0.81%,-0.76%,11.34%
LTB,660,LiteBar,"$155,178",$0.207723,"747,045",Low Vol,0.51%,32.34%,5.98%
UNITY,554,SuperNET,"$19,730,065",$24.18,"816,061",*,Low Vol,-0.30%,-33.12%
AUR,265,Auroracoin,"$5,593,643",$0.646056,"8,658,139","$13,013",0.16%,0.58%,15.80%
XTC,518,TileCoin,"$81,255",$0.000813,"100,000,000",*,$729,0.00%,2.15%
HDLB,916,HODL Bucks,?,$0.579741,?,*,"$43,583",-2.46%,?
SPACE,723,SpaceCoin,"$78,291",$0.003972,"19,712,213",Low Vol,0.94%,6.82%,33.64%
1ST,108,FirstBlood,"$31,808,634",$0.371777,"85,558,371",*,"$610,195",-0.06%,-3.41%
XTO,327,Tao,"$3,020,776",$0.099031,"30,503,273","$14,521",17.31%,-18.39%,68.11%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,568",$0.012610,"5,992,500",Low Vol,0.39%,-2.48%,11.82%
611,770,SixEleven,"$46,184",$0.108844,"424,310",Low Vol,2.73%,7.33%,-0.09%
QORA,1025,Qora,?,$0.108968,?,*,Low Vol,0.39%,-29.55%
ALL,791,Allion,"$39,082",$0.006304,"6,199,359",Low Vol,0.42%,-26.27%,10.54%
EDG,74,Edgeless,"$67,681,296",$0.824916,"82,046,288",*,"$2,655,520",1.13%,-8.29%
CTIC2,544,Coimatic 2.0,"$17,428",$0.002040,"8,542,250",$647,-16.96%,34.83%,19.52%
RLC,91,iExec RLC,"$41,626,187",$0.526442,"79,070,793",*,"$270,093",0.08%,-0.58%
EDR,220,E-Dinar Coin,"$9,282,450",$0.010474,"886,211,988","$704,530",0.21%,-0.37%,-5.41%
LTCU,546,LiteCoin Ultra,"$12,046",$0.021987,"547,901",$668,0.56%,-12.20%,-9.05%
SH,830,Shilling,"$19,739",$0.004554,"4,334,350",*,Low Vol,0.42%,?
SBD,302,Steem Dollars,"$3,682,496",$1.06,"3,462,327",*,"$87,684",1.01%,2.26%
WAVES,17,Waves,"$500,934,000",$5.01,"100,000,000",*,"$8,551,200",1.39%,5.18%
PUT,306,PutinCoin,"$3,577,727",$0.017830,"200,663,364","$3,767",1.29%,6.84%,-0.23%
RLT,446,RouletteToken,"$445,082",$0.043979,"10,120,417",*,"$4,257",1.01%,-4.31%
ALT,359,Altcoin,"$1,876,710",$15.36,"122,175",*,"$1,193",0.18%,22.96%
LMC,199,LoMoCoin,"$11,637,575",$0.053792,"216,344,786",*,"$523,000",0.35%,-5.16%
ORB,623,Orbitcoin,"$273,670",$0.089945,"3,042,640",Low Vol,0.00%,-7.94%,-37.04%
VPRC,805,VapersCoin,"$32,351",$0.000041,"780,124,964",Low Vol,0.48%,-0.78%,30.86%
PING,350,CryptoPing,"$2,130,444",$0.214070,"9,952,089",*,"$296,163",1.66%,0.28%
CAB,814,Cabbage,"$28,593",$0.002723,"10,499,996",*,Low Vol,0.39%,64.67%
I0C,459,I0Coin,"$357,839",$0.017054,"20,982,204",$667,0.24%,8.37%,75.94%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.28%,1.34%,-11.13%
FUTC,1068,FutCoin,?,$0.001131,?,Low Vol,-9.65%,-3.86%,0.36%
BAS,469,BitAsean,"$282,062",$0.056412,"5,000,000",*,"$1,400",0.78%,-47.09%
OMNI,178,Omni,"$14,561,671",$26.01,"559,832",*,"$72,796",0.25%,-1.23%
TOR,764,Torcoin,"$47,491",$0.150202,"316,179",Low Vol,0.42%,98.65%,313.20%
XCN,452,Cryptonite,"$397,716",$0.001102,"360,799,345",$617,0.42%,-31.98%,-28.52%
XHI,402,HiCoin,"$1,064,812",$0.005612,"189,729,990","$98,762",1.27%,4.50%,29.38%
CAP,658,Bottlecaps,"$158,101",$0.000877,"180,314,025",Low Vol,0.43%,-3.31%,14.38%
ERY,535,Eryllium,"$36,160",$0.007518,"4,809,550",$575,0.48%,-2.65%,-15.14%
BAY,109,BitBay,"$31,803,423",$0.031559,"1,007,754,531",*,"$1,462,720",1.68%,16.80%
SIFT,942,Smart Investm...,?,$8.56,?,*,"$5,836",0.78%,?
OS76,539,OsmiumCoin,"$27,867",$0.031170,"894,026","$1,537",4.00%,-5.84%,45.70%
ERC,281,EuropeCoin,"$5,055,051",$0.509442,"9,922,721","$204,505",-0.60%,-0.44%,21.85%
AXIOM,1089,Axiom,?,$0.008002,?,Low Vol,0.39%,0.23%,15.25%
HAL,750,Halcyon,"$55,569",$0.010977,"5,062,540",Low Vol,0.42%,-5.51%,-0.46%
STEX,986,STEX,?,$0.140158,?,*,Low Vol,-0.33%,-3.16%
TOA,233,ToaCoin,"$8,292,961",$0.004855,"1,708,198,368","$36,970",-1.23%,2.75%,12.56%
BLX,1035,Blockchain Index,?,$1.56,?,*,Low Vol,0.78%,9.75%
VAL,657,Valorbit,"$161,945",$0.000042,"3,865,502,985",Low Vol,0.39%,0.23%,16.10%
ELE,699,Elementrem,"$98,550",$0.003854,"25,568,615",Low Vol,0.39%,19.73%,53.67%
DASHS,1000,Dashs,?,$0.028488,?,Low Vol,0.39%,-15.65%,34.59%
GP,742,GoldPieces,"$63,182",$0.051782,"1,220,161",*,Low Vol,0.44%,-4.88%
BTG,1013,Bitgem,?,$0.836698,?,Low Vol,26.89%,43.98%,28.36%
ETBS,568,Ethbits,"$1,655,382",$1.19,"1,391,604",*,Low Vol,3.42%,71.50%
CVC,47,Civic,"$136,522,600",$0.401301,"340,200,000",*,"$1,758,120",1.19%,-3.02%
BTCS,654,Bitcoin Scrypt,"$167,235",$0.010222,"16,359,838",Low Vol,6.50%,7.27%,28.28%
DYN,303,Dynamic,"$3,682,364",$2.03,"1,811,750",*,"$17,370",0.39%,-1.30%
TODAY,1029,TodayCoin,?,$0.000922,?,Low Vol,0.39%,10.26%,7.66%
IXC,566,Ixcoin,"$1,772,222",$0.084395,"20,999,088",*,Low Vol,16.88%,29.62%
PTOY,110,Patientory,"$31,729,320",$0.453276,"70,000,000",*,"$851,375",1.79%,-2.93%
AIB,1042,Advanced Inte...,?,$0.005502,?,Low Vol,0.35%,2.03%,20.40%
MTLMC3,813,Metal Music Coin,"$28,607",$0.000359,"79,719,140",Low Vol,-1.70%,17.94%,26.28%
DIBC,671,DIBCOIN,"$130,291",$0.026058,"5,000,000",*,Low Vol,1.15%,-7.98%
XOT,966,Internet of T...,?,$1047.37,?,*,$838,0.39%,-3.62%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,197,Waves Communi...,"$11,675,472",$1.17,"9,994,840",*,"$11,557",-3.49%,0.25%
BTB,596,BitBar,"$465,294",$13.50,"34,461",Low Vol,0.39%,-14.56%,12.70%
RAIN,276,Condensate,"$5,224,720",$0.083250,"62,759,702","$32,087",-1.18%,-2.11%,16.16%
EQT,277,EquiTrader,"$5,210,913",$0.553628,"9,412,301","$110,868",-2.11%,-3.04%,8.68%
NEOS,213,NeosCoin,"$10,141,754",$2.89,"3,505,606","$85,621",0.49%,-5.17%,-1.10%
HEAT,266,HEAT,"$5,574,452",$0.191493,"29,110,472",*,"$4,366",0.19%,3.79%
SCORE,475,Scorecoin,"$245,552",$0.008293,"29,608,529","$3,076",0.82%,4.90%,18.62%
ZRC,286,ZrCoin,"$4,504,878",$1.22,"3,704,121",*,"$25,371",0.64%,3.17%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.36%
SMOKE,629,Smoke,"$243,735",$0.018216,"13,379,987",*,Low Vol,-1.30%,46.21%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.43%,-13.47%
FXE,466,FuturXe,"$306,737",$1.30,"235,421",*,"$1,612",0.39%,0.23%
ABY,256,ArtByte,"$6,276,800",$0.007920,"792,537,250","$251,295",0.60%,-5.15%,3.76%
EXCL,263,ExclusiveCoin,"$5,620,524",$1.32,"4,258,876","$29,740",0.31%,3.13%,2.90%
XPD,712,PetroDollar,"$84,385",$0.001319,"63,993,275",Low Vol,0.23%,-37.24%,-16.75%
STX,149,Stox,"$18,911,351",$0.638897,"29,600,000",*,"$320,002",1.05%,-0.40%
CACH,659,CacheCoin,"$157,496",$0.037542,"4,195,132",Low Vol,-17.62%,117.75%,158.35%
SMART,259,SmartCash,"$6,059,090",$0.010934,"554,141,119",*,"$16,123",-1.83%,0.97%
TFL,299,TrueFlip,"$3,801,025",$0.608430,"6,247,267",*,"$29,656",0.76%,8.58%
ATX,799,Artex Coin,"$36,096",$0.001922,"18,781,750",Low Vol,0.41%,-4.87%,39.97%
CFI,87,Cofound.it,"$45,496,425",$0.139989,"325,000,000",*,"$423,924",0.31%,-0.77%
VOX,200,Voxels,"$11,623,794",$0.055351,"210,000,000",*,"$251,594",-0.48%,0.63%
BIRDS,1053,Birds,?,$0.000127,?,Low Vol,0.40%,-10.44%,50.54%
JINN,236,Jinn,"$7,980,849",$135.95,"58,703",*,"$3,263",-0.28%,-2.75%
XCT,478,C-Bit,"$228,634",$0.001454,"157,223,250","$3,590",0.42%,42.53%,234.95%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.85%
CFT,606,CryptoForecast,"$383,506",$0.008337,"46,000,000",*,Low Vol,6.29%,11.64%
CALC,892,CaliphCoin,$89,$0.001018,"87,140",Low Vol,-1.88%,3.76%,2.32%
PND,389,Pandacoin,"$1,256,617",$0.000039,"32,514,916,898",$814,0.39%,73.20%,67.07%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.52%,23.06%
PIGGY,476,Piggycoin,"$240,429",$0.000496,"485,095,137",$849,0.67%,-7.42%,5.05%
ACC,939,AdCoin,?,$0.209474,?,"$7,444",0.42%,18.90%,179.47%
SOJ,548,Sojourn,"$4,253",$0.008766,"485,214","$2,448",0.38%,-44.55%,-80.58%
IFLT,399,InflationCoin,"$1,084,583",$0.000056,"19,221,851,008",*,"$1,727",1.46%,-12.22%
LINX,432,Linx,"$628,545",$0.079440,"7,912,200","$9,521",0.56%,-2.30%,11.01%
GAS,35,Gas,"$192,613,071",$22.68,"8,493,014",*,"$861,510",2.51%,-0.09%
ROYAL,1078,RoyalCoin,?,$0.002723,?,Low Vol,0.42%,3.41%,66.47%
