symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,590,NobleCoin,"$594,399",$0.000258,"2,306,096,460",Low Vol,0.22%,17.08%,45.95%
PRIMU,1100,Primulon,?,$0.000086,?,Low Vol,0.20%,-34.96%,-20.25%
XPY,658,PayCoin,"$158,101",$0.013393,"11,804,401",Low Vol,0.25%,-15.79%,-6.47%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,495,017,615",$0.537867,"2,779,530,283",*,"$12,765,900",1.04%,-7.36%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,-2.08%
FIMK,612,FIMKrypto,"$347,065",$0.000601,"577,004,618",*,Low Vol,35.82%,-4.64%
BYC,414,Bytecent,"$1,034,087",$0.574127,"1,801,146","$16,407",-0.01%,-8.83%,-0.20%
IXT,211,iXledger,"$9,974,462",$0.278781,"35,778,844",*,"$53,356",0.05%,-9.14%
BTCD,52,BitcoinDark,"$123,350,298",$95.70,"1,288,862","$110,669",-0.78%,-7.27%,3.58%
JNS,383,Janus,"$1,429,307",$0.064598,"22,126,312",*,"$4,066",-0.35%,-23.09%
UNITS,662,GameUnits,"$148,949",$0.042888,"3,472,983",*,Low Vol,0.25%,31.28%
MAR,772,Marijuanacoin,"$48,722",$0.037962,"1,283,443",Low Vol,0.44%,-0.38%,8.64%
SNC,311,SunContract,"$3,413,475",$0.032599,"104,712,011",*,"$99,189",-0.05%,-6.26%
XBL,455,Billionaire T...,"$529,230",$0.159629,"3,315,372",*,"$6,041",-4.01%,-3.95%
SNGLS,44,SingularDTV,"$159,485,400",$0.265809,"600,000,000",*,"$508,036",75.43%,74.00%
MAX,585,MaxCoin,"$765,970",$0.012674,"60,434,381",Low Vol,0.08%,-6.07%,12.63%
SNM,91,SONM,"$44,833,008",$0.135300,"331,360,000",*,"$2,510,540",6.94%,5.44%
SDP,872,SydPak,"$8,837",$0.055466,"159,313",*,Low Vol,0.25%,-2.34%
VTY,1094,Victoriouscoin,?,$0.000038,?,Low Vol,0.29%,0.12%,142.40%
SNT,64,Status,"$95,438,651",$0.027500,"3,470,483,788",*,"$2,584,980",3.96%,-7.29%
WGO,581,WavesGo,"$927,817",$0.092782,"10,000,000",*,Low Vol,-0.05%,26.03%
MAD,715,SatoshiMadness,"$85,957",$0.000043,"2,000,683,485",*,Low Vol,0.25%,-2.37%
AHT,576,Bowhead,"$1,298,616",$0.162327,"8,000,000",*,Low Vol,-2.70%,-7.67%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,-0.35%,214.49%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.29%
UGT,938,UG Token,?,$0.292331,?,*,"$11,512",-0.93%,-2.77%
FFC,1051,FireFlyCoin,?,$0.000112,?,Low Vol,26.37%,65.88%,37.59%
MAO,430,Mao Zedong,"$774,383",$0.124623,"6,213,808","$22,988",3.45%,-3.78%,241.00%
GAIN,1085,UGAIN,?,$0.000172,?,Low Vol,0.25%,-64.50%,-82.57%
GUC,934,GoldUnionCoin,?,$0.481625,?,*,"$16,717",0.25%,?
MGM,862,Magnum,"$14,749",$0.003867,"3,814,435",Low Vol,0.25%,22.00%,?
SHDW,481,Shadow Token,"$312,633",$0.044662,"7,000,000",*,"$1,001",0.21%,-15.03%
EVO,532,Evotion,"$79,158",$0.025456,"3,109,633",$518,0.25%,12.20%,25.22%
DTB,199,Databits,"$12,108,204",$0.532280,"22,747,809",*,"$56,212",0.76%,-7.37%
CME,1137,Cashme,?,$0.000044,?,Low Vol,?,?,11.97%
TSE,766,Tattoocoin (S...,"$54,419",$0.000602,"90,421,856",*,Low Vol,0.25%,1.41%
XNG,888,Enigma,"$3,515",$0.211382,"16,627",Low Vol,0.25%,-3.18%,-11.59%
GUN,684,Guncoin,"$114,578",$0.000595,"192,452,428",Low Vol,0.25%,-5.26%,29.14%
GUP,190,Matchpool,"$13,305,525",$0.177407,"75,000,000",*,"$408,483",0.02%,-4.21%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.24%,?
TYCHO,432,Tychocoin,"$759,850",$0.151233,"5,024,368","$9,190",-0.96%,-6.70%,-11.10%
NYC,600,NewYorkCoin,"$444,584",$0.000003,"129,032,781,759",Low Vol,-0.10%,-5.80%,-14.38%
CARBON,587,Carboncoin,"$661,300",$0.000043,"15,391,998,194",Low Vol,0.25%,-2.42%,9.16%
UNC,1056,UNCoin,?,$0.000043,?,*,Low Vol,0.25%,-2.40%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,911,Ormeus Coin,?,$0.801312,?,*,"$134,202",0.23%,19.38%
BET,1016,BetaCoin,?,$0.008259,?,Low Vol,0.25%,-1.00%,-15.18%
CMP,171,Compcoin,"$15,525,092",$3.63,"4,275,660","$225,542",0.20%,11.49%,0.82%
MRNG,964,MorningStar,?,$0.003137,?,*,"$1,590",28.75%,235.66%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.25%,-2.40%,-34.50%
HUC,367,HunterCoin,"$1,710,839",$0.087904,"19,462,560","$11,347",0.62%,-11.81%,-12.66%
LSK,15,Lisk,"$622,170,869",$5.50,"113,054,760",*,"$10,335,000",0.67%,0.94%
VGC,1135,VegasCoin,?,$0.000686,?,Low Vol,?,-2.55%,16.19%
POKE,1108,PokeCoin,?,$0.000132,?,Low Vol,?,-0.24%,66.99%
XBTS,840,Beatcoin,"$18,407",$0.012073,"1,524,686",Low Vol,?,-48.14%,-40.80%
TTC,691,TittieCoin,"$108,206",$0.000086,"1,259,816,434",Low Vol,0.30%,-2.44%,6.31%
SPORT,1048,SportsCoin,?,$0.000687,?,*,Low Vol,0.25%,-3.40%
VLT,624,Veltor,"$288,711",$0.520336,"554,855",Low Vol,0.25%,-2.40%,8.17%
BUMBA,747,BumbaCoin,"$66,078",$0.002965,"22,289,666",Low Vol,0.25%,2.04%,70.95%
GRT,681,Grantcoin,"$120,524",$0.002836,"42,503,729",*,Low Vol,0.25%,11.06%
CYC,1082,Cycling Coin,?,$0.001332,?,*,Low Vol,0.24%,-2.44%
GRS,223,Groestlcoin,"$8,384,943",$0.122385,"68,512,834","$131,078",0.51%,-3.24%,-22.10%
BLZ,835,BlazeCoin,"$21,036",$0.000035,"608,557,394",Low Vol,0.04%,-10.55%,-21.18%
BLU,340,BlueCoin,"$2,446,227",$0.004257,"574,683,675","$5,176",-6.31%,-11.96%,-3.99%
PEPECASH,237,Pepe Cash,"$7,572,978",$0.010790,"701,884,009",*,"$11,944",-0.52%,-14.19%
1337,394,1337,"$1,305,348",$0.000056,"23,271,965,570",*,"$3,299",-10.45%,-3.91%
MARS,741,Marscoin,"$68,031",$0.002406,"28,279,074",Low Vol,-3.23%,-18.51%,39.48%
DOLLAR,856,Dollar Online,"$15,610",$0.020709,"753,776",Low Vol,0.25%,-13.68%,-0.15%
FLAX,513,Flaxscript,"$149,928",$0.026895,"5,574,489",$545,0.25%,4.80%,9.08%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1053,Global Busine...,?,$0.000172,?,Low Vol,0.25%,30.14%,107.43%
SC,46,Siacoin,"$143,568,791",$0.004813,"29,827,765,497","$1,860,570",0.37%,-7.38%,-0.82%
FTC,235,Feathercoin,"$7,582,448",$0.042778,"177,252,760","$33,532",-0.40%,-5.57%,2.21%
GRE,579,Greencoin,"$962,745",$0.000282,"3,411,268,641",*,Low Vol,1.88%,-32.65%
GRC,198,GridCoin,"$12,274,673",$0.031448,"390,312,753","$66,641",1.49%,-10.55%,-10.77%
BLK,181,BlackCoin,"$14,133,237",$0.184972,"76,407,440",*,"$291,159",-0.41%,-8.86%
WGR,204,Wagerr,"$11,127,187",$0.060804,"183,000,000",*,"$35,459",-0.33%,1.25%
GRN,1024,Granite,?,$0.010311,?,Low Vol,0.25%,?,0.86%
SPRTS,161,Sprouts,"$17,062,136",$0.000026,"665,442,117,096",*,$850,-0.46%,-37.91%
BLC,671,Blakecoin,"$136,255",$0.009010,"15,122,697",Low Vol,0.21%,-1.90%,10.07%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1005,Mind Gene,?,$0.011600,?,Low Vol,0.25%,-2.40%,19.14%
XCXT,479,CoinonatX,"$328,967",$0.024784,"13,273,517","$6,988",2.07%,12.27%,10.79%
TOP,1029,TopCoin,?,$0.000773,?,Low Vol,0.25%,-7.55%,43.03%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.41%
SHA,1073,SHACoin,?,$0.000687,?,Low Vol,0.22%,-8.16%,37.94%
WORM,538,HealthyWormCoin,"$65,793",$0.000601,"109,382,305","$1,176",0.25%,-14.60%,15.74%
MARX,1065,MarxCoin,?,$0.001630,?,Low Vol,13.38%,3.80%,-3.18%
MXT,310,MarteXcoin,"$3,419,068",$1.24,"2,759,205","$34,342",-1.02%,-11.50%,-67.23%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,0.25%,-28.18%,8.82%
RADS,185,Radium,"$14,059,506",$4.19,"3,358,545",*,"$259,122",0.08%,-11.84%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,0.18%,6.86%
RUPX,500,Rupaya,"$210,220",$0.038347,"5,481,991","$7,778",0.39%,12.63%,118.63%
IND,925,Indorse Token,?,$0.092616,?,*,"$25,893",-12.20%,-27.67%
EMC2,126,Einsteinium,"$25,504,210",$0.119093,"214,153,728","$5,649,720",5.64%,-4.55%,42.14%
CBX,362,Crypto Bullion,"$1,826,866",$1.82,"1,002,209","$1,034",0.20%,-13.80%,17.82%
OPAL,1093,Opal,?,$0.011638,?,*,Low Vol,0.25%,-0.63%
FLT,645,FlutterCoin,"$193,751",$0.000601,"322,214,524",Low Vol,0.23%,-2.44%,-6.37%
REX,348,REX,"$2,237,541",$0.258354,"8,660,756",*,"$1,567",-23.11%,-24.22%
DES,824,Destiny,"$27,428",$0.017143,"1,600,000",Low Vol,0.25%,-21.80%,?
CTR,74,Centra,"$76,490,480",$1.12,"68,000,000",*,"$939,294",-0.13%,-5.45%
FJC,448,FujiCoin,"$632,250",$0.000564,"1,121,149,983","$1,065",-3.81%,-8.24%,33.71%
CRYPT,578,CryptCoin,"$1,012,651",$0.167212,"6,056,091",Low Vol,?,-0.53%,8.55%
REP,30,Augur,"$212,338,500",$19.30,"11,000,000",*,"$721,519",-0.25%,-0.28%
GLC,609,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.38%,2.96%
GLD,284,GoldCoin,"$4,667,772",$0.115155,"40,534,684","$27,730",-1.06%,-5.20%,-10.58%
FUCK,413,FuckToken,"$1,037,145",$0.020181,"51,393,153",*,"$2,422",-0.47%,-20.01%
SUMO,427,Sumokoin,"$843,269",$0.496646,"1,697,927","$9,158",-5.29%,3.06%,8.09%
FC,949,Facecoin,?,$0.014616,?,*,"$6,548",0.06%,-49.90%
COSS,425,COSS,"$892,062",$0.062171,"14,348,584",*,"$159,255",-0.26%,0.36%
REC,103,Regalcoin,"$36,105,971",$12.85,"2,810,000","$5,481,530",-7.16%,-32.75%,?
USDE,644,USDe,"$194,919",$0.000172,"1,134,200,319",Low Vol,0.25%,20.12%,33.01%
CTO,534,Crypto,"$78,464",$0.006874,"11,414,183",$518,-5.65%,60.09%,164.66%
SMC,453,SmartCoin,"$558,252",$0.023893,"23,364,950","$2,811",-18.47%,31.37%,50.13%
DOT,397,Dotcoin,"$1,245,994",$0.004899,"254,321,250",*,"$11,724",0.98%,-5.63%
REE,498,ReeCoin,"$217,562",$0.000085,"2,560,000,000","$13,646",93.12%,81.00%,16.88%
PZM,236,PRIZM,"$7,575,610",$0.849303,"8,919,797",*,"$10,075",-2.55%,-10.61%
CLAM,133,Clams,"$23,991,777",$9.07,"2,644,815",*,"$458,761",-0.61%,-6.83%
FCT,47,Factom,"$140,766,409",$16.10,"8,745,102",*,"$2,806,430",1.17%,-6.16%
CONX,551,Concoin,"$25,549",$0.034328,"744,266",$568,0.25%,-34.57%,103.60%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.59%
QTUM,14,Qtum,"$664,281,000",$11.26,"59,000,000",*,"$79,411,500",1.65%,-2.32%
MDA,186,Moeda Loyalty...,"$14,002,650",$2.80,"5,000,000",*,"$267,358",-1.34%,13.21%
FUZZ,839,FuzzBalls,"$18,877",$0.003908,"4,829,945",Low Vol,0.25%,9.61%,19.50%
SOIL,539,SOILcoin,"$61,067",$0.010710,"5,702,048",$504,0.23%,-6.61%,-18.47%
BSD,239,BitSend,"$7,280,702",$0.436667,"16,673,350","$604,430",0.18%,-3.45%,13.42%
XFT,405,Footy Cash,"$1,127,012",$0.249148,"4,523,462",$518,0.25%,-9.17%,-1.73%
FCN,439,Fantomcoin,"$718,079",$0.116003,"6,190,179",$796,0.25%,-1.79%,21.04%
WOMEN,469,WomenCoin,"$405,928",$0.017005,"23,870,835","$17,209",-1.51%,-0.04%,10.26%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,446",0.00%,-6.90%,12.78%
FC2,614,FuelCoin,"$327,279",$0.003222,"101,567,078",Low Vol,0.25%,21.27%,-6.43%
RICHX,1042,RichCoin,?,$0.004941,?,Low Vol,-19.94%,-4.07%,-2.51%
JET,441,Jetcoin,"$700,884",$0.185131,"3,785,879",*,"$7,474",0.18%,-10.97%
DFT,464,DraftCoin,"$437,761",$0.246183,"1,778,195",*,$718,0.25%,-0.13%
XTZ,907,Tezos (Pre-La...,?,$1.98,?,"$444,329",-1.07%,16.26%,?
DFS,929,DFSCoin,?,$0.025787,?,"$21,660",0.64%,-27.11%,-16.15%
GARY,987,President Joh...,?,$0.124380,?,*,$715,0.25%,57.06%
LTC,5,Litecoin,"$2,769,605,419",$52.05,"53,212,932","$94,233,000",0.10%,-3.34%,-0.88%
BENJI,541,BenjiRolls,"$49,801",$0.002463,"20,221,194",$744,-29.34%,7.51%,-1.46%
UNITY,564,SuperNET,"$28,231,215",$34.59,"816,061",*,Low Vol,-0.35%,-7.52%
AUR,253,Auroracoin,"$6,043,026",$0.697959,"8,658,139","$36,173",1.04%,-0.46%,15.62%
XTC,530,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,675",0.00%,-4.12%
HDLB,957,HODL Bucks,?,$0.297290,?,*,"$2,779",1.98%,-28.92%
SPACE,705,SpaceCoin,"$93,569",$0.004725,"19,803,865",Low Vol,0.24%,25.75%,-42.85%
1ST,102,FirstBlood,"$36,131,385",$0.422301,"85,558,371",*,"$2,361,170",1.15%,-6.09%
XTO,303,Tao,"$3,609,605",$0.118335,"30,503,273","$4,258",0.25%,8.88%,56.11%
CAT,736,Catcoin,"$70,969",$0.011815,"6,006,650",Low Vol,-18.70%,-21.39%,-19.46%
QORA,1009,Qora,?,$0.123816,?,*,Low Vol,-0.51%,-3.88%
ALL,791,Allion,"$39,952",$0.006445,"6,199,359",Low Vol,0.25%,-14.38%,12.98%
EDG,81,Edgeless,"$59,006,870",$0.719190,"82,046,288",*,"$1,793,880",-0.52%,-1.85%
CTIC2,829,Coimatic 2.0,"$24,876",$0.002862,"8,690,500",Low Vol,-4.48%,-24.14%,70.02%
RLC,99,iExec RLC,"$38,652,729",$0.488837,"79,070,793",*,"$221,419",-1.02%,-2.05%
EDR,219,E-Dinar Coin,"$8,690,939",$0.009807,"886,211,988","$692,447",0.20%,-1.80%,-10.00%
LTCU,553,LiteCoin Ultra,"$15,377",$0.025732,"597,601",$938,-8.58%,-6.21%,-2.09%
SH,870,Shilling,"$11,163",$0.002576,"4,334,350",*,Low Vol,8.53%,-59.87%
SBD,314,Steem Dollars,"$3,366,989",$0.953210,"3,532,263",*,"$80,542",0.78%,1.00%
WAVES,18,Waves,"$480,517,000",$4.81,"100,000,000",*,"$6,660,340",-0.60%,-1.41%
PUT,318,PutinCoin,"$3,223,980",$0.016065,"200,678,464","$3,671",-0.27%,-7.49%,-15.87%
RLT,462,RouletteToken,"$474,380",$0.046874,"10,120,417",*,"$5,365",22.89%,1.74%
ALT,376,Altcoin,"$1,556,782",$12.74,"122,175",*,$591,0.54%,19.84%
LMC,205,LoMoCoin,"$10,698,720",$0.049366,"216,724,191",*,"$483,711",4.44%,-6.80%
ORB,625,Orbitcoin,"$287,415",$0.094381,"3,045,270",Low Vol,0.13%,-0.60%,-12.66%
ZMC,826,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,-0.01%,-2.58%,-1.57%
CAB,871,Cabbage,"$9,022",$0.000859,"10,499,996",*,Low Vol,0.25%,-70.42%
I0C,458,I0Coin,"$508,365",$0.024228,"20,982,368","$1,067",-0.83%,-87.91%,3.58%
BAT,963,BatCoin,?,$0.000003,?,"$1,911",7.74%,52.57%,22.39%
FUTC,967,FutCoin,?,$0.001332,?,"$1,285",0.25%,-12.88%,25.34%
BAS,489,BitAsean,"$271,205",$0.054241,"5,000,000",*,$620,7.37%,-3.48%
OMNI,191,Omni,"$13,080,724",$23.36,"559,855",*,"$98,124",-0.61%,-3.99%
TOR,721,Torcoin,"$81,505",$0.257783,"316,179",Low Vol,0.25%,17.12%,381.23%
BITEUR,529,bitEUR,"$95,831",$1.19,"80,683",*,"$5,991",-0.91%,-1.12%
XHI,421,HiCoin,"$945,548",$0.004984,"189,729,990","$70,972",0.25%,-2.20%,-8.11%
CAP,659,Bottlecaps,"$156,099",$0.000859,"181,662,691",Low Vol,-22.91%,-11.01%,-3.99%
ERY,548,Eryllium,"$37,829",$0.007827,"4,833,341",$635,-2.96%,2.33%,-4.99%
BAY,127,BitBay,"$25,499,190",$0.025303,"1,007,761,588",*,"$242,551",-0.52%,-10.44%
SIFT,965,Smart Investm...,?,$7.05,?,*,"$1,375",0.06%,31.48%
OS76,844,OsmiumCoin,"$17,938",$0.020064,"894,026",Low Vol,0.25%,-10.34%,-40.98%
ERC,267,EuropeCoin,"$5,361,001",$0.540219,"9,923,756","$728,001",-1.48%,10.15%,12.19%
AXIOM,1080,Axiom,?,$0.008206,?,Low Vol,0.25%,-2.40%,9.17%
ORLY,813,Orlycoin,"$33,064",$0.000902,"36,646,779",Low Vol,0.25%,-2.40%,?
STEX,969,STEX,?,$0.130545,?,*,"$1,188",-0.35%,-7.26%
TOA,220,ToaCoin,"$8,684,511",$0.005078,"1,710,141,863","$33,544",0.24%,-0.69%,7.62%
BLX,984,Blockchain Index,?,$1.43,?,*,$847,0.06%,-11.54%
VAL,656,Valorbit,"$167,852",$0.000043,"3,906,815,456",Low Vol,0.25%,-2.40%,9.17%
DASHS,950,Dashs,?,$0.034414,?,"$6,359",-4.86%,-16.84%,39.91%
SONG,847,SongCoin,"$17,444",$0.000536,"32,565,300",Low Vol,0.03%,-11.81%,-11.73%
BTG,1068,Bitgem,?,$0.681364,?,Low Vol,0.31%,-10.48%,24.33%
ETBS,351,Ethbits,"$2,150,083",$1.55,"1,391,604",*,$719,2.53%,81.59%
GNO,50,Gnosis,"$127,580,145",$115.50,"1,104,590",*,"$421,371",-0.16%,-5.95%
BTCS,637,Bitcoin Scrypt,"$225,685",$0.013786,"16,370,575",Low Vol,33.80%,31.37%,43.74%
DYN,299,Dynamic,"$3,904,168",$2.15,"1,815,309",*,"$503,388",0.20%,-3.77%
TODAY,1071,TodayCoin,?,$0.001074,?,Low Vol,0.25%,1.67%,3.46%
BTCR,699,Bitcurrency,"$102,003",$0.000601,"169,598,616",*,Low Vol,0.24%,-9.21%
BTA,368,Bata,"$1,709,944",$0.343517,"4,977,757","$521,843",0.79%,-57.28%,-49.47%
AIB,976,Advanced Inte...,?,$0.007409,?,"$1,025",0.25%,24.99%,46.06%
MTLMC3,828,Metal Music Coin,"$25,404",$0.000319,"79,719,140",Low Vol,0.25%,-2.35%,1.16%
DIBC,733,DIBCOIN,"$72,186",$0.014437,"5,000,000",*,Low Vol,-1.80%,-7.28%
XOT,985,Internet of T...,?,$846.38,?,*,$844,0.25%,-3.81%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,981,015",$1.20,"9,993,840",*,"$26,543",3.16%,2.11%
HODL,501,HOdlcoin,"$202,184",$0.001504,"134,454,110",$852,0.25%,18.28%,42.17%
RAIN,272,Condensate,"$5,210,467",$0.083022,"62,759,702","$43,949",-0.99%,-3.34%,-2.44%
EQT,270,EquiTrader,"$5,263,201",$0.557077,"9,447,888","$98,568",0.72%,-1.91%,-1.80%
NEOS,232,NeosCoin,"$7,909,469",$2.25,"3,510,374","$204,925",2.08%,-14.43%,-24.98%
HEAT,249,HEAT,"$6,286,960",$0.215342,"29,195,232",*,"$5,192",-0.16%,-2.70%
SCORE,447,Scorecoin,"$639,606",$0.021077,"30,346,591","$17,332",-4.00%,-5.34%,152.31%
ZRC,293,ZrCoin,"$4,163,069",$1.14,"3,666,642",*,"$42,182",-0.45%,0.17%
XOC,843,Xonecoin,"$18,045",$0.042964,"420,000",*,Low Vol,0.25%,-2.87%
SMOKE,654,Smoke,"$173,627",$0.012977,"13,379,987",*,Low Vol,18.37%,-22.09%
CREA,349,Creativecoin,"$2,216,432",$0.177283,"12,502,224","$5,199",0.35%,-8.73%,3.99%
FXE,483,FuturXe,"$303,439",$1.29,"235,421",*,"$5,082",-2.36%,-5.79%
ABY,265,ArtByte,"$5,618,843",$0.007090,"792,537,250","$92,202",0.32%,-6.99%,-13.45%
EXCL,278,ExclusiveCoin,"$4,985,321",$1.17,"4,264,567","$26,964",-2.01%,-8.97%,-15.34%
XPD,682,PetroDollar,"$117,759",$0.001840,"63,993,275",Low Vol,21.20%,-7.95%,16.18%
STX,135,Stox,"$23,615,265",$0.797813,"29,600,000",*,"$704,601",0.51%,1.37%
CACH,734,CacheCoin,"$72,096",$0.017186,"4,195,132",Low Vol,0.25%,-7.86%,-5.30%
SMART,241,SmartCash,"$6,881,817",$0.011823,"582,070,248",*,"$17,416",-0.72%,3.15%
TFL,295,TrueFlip,"$4,145,399",$0.663554,"6,247,267",*,"$10,324",0.22%,-6.81%
ATX,803,Artex Coin,"$36,360",$0.001936,"18,781,750",Low Vol,-1.76%,5.20%,-28.77%
CFI,93,Cofound.it,"$43,494,425",$0.133829,"325,000,000",*,"$324,349",4.96%,1.55%
VOX,212,Voxels,"$9,941,127",$0.047339,"210,000,000",*,"$124,539",-0.22%,-6.18%
BIRDS,1038,Birds,?,$0.000086,?,Low Vol,0.24%,-34.95%,-23.52%
JINN,226,Jinn,"$8,238,144",$140.34,"58,703",*,"$1,544",-0.35%,-5.34%
XCT,521,C-Bit,"$114,885",$0.000731,"157,223,250","$3,484",-0.17%,9.39%,-56.99%
IVZ,1067,InvisibleCoin,?,$0.386890,?,*,Low Vol,0.25%,?
CFT,631,CryptoForecast,"$250,995",$0.005456,"46,000,000",*,Low Vol,0.25%,-1.36%
CALC,901,CaliphCoin,$105,$0.001203,"87,140",Low Vol,0.25%,3.66%,?
PND,577,Pandacoin,"$1,114,007",$0.000034,"32,514,916,898",Low Vol,24.45%,24.30%,66.95%
GB,524,GoldBlocks,"$108,205",$0.007156,"15,121,701","$3,834",-2.57%,-0.49%,12.88%
ACC,952,AdCoin,?,$0.264539,?,"$5,154",4.90%,-0.21%,89.02%
VPRC,811,VapersCoin,"$33,517",$0.000043,"780,124,964",Low Vol,0.25%,-2.04%,157.24%
IFLT,426,InflationCoin,"$859,257",$0.000042,"20,369,023,926",*,"$3,887",-1.44%,-3.90%
