symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001620,?,Low Vol,0.74%,-4.33%
Tyrocoin,1026,TYC,TYC,?,$0.135599,?,$558,0.73%,-24.50%
BritCoin,420,BRIT,BRIT,"$1,092,629",$0.051374,"21,268,092","$1,692",0.71%,41.12%
Opus,330,OPT,OPT,"$3,189,494",$0.022769,"140,080,549",*,"$8,581",1.00%
Bitradio,407,BRO,BRO,"$1,279,816",$0.221831,"5,769,328",*,"$1,570",4.01%
Helleniccoin,388,HNC,HNC,"$1,553,317",$0.028140,"55,200,000","$3,167",0.73%,-0.78%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000338,?,"$12,302",9.18%,0.81%
bitGold,713,BITGOLD,BITGOLD,"$123,712",$1375.05,89.9694,*,Low Vol,0.64%
FireFlyCoin,1030,FFC,FFC,?,$0.000060,?,$524,0.73%,-41.06%
GoldBlocks,532,GB,GB,"$81,664",$0.007360,"11,095,890",$650,0.08%,-6.14%
DigitalDevelo...,470,DDF,DDF,"$525,614",$0.102693,"5,118,307",*,"$1,038",0.69%
DraftCoin,434,DFT,DFT,"$894,416",$0.471004,"1,898,956",*,"$131,051",-1.98%
Terracoin,322,TRC,TRC,"$3,358,383",$0.157078,"21,380,350","$3,856",0.52%,1.29%
BeaverCoin,812,BVC,BVC,"$44,508",$0.014287,"3,115,258",Low Vol,0.73%,-9.64%
Bitcrystals,264,BCY,BCY,"$6,064,920",$0.261047,"23,233,059",*,"$145,025",0.14%
808Coin,432,808,808,"$928,874",$0.001020,"910,624,824","$29,765",0.72%,-2.82%
PinkCoin,261,PINK,PINK,"$6,403,224",$0.017562,"364,600,550","$45,674",-0.13%,2.63%
Skeincoin,1158,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,304,ERC,ERC,"$4,015,144",$0.404157,"9,934,614","$14,248",1.77%,5.68%
BigUp,708,BIGUP,BIGUP,"$129,104",$0.000062,"2,098,011,231",Low Vol,-0.71%,3.21%
Enigma,920,XNG,XNG,"$3,891",$0.233998,"16,627",Low Vol,0.70%,-6.60%
RonPaulCoin,549,RPC,RPC,"$38,655",$0.043748,"883,575","$1,110",0.74%,-13.27%
Swapcoin,1038,SWP,SWP,?,$0.203494,?,*,Low Vol,-1.33%
Einsteinium,170,EMC2,EMC2,"$15,709,603",$0.073140,"214,788,412","$2,515,540",0.11%,-1.37%
vSlice,252,VSL,VSL,"$6,808,122",$0.203894,"33,390,496",*,"$225,240",0.28%
Lampix,246,PIX,PIX,"$7,137,485",$0.062984,"113,322,017",*,"$18,941",0.24%
Emercoin,146,EMC,EMC,"$20,318,315",$0.497155,"40,869,175","$66,025",-0.12%,0.65%
I/O Coin,98,IOC,IOC,"$43,438,086",$2.65,"16,374,676",*,"$145,422",-2.36%
Litecoin,5,LTC,LTC,"$3,043,896,950",$56.90,"53,492,732","$97,047,500",0.13%,-2.30%
CasinoCoin,212,CSC,CSC,"$10,242,014",$0.265329,"38,601,187","$2,481",-2.84%,-37.35%
Gold Pressed ...,864,GPL,GPL,"$24,641",$0.100439,"245,332",Low Vol,0.73%,1.09%
Doubloon,548,BOAT,BOAT,"$39,604",$0.002135,"18,547,845","$2,368",-2.36%,61.09%
Cryptonite,624,XCN,XCN,"$470,695",$0.001291,"364,613,967",Low Vol,?,?
Bitcurrency,707,BTCR,BTCR,"$130,564",$0.000770,"169,598,616",*,Low Vol,0.74%
1337,560,1337,1337,"$2,185",$0.000057,"38,267,175",*,"$14,500",3.98%
BitcoinZ,444,BTCZ,BTCZ,"$797,069",$0.002912,"273,700,042","$8,045",2.83%,4.22%
LiteBitcoin,558,LBTC,LBTC,"$4,731",$0.001484,"3,188,280","$2,199",5.41%,1.64%
SkinCoin,412,SKIN,SKIN,"$1,185,539",$0.013444,"88,183,483",*,"$40,723",-0.23%
AquariusCoin,733,ARCO,ARCO,"$96,705",$0.067739,"1,427,604",*,Low Vol,0.73%
WomenCoin,484,WOMEN,WOMEN,"$392,208",$0.008869,"44,220,400","$4,314",8.06%,-12.15%
Clinton,1149,CLINT,CLINT,?,$0.008280,?,*,Low Vol,0.73%
Chronobank,178,TIME,TIME,"$13,971,683",$19.68,"710,113",*,"$359,907",-1.44%
Ripto Bux,519,RBX,RBX,"$155,144",$0.000407,"381,236,123",*,$677,-0.22%
FujiCoin,453,FJC,FJC,"$663,713",$0.000578,"1,147,431,307","$1,742",0.79%,-4.32%
Gapcoin,741,GAP,GAP,"$87,310",$0.007414,"11,776,229",Low Vol,0.37%,12.49%
Capricoin,421,CPC,CPC,"$1,086,314",$0.545874,"1,990,045",*,"$10,549",0.74%
I0Coin,645,I0C,I0C,"$302,398",$0.014411,"20,983,231",Low Vol,0.73%,-14.89%
Bolivarcoin,516,BOLI,BOLI,"$175,261",$0.022062,"7,944,100",$778,0.71%,-13.27%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000660,?,"$6,721",-2.26%,-29.51%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.8e-07,?,"$2,185",2.89%,10.51%
PetroDollar,723,XPD,XPD,"$106,070",$0.001658,"63,993,275",Low Vol,0.20%,-13.62%
KingN Coin,551,KNC,KNC,"$31,275",$15.58,"2,007",*,$523,0.73%
DNotes,289,NOTE,NOTE,"$4,662,308",$0.036352,"128,253,814","$9,864",-0.12%,5.43%
Jewels,811,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,914,216",$1.75,"2,242,500","$17,543",0.74%,-2.62%
GoldUnionCoin,1091,GUC,GUC,?,$0.606295,?,*,Low Vol,0.74%
Ethbits,392,ETBS,ETBS,"$1,455,576",$1.05,"1,391,604",*,$533,0.71%
Pesobit,653,PSB,PSB,"$248,826",$0.007440,"33,444,678",*,Low Vol,0.74%
FundYourselfNow,381,FYN,FYN,"$1,639,642",$1.93,"850,000",*,"$1,488",0.12%
Verge,79,XVG,XVG,"$66,313,142",$0.004689,"14,143,665,684","$1,481,600",-0.18%,-4.53%
ChainCoin,338,CHC,CHC,"$2,897,673",$0.183105,"15,825,200","$8,655",3.57%,7.08%
Dix Asset,862,DIX,DIX,"$25,034",$2.5e-07,"100,000,000,000",*,Low Vol,0.38%
Steem Dollars,321,SBD,SBD,"$3,374,130",$0.990432,"3,406,725",*,"$57,587",0.20%
Dashs,1080,DASHS,DASHS,?,$0.023640,?,Low Vol,0.74%,30.31%
REAL,288,REAL,REAL,"$4,690,093",$0.466406,"10,055,817",*,"$10,021",0.18%
REX,577,REX,REX,"$1,569,883",$0.181264,"8,660,756",*,Low Vol,0.12%
MyBit Token,254,MYB,MYB,"$6,635,859",$2.54,"2,616,334",*,"$14,130",0.71%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,777,475",$0.010540,"643,012,000",*,"$32,281",-2.91%
Darsek,691,KED,KED,"$147,096",$0.011100,"13,252,372",Low Vol,0.73%,-8.68%
Breakout,363,BRK,BRK,"$2,245,046",$0.123748,"18,142,083","$43,085",0.76%,3.86%
COSS,217,COSS,COSS,"$9,770,262",$0.117714,"83,000,000",*,"$547,755",-0.72%
Ethereum Classic,12,ETC,ETC,"$1,048,683,521",$10.84,"96,717,932","$19,672,100",0.14%,-0.78%
Sterlingcoin,677,SLG,SLG,"$170,142",$0.040591,"4,191,599",Low Vol,0.52%,1.44%
SaluS,183,SLS,SLS,"$13,579,794",$13.52,"1,004,438",*,"$25,331",0.73%
Primecoin,353,XPM,XPM,"$2,459,124",$0.116854,"21,044,418","$352,120",-0.68%,5.07%
Status,65,SNT,SNT,"$89,829,308",$0.025884,"3,470,483,788",*,"$1,437,260",0.55%
EOT Token,374,EOT,EOT,"$1,827,113",$0.221176,"8,260,903",*,"$3,991",0.28%
42-coin,479,42,42,"$444,116",$10574.20,41.999999,$916,0.60%,-6.12%
Storjcoin X,960,SJCX,SJCX,?,$0.368877,?,*,"$41,048",-2.92%
Minex,989,MINEX,MINEX,?,$0.046758,?,*,"$2,912",0.73%
Walton,34,WTC,WTC,"$173,238,037",$6.96,"24,898,178",*,"$5,147,750",1.53%
Kore,215,KORE,KORE,"$9,861,960",$4.88,"2,021,689",*,"$151,806",-1.62%
WeTrust,120,TRST,TRST,"$29,131,419",$0.316139,"92,147,500",*,"$327,468",1.57%
LandCoin,1077,LDCN,LDCN,?,$0.002170,?,*,Low Vol,0.96%
Evotion,727,EVO,EVO,"$99,871",$0.031908,"3,129,995",Low Vol,0.60%,-0.38%
Expanse,177,EXP,EXP,"$14,218,943",$1.80,"7,906,397","$130,322",2.21%,7.39%
PutinCoin,332,PUT,PUT,"$3,106,597",$0.015477,"200,719,565","$3,200",0.73%,-1.63%
TenX,29,PAY,PAY,"$186,421,679",$1.78,"104,661,310",*,"$1,367,760",0.10%
FirstCoin,32,FRST,FRST,"$179,987,845",$14.51,"12,400,981","$840,760",0.82%,-0.41%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,-1.15%,-76.92%
Maecenas,201,ART,ART,"$11,714,992",$0.388555,"30,150,150",*,"$9,327",5.08%
BowsCoin,863,BSC,BSC,"$24,642",$0.004440,"5,550,102",Low Vol,0.74%,-0.78%
Polybius,179,PLBT,PLBT,"$13,888,935",$3.65,"3,808,454",*,"$26,257",0.70%
DaxxCoin,489,DAXX,DAXX,"$341,978",$0.000696,"491,575,690",$590,0.69%,-4.24%
Breakout Stake,347,BRX,BRX,"$2,536,192",$0.404620,"6,268,082",*,"$4,337",-4.19%
OKCash,187,OK,OK,"$13,370,293",$0.182992,"73,064,905",*,"$413,954",-0.02%
Magnetcoin,1124,MAGN,MAGN,?,$0.899873,?,Low Vol,0.74%,-10.99%
CannabisCoin,372,CANN,CANN,"$1,913,966",$0.024782,"77,231,176","$31,282",1.80%,-1.99%
President Joh...,1009,GARY,GARY,?,$0.119459,?,*,"$1,235",0.74%
MaxCoin,450,MAX,MAX,"$676,810",$0.011160,"60,646,645",$989,0.74%,-3.88%
VIP Tokens,832,VIP,VIP,"$35,049",$0.000420,"83,450,403",*,Low Vol,0.74%
Advanced Inte...,994,AIB,AIB,?,$0.006041,?,"$2,490",0.70%,-0.60%
MCAP,75,MCAP,MCAP,"$72,670,957",$1.90,"38,295,641",*,"$436,088",0.18%
Santiment Net...,191,SAN,SAN,"$12,949,421",$0.231372,"55,967,968",*,"$479,555",0.08%
MTMGaming,784,MTM,MTM,"$55,837",$0.018613,"2,999,967",*,Low Vol,-0.10%
LottoCoin,657,LOT,LOT,"$235,117",$0.000016,"14,491,014,421",Low Vol,-0.80%,15.74%
Aion,944,AION,AION,?,$0.591807,?,*,"$166,416",-9.55%
Argentum,765,ARG,ARG,"$71,447",$0.008589,"8,318,431",Low Vol,-15.08%,1.08%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$344,043",$0.380962,"903,091","$4,754",0.57%,-3.85%
Cardano,15,ADA,ADA,"$723,360,083",$0.027900,"25,927,070,538",*,"$2,916,290",-0.12%
Cannacoin,682,CCN,CCN,"$164,742",$0.035056,"4,699,373",Low Vol,0.56%,17.53%
Primulon,1062,PRIMU,PRIMU,?,$0.000151,?,Low Vol,0.74%,-15.13%
Bata,458,BTA,BTA,"$613,797",$0.123232,"4,980,827","$2,651",3.43%,1.89%
Burst,203,BURST,BURST,"$11,054,086",$0.006140,"1,800,339,818","$160,787",2.31%,3.47%
PeopleCoin,1047,MEN,MEN,?,$0.000540,?,Low Vol,0.70%,-0.78%
DECENT,134,DCT,DCT,"$23,328,058",$0.454684,"51,306,089",*,"$265,753",-1.22%
Wild Beast Block,422,WBB,WBB,"$1,058,286",$2.47,"428,859","$4,979",0.71%,1.87%
Crown,139,CRW,CRW,"$22,639,308",$1.44,"15,708,869","$122,881",-0.88%,-1.21%
Bitmark,358,BTM,BTM,"$2,411,208",$0.346233,"6,964,120","$3,252",0.59%,9.70%
iDice,638,ICE,ICE,"$347,830",$0.221405,"1,571,013",*,Low Vol,46.23%
Zeitcoin,356,ZEIT,ZEIT,"$2,425,082",$0.000066,"36,971,144,027",$869,-33.92%,-15.88%
Feathercoin,238,FTC,FTC,"$7,794,626",$0.043474,"179,293,960","$26,961",-0.41%,4.63%
MiloCoin,543,MILO,MILO,"$51,850",$0.004805,"10,789,954","$1,385",-7.83%,5.57%
CryptoEscudo,860,CESC,CESC,"$25,939",$0.000180,"144,105,100",Low Vol,0.73%,-0.78%
InsaneCoin,447,INSN,INSN,"$754,935",$0.044111,"17,114,407","$2,440",0.74%,-12.89%
President Trump,1002,PRES,PRES,?,$0.003433,?,*,"$1,698",0.74%
BestChain,1110,BEST,BEST,?,$0.001367,?,Low Vol,0.74%,-0.62%
Global Busine...,1103,GBRC,GBRC,?,$0.000120,?,Low Vol,0.74%,?
SIBCoin,155,SIB,SIB,"$18,363,253",$1.17,"15,667,101","$59,059",-1.87%,0.22%
Elcoin,522,EL,EL,"$134,177",$0.011971,"11,208,967",*,$534,0.39%
Mineum,683,MNM,MNM,"$159,096",$0.016860,"9,436,367",Low Vol,0.73%,1.09%
Creativecoin,366,CREA,CREA,"$2,137,338",$0.169850,"12,583,680","$1,081",1.84%,-0.07%
Binance Coin,50,BNB,BNB,"$120,337,655",$1.22,"99,014,000",*,"$1,640,270",1.50%
Vertcoin,42,VTC,VTC,"$138,571,489",$3.42,"40,559,250","$74,294,900",3.24%,22.54%
Moeda Loyalty...,130,MDA,MDA,"$24,804,829",$1.26,"19,628,888",*,"$368,344",0.29%
Stress,637,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$133,352",$0.003485,"38,267,175",*,Low Vol,0.74%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,467,PROC,PROC,"$548,154",$0.042774,"12,815,205",*,"$13,689",-9.28%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,541,707",$2.13,"3,536,407","$82,971",0.85%,2.58%
SixEleven,776,611,611,"$64,114",$0.150244,"426,732",Low Vol,0.72%,3.41%
Neblio,84,NEBL,NEBL,"$53,791,335",$4.31,"12,483,977",*,"$310,647",-2.13%
bitUSD,325,BITUSD,BITUSD,"$3,310,147",$1.03,"3,201,860",*,"$59,054",0.71%
STEX,1022,STEX,STEX,?,$0.121987,?,*,$695,0.38%
Bitcoin Unlim...,981,BTU,BTU,?,$201.00,?,"$9,741",-1.63%,17.49%
Propy,314,PRO,PRO,"$3,636,516",$0.258694,"14,057,212",*,"$97,799",-0.16%
FuelCoin,639,FC2,FC2,"$347,426",$0.003420,"101,587,360",Low Vol,0.73%,-7.33%
T-coin,1018,TCOIN,TCOIN,?,$0.000060,?,$837,0.29%,-5.57%
UltraCoin,611,UTC,UTC,"$563,225",$0.012720,"44,279,049",Low Vol,5.54%,0.28%
Circuits of V...,302,COVAL,COVAL,"$4,139,970",$0.004140,"1,000,000,000",*,"$122,746",1.27%
SecureCoin,749,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,309,PGL,PGL,"$3,873,444",$0.060053,"64,500,000",*,"$1,091",0.73%
Marijuanacoin,801,MAR,MAR,"$49,532",$0.036646,"1,351,641",Low Vol,0.66%,-4.24%
UGAIN,1151,GAIN,GAIN,?,$0.000900,?,Low Vol,0.74%,35.06%
ShellCoin,1090,SHELL,SHELL,?,$0.036600,?,*,Low Vol,0.74%
RubleBit,1029,RUBIT,RUBIT,?,$0.002880,?,$525,0.74%,3.11%
Slimcoin,684,SLM,SLM,"$157,738",$0.010560,"14,937,439",Low Vol,0.73%,-0.22%
8Bit,650,8BIT,8BIT,"$271,819",$0.233438,"1,164,415",*,Low Vol,-7.84%
Bitcoin Plus,300,XBC,XBC,"$4,192,851",$41.11,"101,992",*,"$124,420",1.98%
ZCoin,105,XZC,XZC,"$38,321,004",$11.72,"3,268,901","$1,330,280",-0.10%,-3.17%
PlatinumBAR,517,XPTX,XPTX,"$174,129",$0.513431,"339,148","$1,657",0.70%,-17.26%
Cabbage,890,CAB,CAB,"$14,490",$0.001380,"10,499,996",*,Low Vol,0.73%
Xonecoin,915,XOC,XOC,"$5,620",$0.013380,"420,000",*,Low Vol,0.74%
eBTC,323,EBTC,EBTC,"$3,334,213",$0.162136,"20,564,300",*,"$68,934",0.24%
QuazarCoin,536,QCN,QCN,"$72,538",$0.012000,"6,044,911",$925,0.73%,-13.66%
Dimecoin,290,DIME,DIME,"$4,559,763",$0.000009,"536,144,308,880","$4,507",0.36%,-38.03%
Macro,977,MCR,MCR,?,$3.95,?,*,"$10,255",0.70%
Rupee,364,RUP,RUP,"$2,221,591",$0.100867,"22,024,950","$46,905",-2.39%,44.36%
DT Token,759,DRACO,DRACO,"$74,666",$0.000840,"88,888,888",*,Low Vol,0.74%
Dinastycoin,437,DCY,DCY,"$876,270",$0.000617,"1,420,030,677",$774,0.74%,-7.82%
E-Dinar Coin,228,EDR,EDR,"$8,665,416",$0.009778,"886,211,988","$574,009",2.33%,0.26%
Hive,195,HVN,HVN,"$12,396,150",$0.033056,"375,000,000",*,"$218,740",0.33%
PRIZM,231,PZM,PZM,"$8,594,099",$0.883248,"9,730,108",*,"$10,932",-6.80%
StrongHands,1042,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.60%,-23.54%
Bottlecaps,689,CAP,CAP,"$150,059",$0.000780,"192,385,024",Low Vol,0.50%,-17.82%
HEAT,250,HEAT,HEAT,"$6,931,099",$0.233843,"29,639,968",*,"$3,078",0.72%
Lisk,16,LSK,LSK,"$541,008,877",$4.75,"113,887,255",*,"$7,492,210",0.78%
Environ,925,ENV,ENV,"$1,960",$0.000015,"132,656,584",*,Low Vol,-1.67%
CampusCoin,545,CMPCO,CMPCO,"$43,212",$0.000300,"144,067,527",$611,0.73%,-12.93%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$5,027,118",$0.048668,"103,293,265",*,"$22,908",0.82%
FuturXe,480,FXE,FXE,"$430,027",$1.83,"235,421",*,"$74,848",0.73%
Theresa May Coin,512,MAY,MAY,"$185,413",$0.008393,"22,091,800","$2,257",0.09%,35.43%
RSGPcoin,889,RSGP,RSGP,"$15,345",$8.89,"1,726",*,Low Vol,0.74%
FuckToken,600,FUCK,FUCK,"$757,837",$0.014746,"51,393,042",*,Low Vol,0.10%
MojoCoin,514,MOJO,MOJO,"$179,917",$0.014849,"12,116,752",*,$805,0.81%
VirtualCoin,676,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.06%
Solaris,448,XLR,XLR,"$750,197",$1.28,"586,848","$7,544",-1.55%,-0.91%
Civic,60,CVC,CVC,"$102,709,442",$0.301909,"340,200,000",*,"$1,790,320",0.76%
CHIPS,376,CHIPS,CHIPS,"$1,781,569",$0.104039,"17,124,048","$10,625",0.74%,-2.69%
AdEx,95,ADX,ADX,"$45,425,655",$0.806481,"56,325,759",*,"$2,688,560",-1.48%
Sharkcoin,1139,SAK,SAK,?,$0.001977,?,Low Vol,-5.70%,9.99%
Sphere,239,SPHR,SPHR,"$7,585,081",$2.46,"3,082,940",*,"$4,383",-5.42%
Cannation,711,CNNC,CNNC,"$126,675",$0.051143,"2,476,893",Low Vol,-9.91%,-7.53%
Beatcoin,850,XBTS,XBTS,"$28,198",$0.018494,"1,524,686",Low Vol,0.74%,16.36%
Bytom,71,BTM,BTM,"$77,358,395",$0.078377,"987,000,000",*,"$67,413",-0.38%
Bit20,663,BTWTY,BTWTY,"$214,040","$210,669",1.016,*,Low Vol,0.64%
Elementrem,744,ELE,ELE,"$86,170",$0.003360,"25,645,996",Low Vol,0.74%,-13.19%
FlorinCoin,202,FLO,FLO,"$11,477,960",$0.082533,"139,070,487","$186,838",1.34%,8.57%
Waves Communi...,243,WCT,WCT,"$7,520,105",$0.752474,"9,993,840",*,"$17,181",0.24%
Prime-XI,541,PXI,PXI,"$62,589",$0.003657,"17,115,385",$807,-0.37%,-11.20%
Donationcoin,1086,DON,DON,?,$0.000420,?,Low Vol,-8.74%,-25.94%
