symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1080,LKC,LKC,?,$0.000119,?,Low Vol,-0.26%,3.77%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.050370,?,*,"$4,281",-0.79%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.89%
SOILcoin,826,SOIL,SOIL,"$38,716",$0.006790,"5,702,048",Low Vol,-0.25%,-5.39%
Dollarcoin,724,DLC,DLC,"$109,513",$0.012025,"9,106,714",Low Vol,-0.26%,3.26%
Abncoin,562,ABN,ABN,$454,$0.006711,"67,700",$912,-35.53%,-28.16%
AMIS,1046,AMIS,AMIS,?,$0.026666,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,251,704",$1.80,"1,809,800","$120,489",-0.87%,-0.10%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,694,365",$1.91,"1,409,393",*,"$3,634",3.36%
YashCoin,574,YASH,YASH,"$3,572,015",$0.357193,"10,000,238",*,Low Vol,-0.26%
MustangCoin,796,MST,MST,"$57,705",$0.091545,"630,343",Low Vol,-0.11%,4.40%
WayGuide,682,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000774,?,*,Low Vol,-0.26%
Tao,571,XTO,XTO,"$3,789,277",$0.116262,"32,592,568",Low Vol,-0.26%,3.07%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$38,229,204",$0.735177,"52,000,000",*,"$551,446",-0.88%
InvisibleCoin,1037,IVZ,IVZ,?,$0.285874,?,*,$676,-0.26%
Impact,898,IMX,IMX,"$13,600",$0.000124,"109,508,935",Low Vol,-0.26%,-35.91%
Ethereum Gold,950,ETG,ETG,?,$0.112627,?,*,"$1,020,040",0.03%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,137,437",$8.40,"850,000",*,"$162,995",-0.36%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,2.90%
Phoenixcoin,665,PXC,PXC,"$213,719",$0.003478,"61,450,585",Low Vol,-0.25%,-6.93%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001607,?,Low Vol,-0.23%,3.77%
Tyrocoin,1017,TYC,TYC,?,$0.148771,?,"$3,191",-2.26%,36.36%
BritCoin,467,BRIT,BRIT,"$565,163",$0.026573,"21,268,092",$853,-0.31%,2.64%
Opus,368,OPT,OPT,"$2,283,719",$0.016303,"140,080,549",*,"$5,945",1.31%
Bitradio,401,BRO,BRO,"$1,475,705",$0.255228,"5,781,908",*,"$1,850",2.41%
Helleniccoin,374,HNC,HNC,"$1,961,847",$0.035541,"55,200,000","$8,861",-0.23%,15.43%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000349,?,"$16,500",-14.17%,-9.19%
bitGold,529,BITGOLD,BITGOLD,"$126,583",$1406.96,89.9694,*,$931,-0.05%
FireFlyCoin,1081,FFC,FFC,?,$0.000060,?,Low Vol,-0.18%,3.76%
GAIA,638,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$955,424",$0.119428,"8,000,000",*,$662,-0.27%
Regalcoin,947,REC,REC,?,$58.47,?,"$7,135,530",2.06%,17.25%
DraftCoin,432,DFT,DFT,"$976,389",$0.514167,"1,898,973",*,"$211,788",0.40%
Terracoin,307,TRC,TRC,"$4,138,765",$0.193578,"21,380,350","$3,516",-0.37%,5.69%
BeaverCoin,804,BVC,BVC,"$51,153",$0.016420,"3,115,258",Low Vol,-0.21%,46.18%
Bitcrystals,270,BCY,BCY,"$6,105,811",$0.262807,"23,233,059",*,"$150,039",3.65%
808Coin,437,808,808,"$920,988",$0.001011,"910,624,824","$13,432",-0.20%,-0.48%
PinkCoin,260,PINK,PINK,"$6,649,103",$0.018217,"364,998,400","$180,871",-0.91%,-6.30%
Skeincoin,1137,SKC,SKC,?,$0.001726,?,Low Vol,-0.23%,-30.02%
GoldBlocks,734,GB,GB,"$103,526",$0.007609,"13,606,548",Low Vol,-0.27%,-9.14%
EuropeCoin,311,ERC,ERC,"$3,952,029",$0.397735,"9,936,337","$13,183",-1.12%,-2.44%
BigUp,715,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.36%
Enigma,936,XNG,XNG,"$2,380",$0.143115,"16,627",Low Vol,-0.26%,-23.12%
RonPaulCoin,794,RPC,RPC,"$59,435",$0.067115,"885,568",Low Vol,-1.09%,-12.00%
Swapcoin,1026,SWP,SWP,?,$0.159998,?,*,"$1,926",-0.79%
Einsteinium,177,EMC2,EMC2,"$14,909,902",$0.069410,"214,810,068","$1,046,780",-1.37%,-2.19%
vSlice,257,VSL,VSL,"$6,855,336",$0.205308,"33,390,496",*,"$281,026",-0.37%
Lampix,264,PIX,PIX,"$6,528,221",$0.057608,"113,322,017",*,"$9,261",-2.24%
Emercoin,143,EMC,EMC,"$21,240,855",$0.519462,"40,890,104","$96,962",-1.00%,-6.70%
I/O Coin,83,IOC,IOC,"$59,608,725",$3.64,"16,375,574",*,"$582,713",-3.56%
Litecoin,5,LTC,LTC,"$2,992,852,886",$55.89,"53,551,957","$79,085,100",-0.18%,-0.43%
CasinoCoin,217,CSC,CSC,"$10,294,628",$0.266692,"38,601,187","$3,869",-0.35%,12.05%
Gold Pressed ...,863,GPL,GPL,"$26,298",$0.106682,"246,509",Low Vol,11.56%,11.30%
Machinecoin,618,MAC,MAC,"$519,574",$0.025878,"20,077,900",Low Vol,-0.21%,-11.76%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$235,542",$0.001389,"169,598,616",*,"$5,375",-0.41%
1337,560,1337,1337,"$1,761",$0.000046,"38,382,525",*,"$3,479",-0.92%
BitcoinZ,388,BTCZ,BTCZ,"$1,744,012",$0.005140,"339,312,544","$49,090",15.41%,65.08%
LiteBitcoin,930,LBTC,LBTC,"$3,850",$0.001208,"3,188,280",Low Vol,-0.14%,-9.33%
SkinCoin,411,SKIN,SKIN,"$1,355,909",$0.015376,"88,183,483",*,"$34,321",3.09%
AquariusCoin,769,ARCO,ARCO,"$71,319",$0.049754,"1,433,434",*,Low Vol,-0.63%
WomenCoin,488,WOMEN,WOMEN,"$415,388",$0.009394,"44,220,400","$17,316",-0.43%,-27.81%
MorningStar,1135,MRNG,MRNG,?,$0.001012,?,*,Low Vol,-0.26%
Chronobank,178,TIME,TIME,"$14,748,617",$20.77,"710,113",*,"$604,969",0.21%
Ripto Bux,738,RBX,RBX,"$98,612",$0.000259,"381,236,123",*,Low Vol,-0.54%
FujiCoin,612,FJC,FJC,"$584,955",$0.000507,"1,152,992,896",Low Vol,-0.74%,-3.38%
Gapcoin,761,GAP,GAP,"$78,688",$0.006668,"11,801,569",Low Vol,-0.23%,7.83%
Capricoin,443,CPC,CPC,"$828,257",$0.416200,"1,990,045",*,"$75,825",0.34%
I0Coin,645,I0C,I0C,"$287,326",$0.013693,"20,983,416",Low Vol,-0.19%,-15.26%
Bolivarcoin,688,BOLI,BOLI,"$161,761",$0.020240,"7,992,050",Low Vol,-0.18%,-3.81%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000655,?,"$1,187",-8.58%,6.65%
Nuls,984,NULS,NULS,?,$0.103288,?,*,"$37,942",0.22%
Animecoin,1102,ANI,ANI,?,$0.000177,?,Low Vol,5.89%,-14.59%
Paccoin,1018,PAC,PAC,?,$2.7e-07,?,"$3,133",-5.70%,-0.64%
PetroDollar,691,XPD,XPD,"$157,666",$0.002464,"63,993,275",Low Vol,-2.40%,5.52%
Ammo Rewards,840,AMMO,AMMO,"$32,412",$0.000417,"77,777,777",*,Low Vol,-0.26%
DNotes,296,NOTE,NOTE,"$4,650,279",$0.036222,"128,381,306","$10,220",0.89%,-1.19%
Jewels,823,JWL,JWL,"$39,648",$0.001965,"20,181,636",*,Low Vol,-0.23%
Hush,298,HUSH,HUSH,"$4,545,884",$2.03,"2,242,500","$67,131",-3.29%,12.47%
GoldUnionCoin,1113,GUC,GUC,?,$0.524003,?,*,Low Vol,-0.26%
Ethbits,590,ETBS,ETBS,"$978,253",$0.702968,"1,391,604",*,Low Vol,-0.69%
Pesobit,676,PSB,PSB,"$189,266",$0.005656,"33,465,489",*,Low Vol,-0.26%
FundYourselfNow,404,FYN,FYN,"$1,412,003",$1.66,"850,000",*,"$2,014",0.56%
Verge,77,XVG,XVG,"$71,785,330",$0.005070,"14,160,071,137","$1,836,780",-1.39%,-6.65%
ChainCoin,366,CHC,CHC,"$2,329,907",$0.146920,"15,858,336","$7,572",-0.09%,3.71%
Dix Asset,914,DIX,DIX,"$8,451",$8.5e-08,"100,000,000,000",*,Low Vol,-7.70%
Steem Dollars,331,SBD,SBD,"$3,249,192",$0.984715,"3,299,626",*,"$54,389",-0.97%
Dashs,1126,DASHS,DASHS,?,$0.020241,?,Low Vol,-0.26%,5.61%
REAL,272,REAL,REAL,"$6,043,737",$0.601019,"10,055,817",*,"$13,008",-5.82%
Metaverse ETP,63,ETP,ETP,"$97,539,114",$4.32,"22,600,000","$7,449,590",-1.89%,-8.57%
REX,414,REX,REX,"$1,244,273",$0.143668,"8,660,756",*,"$4,598",-0.79%
MyBit Token,271,MYB,MYB,"$6,103,461",$2.33,"2,616,334",*,"$34,741",-0.28%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,252,VOISE,VOISE,"$7,166,947",$0.011146,"643,012,000",*,"$44,347",-0.66%
Darsek,730,KED,KED,"$106,862",$0.008037,"13,296,833",Low Vol,-0.26%,-10.75%
Breakout,356,BRK,BRK,"$2,643,936",$0.145735,"18,142,083","$86,196",-0.35%,4.73%
COSS,237,COSS,COSS,"$8,299,535",$0.099994,"83,000,000",*,"$453,219",2.62%
Ethereum Classic,12,ETC,ETC,"$1,019,211,582",$10.52,"96,848,247","$18,253,500",-0.26%,-0.96%
Sterlingcoin,697,SLG,SLG,"$148,410",$0.035405,"4,191,760",Low Vol,-0.23%,0.20%
SaluS,123,SLS,SLS,"$27,811,806",$27.69,"1,004,544",*,"$4,786,590",3.25%
Primecoin,349,XPM,XPM,"$2,766,229",$0.131146,"21,092,742","$389,102",-0.26%,-7.84%
Status,57,SNT,SNT,"$109,364,662",$0.031513,"3,470,483,788",*,"$2,685,230",1.73%
EOT Token,355,EOT,EOT,"$2,650,916",$0.320899,"8,260,903",*,"$26,447",-0.53%
42-coin,476,42,42,"$472,021",$11238.60,41.999999,"$9,813",-0.83%,5.64%
Storjcoin X,953,SJCX,SJCX,?,$0.492332,?,*,"$616,586",-2.45%
Minex,979,MINEX,MINEX,?,$0.050572,?,*,"$57,163",1.97%
Walton,36,WTC,WTC,"$167,986,762",$6.75,"24,898,178",*,"$6,060,550",-0.54%
Kore,225,KORE,KORE,"$9,157,474",$4.53,"2,021,763",*,"$145,544",-4.18%
WeTrust,121,TRST,TRST,"$28,330,565",$0.307448,"92,147,500",*,"$1,038,180",-0.73%
LandCoin,1111,LDCN,LDCN,?,$0.001677,?,*,Low Vol,-0.26%
Evotion,740,EVO,EVO,"$98,142",$0.031307,"3,134,826",Low Vol,-0.28%,0.16%
Expanse,187,EXP,EXP,"$13,729,062",$1.74,"7,906,397","$273,923",0.02%,-6.73%
PutinCoin,336,PUT,PUT,"$3,126,320",$0.015575,"200,731,965","$2,003",-0.15%,-13.69%
TenX,33,PAY,PAY,"$185,314,362",$1.77,"104,661,310",*,"$2,007,830",-1.34%
FirstCoin,29,FRST,FRST,"$195,435,748",$15.76,"12,400,981","$2,698,610",-0.08%,8.65%
Yescoin,1066,YES,YES,?,$0.000041,?,Low Vol,-8.64%,219.18%
Maecenas,191,ART,ART,"$13,239,805",$0.439129,"30,150,150",*,"$12,437",-0.74%
BowsCoin,869,BSC,BSC,"$25,111",$0.004524,"5,550,102",Low Vol,-0.26%,?
Polybius,200,PLBT,PLBT,"$12,082,433",$3.17,"3,808,454",*,"$61,764",0.93%
DaxxCoin,496,DAXX,DAXX,"$381,001",$0.000774,"492,167,200",$719,-0.27%,8.45%
Breakout Stake,337,BRX,BRX,"$3,118,440",$0.497511,"6,268,082",*,"$38,360",-0.74%
OKCash,180,OK,OK,"$14,587,461",$0.199589,"73,087,501",*,"$1,389,070",-0.30%
Magnetcoin,1107,MAGN,MAGN,?,$0.298486,?,Low Vol,-0.27%,-58.37%
CannabisCoin,376,CANN,CANN,"$1,949,716",$0.025245,"77,231,176","$48,739",-1.69%,-1.18%
President Joh...,1008,GARY,GARY,?,$0.085072,?,*,"$6,692",-0.26%
MaxCoin,470,MAX,MAX,"$541,949",$0.008930,"60,689,733","$1,207",-0.23%,-0.46%
VIP Tokens,834,VIP,VIP,"$34,776",$0.000417,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1073,AIB,AIB,?,$0.005012,?,Low Vol,1.73%,29.64%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,903,875",$1.98,"38,295,641",*,"$935,196",-0.20%
Santiment Net...,201,SAN,SAN,"$11,860,060",$0.211908,"55,967,968",*,"$371,126",-0.32%
LottoCoin,698,LOT,LOT,"$147,416",$0.000010,"14,491,014,421",Low Vol,-0.23%,-4.59%
Aion,959,AION,AION,?,$0.742414,?,*,"$260,891",11.82%
Argentum,773,ARG,ARG,"$70,106",$0.008404,"8,341,930",Low Vol,-4.30%,1.09%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$411,442",$0.416640,"987,524","$14,192",1.50%,10.24%
Cardano,15,ADA,ADA,"$699,198,646",$0.026968,"25,927,070,538",*,"$2,449,400",-0.70%
Primulon,1069,PRIMU,PRIMU,?,$0.000116,?,Low Vol,9.20%,-9.15%
Bata,451,BTA,BTA,"$769,440",$0.154469,"4,981,196","$3,004",-1.56%,4.09%
Burst,205,BURST,BURST,"$11,527,090",$0.006403,"1,800,339,818","$147,440",-1.38%,-5.23%
PeopleCoin,1050,MEN,MEN,?,$0.000417,?,Low Vol,-0.26%,-9.20%
DECENT,133,DCT,DCT,"$23,741,739",$0.462747,"51,306,089",*,"$121,450",-2.13%
Wild Beast Block,457,WBB,WBB,"$701,267",$2.39,"293,116","$3,706",-3.09%,8.34%
Crown,145,CRW,CRW,"$21,117,307",$1.34,"15,759,890","$61,016",1.23%,-0.01%
Bitmark,348,BTM,BTM,"$2,810,183",$0.400376,"7,018,860","$46,085",-0.25%,-2.45%
Deutsche eMark,643,DEM,DEM,"$293,004",$0.010542,"27,793,416",Low Vol,-0.19%,10.95%
Zeitcoin,341,ZEIT,ZEIT,"$3,044,995",$0.000082,"36,971,144,391","$2,540",-0.21%,48.41%
Feathercoin,231,FTC,FTC,"$8,588,353",$0.047787,"179,722,280","$58,532",-0.14%,6.02%
MiloCoin,877,MILO,MILO,"$23,308",$0.002160,"10,789,954",Low Vol,-0.26%,75.26%
CryptoEscudo,866,CESC,CESC,"$25,737",$0.000179,"144,105,100",Low Vol,-16.21%,3.77%
InsaneCoin,455,INSN,INSN,"$740,453",$0.043260,"17,116,374",$722,-7.97%,5.39%
President Trump,1087,PRES,PRES,?,$0.002332,?,*,Low Vol,-11.09%
BestChain,1151,BEST,BEST,?,$0.001337,?,Low Vol,-0.28%,-20.80%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.23%,3.77%
SIBCoin,156,SIB,SIB,"$18,103,164",$1.15,"15,692,077","$68,731",0.13%,-2.01%
Elcoin,709,EL,EL,"$130,852",$0.011674,"11,208,967",*,Low Vol,6.93%
Mineum,692,MNM,MNM,"$157,295",$0.016669,"9,436,367",Low Vol,-0.18%,6.04%
Creativecoin,375,CREA,CREA,"$1,958,075",$0.155387,"12,601,280","$1,804",-4.11%,-2.12%
Binance Coin,54,BNB,BNB,"$118,595,999",$1.20,"99,014,000",*,"$2,290,410",-0.80%
Vertcoin,41,VTC,VTC,"$159,532,804",$3.92,"40,678,050","$14,119,800",2.96%,29.51%
Moeda Loyalty...,126,MDA,MDA,"$25,623,747",$1.31,"19,628,888",*,"$168,310",0.28%
Stress,642,STS,STS,"$302,793",$0.000536,"565,134,332",Low Vol,-0.23%,33.44%
Shilling,702,SH,SH,"$137,101",$0.003572,"38,383,025",*,Low Vol,-4.84%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$318,126",$0.024824,"12,815,205",*,"$2,864",-1.88%
SatoshiMadness,718,MAD,MAD,"$119,105",$0.000060,"2,000,683,485",*,Low Vol,-0.18%
NeosCoin,246,NEOS,NEOS,"$7,860,215",$2.22,"3,542,041","$253,735",-1.40%,-4.90%
SixEleven,543,611,611,"$58,400",$0.136703,"427,201","$5,715",-0.08%,-8.92%
Neblio,76,NEBL,NEBL,"$73,391,634",$5.87,"12,495,256",*,"$428,712",-0.25%
bitUSD,327,BITUSD,BITUSD,"$3,308,029",$1.01,"3,281,970",*,"$53,365",-0.11%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,297,PRO,PRO,"$4,649,845",$0.330780,"14,057,212",*,"$109,062",-1.93%
CryptoInsight,417,TKR,TKR,"$1,188,582",$0.094861,"12,529,747",*,"$18,685",-1.80%
FuelCoin,629,FC2,FC2,"$393,114",$0.003870,"101,590,461",Low Vol,-0.26%,-8.18%
T-coin,1029,TCOIN,TCOIN,?,$0.000062,?,"$1,442",-0.18%,-26.48%
UltraCoin,609,UTC,UTC,"$601,416",$0.013573,"44,308,786",Low Vol,-1.28%,8.02%
Circuits of V...,314,COVAL,COVAL,"$3,869,600",$0.003870,"1,000,000,000",*,"$41,682",0.21%
SecureCoin,729,SRC,SRC,"$107,003",$0.013154,"8,134,826",Low Vol,-0.23%,17.24%
Prospectors Gold,569,PGL,PGL,"$4,389,896",$0.068060,"64,500,000",*,Low Vol,2.75%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,865",$0.036506,"1,365,927",Low Vol,-0.53%,1.79%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002679,?,Low Vol,-0.23%,3.79%
Slimcoin,700,SLM,SLM,"$142,281",$0.009525,"14,937,439",Low Vol,-0.21%,-9.76%
8Bit,649,8BIT,8BIT,"$272,957",$0.234416,"1,164,415",*,Low Vol,-0.23%
Bitcoin Plus,316,XBC,XBC,"$3,796,508",$37.18,"102,124",*,"$50,690",-1.52%
ZCoin,98,XZC,XZC,"$44,012,067",$13.35,"3,297,525","$1,648,650",-2.36%,10.17%
PlatinumBAR,679,XPTX,XPTX,"$184,694",$0.533064,"346,476",Low Vol,-1.42%,-10.95%
Cabbage,838,CAB,CAB,"$33,130",$0.003155,"10,499,996",*,Low Vol,-0.23%
Xonecoin,901,XOC,XOC,"$13,202",$0.031433,"420,000",*,Low Vol,-0.23%
ParkByte,367,PKB,PKB,"$2,320,238",$0.487033,"4,764,026",*,"$165,740",-1.18%
Etheriya,657,RIYA,RIYA,"$246,066",$0.155587,"1,581,531",*,Low Vol,-0.23%
Dimecoin,322,DIME,DIME,"$3,519,647",$0.000007,"536,468,646,416","$5,449",-7.45%,-66.45%
Macro,1007,MCR,MCR,?,$3.14,?,*,"$7,061",-0.26%
Rupee,353,RUP,RUP,"$2,655,391",$0.120547,"22,027,850","$19,504",-4.64%,0.49%
Uro,821,URO,URO,"$43,268",$0.035838,"1,207,310",Low Vol,-0.23%,-2.24%
Dinastycoin,589,DCY,DCY,"$993,718",$0.000699,"1,420,858,063",Low Vol,-0.27%,15.50%
E-Dinar Coin,248,EDR,EDR,"$7,698,187",$0.008687,"886,211,988","$661,162",-11.69%,-13.54%
Hive,171,HVN,HVN,"$15,846,300",$0.042257,"375,000,000",*,"$1,182,420",1.40%
PRIZM,216,PZM,PZM,"$10,324,182",$1.06,"9,763,004",*,"$13,882",-0.26%
StrongHands,1040,SHND,SHND,?,$1.7e-08,?,$619,1.67%,-11.19%
Bottlecaps,687,CAP,CAP,"$163,888",$0.000845,"193,911,675",Low Vol,-0.27%,20.14%
HEAT,255,HEAT,HEAT,"$6,907,030",$0.232296,"29,733,744",*,"$10,180",-0.26%
Lisk,17,LSK,LSK,"$576,221,774",$5.05,"114,065,375",*,"$9,644,280",-0.11%
Environ,938,ENV,ENV,"$1,364",$0.000010,"132,717,518",*,Low Vol,-2.09%
CampusCoin,552,CMPCO,CMPCO,"$40,234",$0.000279,"144,067,527",$561,-0.52%,28.98%
Global Curren...,287,GCR,GCR,"$5,046,709",$0.048852,"103,306,295",*,"$45,087",2.82%
FuturXe,482,FXE,FXE,"$434,470",$1.85,"235,421",*,"$10,663",-0.27%
Theresa May Coin,523,MAY,MAY,"$156,895",$0.007015,"22,365,800",$794,-0.26%,8.02%
RSGPcoin,886,RSGP,RSGP,"$20,245",$11.73,"1,726",*,Low Vol,-0.26%
FuckToken,494,FUCK,FUCK,"$395,911",$0.007704,"51,393,013",*,"$3,852",-0.79%
MojoCoin,520,MOJO,MOJO,"$192,066",$0.015849,"12,118,446",*,"$1,400",-6.15%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$635,360",$1.07,"596,297","$5,865",-0.26%,9.25%
Rupaya,695,RUPX,RUPX,"$154,274",$0.025451,"6,061,494",Low Vol,-0.26%,12.23%
Civic,59,CVC,CVC,"$107,269,483",$0.315313,"340,200,000",*,"$2,021,930",3.07%
CHIPS,396,CHIPS,CHIPS,"$1,564,250",$0.089298,"17,517,112","$9,101",-12.51%,3.01%
AdEx,86,ADX,ADX,"$53,966,893",$0.958121,"56,325,759",*,"$4,312,840",-1.20%
Sharkcoin,1143,SAK,SAK,?,$0.001950,?,Low Vol,-0.26%,11.90%
Sphere,236,SPHR,SPHR,"$8,343,300",$2.71,"3,082,940",*,"$7,295",-0.23%
Cannation,497,CNNC,CNNC,"$374,907",$0.151362,"2,476,893","$1,388",27.69%,204.97%
