symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,218,Groestlcoin,"$7,251,452 ",$0.106271,"68,235,473","$338,414",0.25%,-3.33%,-11.98%
BLZ,799,BlazeCoin,"$18,809 ",$0.000031,"608,557,394",Low Vol,-0.50%,15.12%,0.53%
BLU,369,BlueCoin,"$1,124,058 ",$0.001956,"574,683,675","$1,355",3.60%,13.98%,78.66%
PEPECASH,199,Pepe Cash,"$8,892,800 ",$0.012670,"701,884,009",*,"$10,148",-1.32%,7.15%
1337,334,1337,"$1,960,599 ",$0.000084,"23,271,671,552",*,"$3,703",-0.41%,-2.11%
MARS,738,Marscoin,"$48,091 ",$0.001701,"28,279,074",Low Vol,-15.01%,-26.28%,-47.21%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,0.52%,-0.01%
FLAX,474,Flaxscript,"$105,699 ",$0.019016,"5,558,286","$3,832",0.43%,22.25%,-2.66%
RUSTBITS,544,Rustbits,"$1,289,452 ",$0.036527,"35,300,866",*,Low Vol,0.68%,-8.81%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.50%,-0.01%,-4.04%
SC,32,Siacoin,"$210,380,956 ",$0.007294,"28,843,411,080","$4,258,850",0.62%,2.38%,0.58%
FTC,192,Feathercoin,"$9,637,152 ",$0.055711,"172,983,800","$1,017,590",0.03%,-4.56%,2.48%
GRE,363,Greencoin,"$1,223,772 ",$0.000371,"3,296,612,641",*,$931,0.84%,-37.98%
GRC,146,GridCoin,"$17,192,965 ",$0.044049,"390,312,753","$2,327,910",3.48%,-12.28%,47.64%
BLK,120,BlackCoin,"$25,116,009 ",$0.329046,"76,329,781",*,"$3,960,060",19.54%,26.05%
WGR,128,Wagerr,"$22,115,550 ",$0.120850,"183,000,000",*,"$145,022",0.75%,14.97%
SPRTS,152,Sprouts,"$16,570,575 ",$0.000040,"409,725,638,026",*,"$5,251",23.54%,169.73%
BLC,653,Blakecoin,"$115,217 ",$0.007619,"15,122,697",Low Vol,0.39%,-1.16%,-37.86%
DCRE,1032,DeltaCredits,? ,$0.107533,?,*,Low Vol,0.52%,0.05%
MG,880,Mind Gene,? ,$0.013452,?,"$22,030",-5.41%,11.83%,36.09%
XCXT,432,CoinonatX,"$342,239 ",$0.029763,"11,498,939","$3,168",1.62%,-2.52%,22.30%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001724,?,Low Vol,0.52%,127.73%,118.58%
MARX,948,MarxCoin,? ,$0.001906,?,Low Vol,0.51%,96.66%,33.57%
MXT,542,MarteXcoin,"$1,382,372 ",$0.504453,"2,740,338",Low Vol,0.50%,?,-3.46%
MUSIC,244,Musicoin,"$5,624,500 ",$0.018800,"299,169,152","$175,163",0.43%,-6.79%,2.36%
RADS,138,Radium,"$18,909,140 ",$5.68,"3,330,839",*,"$221,156",1.34%,-2.43%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.51%,-34.30%
RUPX,455,Rupaya,"$175,503 ",$0.032759,"5,357,384","$5,617",3.26%,5.89%,14.85%
EMC2,195,Einsteinium,"$9,314,453 ",$0.043561,"213,824,532","$512,736",0.80%,-4.64%,-1.05%
CBX,549,Crypto Bullion,"$1,055,529 ",$1.06,"1,000,141",Low Vol,0.53%,-16.40%,-5.39%
HLB,855,Lepaoquan,? ,$0.018959,?,*,"$273,159",1.42%,-4.99%
GB,617,GoldBlocks,"$179,078 ",$0.011905,"15,042,262",Low Vol,0.67%,-17.66%,-32.20%
LKC,945,LinkedCoin,? ,$0.000210,?,Low Vol,0.52%,24.97%,-4.05%
DON,986,Donationcoin,? ,$0.000537,?,**,Low Vol,0.38%,-8.74%
CTR,353,Centra,"$1,617,701 ",$0.492863,"3,282,252",*,"$12,352",0.70%,0.89%
FJC,417,FujiCoin,"$442,794 ",$0.000415,"1,068,070,081","$6,585",-1.61%,-7.66%,-29.27%
CRYPT,579,CryptCoin,"$338,728 ",$0.055983,"6,050,594",Low Vol,?,-0.26%,-38.52%
REP,27,Augur,"$249,075,200 ",$22.64,"11,000,000",*,"$1,972,560",-0.05%,-0.20%
GLC,376,GlobalCoin,"$953,393 ",$0.014629,"65,171,010","$1,743",14.31%,44.46%,22.62%
GLD,262,GoldCoin,"$4,608,089 ",$0.113929,"40,447,020","$54,333",2.46%,1.22%,-1.68%
FUCK,366,FuckToken,"$1,158,661 ",$0.026825,"43,193,633",*,"$1,812",0.67%,7.76%
SUMO,428,Sumokoin,"$360,315 ",$0.285941,"1,260,103","$1,349",0.52%,-4.03%,-6.65%
AGLC,761,AgrolifeCoin,"$36,245 ",$0.006174,"5,871,008",*,Low Vol,?,-0.09%
CTO,789,Crypto,"$22,029 ",$0.002018,"10,917,273",Low Vol,0.50%,19.99%,12.23%
SMC,586,SmartCoin,"$299,021 ",$0.012897,"23,185,326",Low Vol,-3.20%,-4.06%,-16.87%
DOT,333,Dotcoin,"$1,980,618 ",$0.008094,"244,688,750",*,"$30,274",-5.72%,10.44%
REE,613,ReeCoin,"$188,208 ",$0.015218,"12,367,704",Low Vol,0.50%,-20.54%,-4.27%
HSR,841,Hshare,? ,$27.95,?,*,"$15,039,800",5.83%,54.60%
CLAM,143,Clams,"$17,893,252 ",$6.93,"2,583,024",*,"$326,260",0.70%,0.22%
FCT,31,Factom,"$223,542,297 ",$25.56,"8,745,102",*,"$3,556,520",-1.00%,6.46%
CONX,792,Concoin,"$21,150 ",$0.028417,"744,266",Low Vol,0.23%,7.29%,29.34%
GPU,669,GPU Coin,"$95,757 ",$0.002366,"40,477,042",Low Vol,17.09%,1.74%,-3.90%
QTUM,14,Qtum,"$784,971,400 ",$13.30,"59,000,000",*,"$67,720,800",-1.30%,9.18%
FUZZ,780,FuzzBalls,"$27,612 ",$0.005717,"4,829,945",Low Vol,1.65%,29.50%,-16.14%
BITEUR,469,bitEUR,"$120,499 ",$1.18,"101,878",*,"$1,151",-0.57%,-2.01%
INPAY,293,InPay,"$2,956,660 ",$0.295666,"10,000,000",*,"$130,323",1.30%,20.23%
TOP,959,TopCoin,? ,$0.001387,?,Low Vol,-24.61%,?,?
FCN,394,Fantomcoin,"$702,598 ",$0.113502,"6,190,179","$1,140",0.52%,-7.88%,17.58%
BSC,802,BowsCoin,"$17,499 ",$0.003153,"5,550,102",Low Vol,0.50%,1.34%,-22.52%
BTU,901,Bitcoin Unlim...,? ,$461.10,?,"$2,202",-0.62%,-0.41%,-27.74%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,405",**,Low Vol,-0.02%,-2.32%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,122 ",$0.037118,"1,835,265",*,"$1,731",-0.05%,-0.31%
ZMC,500,ZetaMicron,"$50,474 ",$0.000084,"600,344,291",*,$782,0.52%,99.98%
AUM,740,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.15%
LTC,5,Litecoin,"$2,703,067,859 ",$51.39,"52,602,582","$619,718,000",-0.42%,8.40%,15.78%
LTB,661,LiteBar,"$105,748 ",$0.147382,"717,507",Low Vol,-25.60%,-11.23%,-34.08%
UNITY,533,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,944,341 ",$0.686561,"8,658,139",**,"$17,514",0.62%,1.53%
XTC,378,TileCoin,"$950,306 ",$0.009503,"100,000,000",*,"$12,746",-0.93%,-1.35%
1ST,81,FirstBlood,"$55,272,846 ",$0.646025,"85,558,371",*,"$1,351,510",-0.10%,-0.68%
XTO,545,Tao,"$1,279,736 ",$0.042038,"30,442,576",Low Vol,0.52%,-8.59%,-17.53%
BAY,124,BitBay,"$23,727,931 ",$0.023547,"1,007,683,830",*,"$105,221",1.90%,7.82%
ALL,725,Allion,"$57,824 ",$0.009327,"6,199,359",Low Vol,0.52%,36.95%,13.82%
EDG,78,Edgeless,"$58,740,958 ",$0.715949,"82,046,288",*,"$745,475",-0.59%,-0.25%
CTIC2,515,Coimatic 2.0,"$25,954 ",$0.004389,"5,914,000","$1,528",0.16%,-8.74%,5.19%
RLC,83,iExec RLC,"$51,227,674 ",$0.647871,"79,070,793",*,"$303,731",-0.84%,0.12%
EDR,179,E-Dinar Coin,"$11,791,050 ",$0.013305,"886,211,988","$631,307",-3.31%,-8.72%,-13.48%
SH,824,Shilling,"$7,753 ",$0.001901,"4,078,900",*,Low Vol,0.52%,-30.26%
SBD,286,Steem Dollars,"$3,261,830 ",$0.942042,"3,462,511",*,"$260,178",-0.94%,-1.11%
WAVES,16,Waves,"$481,952,000 ",$4.82,"100,000,000",*,"$2,871,130",2.81%,4.45%
PUT,252,PutinCoin,"$5,176,558 ",$0.025810,"200,566,364","$6,353",1.60%,-4.57%,1.59%
RLT,422,RouletteToken,"$385,846 ",$0.038230,"10,092,684",*,"$6,690",5.44%,-21.87%
ALT,331,Altcoin,"$1,986,130 ",$16.26,"122,175",*,"$7,404",-35.67%,0.58%
LMC,178,LoMoCoin,"$11,927,858 ",$0.055815,"213,703,444",*,"$154,933",-0.47%,-1.37%
ORB,402,Orbitcoin,"$612,556 ",$0.203094,"3,016,119","$1,357",1.15%,-10.71%,-28.18%
VPRC,804,VapersCoin,"$17,304 ",$0.000022,"780,124,964",Low Vol,-10.57%,32.44%,27.64%
OS76,788,OsmiumCoin,"$23,752 ",$0.026568,"894,026",Low Vol,0.51%,21.76%,15.95%
I0C,561,I0Coin,"$537,195 ",$0.025604,"20,980,563",Low Vol,1.70%,19.12%,-4.58%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,-16.66%,-22.13%
FUTC,1000,FutCoin,? ,$0.001261,?,Low Vol,0.52%,-3.25%,-7.14%
BAS,401,BitAsean,"$620,460 ",$0.124092,"5,000,000",*,"$49,633",-14.88%,-39.97%
OMNI,142,Omni,"$18,166,297 ",$32.46,"559,593",*,"$265,283",1.29%,7.49%
TOR,701,Torcoin,"$73,057 ",$0.231061,"316,179",Low Vol,0.31%,34.36%,32.06%
MGO,59,MobileGo,"$90,703,286 ",$0.925271,"98,028,887",*,"$338,736",0.70%,-2.37%
XHI,441,HiCoin,"$253,491 ",$0.001336,"189,729,990","$53,395",0.64%,-2.69%,-29.85%
CAP,601,Bottlecaps,"$217,844 ",$0.001295,"168,250,683",Low Vol,0.41%,3.33%,-2.47%
ERY,494,Eryllium,"$60,458 ",$0.012786,"4,728,496",$526,-2.05%,-5.83%,-22.84%
CAT,461,Catcoin,"$153,139 ",$0.026063,"5,875,650",$530,0.50%,-11.86%,25.80%
PULSE,735,Pulse,"$49,290 ",$0.003447,"14,298,972",Low Vol,0.52%,?,59.55%
ERC,254,EuropeCoin,"$5,042,304 ",$0.509203,"9,902,345","$1,996,970",-2.85%,-37.43%,134.45%
AXIOM,999,Axiom,? ,$0.008239,?,Low Vol,0.51%,-0.01%,-4.46%
CAB,769,Cabbage,"$32,222 ",$0.003069,"10,499,996",*,Low Vol,0.52%,?
STEX,914,STEX,? ,$0.244160,?,*,"$1,149",-0.35%,-6.57%
TOA,193,ToaCoin,"$9,519,035 ",$0.005635,"1,689,161,818","$29,697",-0.20%,-6.26%,-2.99%
VAL,636,Valorbit,"$147,717 ",$0.000042,"3,513,915,535",Low Vol,0.52%,?,-4.04%
DASHS,997,Dashs,? ,$0.029468,?,Low Vol,0.52%,-11.20%,31.97%
SONG,744,SongCoin,"$43,576 ",$0.001338,"32,565,300",Low Vol,1.96%,10.92%,38.88%
BTG,977,Bitgem,? ,$0.934386,?,Low Vol,0.52%,-0.18%,-17.34%
GNO,42,Gnosis,"$176,820,558 ",$160.08,"1,104,590",*,"$1,031,920",0.97%,-1.49%
BOST,670,BoostCoin,"$95,190 ",$0.008029,"11,855,487",Low Vol,0.52%,19.26%,-65.73%
DYN,277,Dynamic,"$3,638,654 ",$2.05,"1,775,525",*,"$10,950",2.09%,2.09%
TODAY,972,TodayCoin,? ,$0.001639,?,Low Vol,3.17%,5.87%,32.07%
BTCR,660,Bitcurrency,"$106,286 ",$0.000627,"169,598,616",*,Low Vol,0.51%,-15.33%
PTOY,136,Patientory,"$21,018,410 ",$0.300263,"70,000,000",*,"$730,600",-0.38%,3.26%
AIB,1025,Advanced Inte...,? ,$0.007483,?,**,Low Vol,0.52%,19.18%
DIBC,641,DIBCOIN,"$136,284 ",$0.027257,"5,000,000",*,Low Vol,4.29%,-1.19%
XOT,912,Internet of T...,? ,$1261.13,?,*,"$1,168",0.52%,-0.01%
ABC,909,Alphabit,? ,$11.36,?,*,"$1,217",0.51%,-0.21%
WCT,183,Waves Communi...,"$10,984,529 ",$1.22,"8,996,338",*,"$7,442",-3.23%,-5.02%
611,495,SixEleven,"$60,127 ",$0.142998,"420,471",$781,-3.94%,4.86%,-22.30%
RAIN,226,Condensate,"$6,618,679 ",$0.121159,"54,628,045","$158,537",-0.59%,9.89%,143.96%
ZRX,37,0x,"$189,888,000 ",$0.379776,"500,000,000",*,"$6,467,300",0.43%,-2.18%
NEOS,147,NeosCoin,"$17,088,007 ",$4.94,"3,458,110","$9,056,640",-2.18%,1.34%,50.06%
HEAT,202,HEAT,"$8,482,130 ",$0.300072,"28,266,984",*,"$8,494",0.40%,10.48%
SCORE,476,Scorecoin,"$104,560 ",$0.003782,"27,646,375","$1,923",-16.13%,-15.68%,-6.13%
ZRC,281,ZrCoin,"$3,509,181 ",$1.10,"3,182,671",*,"$90,543",1.95%,-2.77%
XOC,803,Xonecoin,"$17,497 ",$0.041659,"420,000",*,Low Vol,0.52%,1.51%
SMOKE,930,Smoke,? ,$0.005461,?,*,$551,-0.80%,-7.99%
STS,584,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.87%,2.03%
FXE,446,FuturXe,"$227,621 ",$0.966868,"235,421",*,"$6,419",0.52%,-7.83%
ABY,231,ArtByte,"$6,296,130 ",$0.007944,"792,537,250",**,"$120,130",1.24%,2.92%
EXCL,265,ExclusiveCoin,"$4,344,606 ",$1.03,"4,205,366","$53,336",2.56%,14.19%,44.00%
XPD,643,PetroDollar,"$134,057 ",$0.002095,"63,993,275",Low Vol,0.45%,63.82%,48.75%
STX,69,Stox,"$70,138,680 ",$2.37,"29,600,000",*,"$2,151,360",-1.43%,0.58%
CACH,429,CacheCoin,"$353,021 ",$0.084150,"4,195,132","$4,853",0.52%,-1.10%,7.20%
SMART,303,SmartCash,"$2,667,324 ",$0.009038,"295,126,500",*,"$2,380",-0.26%,-8.11%
TFL,198,TrueFlip,"$9,096,208 ",$1.46,"6,247,267",*,"$132,583",-21.21%,-5.59%
ATX,705,Artex Coin,"$71,383 ",$0.003801,"18,781,750",Low Vol,0.52%,-5.32%,48.18%
CFI,63,Cofound.it,"$81,675,425 ",$0.251309,"325,000,000",*,"$1,641,800",1.04%,18.50%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.52%,-40.40%,-23.52%
JINN,536,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$157,441 ",$0.001081,"145,672,250",Low Vol,4.83%,-55.16%,1.75%
IVZ,1041,InvisibleCoin,? ,$0.436099,?,*,Low Vol,0.50%,1.76%
CFT,559,CryptoForecast,"$569,186 ",$0.012374,"46,000,000",*,Low Vol,0.54%,-5.67%
CALC,840,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,4.52%,-0.42%,-38.37%
PND,327,Pandacoin,"$2,051,457 ",$0.000063,"32,514,916,898","$5,845",1.47%,23.48%,89.30%
XAU,1038,Xaucoin,? ,$0.022112,?,Low Vol,0.52%,?,6.57%
PIGGY,433,Piggycoin,"$333,373 ",$0.000688,"484,472,819",$508,-4.02%,-12.61%,-4.08%
SOJ,464,Sojourn,"$127,715 ",$0.267150,"478,064","$8,273",0.54%,20.04%,152.77%
IFLT,380,InflationCoin,"$943,917 ",$0.000083,"11,309,371,293",*,"$8,857",2.28%,65.63%
ECOB,155,Ecobit,"$16,221,822 ",$0.036499,"444,444,444",*,"$15,198",3.52%,-2.27%
GAS,33,Gas,"$205,740,215 ",$24.97,"8,240,123",*,"$1,229,800",1.21%,-5.05%
UR,957,UR,? ,$0.001006,?,Low Vol,0.53%,4.14%,-14.91%
ROYAL,1023,RoyalCoin,? ,$0.002018,?,Low Vol,0.50%,2.12%,12.94%
FNC,340,FinCoin,"$1,823,040 ",$0.141555,"12,878,667",*,"$89,328",0.51%,-0.30%
LIR,810,LetItRide,"$15,035 ",$0.000420,"35,764,805",*,Low Vol,0.52%,-0.01%
LINDA,375,Linda,"$961,435 ",$0.000163,"5,898,624,617","$5,630",17.81%,8.43%,-15.45%
EGC,292,EverGreenCoin,"$3,012,572 ",$0.226147,"13,321,301","$422,758",1.48%,33.51%,-36.16%
ZNY,694,Bitzeny,"$76,288 ",$0.001009,"75,614,500",Low Vol,0.52%,9.08%,2.21%
GAP,699,Gapcoin,"$74,324 ",$0.006516,"11,406,713",Low Vol,0.52%,-2.11%,-21.29%
VEN,844,VeChain,? ,$0.258317,?,*,"$5,100,240",0.14%,-3.98%
MBRS,191,Embers,"$9,760,750 ",$0.195215,"50,000,000",*,"$22,907",5.35%,0.04%
IMPS,805,ImpulseCoin,"$17,022 ",$0.000841,"20,245,510",Low Vol,0.52%,5.25%,-8.61%
BITOK,868,Bitok,? ,$0.000421,?,*,"$89,156",-49.74%,-48.77%
SAN,96,Santiment Net...,"$33,576,557 ",$0.562215,"59,721,917",*,"$7,044,050",1.92%,39.32%
PRC,473,PRCoin,"$112,672 ",$0.009248,"12,183,000",**,"$25,067",6.32%,-4.91%
COAL,785,BitCoal,"$25,160 ",$0.005591,"4,500,000",Low Vol,0.52%,-0.01%,-18.71%
MEOW,496,Kittehcoin,"$59,794 ",$0.000003,"23,905,669,976",$517,-0.98%,-12.61%,-1.99%
STRAT,15,Stratis,"$587,326,807 ",$5.96,"98,515,674",*,"$16,535,000",-1.45%,-5.54%
PLBT,119,Polybius,"$26,004,449 ",$6.89,"3,773,404",*,"$54,511",3.96%,-3.26%
PUTIC,717,Putin Classic,"$61,788 ",$0.001808,"34,181,854",Low Vol,0.52%,-0.01%,-22.61%
VIDZ,618,PureVidz,"$179,060 ",$0.001429,"125,279,775",*,Low Vol,0.52%,1.32%
