symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,325,HunterCoin,"$1,720,478 ",$0.091822,"18,737,100","$115,411",-4.25%,-13.21%,-1.68%
PEPE,332,PepeCoin,"$1,594,295 ",$0.159508,"9,995,078","$18,114",4.03%,6.42%,36.17%
LSK,26,Lisk,"$223,801,723 ",$2.01,"111,100,935",*,"$4,453,010",0.76%,-2.51%
VGC,1002,VegasCoin,? ,$0.001028,?,Low Vol,0.18%,-9.84%,18.99%
XBTS,769,Beatcoin,"$22,408 ",$0.014697,"1,524,686",Low Vol,-0.04%,-33.33%,29.20%
TTC,642,TittieCoin,"$103,813 ",$0.000082,"1,259,816,434",Low Vol,0.20%,-4.75%,-23.98%
SPORT,958,SportsCoin,? ,$0.001604,?,*,Low Vol,0.20%,-17.06%
VLT,616,Veltor,"$136,918 ",$0.246764,"554,855",Low Vol,0.20%,-24.90%,-15.45%
BUMBA,696,BumbaCoin,"$54,541 ",$0.002461,"22,164,162",Low Vol,0.20%,18.68%,-40.82%
GRT,668,Grantcoin,"$77,892 ",$0.001850,"42,094,468",*,Low Vol,0.19%,-19.51%
GRS,211,Groestlcoin,"$6,672,484 ",$0.097843,"68,195,547","$249,017",0.24%,-16.21%,-19.03%
BLZ,795,BlazeCoin,"$14,699 ",$0.000024,"608,557,394",Low Vol,1.82%,-0.02%,-20.97%
BLU,542,BlueCoin,"$587,867 ",$0.001023,"574,683,675",Low Vol,1.86%,15.84%,-11.38%
PEPECASH,203,Pepe Cash,"$7,371,888 ",$0.010503,"701,884,009",*,"$4,079",0.42%,-4.70%
1337,354,1337,"$1,182,280 ",$0.000051,"23,271,533,465",*,"$2,530",-13.69%,-35.47%
MARS,480,Marscoin,"$87,215 ",$0.003084,"28,279,074","$1,555",0.19%,-26.70%,12.40%
DOLLAR,505,Dollar Online,"$21,356 ",$0.028332,"753,776","$2,782",0.20%,-5.63%,-14.78%
FLAX,486,Flaxscript,"$69,782 ",$0.012561,"5,555,441","$1,216",0.35%,-34.67%,-10.00%
RUSTBITS,523,Rustbits,"$2,003,010 ",$0.056741,"35,300,866",*,Low Vol,-0.69%,81.82%
GBRC,972,Global Busine...,? ,$0.000123,?,Low Vol,0.20%,43.55%,70.24%
SC,34,Siacoin,"$193,091,276 ",$0.006728,"28,699,825,154","$6,032,540",0.69%,-3.87%,-18.65%
FTC,186,Feathercoin,"$9,115,763 ",$0.052886,"172,366,600","$954,174",0.00%,-0.25%,-11.23%
GRE,526,Greencoin,"$1,401,168 ",$0.000427,"3,280,624,641",*,Low Vol,0.48%,43.01%
GRC,171,GridCoin,"$11,163,218 ",$0.028601,"390,312,753","$76,432",0.64%,-0.02%,-15.01%
BLK,145,BlackCoin,"$15,833,429 ",$0.207464,"76,318,922",*,"$461,247",0.26%,-4.85%
WGR,125,Wagerr,"$21,161,205 ",$0.115635,"183,000,000",*,"$71,481",2.25%,-3.91%
SPRTS,233,Sprouts,"$5,137,810 ",$0.000013,"389,966,620,450",*,$940,2.24%,163.92%
BLC,617,Blakecoin,"$135,194 ",$0.008940,"15,122,697",Low Vol,0.32%,-12.88%,-21.89%
DCRE,1030,DeltaCredits,? ,$0.097538,?,*,Low Vol,-0.01%,-47.18%
MG,887,Mind Gene,? ,$0.010280,?,"$4,256",13.86%,8.76%,-8.59%
XCXT,446,CoinonatX,"$206,370 ",$0.018586,"11,103,294","$2,803",-0.50%,-17.36%,?
CBD,1016,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.04%,?
SHA,1006,SHACoin,? ,$0.000617,?,Low Vol,0.20%,-16.41%,-40.37%
MARX,936,MarxCoin,? ,$0.001213,?,Low Vol,0.20%,4.83%,-22.41%
MXT,528,MarteXcoin,"$1,352,076 ",$0.493445,"2,740,075",Low Vol,0.20%,-3.50%,128.92%
MUSIC,244,Musicoin,"$4,655,771 ",$0.016034,"290,368,674","$105,719",-0.31%,-9.51%,-8.13%
RADS,137,Radium,"$17,696,008 ",$5.32,"3,326,955",*,"$209,744",2.30%,1.47%
KASHH,992,KashhCoin,? ,$0.000080,?,*,Low Vol,0.07%,5.38%
RUPX,442,Rupaya,"$226,378 ",$0.042373,"5,342,450","$27,078",-6.89%,13.51%,128.37%
EMC2,193,Einsteinium,"$8,397,204 ",$0.039381,"213,230,368","$376,537",-1.22%,-6.65%,-26.58%
CBX,367,Crypto Bullion,"$977,424 ",$0.977568,"999,853","$2,761",0.13%,1.74%,-3.19%
HLB,846,Lepaoquan,? ,$0.018635,?,*,"$630,657",-0.70%,-7.60%
GB,572,GoldBlocks,"$241,898 ",$0.016096,"15,028,805",Low Vol,0.14%,-5.86%,7.21%
LKC,1032,LinkedCoin,? ,$0.000206,?,Low Vol,0.06%,-4.29%,10.20%
DON,961,Donationcoin,? ,$0.000573,?,**,Low Vol,0.19%,-9.17%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.16%
FJC,543,FujiCoin,"$585,287 ",$0.000552,"1,060,625,867",Low Vol,-0.93%,-4.03%,-26.94%
CRYPT,563,CryptCoin,"$326,876 ",$0.054032,"6,049,633",Low Vol,0.20%,-4.15%,-28.59%
REP,30,Augur,"$210,460,800 ",$19.13,"11,000,000",*,"$2,283,780",-0.19%,-5.06%
GLC,413,GlobalCoin,"$375,180 ",$0.005757,"65,171,010","$2,006",-20.39%,-40.12%,-39.40%
GLD,251,GoldCoin,"$4,295,490 ",$0.106231,"40,435,368","$17,604",0.02%,-8.46%,-10.09%
FUCK,353,FuckToken,"$1,195,021 ",$0.027667,"43,193,633",*,"$4,573",-0.37%,-11.40%
SUMO,431,Sumokoin,"$280,565 ",$0.234140,"1,198,279","$1,252",0.20%,-16.43%,-32.10%
CTO,503,Crypto,"$27,212 ",$0.002508,"10,848,547",$796,0.20%,70.60%,-29.36%
SMC,418,SmartCoin,"$346,898 ",$0.014981,"23,156,638",$823,-0.28%,-11.43%,-8.78%
DOT,303,Dotcoin,"$2,232,246 ",$0.009173,"243,360,500",*,"$26,095",-0.81%,9.18%
REE,595,ReeCoin,"$172,403 ",$0.013940,"12,367,704",Low Vol,0.20%,-20.53%,-20.07%
CLAM,140,Clams,"$16,441,174 ",$6.39,"2,574,146",*,"$329,520",0.48%,-5.69%
FCT,36,Factom,"$189,892,019 ",$21.71,"8,745,102",*,"$12,079,700",2.67%,9.39%
CONX,792,Concoin,"$15,609 ",$0.020973,"744,266",Low Vol,0.30%,7.73%,-12.73%
GPU,656,GPU Coin,"$85,722 ",$0.002118,"40,477,042",Low Vol,0.63%,-2.63%,43.79%
QTUM,14,Qtum,"$686,175,900 ",$11.63,"59,000,000",*,"$43,226,400",-0.46%,-10.14%
FUZZ,749,FuzzBalls,"$29,162 ",$0.006038,"4,829,945",Low Vol,0.20%,-5.47%,17.00%
BITEUR,462,bitEUR,"$121,107 ",$1.17,"103,275",*,"$5,957",0.82%,2.27%
INPAY,301,InPay,"$2,307,660 ",$0.230766,"10,000,000",*,"$147,387",-0.08%,-7.63%
FCN,544,Fantomcoin,"$534,540 ",$0.086353,"6,190,179",Low Vol,0.20%,-8.11%,-0.47%
BSC,782,BowsCoin,"$17,801 ",$0.003207,"5,550,102",Low Vol,-0.45%,-7.84%,-14.35%
BTU,878,Bitcoin Unlim...,? ,$589.91,?,"$11,199",5.34%,-5.08%,113.06%
FC2,590,FuelCoin,"$187,851 ",$0.001850,"101,517,944",**,Low Vol,0.20%,-21.70%
RICHX,1015,RichCoin,? ,$0.006291,?,Low Vol,-0.01%,?,?
JET,481,JetCoin,"$81,576 ",$0.045314,"1,800,220",*,"$2,622",0.20%,-47.23%
ZMC,767,ZetaMicron,"$24,686 ",$0.000041,"600,344,291",*,Low Vol,0.20%,-4.30%
AUM,710,Alexium,"$47,574 ",$0.002344,"20,297,336",*,Low Vol,0.08%,-22.11%
LTC,5,Litecoin,"$2,483,120,186 ",$47.28,"52,517,907","$293,350,000",3.37%,7.59%,0.61%
LTB,609,LiteBar,"$143,109 ",$0.200938,"712,203",Low Vol,0.20%,-4.27%,8.20%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.92%
AUR,226,Auroracoin,"$5,723,446 ",$0.661048,"8,658,139",**,"$33,423",-2.10%,-4.57%
XTC,366,TileCoin,"$1,000,110 ",$0.010001,"100,000,000",*,"$33,061",0.10%,-6.46%
1ST,79,FirstBlood,"$56,452,354 ",$0.659811,"85,558,371",*,"$5,017,370",-2.63%,-3.08%
XTO,337,Tao,"$1,498,108 ",$0.049221,"30,436,230",$732,0.20%,-3.97%,38.99%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,853,BlockCAT,? ,$1.30,?,*,"$82,606",-14.88%,30.38%
611,714,SixEleven,"$45,539 ",$0.108392,"420,132",Low Vol,0.20%,-28.99%,-25.27%
ALL,724,Allion,"$39,623 ",$0.006391,"6,199,359",Low Vol,0.20%,-12.83%,-11.00%
EDG,73,Edgeless,"$65,047,446 ",$0.792814,"82,046,288",*,"$1,342,520",0.21%,-5.32%
CTIC2,507,Coimatic 2.0,"$14,276 ",$0.002727,"5,234,750",$510,-3.74%,-39.51%,-59.03%
RLC,81,iExec RLC,"$53,917,504 ",$0.681889,"79,070,793",*,"$629,332",2.12%,-20.02%
EDR,154,E-Dinar Coin,"$14,005,163 ",$0.015803,"886,211,988","$706,295",-11.53%,12.94%,9.30%
SH,798,Shilling,"$14,368 ",$0.003577,"4,016,250",*,Low Vol,0.19%,-14.17%
SBD,278,Steem Dollars,"$2,921,324 ",$0.835063,"3,498,328",*,"$50,605",0.47%,-9.47%
WAVES,16,Waves,"$429,979,000 ",$4.30,"100,000,000",*,"$2,588,840",2.73%,-5.94%
PUT,232,PutinCoin,"$5,145,530 ",$0.025655,"200,566,364","$3,498",2.64%,-0.63%,35.24%
RLT,398,RouletteToken,"$482,274 ",$0.047785,"10,092,658",*,"$6,829",-0.03%,-7.40%
ALT,322,Altcoin,"$1,861,316 ",$15.23,"122,175",*,"$4,837",-8.87%,5.55%
LMC,167,LoMoCoin,"$12,674,570 ",$0.059405,"213,356,850",*,"$377,403",-1.47%,-0.92%
ORB,538,Orbitcoin,"$782,636 ",$0.259836,"3,012,038",Low Vol,0.28%,0.81%,-3.38%
VPRC,799,VapersCoin,"$14,311 ",$0.000018,"780,124,964",Low Vol,6.31%,22.45%,-49.26%
BAC,997,BitAlphaCoin,? ,$0.002015,?,Low Vol,-1.15%,-19.15%,-18.22%
I0C,562,I0Coin,"$330,868 ",$0.015770,"20,980,313",Low Vol,0.25%,-22.51%,-45.48%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.34%,3.28%,2.11%
FUTC,973,FutCoin,? ,$0.001234,?,Low Vol,0.20%,-7.39%,-4.99%
BAS,410,BitAsean,"$401,052 ",$0.080210,"5,000,000",*,"$37,255",4.79%,128.99%
OMNI,159,Omni,"$13,602,224 ",$24.31,"559,555",*,"$183,368",-2.17%,-4.66%
TOR,488,Torcoin,"$63,142 ",$0.199703,"316,179",$766,0.19%,27.34%,14.84%
MGO,57,MobileGo,"$93,938,926 ",$0.958278,"98,028,887",*,"$589,238",-5.66%,-17.55%
XHI,424,HiCoin,"$308,951 ",$0.001628,"189,729,990","$97,384",-4.52%,-17.21%,-4.14%
CAP,586,Bottlecaps,"$198,780 ",$0.001192,"166,693,148",Low Vol,0.20%,-6.06%,10.05%
ERY,683,Eryllium,"$64,146 ",$0.013606,"4,714,482",Low Vol,0.24%,-17.81%,-11.57%
BAY,134,BitBay,"$18,368,468 ",$0.018229,"1,007,672,991",*,"$154,735",-3.84%,8.89%
OS76,774,OsmiumCoin,"$20,330 ",$0.022740,"894,026",Low Vol,?,5.21%,4.48%
ERC,313,EuropeCoin,"$2,008,251 ",$0.203053,"9,890,282","$52,146",1.98%,-1.39%,3.30%
AXIOM,932,Axiom,? ,$0.007977,?,Low Vol,0.19%,-4.78%,12.25%
CAB,751,Cabbage,"$28,496 ",$0.002714,"10,499,996",*,Low Vol,0.20%,?
STEX,896,STEX,? ,$0.202380,?,*,"$1,522",0.41%,-8.56%
TOA,516,ToaCoin,"$8,315,075 ",$0.004931,"1,686,299,360",Low Vol,-0.83%,-9.54%,-20.14%
VAL,606,Valorbit,"$144,383 ",$0.000041,"3,511,225,920",Low Vol,0.20%,-4.36%,13.49%
DASHS,921,Dashs,? ,$0.022657,?,Low Vol,0.20%,-0.88%,-23.81%
GP,870,Goldpay Coin,? ,$0.004493,?,*,"$18,076",-1.07%,-3.50%
BTG,952,Bitgem,? ,$1.19,?,Low Vol,0.20%,24.15%,11.02%
CVC,41,Civic,"$166,503,440 ",$0.489716,"340,000,000",*,"$10,102,400",2.10%,-13.47%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.09%,?
DYN,269,Dynamic,"$3,426,854 ",$1.94,"1,769,960",*,"$49,607",2.63%,-1.60%
TODAY,946,TodayCoin,? ,$0.001398,?,Low Vol,0.20%,28.77%,-47.83%
BTCR,626,Bitcurrency,"$122,012 ",$0.000719,"169,598,616",*,Low Vol,1.95%,9.85%
PTOY,126,Patientory,"$20,417,880 ",$0.291684,"70,000,000",*,"$1,027,710",1.81%,-8.23%
AIB,960,Advanced Inte...,? ,$0.006819,?,**,Low Vol,18.24%,2.56%
DIBC,664,DIBCOIN,"$79,363 ",$0.015873,"5,000,000",*,Low Vol,2.32%,-1.91%
XOT,901,Internet of T...,? ,$1233.61,?,*,"$1,213",0.20%,-4.30%
ABC,907,Alphabit,? ,$12.36,?,*,"$1,020",0.20%,8.92%
WCT,180,Waves Communi...,"$9,862,955 ",$1.10,"8,996,338",*,"$44,539",2.56%,-24.97%
BTB,428,BitBar,"$290,939 ",$8.61,"33,787",$669,-3.05%,-0.90%,-51.72%
RAIN,298,Condensate,"$2,404,042 ",$0.044956,"53,475,197","$36,138",-0.47%,-17.05%,51.05%
ZRX,39,0x,"$176,032,200 ",$0.293387,"600,000,000",*,"$12,793,800",3.71%,40.24%
NEOS,177,NeosCoin,"$10,154,631 ",$2.94,"3,450,869","$223,734",0.34%,-7.57%,-17.57%
HEAT,185,HEAT,"$9,244,602 ",$0.328541,"28,138,352",*,"$4,569",0.20%,37.53%
SCORE,467,Scorecoin,"$113,344 ",$0.004133,"27,427,034","$1,807",-3.57%,6.45%,-11.83%
ZRC,262,ZrCoin,"$3,855,330 ",$1.21,"3,188,911",*,"$60,457",0.84%,0.21%
XOC,796,Xonecoin,"$14,680 ",$0.034952,"420,000",*,Low Vol,-5.37%,-28.06%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$278,863 ",$0.000493,"565,134,332",Low Vol,-17.07%,-23.44%,11.75%
FXE,439,FuturXe,"$241,048 ",$1.02,"235,421",*,"$44,139",0.20%,-2.34%
ABY,222,ArtByte,"$5,926,990 ",$0.007478,"792,537,250",**,"$109,226",0.45%,-3.61%
EXCL,293,ExclusiveCoin,"$2,547,868 ",$0.607004,"4,197,448","$23,512",-2.69%,-10.18%,-14.55%
XPD,651,PetroDollar,"$92,100 ",$0.001439,"63,993,275",Low Vol,0.20%,1.50%,9.98%
STX,71,Stox,"$70,586,232 ",$2.38,"29,600,000",*,"$3,907,910",0.38%,15.70%
CACH,429,CacheCoin,"$286,534 ",$0.068302,"4,195,132","$6,530",0.18%,-3.40%,-14.76%
SMART,256,SmartCash,"$4,208,884 ",$0.016281,"258,511,900",*,"$3,712",-0.32%,-3.61%
ATX,732,Artex Coin,"$36,289 ",$0.001933,"18,776,810",Low Vol,0.20%,-26.89%,-28.06%
CFI,74,Cofound.it,"$65,039,650 ",$0.200122,"325,000,000",*,"$1,369,450",2.07%,-18.89%
SRC,698,SecureCoin,"$54,215 ",$0.006755,"8,025,511",Low Vol,0.20%,-61.74%,-63.91%
JINN,195,Jinn,"$8,304,361 ",$141.46,"58,703",*,"$1,415",0.41%,-17.45%
XCT,618,C-Bit,"$134,965 ",$0.000927,"145,570,500",Low Vol,-0.82%,-8.86%,-5.18%
IVZ,909,InvisibleCoin,? ,$0.455327,?,*,$645,0.29%,18.99%
CFT,552,CryptoForecast,"$423,705 ",$0.009211,"46,000,000",*,Low Vol,1.10%,-0.58%
CALC,835,CaliphCoin,$251 ,$0.002878,"87,140",Low Vol,0.20%,12.02%,148.26%
PND,531,Pandacoin,"$1,105,507 ",$0.000034,"32,514,916,898",Low Vol,0.83%,5.83%,-4.80%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.25%,-6.38%
PIGGY,421,Piggycoin,"$336,874 ",$0.000695,"484,464,155",$981,8.19%,-9.26%,-64.98%
SOJ,492,Sojourn,"$50,551 ",$0.111025,"455,314","$3,820",-5.94%,13.22%,?
IFLT,405,InflationCoin,"$434,410 ",$0.000041,"10,523,926,004",*,"$1,975",1.09%,-3.33%
ECOB,144,Ecobit,"$15,928,533 ",$0.035839,"444,444,444",*,"$9,639",0.20%,-1.87%
GAS,65,Gas,"$81,057,855 ",$27.69,"2,927,312",*,"$3,120,270",1.07%,-14.05%
ROYAL,929,RoyalCoin,? ,$0.001809,?,Low Vol,0.20%,29.28%,41.38%
FNC,318,FinCoin,"$1,954,673 ",$0.151776,"12,878,667",*,"$98,751",0.61%,-13.17%
LIR,802,LetItRide,"$11,754 ",$0.000329,"35,730,409",*,Low Vol,-10.93%,-8.75%
LINDA,368,Linda,"$967,047 ",$0.000166,"5,822,114,486","$9,112",-1.38%,-12.16%,-28.43%
EGC,292,EverGreenCoin,"$2,557,703 ",$0.192001,"13,321,301","$480,740",0.85%,-28.00%,44.73%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,623 ",$0.000987,"75,614,500",Low Vol,4.56%,-4.36%,17.23%
GAP,666,Gapcoin,"$78,095 ",$0.006867,"11,372,384",Low Vol,0.20%,-4.35%,-9.16%
EGG,1013,EggCoin,? ,$0.015461,?,*,Low Vol,0.20%,-13.13%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.16%
IMPS,784,ImpulseCoin,"$17,483 ",$0.000864,"20,245,510",Low Vol,0.20%,-4.30%,25.44%
BITOK,851,Bitok,? ,$0.008390,?,*,"$95,633",-0.66%,-47.45%
SAN,129,Santiment Net...,"$19,833,680 ",$0.337756,"58,721,917",*,"$1,771,050",3.83%,-17.59%
PRC,475,PRCoin,"$97,666 ",$0.008142,"11,995,000",**,"$43,446",0.20%,-10.36%
COAL,750,BitCoal,"$29,049 ",$0.006455,"4,500,000",Low Vol,0.19%,-5.95%,-20.73%
MEOW,487,Kittehcoin,"$66,098 ",$0.000003,"23,905,669,976",$694,5.99%,18.03%,40.54%
STRAT,15,Stratis,"$553,967,157 ",$5.62,"98,508,443",*,"$15,643,400",1.92%,-7.90%
PLBT,117,Polybius,"$22,743,152 ",$6.03,"3,772,687",*,"$99,252",-4.97%,-0.33%
PUTIC,671,Putin Classic,"$75,901 ",$0.002220,"34,181,854",Low Vol,0.20%,-4.30%,104.28%
VIDZ,602,PureVidz,"$156,274 ",$0.001247,"125,279,775",*,Low Vol,0.21%,-24.12%
