symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,968,Voyacoin,? ,$3.03,?,Low Vol,1.95%,-17.36%,14.66%
PWR,858,Powercoin,"$1,734 ",$0.000035,"49,983,870",Low Vol,2.15%,-10.46%,-25.04%
XPM,295,Primecoin,"$2,679,615 ",$0.129963,"20,618,294","$475,924",2.71%,-37.58%,-60.69%
AGLC,720,AgrolifeCoin,"$47,752 ",$0.007593,"6,288,834",*,?,?,-1.51%
XPTX,461,PlatinumBAR,"$175,630 ",$0.628938,"279,248",$891,2.56%,11.07%,-31.32%
BTCR,444,Bitcurrency,"$252,403 ",$0.001488,"169,598,616",*,"$1,922",25.97%,140.99%
MTLMC3,786,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-27.29%,-48.00%
PLU,217,Pluton,"$6,590,199 ",$7.75,"850,000",*,"$72,209",1.82%,-12.84%
NOBL,556,NobleCoin,"$399,534 ",$0.000173,"2,303,464,083",Low Vol,1.98%,-25.44%,-22.83%
PRIMU,1066,Primulon,? ,$0.000069,?,Low Vol,1.49%,-23.34%,-58.63%
XPY,621,PayCoin,"$134,500 ",$0.011400,"11,797,956",**,Low Vol,2.12%,-8.61%
FEDS,915,FedoraShare,? ,$0.000007,?,*,"$3,677",-3.36%,-46.29%
MIOTA,9,IOTA,"$1,336,392,601 ",$0.480798,"2,779,530,283",*,"$29,487,700",1.33%,-12.50%
FID,957,BITFID,? ,$0.103601,?,*,Low Vol,1.49%,-10.93%
FIMK,416,FIMKrypto,"$480,387 ",$0.000833,"577,004,618",*,$620,-2.77%,-15.60%
BYC,384,Bytecent,"$824,179 ",$0.464599,"1,773,958","$29,945",3.12%,-17.55%,-26.13%
IXT,197,iXledger,"$8,842,133 ",$0.247133,"35,778,844",*,"$54,008",1.67%,-15.10%
BTCD,47,BitcoinDark,"$106,171,182 ",$82.38,"1,288,862","$2,011,980",0.87%,-7.36%,-46.82%
JNS,370,Janus,"$1,031,965 ",$0.048528,"21,265,398",*,"$4,555",4.06%,-15.54%
UNITS,637,GameUnits,"$105,543 ",$0.030390,"3,472,983",*,Low Vol,8.69%,10.98%
MAR,495,Marijuanacoin,"$43,698 ",$0.036145,"1,208,967",$909,-11.61%,-33.31%,-47.87%
SNC,271,SunContract,"$3,398,841 ",$0.032984,"103,043,888",*,"$40,694",1.01%,-12.83%
SNGLS,53,SingularDTV,"$86,679,600 ",$0.144466,"600,000,000",*,"$1,036,850",3.22%,-3.47%
MAX,375,MaxCoin,"$955,563 ",$0.015866,"60,228,253","$637,616",4.84%,-35.00%,-70.72%
SNM,112,SONM,"$22,878,320 ",$0.069044,"331,360,000",*,"$483,020",3.78%,-23.59%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-0.74%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.23%
SNT,60,Status,"$73,914,364 ",$0.021298,"3,470,483,788",*,"$1,969,790",4.55%,-19.27%
WGO,424,WavesGo,"$412,352 ",$0.041248,"9,996,979",*,$549,2.71%,-18.59%
MAD,685,SatoshiMadness,"$69,403 ",$0.000035,"2,000,683,485",*,Low Vol,2.01%,-10.49%
LAZ,1049,Lazaruscoin,? ,$0.001075,?,*,Low Vol,2.15%,-20.69%
AXF,883,AxFunds,? ,$0.013428,?,"$59,509",43.75%,58.90%,-59.13%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,361",0.00%,-0.39%,-1.15%
UGT,902,UG Token,? ,$0.193116,?,*,"$12,478",2.26%,-21.16%
FFC,972,FireFlyCoin,? ,$0.000069,?,Low Vol,2.15%,-10.46%,-30.82%
MAO,467,Mao Zedong,"$140,169 ",$0.026936,"5,203,745","$2,464",1.49%,1.07%,0.14%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.68%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.19%
MGM,833,Magnum,"$10,432 ",$0.002752,"3,789,975",Low Vol,?,-11.22%,?
SHDW,434,Shadow Token,"$322,732 ",$0.046104,"7,000,000",*,$643,-10.91%,-30.03%
USDE,630,USDe,"$118,030 ",$0.000104,"1,134,146,878",Low Vol,2.01%,-10.49%,-26.90%
DTB,206,Databits,"$8,182,364 ",$0.359699,"22,747,809",*,"$57,075",1.94%,-18.64%
CME,1071,Cashme,? ,$0.000069,?,**,Low Vol,2.01%,-10.49%
TSE,723,Tattoocoin (S...,"$47,006 ",$0.000520,"90,421,856",*,Low Vol,2.22%,-10.50%
XNG,850,Enigma,"$3,773 ",$0.226940,"16,627",Low Vol,2.27%,3.71%,25.71%
GUN,698,Guncoin,"$58,629 ",$0.000307,"190,933,678",Low Vol,2.01%,-20.69%,-41.08%
GUP,176,Matchpool,"$10,804,125 ",$0.144055,"75,000,000",*,"$285,331",2.58%,-15.99%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.58%
TYCHO,918,Tychocoin,? ,$0.066604,?,"$3,032",2.15%,-9.21%,-43.55%
NYC,437,NewYorkCoin,"$281,301 ",$0.000005,"59,719,935,819","$1,032",2.85%,30.25%,40.75%
CARBON,548,Carboncoin,"$533,944 ",$0.000035,"15,391,993,783",Low Vol,2.01%,-10.49%,-25.04%
YBC,219,YbCoin,"$6,393,559 ",$2.12,"3,020,503",*,"$7,959,190",8.69%,-38.10%
XBG,1022,BTCGold,? ,$0.000451,?,Low Vol,2.15%,-23.81%,-41.60%
BET,1057,BetaCoin,? ,$0.001422,?,Low Vol,1.95%,14.63%,?
CMP,152,Compcoin,"$13,968,037 ",$3.28,"4,256,238","$60,936",26.61%,269.20%,234.28%
FBC,973,FiboCoins,? ,$0.002441,?,Low Vol,-12.09%,11.78%,-52.46%
HUC,349,HunterCoin,"$1,381,642 ",$0.072016,"19,185,260","$17,886",4.01%,-17.10%,-35.41%
ALTC,837,Antilitecoin,"$8,317 ",$0.000264,"31,512,613",Low Vol,15.19%,-15.16%,-45.89%
LSK,14,Lisk,"$628,373,953 ",$5.60,"112,252,130",*,"$30,037,700",7.94%,-14.46%
VGC,1020,VegasCoin,? ,$0.000520,?,Low Vol,2.01%,-10.49%,-27.80%
DALC,626,Dalecoin,"$124,102 ",$0.310254,"400,000",*,Low Vol,1.48%,-25.09%
XBTS,769,Beatcoin,"$27,669 ",$0.018147,"1,524,686",Low Vol,4.16%,-13.33%,-4.99%
TTC,657,TittieCoin,"$87,563 ",$0.000070,"1,259,816,434",Low Vol,2.08%,-20.36%,-49.64%
SPORT,1027,SportsCoin,? ,$0.000659,?,*,Low Vol,2.01%,0.04%
TOKEN,860,SwapToken,"$1,063 ",$6.9e-08,"15,320,585,365",*,Low Vol,3.41%,-10.29%
VLT,578,Veltor,"$259,883 ",$0.468380,"554,855",Low Vol,2.15%,-10.50%,-16.10%
BUMBA,708,BumbaCoin,"$52,456 ",$0.002359,"22,237,460",Low Vol,2.01%,-15.24%,-47.98%
GRT,673,Grantcoin,"$73,413 ",$0.001734,"42,325,497",*,Low Vol,2.01%,-17.98%
GRS,194,Groestlcoin,"$9,005,728 ",$0.131691,"68,385,299","$653,904",2.68%,-17.47%,-12.87%
BLZ,822,BlazeCoin,"$13,176 ",$0.000022,"608,557,394",Low Vol,3.40%,-32.63%,-49.96%
BLU,312,BlueCoin,"$2,268,552 ",$0.003947,"574,683,675","$3,864",5.39%,-3.37%,24.98%
PEPECASH,230,Pepe Cash,"$5,598,880 ",$0.007977,"701,884,009",*,"$4,429",1.74%,-19.21%
1337,358,1337,"$1,266,145 ",$0.000054,"23,271,864,287",*,"$3,250",3.30%,-15.93%
MARS,706,Marscoin,"$53,648 ",$0.001897,"28,279,074",Low Vol,3.43%,4.02%,-20.39%
DOLLAR,799,Dollar Online,"$19,193 ",$0.025462,"753,776",Low Vol,2.15%,-7.85%,-32.45%
FLAX,464,Flaxscript,"$151,641 ",$0.027231,"5,568,601","$1,331",4.16%,-12.42%,-10.14%
RUSTBITS,546,Rustbits,"$543,633 ",$0.015400,"35,300,866",*,Low Vol,0.18%,-35.25%
SC,43,Siacoin,"$117,847,042 ",$0.004009,"29,394,447,222","$3,451,120",3.21%,-28.34%,-46.64%
FTC,225,Feathercoin,"$5,817,368 ",$0.033188,"175,284,760","$90,144",11.51%,-23.22%,-42.18%
GRE,541,Greencoin,"$761,333 ",$0.000227,"3,358,092,641",*,Low Vol,1.95%,-43.28%
GRC,180,GridCoin,"$10,339,580 ",$0.026491,"390,312,753","$315,982",4.33%,-12.66%,-28.48%
BLK,195,BlackCoin,"$8,979,064 ",$0.117571,"76,371,419",*,"$1,131,060",3.28%,-28.27%
WGR,157,Wagerr,"$13,433,298 ",$0.073406,"183,000,000",*,"$56,402",-0.50%,-16.72%
SPRTS,275,Sprouts,"$3,326,369 ",$0.000006,"527,071,452,984",*,"$4,237",8.40%,12.71%
BLC,472,Blakecoin,"$109,693 ",$0.007254,"15,122,697","$1,877",6.93%,-2.11%,-22.77%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.34%
MG,901,Mind Gene,? ,$0.004489,?,"$14,970",1.49%,-27.93%,-44.15%
XCXT,426,CoinonatX,"$408,404 ",$0.032424,"12,595,902","$6,133",-8.55%,-14.70%,-41.35%
CBD,1070,CBD Crystals,? ,$0.001249,?,*,Low Vol,2.15%,-19.44%
SHA,1012,SHACoin,? ,$0.000694,?,Low Vol,4.57%,-10.49%,-28.61%
MARX,963,MarxCoin,? ,$0.000763,?,Low Vol,2.25%,1.62%,-23.47%
MXT,203,MarteXcoin,"$8,570,677 ",$3.12,"2,745,490","$13,583",2.15%,-19.50%,-46.86%
MUSIC,220,Musicoin,"$6,221,077 ",$0.018676,"333,101,876","$187,688",2.84%,-21.32%,-34.59%
TELL,985,Tellurion,? ,$0.000069,?,Low Vol,2.15%,-40.25%,-32.54%
RADS,147,Radium,"$14,338,775 ",$4.29,"3,345,764",*,"$225,761",2.98%,-14.97%
KASHH,1007,KashhCoin,? ,$0.000049,?,*,Low Vol,7.74%,25.79%
RUPX,760,Rupaya,"$31,934 ",$0.005934,"5,381,750",Low Vol,1.48%,-51.82%,-69.13%
BTCS,628,Bitcoin Scrypt,"$122,722 ",$0.007528,"16,302,775",Low Vol,1.95%,0.16%,-39.17%
EMC2,205,Einsteinium,"$8,233,096 ",$0.038463,"214,054,032","$2,878,320",3.24%,4.39%,-2.39%
CBX,360,Crypto Bullion,"$1,229,132 ",$1.23,"1,001,248","$1,380",1.96%,-29.27%,-22.69%
HLB,876,Lepaoquan,? ,$0.002243,?,*,"$140,528",8.89%,-59.23%
GB,469,GoldBlocks,"$123,196 ",$0.008168,"15,083,243","$1,564",2.29%,-3.53%,-45.67%
LKC,1068,LinkedCoin,? ,$0.000173,?,Low Vol,2.15%,11.89%,-25.04%
REX,313,Real Estate T...,"$2,244,184 ",$0.259121,"8,660,756",*,"$3,930",2.26%,6.47%
DES,730,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.68%
CTR,873,Centra,? ,$0.988751,?,*,"$226,299",5.93%,-7.70%
FJC,410,FujiCoin,"$503,052 ",$0.000459,"1,096,404,689","$3,312",1.66%,-3.96%,3.68%
CRYPT,534,CryptCoin,"$1,007,984 ",$0.166511,"6,053,558",Low Vol,2.01%,-9.54%,-20.94%
REP,30,Augur,"$186,925,200 ",$16.99,"11,000,000",*,"$2,094,170",2.67%,-17.77%
GLC,422,GlobalCoin,"$422,762 ",$0.006487,"65,171,010",$535,2.15%,-9.98%,-34.44%
GLD,246,GoldCoin,"$4,496,572 ",$0.111038,"40,495,796","$163,357",1.32%,-5.52%,1.19%
FUCK,352,FuckToken,"$1,364,675 ",$0.026553,"51,393,600",*,"$2,605",2.26%,-11.98%
SUMO,453,Sumokoin,"$207,092 ",$0.138759,"1,492,455",$574,2.15%,-19.90%,-40.79%
FC,926,Facecoin,? ,$0.082075,?,*,"$2,052",2.26%,-0.97%
CTO,506,Crypto,"$20,171 ",$0.001804,"11,182,308",$591,1.95%,-59.52%,-8.40%
SMC,599,SmartCoin,"$174,647 ",$0.007498,"23,291,710",Low Vol,1.44%,-17.62%,-37.07%
DOT,377,Dotcoin,"$924,989 ",$0.003702,"249,861,250",*,"$9,153",-0.34%,-20.47%
REE,589,ReeCoin,"$212,371 ",$0.017171,"12,367,704",Low Vol,2.01%,-9.76%,-16.80%
PZM,198,PRIZM,"$8,730,640 ",$1.00,"8,693,778",*,"$11,541",1.68%,-11.63%
CLAM,139,Clams,"$15,039,263 ",$5.75,"2,616,616",*,"$151,873",2.25%,-10.70%
FCT,38,Factom,"$143,410,053 ",$16.40,"8,745,102",*,"$2,678,740",2.31%,-20.37%
CONX,828,Concoin,"$11,902 ",$0.015992,"744,266",Low Vol,2.15%,-6.64%,-11.39%
LTBC,647,LTBcoin,"$94,893 ",$0.000192,"493,863,915",*,Low Vol,2.33%,-88.45%
QTUM,15,Qtum,"$535,307,590 ",$9.07,"59,000,000",*,"$190,275,000",3.93%,-23.29%
MDA,871,Moeda Loyalty...,? ,$1.94,?,*,"$276,210",2.57%,-5.71%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.59%,-25.66%
BITEUR,473,bitEUR,"$108,839 ",$1.11,"98,360",*,"$1,964",1.68%,-5.59%
BSD,243,BitSend,"$4,722,332 ",$0.286938,"16,457,675","$37,594",2.12%,-12.40%,-27.72%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,-0.36%,-12.03%,-39.23%
FCN,545,Fantomcoin,"$665,679 ",$0.107538,"6,190,179",Low Vol,8.98%,-13.28%,-39.34%
WOMEN,435,WomenCoin,"$311,251 ",$0.014656,"21,237,651","$1,419",7.22%,-14.71%,-9.60%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",3.34%,-28.24%,-51.20%
FC2,585,FuelCoin,"$236,017 ",$0.002324,"101,547,361",**,Low Vol,-1.73%,-35.90%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-12.56%,-26.74%
JET,659,Jetcoin,"$87,424 ",$0.141943,"615,908",*,Low Vol,2.60%,?
DFT,563,DraftCoin,"$350,756 ",$0.201755,"1,738,526",*,Low Vol,1.95%,-13.15%
LTC,5,Litecoin,"$2,535,697,826 ",$47.90,"52,934,782","$988,513,000",5.78%,-22.24%,-38.99%
LTB,711,LiteBar,"$51,359 ",$0.069657,"737,317",Low Vol,2.15%,-10.62%,117.93%
UNITY,124,SuperNET,"$19,133,524 ",$23.45,"816,061",*,"$1,249",4.71%,1.51%
AUR,240,Auroracoin,"$4,902,663 ",$0.566249,"8,658,139",**,"$13,123",0.77%,-4.46%
XTC,449,TileCoin,"$231,935 ",$0.002319,"100,000,000",*,"$49,371",6.56%,-41.53%
SPACE,725,SpaceCoin,"$45,885 ",$0.002350,"19,522,009",Low Vol,-14.87%,-37.09%,-62.82%
1ST,106,FirstBlood,"$24,980,050 ",$0.291965,"85,558,371",*,"$1,113,500",2.12%,-19.92%
XTO,344,Tao,"$1,480,272 ",$0.048531,"30,501,641","$8,946",1.95%,-30.39%,18.02%
CAT,669,Catcoin,"$78,306 ",$0.013182,"5,940,300",Low Vol,-15.78%,-18.18%,-32.58%
ALL,700,Allion,"$57,695 ",$0.009307,"6,199,359",Low Vol,11.70%,13.11%,-32.88%
EDG,59,Edgeless,"$74,794,955 ",$0.911619,"82,046,288",*,"$4,973,940",1.87%,2.00%
FRN,606,Francs,"$159,660 ",$0.041287,"3,867,080",Low Vol,2.01%,-10.34%,-32.18%
CTIC2,829,Coimatic 2.0,"$11,057 ",$0.001325,"8,342,750",Low Vol,13.74%,-14.02%,-63.20%
RLC,90,iExec RLC,"$34,578,765 ",$0.437314,"79,070,793",*,"$276,630",2.01%,-15.03%
EDR,187,E-Dinar Coin,"$9,681,689 ",$0.010925,"886,211,988","$915,021",3.53%,-5.48%,-24.75%
AVT,874,Aventus,? ,$1.79,?,*,"$202,743",0.23%,-27.79%
SH,853,Shilling,"$3,596 ",$0.000833,"4,318,700",*,Low Vol,2.15%,-78.36%
SBD,272,Steem Dollars,"$3,365,064 ",$0.947428,"3,551,789",*,"$101,194",3.71%,1.42%
WAVES,20,Waves,"$348,604,000 ",$3.49,"100,000,000",*,"$5,634,650",2.48%,-12.69%
PUT,249,PutinCoin,"$4,364,388 ",$0.021753,"200,631,064","$8,084",6.11%,-8.53%,-36.10%
RLT,428,RouletteToken,"$363,332 ",$0.035999,"10,092,921",*,"$6,285",0.96%,-2.83%
ALT,362,Altcoin,"$1,162,332 ",$9.51,"122,175",*,"$2,486",2.15%,-21.83%
LMC,178,LoMoCoin,"$10,436,911 ",$0.048520,"215,105,336",*,"$5,278,240",1.41%,-12.65%
ORB,566,Orbitcoin,"$336,452 ",$0.110974,"3,031,810",Low Vol,2.08%,-20.71%,-50.00%
VPRC,778,VapersCoin,"$23,393 ",$0.000030,"780,124,964",Low Vol,2.45%,-22.60%,-27.05%
BAC,1058,BitAlphaCoin,? ,$0.001804,?,Low Vol,2.15%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.69%
I0C,445,I0Coin,"$248,587 ",$0.011848,"20,981,529","$1,220",4.25%,-18.45%,-50.74%
BAT,924,BatCoin,? ,$0.000002,?,"$2,088",5.49%,-46.07%,-38.47%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-16.92%,?
BAS,439,BitAsean,"$278,872 ",$0.055774,"5,000,000",*,"$1,987",2.26%,-14.92%
OMNI,160,Omni,"$12,925,533 ",$23.09,"559,736",*,"$170,127",2.05%,-16.94%
TOR,772,Torcoin,"$26,501 ",$0.083815,"316,179",Low Vol,4.35%,-0.43%,-71.12%
XCN,397,Cryptonite,"$665,537 ",$0.001861,"357,675,244","$386,353",3.07%,-55.40%,-77.79%
XHI,402,HiCoin,"$600,089 ",$0.003163,"189,729,990","$130,251",-1.22%,-24.67%,-47.84%
CAP,617,Bottlecaps,"$140,753 ",$0.000802,"175,513,328",Low Vol,1.83%,-18.65%,-32.51%
ERY,502,Eryllium,"$32,990 ",$0.006953,"4,744,927",$957,0.94%,-2.38%,-48.72%
BAY,131,BitBay,"$17,478,092 ",$0.017344,"1,007,725,510",*,"$85,052",4.14%,-9.88%
OS76,805,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.78%,?
ERC,269,EuropeCoin,"$3,587,351 ",$0.361918,"9,912,056","$86,872",2.36%,-16.19%,-25.94%
AXIOM,1043,Axiom,? ,$0.006591,?,Low Vol,2.15%,-10.97%,-25.43%
OFF,773,Cthulhu Offer...,"$25,831 ",$0.009852,"2,621,898",Low Vol,5.35%,-7.29%,-25.04%
STEX,933,STEX,? ,$0.130260,?,*,"$1,346",4.71%,-13.70%
TOA,212,ToaCoin,"$6,901,886 ",$0.004059,"1,700,378,141","$65,417",4.70%,-7.93%,-23.08%
BLX,941,Blockchain Index,? ,$1.30,?,*,$912,2.17%,-14.15%
VAL,622,Valorbit,"$133,772 ",$0.000035,"3,856,239,793",Low Vol,2.01%,-10.49%,-24.99%
ELE,682,Elementrem,"$70,544 ",$0.002763,"25,534,689",Low Vol,1.22%,-30.82%,-39.69%
DASHS,1002,Dashs,? ,$0.022236,?,Low Vol,21.93%,-15.00%,-25.62%
GP,875,Goldpay Coin,? ,$0.002454,?,*,"$166,991",0.27%,-8.81%
BTG,1023,Bitgem,? ,$0.466472,?,Low Vol,2.15%,-3.40%,-49.60%
ETBS,215,Ethbits,"$6,761,885 ",$4.86,"1,391,604",*,"$1,871",3.02%,261.04%
GNO,45,Gnosis,"$108,409,765 ",$98.14,"1,104,590",*,"$663,908",4.27%,-16.34%
COAL,509,BitCoal,"$17,405 ",$0.003868,"4,500,000",$503,1.49%,-4.06%,-21.15%
DYN,282,Dynamic,"$3,137,753 ",$1.75,"1,796,965",*,"$15,072",2.15%,-12.90%
TODAY,1034,TodayCoin,? ,$0.000867,?,Low Vol,2.01%,-20.08%,-30.59%
IXC,530,Ixcoin,"$1,489,203 ",$0.070917,"20,999,088",*,Low Vol,1.95%,5.63%
PTOY,99,Patientory,"$27,481,860 ",$0.392598,"70,000,000",*,"$6,679,670",1.81%,-21.92%
AIB,988,Advanced Inte...,? ,$0.004849,?,**,Low Vol,5.15%,-23.97%
DIBC,704,DIBCOIN,"$53,954 ",$0.010791,"5,000,000",*,Low Vol,1.60%,-7.51%
GBRC,914,Global Busine...,? ,$0.000139,?,"$4,378",-18.28%,44.00%,49.92%
ABC,936,Alphabit,? ,$11.21,?,*,"$1,015",2.15%,5.58%
WCT,188,Waves Communi...,"$9,587,128 ",$1.07,"8,996,338",*,"$15,906",2.18%,-15.28%
BTB,436,BitBar,"$283,406 ",$8.28,"34,247","$1,506",2.15%,-53.18%,-49.81%
RAIN,263,Condensate,"$3,761,857 ",$0.063122,"59,596,319","$28,172",0.54%,-16.80%,-23.26%
ZRX,51,0x,"$94,523,500 ",$0.189047,"500,000,000",*,"$3,328,920",-1.12%,-15.30%
NEOS,184,NeosCoin,"$10,122,189 ",$2.90,"3,485,950","$365,014",3.06%,-13.81%,-32.88%
HEAT,237,HEAT,"$5,252,530 ",$0.182613,"28,763,176",*,"$8,530",2.16%,-22.87%
SCORE,450,Scorecoin,"$231,603 ",$0.008036,"28,822,127","$10,488",-2.24%,-17.46%,-42.08%
ZRC,276,ZrCoin,"$3,294,013 ",$0.891948,"3,693,055",*,"$14,259",2.22%,-11.55%
XOC,817,Xonecoin,"$13,725 ",$0.032678,"420,000",*,Low Vol,-1.38%,-20.45%
SMOKE,921,Smoke,? ,$0.003556,?,*,"$2,540",3.24%,-22.24%
STS,579,Stress,"$254,856 ",$0.000451,"565,134,332",Low Vol,2.01%,-10.46%,?
FXE,457,FuturXe,"$191,110 ",$0.811781,"235,421",*,"$8,625",1.49%,-15.91%
ABY,250,ArtByte,"$4,347,281 ",$0.005485,"792,537,250",**,"$170,148",2.23%,-17.63%
EXCL,255,ExclusiveCoin,"$4,127,807 ",$0.974156,"4,237,316","$26,453",2.57%,-12.74%,-22.57%
XPD,666,PetroDollar,"$81,163 ",$0.001268,"63,993,275",Low Vol,-0.93%,-27.26%,-28.25%
STX,126,Stox,"$18,831,431 ",$0.636197,"29,600,000",*,"$470,874",0.09%,-21.63%
CACH,674,CacheCoin,"$73,055 ",$0.017414,"4,195,132",Low Vol,2.01%,-28.20%,-60.50%
SMART,303,SmartCash,"$2,438,039 ",$0.005547,"439,496,202",*,"$1,928",0.96%,-19.08%
TFL,257,TrueFlip,"$4,085,107 ",$0.653903,"6,247,267",*,"$24,836",1.57%,-15.43%
ATX,746,Artex Coin,"$35,975 ",$0.001915,"18,781,750",Low Vol,2.15%,30.76%,5.41%
CFI,83,Cofound.it,"$38,087,400 ",$0.117192,"325,000,000",*,"$260,826",1.97%,-17.86%
SRC,736,SecureCoin,"$42,067 ",$0.005203,"8,084,466",Low Vol,1.95%,29.35%,-38.97%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,18.55%,87.91%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,44.49%,14.43%,-21.33%
JINN,270,Jinn,"$3,456,286 ",$58.88,"58,703",*,"$2,296",4.00%,-15.17%
XCT,653,C-Bit,"$91,124 ",$0.000580,"157,223,250",Low Vol,5.22%,5.06%,-12.41%
IVZ,1044,InvisibleCoin,? ,$0.348805,?,*,Low Vol,2.06%,1.04%
CFT,592,CryptoForecast,"$199,978 ",$0.004347,"46,000,000",*,Low Vol,2.41%,-19.30%
CALC,863,CaliphCoin,$149 ,$0.001706,"87,140",Low Vol,1.28%,96.09%,52.68%
PND,539,Pandacoin,"$781,047 ",$0.000024,"32,514,916,898",Low Vol,3.08%,-11.81%,-45.68%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.85%,-27.12%
PIGGY,419,Piggycoin,"$473,239 ",$0.000976,"484,637,097",$831,-1.53%,59.46%,35.04%
ACC,974,AdCoin,? ,$0.076795,?,Low Vol,1.48%,5.88%,-19.51%
SOJ,494,Sojourn,"$46,214 ",$0.095244,"485,214",$591,1.49%,-21.89%,-31.40%
IFLT,381,InflationCoin,"$867,344 ",$0.000057,"15,294,935,483",*,"$7,289",45.17%,-14.41%
ECOB,183,Ecobit,"$10,157,289 ",$0.022854,"444,444,444",*,"$4,652",1.49%,-22.11%
GAS,49,Gas,"$102,369,083 ",$12.22,"8,380,399",*,"$1,883,050",1.99%,28.75%
ROYAL,959,RoyalCoin,? ,$0.002081,?,Low Vol,2.01%,-2.35%,-35.51%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-12.49%,-3.78%
FNC,353,FinCoin,"$1,340,734 ",$0.104105,"12,878,667",*,"$23,331",1.22%,-10.30%
