symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,538,Powercoin,"$2,337 ",$0.000047,"49,983,870",$539,0.97%,3.02%,11.43%
XPM,216,Primecoin,"$8,664,659 ",$0.423733,"20,448,392","$441,634",3.00%,3.53%,19.96%
GP,891,Goldpay Coin,? ,$0.003992,?,*,"$17,731",0.04%,-0.53%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,?,?
IXC,356,Ixcoin,"$1,906,946 ",$0.090811,"20,999,088",*,$999,1.01%,3.13%
MTLMC3,773,Metal Music Coin,"$33,542 ",$0.000421,"79,719,140",Low Vol,1.01%,-4.78%,-8.22%
MINEX,963,Minex,? ,$0.292491,?,*,Low Vol,1.81%,138.81%
CCRB,319,CryptoCarbon,"$2,727,605 ",$0.765727,"3,562,111",*,"$29,580",-1.53%,54.25%
NOBL,422,NobleCoin,"$538,464 ",$0.000234,"2,301,413,539","$1,197",-13.36%,2.75%,3.42%
QBT,962,Cubits,? ,$0.001963,?,Low Vol,0.97%,16.94%,23.14%
XPY,590,PayCoin,"$357,368 ",$0.030432,"11,743,133",**,Low Vol,2.16%,67.38%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$11,971,200",15.85%,9.01%
MIOTA,8,IOTA,"$2,502,614,019 ",$0.900373,"2,779,530,283",*,"$15,572,700",1.38%,7.99%
FID,860,BITFID,? ,$0.234893,?,*,"$951,571",0.01%,-9.76%
FIMK,396,FIMKrypto,"$890,168 ",$0.001543,"577,004,618",*,"$1,183",1.01%,26.54%
BYC,380,Bytecent,"$1,202,308 ",$0.685725,"1,753,338","$30,195",3.91%,1.18%,28.03%
IXT,137,InsureX,"$23,490,099 ",$0.656536,"35,778,844",*,"$342,750",0.89%,-3.15%
BTCD,71,BitcoinDark,"$82,784,907 ",$64.23,"1,288,862","$86,861",-0.02%,1.39%,14.01%
JNS,335,Janus,"$2,394,457 ",$0.113196,"21,153,198",*,$856,0.72%,11.46%
UNITS,636,GameUnits,"$147,150 ",$0.042370,"3,472,983",*,Low Vol,1.19%,12.80%
MAR,687,Marijuanacoin,"$79,898 ",$0.069214,"1,154,358",Low Vol,1.02%,1.34%,25.58%
SNC,252,SunContract,"$5,764,075 ",$0.055940,"103,039,388",*,"$583,234",0.59%,-5.66%
SNGLS,63,SingularDTV,"$99,863,400 ",$0.166439,"600,000,000",*,"$2,198,990",-1.62%,29.92%
MAX,278,MaxCoin,"$4,511,712 ",$0.075105,"60,072,061","$185,212",3.11%,2.46%,3.56%
SNM,119,SONM,"$28,233,960 ",$0.085206,"331,360,000",*,"$330,546",0.96%,2.78%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.89%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.82%
SNT,47,Status,"$161,575,314 ",$0.046557,"3,470,483,788",*,"$6,915,360",0.26%,2.51%
WGO,382,WavesGo,"$1,115,420 ",$0.111576,"9,996,949",*,"$3,238",31.23%,15.80%
MAD,671,SatoshiMadness,"$93,531 ",$0.000047,"2,000,683,485",*,Low Vol,1.01%,?
LAZ,1011,Lazaruscoin,? ,$0.001917,?,*,Low Vol,-1.39%,1.87%
AXF,906,AxFunds,? ,$0.062435,?,"$4,482",0.06%,-2.14%,-9.18%
FEI,918,Fuda Energy,? ,$0.016665,?,"$2,027",0.00%,-6.99%,-7.49%
UGT,855,UG Token,? ,$0.563436,?,*,"$1,419,890",2.06%,6.52%
FFC,953,FireFlyCoin,? ,$0.000131,?,Low Vol,34.02%,44.56%,12.47%
MAO,497,Mao Zedong,"$116,772 ",$0.022440,"5,203,745","$1,888",21.21%,-13.24%,52.65%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,1.00%,?
GUC,983,GoldUnionCoin,? ,$1.96,?,*,Low Vol,1.01%,8.12%
MGM,822,Magnum,"$10,340 ",$0.002758,"3,748,760",Low Vol,38.06%,?,9.76%
SHDW,439,Shadow Token,"$396,412 ",$0.056630,"7,000,000",*,$500,1.01%,-34.50%
EVO,713,Evotion,"$62,082 ",$0.025142,"2,469,220",Low Vol,-1.78%,-3.40%,-9.83%
DTB,157,Databits,"$18,836,960 ",$0.828078,"22,747,809",*,"$206,614",0.29%,2.05%
CME,1050,Cashme,? ,$0.000093,?,**,Low Vol,0.99%,106.07%
TSE,678,Tattoocoin (S...,"$88,935 ",$0.000984,"90,421,856",*,Low Vol,1.01%,-5.37%
GUN,679,Guncoin,"$88,811 ",$0.000468,"189,822,478",Low Vol,5.95%,14.28%,21.35%
GUP,149,Matchpool,"$20,328,825 ",$0.271051,"75,000,000",*,"$439,454",3.05%,9.13%
PCN,1051,PeepCoin,? ,$5.9e-07,?,*,Low Vol,-1.91%,-98.70%
TYCHO,896,Tychocoin,? ,$0.134172,?,"$12,707",-2.03%,-1.40%,0.12%
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.53%,?
NYC,467,NewYorkCoin,"$236,993 ",$0.000004,"59,719,935,819","$1,372",3.37%,-35.94%,40.70%
CARBON,551,Carboncoin,"$1,439,143 ",$0.000093,"15,391,987,472",Low Vol,1.01%,106.04%,11.43%
UNC,1057,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.96%
YBC,167,YbCoin,"$17,067,771 ",$5.65,"3,020,476",*,"$1,588,700",-0.28%,2.41%
XBG,971,BTCGold,? ,$0.017625,?,Low Vol,1.01%,?,9.97%
BET,1010,BetaCoin,? ,$0.003226,?,Low Vol,1.83%,9.36%,18.21%
CMP,295,Compcoin,"$3,548,068 ",$0.860195,"4,124,725","$10,561",32.74%,34.70%,-11.65%
FBC,876,FiboCoins,? ,$0.031113,?,"$75,709",-0.59%,-6.92%,-37.71%
GRWI,886,Growers Inter...,? ,$1.45,?,*,"$38,526",0.83%,-3.41%
HUC,331,HunterCoin,"$2,438,285 ",$0.128842,"18,924,610","$46,062",1.96%,5.64%,17.44%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,1.09%,-28.20%
LSK,16,Lisk,"$741,221,022 ",$6.64,"111,632,530",*,"$53,163,000",-3.37%,16.84%
VGC,1001,VegasCoin,? ,$0.000748,?,Low Vol,6.54%,10.09%,-7.17%
BDL,890,Bitdeal,? ,$0.083916,?,"$21,533",5.26%,0.69%,-0.03%
TTC,621,TittieCoin,"$170,788 ",$0.000136,"1,259,816,434",Low Vol,0.90%,48.87%,51.78%
SPORT,933,SportsCoin,? ,$0.001215,?,*,$689,1.01%,-18.82%
TOKEN,841,SwapToken,"$2,506 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.76%,13.75%
VLT,442,Veltor,"$388,779 ",$0.700685,"554,855",$696,1.01%,20.99%,38.64%
BUMBA,677,BumbaCoin,"$89,293 ",$0.004023,"22,197,598",Low Vol,0.44%,2.26%,41.46%
GRT,674,Grantcoin,"$90,760 ",$0.002150,"42,204,231",*,Low Vol,0.99%,3.02%
GRS,194,Groestlcoin,"$12,247,813 ",$0.179367,"68,283,533","$761,672",1.42%,40.98%,66.34%
BLZ,793,BlazeCoin,"$22,890 ",$0.000038,"608,557,394",Low Vol,0.60%,1.67%,23.02%
BLU,365,BlueCoin,"$1,611,085 ",$0.002803,"574,683,675","$13,938",0.97%,-16.40%,48.60%
PEPECASH,218,Pepe Cash,"$8,258,367 ",$0.011766,"701,884,009",*,"$26,894",0.94%,-0.28%
1337,355,1337,"$1,915,167 ",$0.000082,"23,271,723,839",*,"$7,921",-10.57%,-3.95%
MARS,676,Marscoin,"$89,671 ",$0.003171,"28,279,074",Low Vol,1.01%,7.59%,57.09%
DOLLAR,787,Dollar Online,"$26,464 ",$0.035109,"753,776",Low Vol,1.01%,-29.16%,15.19%
FLAX,662,Flaxscript,"$107,922 ",$0.019405,"5,561,691",Low Vol,1.02%,8.34%,-3.24%
RUSTBITS,555,Rustbits,"$966,298 ",$0.027373,"35,300,866",*,Low Vol,-28.39%,-26.30%
SC,33,Siacoin,"$240,927,038 ",$0.008304,"29,014,804,194","$7,040,020",-0.39%,4.07%,16.48%
FTC,201,Feathercoin,"$10,740,538 ",$0.061821,"173,737,480","$1,193,470",0.09%,8.02%,9.21%
GRE,548,Greencoin,"$1,850,498 ",$0.000558,"3,316,268,641",*,Low Vol,0.99%,-53.97%
GRC,169,GridCoin,"$16,485,874 ",$0.042238,"390,312,753","$127,102",0.11%,5.57%,-1.29%
BLK,145,BlackCoin,"$21,020,304 ",$0.275340,"76,343,083",*,"$545,014",1.31%,4.49%
WGR,168,Wagerr,"$16,843,942 ",$0.092043,"183,000,000",*,"$498,225",31.24%,-11.89%
SPRTS,155,Sprouts,"$19,041,931 ",$0.000044,"432,266,204,307",*,"$1,666",1.13%,7.90%
BLC,482,Blakecoin,"$154,791 ",$0.010236,"15,122,697",$555,0.98%,3.72%,23.31%
DCRE,1056,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.55%
MG,901,Mind Gene,? ,$0.013557,?,"$9,919",1.01%,10.65%,-0.13%
XCXT,421,CoinonatX,"$553,485 ",$0.046269,"11,962,196","$10,073",0.97%,1.57%,44.14%
CBD,932,CBD Crystals,? ,$0.002478,?,*,$733,1.01%,?
SHA,1023,SHACoin,? ,$0.000935,?,Low Vol,1.01%,-6.35%,-24.54%
WORM,684,HealthyWormCoin,"$80,773 ",$0.000748,"107,985,942",Low Vol,1.01%,9.89%,11.43%
MARX,955,MarxCoin,? ,$0.001263,?,Low Vol,1.00%,-3.75%,-10.63%
MXT,543,MarteXcoin,"$3,216,388 ",$1.17,"2,741,154",Low Vol,0.99%,130.80%,138.43%
MI,505,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,120",0.00%,8.31%
RADS,144,Radium,"$21,859,508 ",$6.55,"3,335,613",*,"$264,014",0.08%,5.22%
PRES,1003,President Trump,? ,$0.003179,?,*,Low Vol,1.01%,3.02%
RUPX,493,Rupaya,"$121,834 ",$0.022638,"5,381,750",$912,0.84%,-3.35%,-33.40%
EMC2,204,Einsteinium,"$10,561,292 ",$0.049375,"213,898,276","$522,047",0.68%,7.93%,15.42%
CBX,391,Crypto Bullion,"$988,644 ",$0.988154,"1,000,495","$1,320",1.04%,-6.37%,-7.09%
HLB,870,Lepaoquan,? ,$0.017956,?,*,"$168,918",2.22%,0.24%
GB,598,GoldBlocks,"$278,179 ",$0.018479,"15,053,964",Low Vol,0.86%,28.91%,52.05%
LKC,1079,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.41%,-26.72%
DON,969,Donationcoin,? ,$0.000561,?,**,Low Vol,1.01%,6.61%
CTR,878,Centra,? ,$0.991298,?,*,"$71,121",-3.96%,2.59%
FJC,414,FujiCoin,"$592,725 ",$0.000550,"1,076,989,850","$1,382",1.66%,1.35%,24.26%
CRYPT,563,CryptCoin,"$740,940 ",$0.122438,"6,051,553",Low Vol,1.01%,?,119.45%
REP,27,Augur,"$285,489,600 ",$25.95,"11,000,000",*,"$3,202,920",-1.14%,7.88%
GLC,557,GlobalCoin,"$910,973 ",$0.013978,"65,171,010",Low Vol,0.99%,3.67%,4.32%
GLD,263,GoldCoin,"$5,071,510 ",$0.125339,"40,462,344","$22,082",1.18%,4.91%,9.20%
FUCK,262,FuckToken,"$5,077,368 ",$0.117549,"43,193,633",*,"$40,180",5.03%,499.25%
SUMO,451,Sumokoin,"$321,892 ",$0.241416,"1,333,351",$671,1.01%,3.02%,-13.87%
AGLC,797,AgrolifeCoin,"$22,592 ",$0.003740,"6,040,579",*,Low Vol,0.97%,-17.59%
USDE,895,USDe,? ,$0.002057,?,"$13,396",5.40%,24.02%,?
CTO,735,Crypto,"$48,353 ",$0.004394,"11,003,112",Low Vol,0.99%,106.06%,136.00%
SMC,460,SmartCoin,"$258,893 ",$0.011150,"23,219,702","$1,756",0.99%,-9.28%,-15.94%
DOT,343,Dotcoin,"$2,201,770 ",$0.008937,"246,355,250",*,"$29,949",8.44%,3.03%
REE,594,ReeCoin,"$288,515 ",$0.023328,"12,367,704",Low Vol,39.21%,45.94%,26.28%
PZM,139,PRIZM,"$22,858,043 ",$2.68,"8,522,792",*,"$27,939",0.92%,7.28%
CLAM,147,Clams,"$20,661,254 ",$7.97,"2,593,540",*,"$253,655",-0.36%,3.78%
FCT,29,Factom,"$261,031,675 ",$29.85,"8,745,102",*,"$3,432,550",-0.16%,3.40%
CONX,811,Concoin,"$16,353 ",$0.021972,"744,266",Low Vol,1.01%,21.96%,-18.08%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,004,185,900 ",$17.02,"59,000,000",*,"$93,406,300",-0.57%,8.15%
TRUMP,435,TrumpCoin,"$414,266 ",$0.063306,"6,543,863",$689,2.09%,8.41%,-7.22%
FUZZ,792,FuzzBalls,"$23,152 ",$0.004794,"4,829,945",Low Vol,1.09%,-7.12%,-15.00%
BITEUR,489,bitEUR,"$127,974 ",$1.26,"101,488",*,$612,0.01%,4.22%
INPAY,339,InPay,"$2,294,820 ",$0.229482,"10,000,000",*,"$87,669",1.03%,0.09%
TOP,975,TopCoin,? ,$0.002010,?,Low Vol,1.01%,-1.56%,29.77%
FCN,378,Fantomcoin,"$1,215,435 ",$0.196349,"6,190,179","$2,615",6.06%,10.58%,69.59%
BSC,804,BowsCoin,"$20,498 ",$0.003693,"5,550,102",Low Vol,0.99%,9.99%,18.18%
BTU,892,Bitcoin Unlim...,? ,$630.00,?,"$16,386",4.59%,8.33%,35.49%
FC2,603,FuelCoin,"$242,076 ",$0.002384,"101,531,707",**,Low Vol,1.01%,5.08%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$214,981 ",$0.110515,"1,945,265",*,Low Vol,0.67%,83.12%
ZMC,782,ZetaMicron,"$28,066 ",$0.000047,"600,344,291",*,Low Vol,0.97%,3.03%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.25%
LTC,5,Litecoin,"$3,441,874,839 ",$65.29,"52,717,207","$320,791,000",1.15%,5.74%,26.93%
LTB,652,LiteBar,"$114,751 ",$0.158504,"723,965",Low Vol,2.91%,-11.44%,-9.29%
UNITY,539,SuperNET,"$21,453,340 ",$26.29,"816,061",*,Low Vol,0.38%,3.18%
AUR,243,Auroracoin,"$6,420,711 ",$0.741581,"8,658,139",**,"$14,728",2.95%,4.52%
XTC,395,TileCoin,"$924,182 ",$0.009242,"100,000,000",*,"$10,396",0.60%,4.54%
1ST,87,FirstBlood,"$51,188,717 ",$0.598290,"85,558,371",*,"$2,248,770",-0.77%,6.36%
XTO,362,Tao,"$1,708,321 ",$0.056100,"30,451,510","$1,342",1.01%,12.49%,33.13%
WEC,984,Wowecoin,? ,$0.112000,?,*,Low Vol,-18.05%,-24.83%
CAT,639,Catcoin,"$140,543 ",$0.023842,"5,894,650",Low Vol,1.01%,5.93%,-9.49%
ALL,510,Allion,"$88,105 ",$0.014212,"6,199,359","$1,121",-22.71%,7.88%,54.37%
EDG,79,Edgeless,"$61,115,788 ",$0.744894,"82,046,288",*,"$1,144,080",0.66%,6.46%
CTIC2,519,Coimatic 2.0,"$42,486 ",$0.006281,"6,764,250","$2,590",28.00%,38.76%,43.05%
RLC,89,iExec RLC,"$50,074,664 ",$0.633289,"79,070,793",*,"$315,144",-0.94%,-1.94%
EDR,203,E-Dinar Coin,"$10,598,652 ",$0.011959,"886,211,988","$663,702",-8.95%,-10.86%,-18.14%
SH,830,Shilling,"$8,660 ",$0.002084,"4,155,400",*,Low Vol,1.01%,-34.77%
SBD,291,Steem Dollars,"$3,713,081 ",$1.06,"3,508,467",*,"$57,099",1.53%,6.54%
WAVES,19,Waves,"$566,009,000 ",$5.66,"100,000,000",*,"$8,833,970",0.06%,8.89%
PUT,219,PutinCoin,"$8,178,541 ",$0.040773,"200,587,664","$32,443",0.49%,-3.02%,59.13%
RLT,454,RouletteToken,"$295,062 ",$0.029235,"10,092,695",*,$844,0.93%,-15.03%
ALT,350,Altcoin,"$2,018,372 ",$16.52,"122,175",*,"$1,582",-1.10%,-28.29%
LMC,202,LoMoCoin,"$10,703,898 ",$0.049977,"214,178,197",*,"$156,109",0.73%,6.57%
ORB,564,Orbitcoin,"$720,885 ",$0.238614,"3,021,136",Low Vol,1.03%,11.70%,19.54%
VPRC,788,VapersCoin,"$25,730 ",$0.000033,"780,124,964",Low Vol,0.30%,-26.67%,50.54%
PING,352,CryptoPing,"$1,975,092 ",$0.198460,"9,952,089",*,"$99,760",-0.27%,1.08%
I0C,573,I0Coin,"$579,616 ",$0.027626,"20,980,874",Low Vol,0.25%,-37.47%,15.72%
BAT,936,BatCoin,? ,$0.000001,?,$565,4.01%,-6.99%,13.11%
FUTC,1087,FutCoin,? ,$0.001193,?,Low Vol,?,1.09%,-5.25%
BAS,407,BitAsean,"$701,510 ",$0.140302,"5,000,000",*,"$39,573",4.42%,-17.74%
OMNI,152,Omni,"$19,438,458 ",$34.73,"559,639",*,"$200,204",1.20%,2.02%
TOR,763,Torcoin,"$37,488 ",$0.118567,"316,179",Low Vol,3.18%,-30.55%,-49.45%
MGO,69,MobileGo,"$87,786,045 ",$0.895512,"98,028,887",*,"$388,863",0.46%,0.53%
XHI,474,HiCoin,"$181,537 ",$0.000957,"189,729,990","$59,888",-1.72%,-1.22%,-28.72%
CAP,606,Bottlecaps,"$232,367 ",$0.001359,"170,966,117",Low Vol,5.44%,4.03%,8.09%
ERY,518,Eryllium,"$57,401 ",$0.012132,"4,731,238","$1,294",-4.15%,1.39%,-10.31%
BAY,141,BitBay,"$22,731,027 ",$0.022557,"1,007,697,127",*,"$108,409",-1.19%,3.63%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.47%
ERC,279,EuropeCoin,"$4,471,228 ",$0.451415,"9,904,917","$409,782",-2.22%,0.45%,-13.78%
AXIOM,961,Axiom,? ,$0.008929,?,Low Vol,1.01%,1.24%,8.58%
CAB,748,Cabbage,"$42,706 ",$0.004067,"10,499,996",*,Low Vol,0.97%,0.83%
STEX,940,STEX,? ,$0.228599,?,*,$521,0.42%,3.18%
TOA,206,ToaCoin,"$9,974,016 ",$0.005892,"1,692,740,437","$118,219",1.72%,10.80%,2.26%
VAL,622,Valorbit,"$167,247 ",$0.000047,"3,577,496,858",Low Vol,1.01%,?,11.42%
DASHS,1007,Dashs,? ,$0.034828,?,Low Vol,1.01%,-0.07%,13.40%
SONG,749,SongCoin,"$42,643 ",$0.001309,"32,565,300",Low Vol,1.01%,3.11%,0.11%
BTG,977,Bitgem,? ,$0.935925,?,Low Vol,1.00%,-7.19%,0.37%
CVC,45,Civic,"$171,351,160 ",$0.503974,"340,000,000",*,"$4,791,690",1.64%,-0.34%
BTCS,633,Bitcoin Scrypt,"$152,163 ",$0.009344,"16,284,613",Low Vol,0.89%,-14.87%,-24.59%
DYN,261,Dynamic,"$5,197,532 ",$2.92,"1,781,698",*,"$64,941",-1.54%,11.85%
TODAY,1026,TodayCoin,? ,$0.002010,?,Low Vol,0.97%,-1.56%,25.08%
BTCR,658,Bitcurrency,"$110,673 ",$0.000653,"169,598,616",*,Low Vol,120.88%,2.78%
PTOY,134,Patientory,"$24,763,970 ",$0.353771,"70,000,000",*,"$874,919",-0.25%,2.19%
AIB,1004,Advanced Inte...,? ,$0.009069,?,**,Low Vol,3.68%,5.74%
DIBC,666,DIBCOIN,"$104,807 ",$0.020961,"5,000,000",*,Low Vol,1.01%,-6.54%
GBRC,1024,Global Busine...,? ,$0.000140,?,Low Vol,1.01%,3.02%,67.14%
ABC,921,Alphabit,? ,$72.09,?,*,"$1,492",-5.24%,539.02%
WCT,174,Waves Communi...,"$15,359,898 ",$1.71,"8,996,338",*,"$8,180",-0.18%,5.59%
HODL,575,HOdlcoin,"$529,784 ",$0.004301,"123,177,515",Low Vol,5.56%,7.97%,218.42%
RAIN,282,Condensate,"$4,163,568 ",$0.074188,"56,122,226","$66,110",0.86%,-11.46%,-32.56%
ZRX,43,0x,"$177,173,000 ",$0.354346,"500,000,000",*,"$6,538,270",2.39%,4.66%
NEOS,183,NeosCoin,"$14,085,067 ",$4.06,"3,466,974","$194,323",1.43%,1.32%,-19.70%
HEAT,207,HEAT,"$9,765,126 ",$0.343544,"28,424,672",*,"$5,507",2.16%,29.92%
SCORE,417,Scorecoin,"$581,951 ",$0.020877,"27,875,625","$76,428",6.70%,76.61%,427.91%
ZRC,267,ZrCoin,"$4,899,954 ",$1.36,"3,603,093",*,"$93,675",0.17%,-5.70%
XOC,801,Xonecoin,"$21,598 ",$0.051425,"420,000",*,Low Vol,1.01%,13.21%
SMOKE,914,Smoke,? ,$0.006009,?,*,"$2,625",0.08%,8.59%
CREA,315,Creativecoin,"$2,905,848 ",$0.272538,"10,662,175","$1,290",1.01%,0.48%,30.36%
FXE,469,FuturXe,"$231,266 ",$0.982352,"235,421",*,"$43,880",1.01%,-12.61%
ABY,234,ArtByte,"$7,113,371 ",$0.008975,"792,537,250",**,"$227,271",1.10%,18.23%
EXCL,239,ExclusiveCoin,"$6,591,059 ",$1.56,"4,215,634","$124,504",0.62%,-14.66%,56.03%
XPD,648,PetroDollar,"$120,000 ",$0.001875,"63,993,275",Low Vol,0.99%,-10.88%,1.17%
STX,99,Stox,"$42,580,192 ",$1.44,"29,600,000",*,"$1,781,280",1.24%,-8.15%
CACH,441,CacheCoin,"$392,238 ",$0.093498,"4,195,132","$1,962",1.00%,3.00%,9.30%
SMART,277,SmartCash,"$4,570,213 ",$0.013418,"340,605,700",*,"$2,491",4.30%,-14.01%
TFL,226,TrueFlip,"$7,614,481 ",$1.22,"6,247,267",*,"$23,071",0.48%,-5.69%
ATX,795,Artex Coin,"$22,776 ",$0.001213,"18,781,750",Low Vol,1.01%,-50.95%,-65.89%
CFI,73,Cofound.it,"$78,810,550 ",$0.242494,"325,000,000",*,"$805,484",1.50%,3.96%
PRN,915,Protean,? ,$0.000034,?,*,"$2,594",1.12%,-19.47%
BIRDS,945,Birds,? ,$0.000141,?,Low Vol,1.01%,9.52%,67.72%
JINN,540,Jinn,"$6,709,753 ",$114.30,"58,703",*,Low Vol,0.39%,16.19%
XCT,484,C-Bit,"$147,475 ",$0.000950,"155,186,750",$771,7.10%,6.84%,2.68%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$152,896 ",$0.000376,"406,568,581",Low Vol,1.18%,17.42%,22.49%
CFT,429,CryptoForecast,"$466,656 ",$0.010145,"46,000,000",*,$564,1.01%,-16.59%
CALC,847,CaliphCoin,$136 ,$0.001566,"87,140",Low Vol,0.97%,-13.74%,6.32%
PND,369,Pandacoin,"$1,483,291 ",$0.000046,"32,514,916,898","$1,315",2.29%,5.76%,-26.14%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,0.70%,41.22%
PIGGY,443,Piggycoin,"$387,643 ",$0.000800,"484,607,060","$1,033",10.72%,5.97%,16.91%
ACC,910,AdCoin,? ,$0.132769,?,"$3,090",6.45%,-2.43%,?
SOJ,511,Sojourn,"$82,157 ",$0.170907,"480,714","$4,203",-38.44%,-5.47%,-39.43%
IFLT,418,InflationCoin,"$578,510 ",$0.000047,"12,361,559,526",*,"$2,680",-25.82%,-47.95%
ECOB,162,Ecobit,"$17,878,889 ",$0.040227,"444,444,444",*,"$7,317",0.92%,7.10%
GAS,51,Gas,"$150,662,900 ",$18.20,"8,279,910",*,"$742,471",-1.56%,7.66%
ROYAL,1014,RoyalCoin,? ,$0.001963,?,Low Vol,1.01%,0.88%,-2.50%
FNC,360,FinCoin,"$1,727,969 ",$0.134173,"12,878,667",*,"$79,216",0.98%,1.24%
LIR,810,LetItRide,"$16,740 ",$0.000467,"35,807,036",*,Low Vol,1.01%,3.02%
LINDA,349,Linda,"$2,065,708 ",$0.000344,"6,003,429,666","$88,249",-12.95%,-13.00%,134.52%
EGC,327,EverGreenCoin,"$2,528,649 ",$0.189820,"13,321,301","$41,628",0.37%,1.92%,-4.08%
ZNY,700,Bitzeny,"$70,699 ",$0.000935,"75,614,500",Low Vol,1.01%,3.02%,-11.87%
GAP,701,Gapcoin,"$70,653 ",$0.006171,"11,449,199",Low Vol,0.99%,9.42%,-5.76%
VEN,851,VeChain,? ,$0.192573,?,*,"$4,450,970",-0.71%,4.79%
MBRS,209,Embers,"$9,604,770 ",$0.192100,"49,998,803",*,"$32,741",3.02%,9.87%
IMPS,814,ImpulseCoin,"$16,090 ",$0.000795,"20,245,510",Low Vol,1.01%,-16.60%,-5.29%
BITOK,873,Bitok,? ,$0.000234,?,*,"$103,982",1.01%,-38.55%
SAN,120,Santiment Net...,"$28,024,032 ",$0.469242,"59,721,917",*,"$1,247,420",0.62%,-1.02%
