symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,991,SnakeEyes,? ,$0.068865,?,*,Low Vol,-0.26%,-27.83%
CNT,244,Centurion,"$6,538,466 ",$0.246106,"26,567,684","$111,473",0.97%,-2.49%,293.95%
PWR,846,Powercoin,"$2,333 ",$0.000047,"49,983,870",Low Vol,0.33%,-5.55%,7.21%
XPM,221,Primecoin,"$8,418,946 ",$0.411081,"20,480,017","$506,407",0.30%,-8.34%,-19.12%
GP,894,Goldpay Coin,? ,$0.003432,?,*,"$21,962",0.38%,-9.38%
BTCS,462,Bitcoin Scrypt,"$238,324 ",$0.014635,"16,284,663","$1,764",0.42%,-13.78%,-0.01%
IXC,368,Ixcoin,"$1,712,952 ",$0.081573,"20,999,088",*,$984,-0.41%,-5.69%
MTLMC3,753,Metal Music Coin,"$38,187 ",$0.000479,"79,719,140",Low Vol,0.38%,-11.12%,6.10%
PLU,192,Pluton,"$11,942,068 ",$14.05,"850,000",*,"$156,018",0.53%,-20.38%
NOBL,555,NobleCoin,"$644,924 ",$0.000280,"2,301,788,465",Low Vol,-9.48%,-17.62%,28.72%
PRIMU,954,Primulon,? ,$0.000187,?,Low Vol,0.53%,25.91%,15.62%
XPY,604,PayCoin,"$215,448 ",$0.018268,"11,793,933",**,Low Vol,0.33%,-22.92%
FEDS,920,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,3.79%
MIOTA,8,IOTA,"$2,039,399,739 ",$0.733721,"2,779,530,283",*,"$39,913,500",3.17%,-2.90%
FID,861,BITFID,? ,$0.212037,?,*,"$858,853",-0.73%,-13.51%
FIMK,390,FIMKrypto,"$1,130,929 ",$0.001960,"577,004,618",*,"$1,306",15.18%,-4.54%
BYC,387,Bytecent,"$1,205,455 ",$0.686047,"1,757,103","$15,656",0.38%,-8.71%,13.85%
IXT,164,iXledger,"$18,000,766 ",$0.503112,"35,778,844",*,"$280,135",0.47%,-19.53%
BTCD,61,BitcoinDark,"$99,210,424 ",$76.98,"1,288,862","$627,508",5.11%,17.76%,28.23%
JNS,342,Janus,"$2,302,441 ",$0.108846,"21,153,198",*,$533,3.31%,-21.70%
UNITS,648,GameUnits,"$125,430 ",$0.036116,"3,472,983",*,Low Vol,0.36%,-16.96%
MAR,667,Marijuanacoin,"$98,519 ",$0.084619,"1,164,265",Low Vol,0.38%,-6.44%,15.57%
SNC,271,SunContract,"$4,988,333 ",$0.048412,"103,039,388",*,"$106,013",-5.85%,-24.91%
SNGLS,69,SingularDTV,"$84,618,000 ",$0.141030,"600,000,000",*,"$840,591",-0.94%,-6.57%
MAX,292,MaxCoin,"$3,832,235 ",$0.063764,"60,100,661","$227,902",1.06%,-14.01%,-15.42%
SNM,135,SONM,"$23,937,778 ",$0.072241,"331,360,000",*,"$260,522",-1.38%,-7.46%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032993,?,Low Vol,0.43%,-5.70%,13.89%
SNT,50,Status,"$142,830,190 ",$0.041156,"3,470,483,788",*,"$7,497,880",-1.40%,-12.77%
WGO,409,WavesGo,"$729,163 ",$0.072938,"9,996,979",*,$536,0.19%,-12.79%
MAD,673,SatoshiMadness,"$93,365 ",$0.000047,"2,000,683,485",*,Low Vol,0.38%,-5.54%
LAZ,982,Lazaruscoin,? ,$0.001727,?,*,Low Vol,0.38%,-2.93%
AXF,889,AxFunds,? ,$0.061087,?,"$27,279",-0.06%,-4.14%,-8.78%
FEI,937,Fuda Energy,? ,$0.016771,?,$860,0.92%,-5.14%,-11.68%
UGT,858,UG Token,? ,$0.464877,?,*,"$2,469,740",-1.05%,-12.62%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,0.33%,35.70%,-5.84%
MAO,481,Mao Zedong,"$129,939 ",$0.024970,"5,203,745","$2,503",-12.55%,-8.44%,-2.17%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.61%
GUC,961,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.38%,41.67%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.83%,-53.07%
SHDW,438,Shadow Token,"$403,572 ",$0.057653,"7,000,000",*,$510,0.55%,-5.55%
EVO,725,Evotion,"$54,087 ",$0.021904,"2,469,220",Low Vol,0.90%,-16.01%,3.52%
DTB,172,Databits,"$16,879,989 ",$0.742049,"22,747,809",*,"$80,532",-1.52%,-16.23%
CME,999,Cashme,? ,$0.000047,?,**,Low Vol,0.38%,-5.55%
TSE,717,Tattoocoin (S...,"$59,076 ",$0.000653,"90,421,856",*,Low Vol,-6.31%,-26.64%
GUN,689,Guncoin,"$81,090 ",$0.000427,"190,065,478",Low Vol,-0.02%,-6.44%,-2.98%
GUP,156,Matchpool,"$18,888,000 ",$0.251840,"75,000,000",*,"$398,178",0.04%,-14.24%
PCN,1026,PeepCoin,? ,$4.3e-07,?,*,Low Vol,2.93%,-15.93%
TYCHO,904,Tychocoin,? ,$0.107613,?,"$8,181",0.38%,-17.60%,-19.42%
NYC,607,NewYorkCoin,"$211,302 ",$0.000004,"59,719,935,819",Low Vol,1.57%,-28.06%,26.47%
CARBON,538,Carboncoin,"$1,436,587 ",$0.000093,"15,391,988,692",Low Vol,0.38%,14.52%,8.34%
YBC,158,YbCoin,"$18,787,547 ",$6.22,"3,020,482",*,"$8,167,870",-1.45%,-13.07%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-8.52%,-4.43%
BET,946,BetaCoin,? ,$0.004514,?,$593,0.38%,37.87%,135.54%
CMP,306,Compcoin,"$3,254,177 ",$0.779819,"4,172,990","$43,776",0.65%,11.36%,-15.46%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.00%,4.79%,-26.72%
SOUL,1072,SoulCoin,? ,$0.000046,?,Low Vol,-0.03%,-5.89%,6.82%
GRWI,900,Growers Inter...,? ,$1.34,?,*,"$14,288",0.53%,-2.27%
HUC,340,HunterCoin,"$2,370,032 ",$0.124973,"18,964,350","$31,369",-0.59%,-5.42%,19.91%
BOST,653,BoostCoin,"$121,717 ",$0.010267,"11,855,487",Low Vol,0.33%,?,18.45%
LSK,16,Lisk,"$770,445,185 ",$6.89,"111,741,800",*,"$27,001,900",-0.35%,-5.05%
VGC,1009,VegasCoin,? ,$0.000742,?,Low Vol,1.45%,-6.11%,3.16%
BDL,902,Bitdeal,? ,$0.079847,?,"$13,813",0.13%,-5.07%,-18.41%
TTC,615,TittieCoin,"$176,631 ",$0.000140,"1,259,816,434",Low Vol,0.38%,-5.21%,10.04%
SPORT,1062,SportsCoin,? ,$0.001027,?,*,Low Vol,0.38%,-5.54%
TOKEN,844,SwapToken,"$2,520 ",$1.6e-07,"15,320,585,365",*,Low Vol,16.17%,-19.43%
VLT,586,Veltor,"$299,197 ",$0.539234,"554,855",Low Vol,0.33%,-4.07%,-18.64%
BUMBA,682,BumbaCoin,"$84,971 ",$0.003827,"22,204,878",Low Vol,0.33%,-3.19%,57.53%
GRT,677,Grantcoin,"$89,558 ",$0.002122,"42,211,140",*,Low Vol,0.34%,-6.65%
GRS,206,Groestlcoin,"$10,247,908 ",$0.150039,"68,301,630","$441,506",-0.06%,-14.64%,31.62%
BLZ,775,BlazeCoin,"$31,528 ",$0.000052,"608,557,394",Low Vol,2.72%,-9.06%,61.50%
BLU,371,BlueCoin,"$1,566,203 ",$0.002725,"574,683,675","$1,562",-0.93%,-3.44%,57.94%
PEPECASH,227,Pepe Cash,"$7,697,843 ",$0.010967,"701,884,009",*,"$6,754",0.22%,-7.81%
1337,344,1337,"$2,247,550 ",$0.000097,"23,271,738,460",*,"$7,177",-15.98%,-11.91%
MARS,686,Marscoin,"$84,244 ",$0.002979,"28,279,074",Low Vol,0.40%,-17.87%,5.27%
DOLLAR,792,Dollar Online,"$25,679 ",$0.034067,"753,776",Low Vol,0.38%,-5.71%,?
FLAX,464,Flaxscript,"$218,455 ",$0.039270,"5,562,873","$5,810",10.08%,46.47%,112.13%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,0.38%,-5.55%,7.21%
SC,35,Siacoin,"$246,338,490 ",$0.008471,"29,080,179,297","$17,305,600",-0.44%,-4.46%,17.30%
FTC,196,Feathercoin,"$11,182,006 ",$0.064256,"174,022,760","$691,854",0.33%,-5.31%,4.82%
GRE,543,Greencoin,"$1,221,252 ",$0.000367,"3,323,640,641",*,Low Vol,0.33%,105.69%
GRC,176,GridCoin,"$15,991,543 ",$0.040971,"390,312,753","$126,113",1.40%,-8.29%,4.34%
BLK,146,BlackCoin,"$21,241,567 ",$0.278220,"76,348,096",*,"$1,526,740",-0.44%,-12.94%
WGR,171,Wagerr,"$17,067,861 ",$0.093267,"183,000,000",*,"$130,040",2.05%,9.46%
SPRTS,152,Sprouts,"$19,712,756 ",$0.000045,"441,561,346,687",*,"$2,282",0.33%,-8.96%
BLC,635,Blakecoin,"$144,850 ",$0.009578,"15,122,697",Low Vol,0.05%,-11.20%,11.02%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.010733,?,"$5,395",-2.50%,-10.62%,-19.43%
XCXT,398,CoinonatX,"$986,720 ",$0.081492,"12,108,226","$4,162",0.91%,40.64%,146.56%
CBD,1018,CBD Crystals,? ,$0.001540,?,*,Low Vol,0.38%,-5.55%
SHA,1045,SHACoin,? ,$0.001213,?,Low Vol,0.33%,6.76%,32.73%
WORM,703,HealthyWormCoin,"$70,591 ",$0.000653,"108,047,401",Low Vol,0.38%,10.19%,-8.01%
MARX,939,MarxCoin,? ,$0.001253,?,$808,0.38%,1.04%,-12.48%
MXT,534,MarteXcoin,"$3,070,197 ",$1.12,"2,741,712",Low Vol,0.33%,100.54%,77.17%
MI,504,Xiaomicoin,"$81,756 ",$0.000201,"406,141,855",*,"$2,361",-16.38%,-18.36%
RADS,137,Radium,"$23,382,086 ",$7.01,"3,337,404",*,"$840,621",-4.15%,4.07%
KASHH,1007,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.22%,-12.87%
RUPX,642,Rupaya,"$133,612 ",$0.024827,"5,381,750",Low Vol,0.53%,-5.00%,-33.59%
EMC2,209,Einsteinium,"$9,911,635 ",$0.046332,"213,925,876","$205,794",0.94%,-4.77%,11.27%
CBX,405,Crypto Bullion,"$850,496 ",$0.849962,"1,000,628","$1,010",0.33%,-15.26%,-32.13%
HLB,868,Lepaoquan,? ,$0.017422,?,*,"$323,534",-1.91%,-9.63%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,0.38%,-21.29%,33.85%
DON,994,Donationcoin,? ,$0.000921,?,**,Low Vol,-2.75%,2.28%
CTR,872,Centra,? ,$1.42,?,*,"$186,754",9.29%,63.86%
FJC,421,FujiCoin,"$554,422 ",$0.000513,"1,080,396,763","$4,093",4.40%,-8.25%,-50.75%
CRYPT,541,CryptCoin,"$1,346,019 ",$0.222414,"6,051,863",Low Vol,0.33%,-3.19%,229.09%
REP,30,Augur,"$275,949,300 ",$25.09,"11,000,000",*,"$3,411,820",1.45%,-12.77%
GLC,549,GlobalCoin,"$836,359 ",$0.012833,"65,171,010",Low Vol,0.43%,-6.05%,0.56%
GLD,277,GoldCoin,"$4,846,858 ",$0.119770,"40,468,044","$90,234",0.41%,-6.34%,1.74%
RUSTBITS,382,Rustbits,"$1,294,942 ",$0.036683,"35,300,866",*,$861,-0.79%,26.22%
SUMO,583,Sumokoin,"$311,148 ",$0.228574,"1,361,255",Low Vol,0.38%,-7.48%,-0.06%
AGLC,803,AgrolifeCoin,"$21,136 ",$0.003469,"6,092,698",*,Low Vol,?,-6.39%
USDE,923,USDe,? ,$0.000513,?,"$2,005",12.23%,-46.01%,-84.49%
CTO,779,Crypto,"$30,382 ",$0.002753,"11,034,579",Low Vol,0.38%,35.91%,7.76%
GLT,511,GlobalToken,"$46,312 ",$0.001979,"23,400,100","$1,000",-1.75%,-27.69%,-10.49%
DOT,362,Dotcoin,"$1,893,797 ",$0.007668,"246,970,500",*,"$16,587",0.26%,-12.45%
REE,594,ReeCoin,"$242,407 ",$0.019600,"12,367,704",Low Vol,0.33%,4.11%,?
PZM,201,PRIZM,"$10,594,102 ",$1.24,"8,560,406",*,"$13,379",0.37%,-7.76%
CLAM,148,Clams,"$20,788,451 ",$8.00,"2,597,534",*,"$732,402",0.26%,-9.35%
FCT,32,Factom,"$251,575,596 ",$28.77,"8,745,102",*,"$4,926,380",2.44%,-12.22%
SBD,302,Steem Dollars,"$3,397,677 ",$0.967849,"3,510,544",*,"$108,608",0.03%,-6.08%
CONX,820,Concoin,"$13,685 ",$0.018387,"744,266",Low Vol,0.38%,-6.03%,4.33%
GPU,690,GPU Coin,"$79,771 ",$0.001971,"40,477,042",Low Vol,-0.10%,-17.26%,-16.57%
QTUM,13,Qtum,"$969,617,800 ",$16.43,"59,000,000",*,"$115,480,000",-1.02%,-11.77%
FUZZ,805,FuzzBalls,"$20,402 ",$0.004224,"4,829,945",Low Vol,0.33%,-7.25%,-16.69%
BITEUR,484,bitEUR,"$124,829 ",$1.21,"103,442",*,"$6,253",1.94%,-3.82%
BSD,246,BitSend,"$6,512,044 ",$0.399037,"16,319,400","$69,140",2.87%,-10.56%,-0.31%
TOP,1043,TopCoin,? ,$0.001680,?,Low Vol,0.33%,-5.54%,0.85%
FCN,388,Fantomcoin,"$1,184,392 ",$0.191334,"6,190,179","$4,550",0.38%,2.27%,28.31%
BSC,808,BowsCoin,"$19,166 ",$0.003453,"5,550,102",Low Vol,0.33%,-5.73%,7.20%
BTU,893,Bitcoin Unlim...,? ,$700.00,?,"$22,644",9.37%,-15.55%,35.00%
FC2,589,FuelCoin,"$270,082 ",$0.002660,"101,534,538",**,Low Vol,0.33%,-5.54%
RICHX,1029,RichCoin,? ,$0.007093,?,Low Vol,0.33%,?,27.28%
JET,492,JetCoin,"$104,220 ",$0.051460,"2,025,265",*,$848,0.39%,-49.94%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.41%
AUM,721,Alexium,"$56,833 ",$0.002800,"20,297,336",*,Low Vol,0.33%,4.51%
GARY,926,President Joh...,? ,$0.078027,?,*,"$1,557",0.33%,-4.64%
LTC,5,Litecoin,"$4,225,966,288 ",$80.10,"52,755,732","$1,324,650,000",-0.67%,-10.11%,51.31%
LTB,602,LiteBar,"$220,302 ",$0.303334,"726,268",Low Vol,0.38%,-8.35%,87.78%
UNITY,160,SuperNET,"$18,650,579 ",$22.85,"816,061",*,$617,3.01%,-24.48%
AUR,250,Auroracoin,"$6,372,979 ",$0.736068,"8,658,139",**,"$21,281",-0.41%,-7.01%
XTC,407,TileCoin,"$826,833 ",$0.008268,"100,000,000",*,"$22,533",0.00%,-13.55%
SPACE,678,SpaceCoin,"$89,335 ",$0.004630,"19,294,689",Low Vol,-3.03%,-11.39%,8.89%
1ST,85,FirstBlood,"$50,189,567 ",$0.586612,"85,558,371",*,"$4,049,130",1.16%,-8.60%
XTO,380,Tao,"$1,403,042 ",$0.046069,"30,455,171","$1,213",0.91%,3.25%,24.27%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,297,872 ",$0.023120,"1,007,702,124",*,"$90,015",-0.60%,-6.35%
ALL,668,Allion,"$97,610 ",$0.015745,"6,199,359",Low Vol,0.24%,-6.98%,18.64%
EDG,78,Edgeless,"$62,343,692 ",$0.759860,"82,046,288",*,"$1,097,190",-0.83%,-14.18%
CTIC2,514,Coimatic 2.0,"$33,533 ",$0.004738,"7,077,750","$1,793",2.12%,1.69%,7.08%
RLC,82,iExec RLC,"$55,405,458 ",$0.700707,"79,070,793",*,"$1,003,920",-0.46%,-1.43%
EDR,186,E-Dinar Coin,"$13,257,465 ",$0.014960,"886,211,988","$786,616",0.82%,6.86%,5.42%
SH,743,Shilling,"$42,920 ",$0.010251,"4,186,750",*,Low Vol,0.38%,149.96%
NTO,134,Fujinto,"$23,946,889 ",$0.434062,"55,169,283",*,"$588,877",12.61%,?
WAVES,19,Waves,"$534,651,000 ",$5.35,"100,000,000",*,"$6,691,240",0.64%,-7.82%
PUT,232,PutinCoin,"$7,374,300 ",$0.036763,"200,589,164","$5,713",0.14%,-9.52%,-20.46%
RLT,453,RouletteToken,"$289,060 ",$0.028640,"10,092,695",*,"$4,634",0.66%,-22.73%
ALT,360,Altcoin,"$2,003,674 ",$16.40,"122,175",*,"$5,780",-7.40%,-31.59%
LMC,207,LoMoCoin,"$10,113,977 ",$0.047200,"214,277,350",*,"$429,555",1.12%,-6.87%
ORB,554,Orbitcoin,"$649,758 ",$0.214935,"3,023,046",Low Vol,0.32%,-11.26%,-0.08%
VPRC,780,VapersCoin,"$29,502 ",$0.000038,"780,124,964",Low Vol,0.91%,-15.20%,76.89%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,0.34%,-5.73%,-12.07%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.49%
I0C,561,I0Coin,"$562,991 ",$0.026833,"20,980,989",Low Vol,0.38%,-5.38%,7.80%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,1.49%,-6.75%,162.56%
FUTC,958,FutCoin,? ,$0.001867,?,Low Vol,0.43%,30.14%,51.37%
BAS,432,BitAsean,"$472,732 ",$0.094546,"5,000,000",*,"$5,246",13.90%,-9.95%
OMNI,167,Omni,"$17,847,618 ",$31.89,"559,657",*,"$230,714",0.42%,-10.83%
TOR,729,Torcoin,"$52,628 ",$0.166451,"316,179",Low Vol,0.33%,-5.22%,1.63%
MGO,71,MobileGo,"$79,693,858 ",$0.812963,"98,028,887",*,"$311,385",-2.58%,-0.39%
XHI,442,HiCoin,"$374,485 ",$0.001974,"189,729,990","$159,942",1.99%,4.91%,55.08%
CAP,600,Bottlecaps,"$224,573 ",$0.001306,"171,889,041",Low Vol,1.49%,-1.58%,-4.37%
ERY,508,Eryllium,"$54,833 ",$0.011586,"4,732,568",$817,0.03%,-9.39%,-12.82%
CAT,647,Catcoin,"$125,603 ",$0.021280,"5,902,400",Low Vol,2.00%,-19.03%,-5.97%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.65%
ERC,242,EuropeCoin,"$6,576,040 ",$0.663834,"9,906,152","$1,749,340",-9.86%,45.24%,23.72%
AXIOM,1046,Axiom,? ,$0.008913,?,Low Vol,0.38%,-7.01%,5.55%
HAL,730,Halcyon,"$51,718 ",$0.010407,"4,969,704",Low Vol,-1.58%,5.31%,-18.80%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,567,962 ",$0.005648,"1,694,074,170","$105,329",0.38%,-8.17%,-2.61%
BLX,881,Blockchain Index,? ,$1.99,?,*,"$51,956",-14.49%,?
VAL,618,Valorbit,"$167,553 ",$0.000047,"3,590,417,023",Low Vol,0.43%,?,7.19%
ELE,633,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.57%,32.85%
DASHS,1032,Dashs,? ,$0.025993,?,Low Vol,0.38%,-21.86%,-21.39%
SONG,754,SongCoin,"$37,993 ",$0.001167,"32,565,300",Low Vol,0.33%,-25.88%,-10.35%
BTG,1047,Bitgem,? ,$0.700409,?,Low Vol,0.38%,-29.71%,-27.62%
CVC,49,Civic,"$150,698,200 ",$0.443230,"340,000,000",*,"$4,555,840",0.45%,-6.93%
XPTX,638,PlatinumBAR,"$140,797 ",$0.530637,"265,337",Low Vol,0.41%,20.03%,49.32%
DYN,273,Dynamic,"$4,934,891 ",$2.77,"1,784,196",*,"$24,330",0.33%,-5.71%
TODAY,1001,TodayCoin,? ,$0.001820,?,Low Vol,0.33%,5.24%,13.99%
BTCR,716,Bitcurrency,"$59,313 ",$0.000350,"169,598,616",*,Low Vol,0.43%,-23.29%
BTA,319,Bata,"$2,849,964 ",$0.573169,"4,972,293","$50,005",-1.64%,-12.98%,-23.15%
AIB,935,Advanced Inte...,? ,$0.008120,?,**,"$1,021",0.33%,-7.03%
DIBC,670,DIBCOIN,"$95,434 ",$0.019087,"5,000,000",*,Low Vol,0.18%,-22.68%
XOT,921,Internet of T...,? ,$1399.95,?,*,"$2,144",0.38%,-5.55%
ABC,914,Alphabit,? ,$26.13,?,*,"$3,929",9.72%,-3.71%
WCT,174,Waves Communi...,"$16,193,228 ",$1.80,"8,996,338",*,"$5,483",0.35%,-5.68%
HODL,443,HOdlcoin,"$364,721 ",$0.002940,"124,054,765",$562,-15.72%,-10.37%,121.03%
RAIN,299,Condensate,"$3,537,902 ",$0.062388,"56,708,061","$54,905",0.34%,-15.13%,-46.90%
ZRX,47,0x,"$160,537,000 ",$0.321074,"500,000,000",*,"$5,564,700",2.34%,-16.00%
NEOS,182,NeosCoin,"$14,278,348 ",$4.11,"3,470,310","$351,855",0.19%,-12.86%,3.73%
HEAT,208,HEAT,"$10,043,126 ",$0.352580,"28,484,672",*,"$3,139",9.34%,6.81%
SCORE,406,Scorecoin,"$846,660 ",$0.030171,"28,061,875","$45,986",-1.02%,-12.01%,400.04%
ZRC,259,ZrCoin,"$5,644,894 ",$1.57,"3,603,093",*,"$34,804",0.66%,-4.51%
XOC,809,Xonecoin,"$18,875 ",$0.044940,"420,000",*,Low Vol,0.33%,-24.21%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.35%
CREA,313,Creativecoin,"$2,955,757 ",$0.277204,"10,662,748","$5,646",0.38%,3.86%,40.52%
FXE,465,FuturXe,"$214,233 ",$0.910001,"235,421",*,"$65,365",0.38%,-24.52%
ABY,248,ArtByte,"$6,434,230 ",$0.008119,"792,537,250",**,"$73,697",-0.04%,-9.90%
EXCL,257,ExclusiveCoin,"$5,768,963 ",$1.37,"4,219,453","$62,468",0.32%,-5.77%,17.32%
XPD,644,PetroDollar,"$128,405 ",$0.002007,"63,993,275",Low Vol,0.38%,-8.06%,-20.97%
STX,111,Stox,"$34,146,560 ",$1.15,"29,600,000",*,"$1,170,970",0.92%,-10.82%
CACH,455,CacheCoin,"$284,826 ",$0.067894,"4,195,132",$559,0.38%,-10.16%,-22.05%
SMART,283,SmartCash,"$4,550,477 ",$0.012708,"358,065,600",*,"$2,390",0.38%,-12.67%
TFL,254,TrueFlip,"$6,011,776 ",$0.962305,"6,247,267",*,"$18,801",0.58%,-24.49%
ATX,755,Artex Coin,"$37,856 ",$0.002016,"18,781,750",Low Vol,0.33%,-22.99%,?
CFI,74,Cofound.it,"$71,056,375 ",$0.218635,"325,000,000",*,"$444,312",2.56%,-13.10%
SRC,657,SecureCoin,"$116,868 ",$0.014519,"8,049,276",Low Vol,6.40%,41.40%,-60.86%
PRN,929,Protean,? ,$0.000033,?,*,"$1,330",-5.20%,-26.36%
BIRDS,1022,Birds,? ,$0.000176,?,Low Vol,-29.04%,-15.13%,70.90%
JINN,533,Jinn,"$3,226,276 ",$54.96,"58,703",*,Low Vol,3.31%,-53.66%
XCT,480,C-Bit,"$132,242 ",$0.000842,"157,150,250","$1,869",0.58%,-3.82%,-3.92%
IVZ,1067,InvisibleCoin,? ,$0.471614,?,*,Low Vol,0.38%,-5.81%
CFT,433,CryptoForecast,"$470,120 ",$0.010220,"46,000,000",*,$955,0.38%,7.90%
CALC,853,CaliphCoin,$89 ,$0.001016,"87,140",Low Vol,0.38%,-37.31%,-64.61%
PND,372,Pandacoin,"$1,521,285 ",$0.000047,"32,514,916,898","$1,378",0.88%,-9.43%,12.71%
XAU,986,Xaucoin,? ,$0.029027,?,Low Vol,0.33%,?,?
GB,463,GoldBlocks,"$220,909 ",$0.014670,"15,059,061","$3,202",0.20%,-14.80%,9.64%
ACC,940,AdCoin,? ,$0.113183,?,$781,0.53%,-12.31%,-23.86%
SOJ,507,Sojourn,"$63,087 ",$0.130964,"481,714","$2,157",-19.40%,-22.55%,-48.94%
IFLT,389,InflationCoin,"$1,138,176 ",$0.000089,"12,782,491,768",*,"$24,424",70.07%,14.84%
LINX,411,Linx,"$687,362 ",$0.112910,"6,087,700","$12,313",-0.70%,-14.06%,-31.29%
GAS,56,Gas,"$123,656,821 ",$14.91,"8,291,325",*,"$647,804",3.66%,-6.00%
ROYAL,1027,RoyalCoin,? ,$0.001913,?,Low Vol,0.33%,-5.55%,4.66%
FNC,376,FinCoin,"$1,441,818 ",$0.111954,"12,878,667",*,"$66,926",0.37%,-10.79%
LIR,815,LetItRide,"$16,717 ",$0.000467,"35,822,999",*,Low Vol,0.38%,-13.68%
BNB,43,Binance Coin,"$193,518,000 ",$1.94,"100,000,000",*,"$18,289,600",-1.17%,-28.23%
EGC,328,EverGreenCoin,"$2,672,919 ",$0.200650,"13,321,301","$37,139",-0.43%,-3.96%,5.73%
