symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,375,Bytecent,"$731,865 ",$0.426485,"1,716,040","$6,860",0.42%,-0.89%,39.58%
IXT,237,InsureX,"$4,673,003 ",$0.130608,"35,778,844",*,"$48,232",1.17%,-1.18%
BTCD,61,BitcoinDark,"$61,806,355 ",$47.95,"1,288,862","$106,001",1.95%,2.42%,14.59%
JNS,244,Janus,"$4,352,287 ",$0.206679,"21,058,198",*,"$1,792",0.40%,1.38%
UNITS,581,GameUnits,"$238,400 ",$0.068644,"3,472,983",*,Low Vol,0.46%,70.57%
MAR,484,Marijuanacoin,"$71,676 ",$0.066896,"1,071,449",$657,0.88%,14.41%,-8.71%
SNC,266,SunContract,"$3,344,221 ",$0.034067,"98,166,002",*,"$3,187",0.29%,20.82%
SNGLS,54,SingularDTV,"$87,981,600 ",$0.146636,"600,000,000",*,"$462,051",-0.52%,2.85%
MAX,241,MaxCoin,"$4,558,596 ",$0.076212,"59,814,445","$209,551",-2.32%,-9.58%,8.03%
SNM,138,SONM,"$15,208,165 ",$0.045896,"331,360,000",*,"$218,113",-0.07%,-0.87%
SDP,794,SydPak,"$6,044 ",$0.038020,"158,979",*,Low Vol,0.42%,10.51%
AC,525,AsiaCoin,"$2,574,929 ",$0.002731,"943,004,028",Low Vol,0.42%,3.42%,13.58%
SNT,27,Status,"$259,833,386 ",$0.074870,"3,470,483,788",*,"$52,284,300",-0.40%,19.14%
PAC,856,Paccoin,? ,$1.3e-07,?,"$3,125",3.28%,-15.13%,-17.96%
MAD,661,SatoshiMadness,"$69,152 ",$0.000035,"2,000,683,485",*,Low Vol,0.46%,6.81%
LAZ,978,Lazaruscoin,? ,$0.001037,?,*,Low Vol,0.47%,?
AXF,828,AxFunds,? ,$0.083741,?,"$47,390",1.78%,2.66%,10.17%
FEI,825,Fuda Energy,? ,$0.023505,?,"$52,256",18.29%,14.61%,?
FFC,869,FireFlyCoin,? ,$0.000109,?,$816,0.97%,-16.11%,-24.32%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.29%,3.38%
GUC,981,GoldUnionCoin,? ,$2.07,?,*,Low Vol,0.47%,6.77%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.16%,62.35%
CNNC,662,Cannation,"$67,824 ",$0.027383,"2,476,893",Low Vol,0.47%,11.15%,-17.78%
EVO,667,Evotion,"$63,527 ",$0.025728,"2,469,220",Low Vol,0.42%,-3.37%,-8.61%
DTB,113,Databits,"$20,532,877 ",$0.902631,"22,747,809",*,"$917,953",-0.02%,-1.54%
CME,962,Cashme,? ,$0.000035,?,**,Low Vol,0.46%,?
TSE,587,Tattoocoin (S...,"$225,798 ",$0.002497,"90,421,856",*,Low Vol,0.47%,-12.20%
GUN,634,Guncoin,"$97,300 ",$0.000518,"187,678,228",Low Vol,0.46%,12.90%,11.11%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.15%
MOTO,1000,Motocoin,? ,$0.005115,?,Low Vol,0.46%,56.13%,223.21%
GUP,171,Matchpool,"$10,192,050 ",$0.135894,"75,000,000",*,"$223,220",-0.02%,-1.64%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,3.44%,3.05%
TYCHO,865,Tychocoin,? ,$0.097471,?,"$1,089",-15.18%,-18.50%,-25.46%
CARBON,529,Carboncoin,"$1,596,025 ",$0.000104,"15,391,976,846",Low Vol,0.46%,6.81%,141.68%
YBC,121,YbCoin,"$17,791,587 ",$5.89,"3,020,474",*,"$371,251",-0.14%,1.72%
XBG,986,BTCGold,? ,$0.004839,?,Low Vol,0.46%,86.91%,144.53%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,1.11%,168.72%
CMP,176,Compcoin,"$9,751,128 ",$2.64,"3,695,555","$34,884",19.44%,-70.57%,?
HUC,316,HunterCoin,"$1,814,578 ",$0.097505,"18,610,100","$26,825",1.41%,-2.00%,10.51%
PEPE,330,PepeCoin,"$1,499,950 ",$0.106121,"14,134,339","$29,293",-1.37%,6.27%,34.76%
LSK,30,Lisk,"$235,648,541 ",$2.13,"110,635,715",*,"$2,909,100",0.73%,-1.87%
VGC,959,VegasCoin,? ,$0.000346,?,Low Vol,25.57%,33.51%,89.08%
POKE,976,PokeCoin,? ,$0.000104,?,Low Vol,0.42%,6.81%,-9.25%
XBTS,753,Beatcoin,"$19,329 ",$0.012677,"1,524,686",Low Vol,0.77%,-29.00%,-16.80%
TTC,616,TittieCoin,"$130,548 ",$0.000104,"1,259,816,434",Low Vol,0.48%,36.39%,-7.56%
REP,34,Augur,"$209,908,600 ",$19.08,"11,000,000",*,"$1,787,440",0.26%,2.41%
SPORT,993,SportsCoin,? ,$0.001313,?,*,Low Vol,0.47%,-18.83%
TOKEN,710,SwapToken,"$39,839 ",$0.000003,"15,320,585,365",*,Low Vol,-6.29%,-91.96%
VLT,448,Veltor,"$164,087 ",$0.295730,"554,855",$581,0.47%,6.77%,6.35%
BUMBA,620,BumbaCoin,"$120,968 ",$0.005465,"22,134,262",Low Vol,0.44%,15.13%,41.26%
GRT,640,Grantcoin,"$86,984 ",$0.002072,"41,980,828",*,Low Vol,0.29%,-4.44%
GRS,189,Groestlcoin,"$8,541,714 ",$0.125396,"68,117,914","$284,054",1.04%,2.70%,-3.46%
BLZ,752,BlazeCoin,"$20,377 ",$0.000033,"608,557,394",Low Vol,0.66%,1.43%,-1.34%
BLU,552,BlueCoin,"$467,540 ",$0.000814,"574,683,675",Low Vol,-3.20%,-7.55%,-21.93%
PEPECASH,184,Pepe Cash,"$8,799,379 ",$0.012537,"701,884,009",*,"$16,714",0.52%,7.65%
1337,320,1337,"$1,720,004 ",$0.000074,"23,271,412,320",*,"$3,672",3.07%,-18.48%
MARS,681,Marscoin,"$53,753 ",$0.001901,"28,279,074",Low Vol,0.46%,-24.14%,10.81%
DOLLAR,731,Dollar Online,"$28,367 ",$0.037882,"748,813",Low Vol,0.42%,-9.12%,71.78%
FLAX,658,Flaxscript,"$70,970 ",$0.012788,"5,549,804",Low Vol,0.46%,-4.37%,4.75%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,0.47%,6.81%,22.82%
SC,23,Siacoin,"$275,124,810 ",$0.009689,"28,395,261,270","$9,855,390",-1.31%,4.45%,17.83%
FTC,181,Feathercoin,"$9,140,526 ",$0.053398,"171,177,960","$1,044,860",-0.87%,-1.30%,15.20%
GRE,554,Greencoin,"$407,868 ",$0.000126,"3,249,684,641",*,Low Vol,0.42%,-31.93%
GRC,148,GridCoin,"$14,045,443 ",$0.035985,"390,312,753","$165,950",-0.13%,-4.28%,24.85%
BLK,112,BlackCoin,"$20,560,557 ",$0.269477,"76,298,003",*,"$768,515",0.09%,0.58%
WGR,124,Wagerr,"$17,489,347 ",$0.095570,"183,000,000",*,"$59,740",-6.03%,10.26%
SPRTS,268,Sprouts,"$3,279,663 ",$0.000010,"321,936,399,476",*,"$1,322",1.17%,148.33%
BLC,420,Blakecoin,"$270,519 ",$0.017888,"15,122,697","$1,026",74.99%,115.75%,79.23%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.06%
MG,849,Mind Gene,? ,$0.011752,?,"$7,538",3.46%,0.87%,-1.02%
XCO,474,X-Coin,"$107,088 ",$0.008647,"12,384,976",*,$665,0.42%,2.05%
CBD,968,CBD Crystals,? ,$0.001175,?,*,Low Vol,0.46%,13.48%
SHA,924,SHACoin,? ,$0.001037,?,Low Vol,0.46%,-1.74%,46.72%
MARX,850,MarxCoin,? ,$0.001743,?,"$6,988",12.66%,133.48%,176.72%
MXT,546,MarteXcoin,"$563,394 ",$0.205656,"2,739,497",Low Vol,0.46%,9.59%,25.45%
MUSIC,231,Musicoin,"$5,040,601 ",$0.018419,"273,655,710","$75,740",0.25%,0.59%,25.78%
RADS,147,Radium,"$14,120,463 ",$4.26,"3,316,025",*,"$159,506",1.20%,9.20%
PRES,883,President Trump,? ,$0.005437,?,*,Low Vol,0.46%,1.64%
BTCS,627,Bitcoin Scrypt,"$109,682 ",$0.006755,"16,236,988",Low Vol,0.45%,30.44%,19.53%
EMC2,142,Einsteinium,"$14,968,925 ",$0.070513,"212,286,335","$2,487,550",3.31%,-14.15%,80.05%
CBX,351,Crypto Bullion,"$1,086,144 ",$1.09,"999,296","$1,247",0.49%,2.33%,35.30%
HLB,815,Lepaoquan,? ,$0.025059,?,*,"$464,833",-3.88%,-2.19%
LKC,929,LinkedCoin,? ,$0.000138,?,Low Vol,0.46%,-24.23%,?
DON,928,Donationcoin,? ,$0.000449,?,**,Low Vol,15.73%,6.81%
FJC,363,FujiCoin,"$969,269 ",$0.000926,"1,046,777,619","$16,715",0.26%,2.45%,50.61%
CRYPT,545,CryptCoin,"$593,243 ",$0.098093,"6,047,789",Low Vol,0.46%,?,78.98%
NETKO,342,Netko,"$1,254,229 ",$0.351779,"3,565,390","$7,206",0.75%,9.92%,51.66%
GLC,531,GlobalCoin,"$1,090,246 ",$0.016729,"65,171,010",Low Vol,0.47%,8.12%,-14.05%
GLD,258,GoldCoin,"$3,653,289 ",$0.090402,"40,411,372","$164,596",0.43%,-1.61%,2.95%
FUCK,334,FuckToken,"$1,389,073 ",$0.032159,"43,193,633",*,"$5,094",-0.24%,22.28%
SUMO,407,Sumokoin,"$373,791 ",$0.345640,"1,081,447","$9,439",3.89%,10.79%,20.76%
AGLC,575,AgrolifeCoin,"$274,248 ",$0.048286,"5,679,665",*,Low Vol,0.42%,104.39%
BTCR,645,Bitcurrency,"$82,048 ",$0.000484,"169,598,616",*,Low Vol,0.46%,48.09%
CTO,725,Crypto,"$31,886 ",$0.002972,"10,726,855",Low Vol,0.47%,6.09%,71.89%
GLT,479,GlobalToken,"$101,485 ",$0.004557,"22,271,900","$2,705",0.51%,-2.28%,-18.42%
DOT,288,Dotcoin,"$2,320,315 ",$0.009637,"240,769,000",*,"$81,289",2.51%,-9.14%
REE,584,ReeCoin,"$235,113 ",$0.019010,"12,367,704",Low Vol,0.46%,17.48%,-24.05%
CLAM,195,Clams,"$8,104,850 ",$3.17,"2,556,880",*,"$437,247",-1.44%,-5.92%
FCT,37,Factom,"$180,988,559 ",$20.68,"8,753,219",*,"$3,273,790",0.31%,3.52%
CONX,770,Concoin,"$14,303 ",$0.019218,"744,266",Low Vol,0.47%,-12.28%,-8.39%
LTBC,759,LTBcoin,"$18,412 ",$0.000037,"493,863,915",*,Low Vol,0.55%,-98.23%
QTUM,13,Qtum,"$723,971,300 ",$12.27,"59,000,000",*,"$100,122,000",3.66%,15.04%
FUZZ,738,FuzzBalls,"$25,517 ",$0.005283,"4,829,945",Low Vol,0.42%,-0.24%,-11.98%
BITEUR,459,bitEUR,"$127,687 ",$1.30,"97,852",*,"$5,747",5.29%,7.97%
BSD,230,BitSend,"$5,058,984 ",$0.315742,"16,022,525","$43,082",-0.41%,2.94%,13.69%
FCN,390,Fantomcoin,"$509,823 ",$0.082954,"6,145,886","$5,421",-1.88%,6.81%,9.79%
BSC,768,BowsCoin,"$15,155 ",$0.002731,"5,550,102",Low Vol,0.46%,8.10%,6.45%
BTU,823,Bitcoin Unlim...,? ,$252.00,?,"$68,513",-11.88%,15.86%,10.77%
FC2,610,FuelCoin,"$143,843 ",$0.001417,"101,504,009",**,Low Vol,0.46%,-29.31%
RICHX,1001,RichCoin,? ,$0.005461,?,Low Vol,0.42%,?,19.57%
IFLT,853,InflationCoin,? ,$0.000069,?,*,"$3,901",0.47%,7.40%
JET,385,JetCoin,"$551,742 ",$0.337826,"1,633,215",*,"$1,195",0.41%,42.45%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$48,408 ",$0.002385,"20,297,336",*,Low Vol,0.47%,24.91%
GARY,879,President Joh...,? ,$0.127230,?,*,Low Vol,0.47%,6.05%
LTC,6,Litecoin,"$2,418,233,643 ",$46.18,"52,363,007","$112,788,000",0.14%,1.78%,7.59%
LTB,629,LiteBar,"$105,514 ",$0.149984,"703,499",Low Vol,0.86%,11.37%,-53.98%
UNITY,520,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.93%
AUR,228,Auroracoin,"$5,131,696 ",$0.592702,"8,658,139",**,"$10,994",1.46%,6.51%
XTC,356,TileCoin,"$1,037,910 ",$0.010379,"100,000,000",*,"$45,350",-0.30%,1.24%
SPACE,657,SpaceCoin,"$72,240 ",$0.003842,"18,800,433",Low Vol,0.47%,-26.82%,-10.33%
1ST,56,FirstBlood,"$83,156,576 ",$0.971928,"85,558,371",*,"$20,366,200",-1.94%,22.65%
XTO,533,Tao,"$992,269 ",$0.032618,"30,420,808",Low Vol,0.46%,223.06%,-9.23%
WEC,1002,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,608,Catcoin,"$148,662 ",$0.025474,"5,835,900",Low Vol,0.46%,-12.54%,5.99%
ALL,671,Allion,"$62,354 ",$0.010058,"6,199,359",Low Vol,0.46%,5.67%,56.61%
EDG,70,Edgeless,"$46,347,210 ",$0.564891,"82,046,288",*,"$748,950",-1.62%,17.92%
CTIC2,511,Coimatic 2.0,"$16,344 ",$0.007451,"2,193,500","$1,341",11.26%,30.64%,-28.55%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,0.02%,6.34%,21.75%
RLC,79,iExec RLC,"$41,338,527 ",$0.522804,"79,070,793",*,"$363,247",-0.24%,15.19%
EDR,161,E-Dinar Coin,"$11,059,571 ",$0.012480,"886,211,988","$318,994",-6.73%,-25.64%,-45.67%
SH,760,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.17%
SBD,262,Steem Dollars,"$3,465,791 ",$0.965187,"3,590,798",*,"$106,890",1.24%,1.41%
WAVES,14,Waves,"$576,712,000 ",$5.77,"100,000,000",*,"$7,722,910",-0.03%,14.32%
PUT,247,PutinCoin,"$4,157,951 ",$0.020731,"200,565,864","$4,336",0.41%,5.19%,11.94%
RLT,349,RouletteToken,"$1,110,290 ",$0.110011,"10,092,535",*,"$9,099",0.60%,5.76%
ALT,366,Altcoin,"$900,385 ",$7.37,"122,175",*,"$1,848",0.39%,1.42%
LMC,162,LoMoCoin,"$11,014,714 ",$0.051809,"212,601,089",*,"$939,519",-1.35%,2.22%
ORB,359,Orbitcoin,"$1,012,510 ",$0.337040,"3,004,123",$575,0.25%,13.06%,62.81%
BAC,997,BitAlphaCoin,? ,$0.002523,?,Low Vol,0.46%,6.81%,20.03%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,-72.46%,-77.47%,20.82%
I0C,535,I0Coin,"$923,112 ",$0.044000,"20,979,829",Low Vol,0.42%,-2.66%,-17.15%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,-4.52%,39.00%,16.37%
FUTC,930,FutCoin,? ,$0.001452,?,Low Vol,0.46%,-79.61%,295.01%
OMNI,123,Omni,"$17,576,130 ",$31.42,"559,480",*,"$263,637",-0.64%,-6.70%
TOR,476,Torcoin,"$103,648 ",$0.327816,"316,179",$621,0.42%,-26.90%,11.24%
MGO,52,MobileGo,"$90,616,126 ",$0.944668,"95,923,781",*,"$378,668",-5.22%,-0.45%
XHI,408,HiCoin,"$356,413 ",$0.001879,"189,729,990","$116,766",0.07%,11.60%,-20.23%
CAP,595,Bottlecaps,"$192,660 ",$0.001185,"162,588,061",Low Vol,0.58%,6.79%,13.66%
ERY,480,Eryllium,"$99,949 ",$0.021397,"4,671,198","$3,495",-2.77%,27.85%,79.75%
BAY,100,BitBay,"$24,881,350 ",$0.024692,"1,007,652,142",*,"$91,637",0.54%,1.69%
OS76,767,OsmiumCoin,"$15,481 ",$0.017317,"894,026",Low Vol,0.46%,-5.79%,17.66%
ERC,307,EuropeCoin,"$1,979,298 ",$0.200195,"9,886,851","$21,722",0.98%,8.35%,16.39%
AXIOM,937,Axiom,? ,$0.006947,?,Low Vol,0.42%,8.97%,25.45%
CAB,740,Cabbage,"$24,840 ",$0.002366,"10,499,996",*,Low Vol,0.46%,0.14%
STEX,885,STEX,? ,$0.287302,?,*,Low Vol,0.30%,5.42%
TOA,178,ToaCoin,"$9,661,032 ",$0.005748,"1,680,647,109","$60,798",-0.16%,-2.33%,2.91%
VAL,621,Valorbit,"$120,201 ",$0.000035,"3,477,624,910",Low Vol,0.46%,6.81%,22.27%
DASHS,947,Dashs,? ,$0.014517,?,Low Vol,-10.66%,7.83%,-26.95%
SONG,500,SongCoin,"$34,611 ",$0.001063,"32,565,300",$851,0.36%,20.17%,-6.41%
BTG,921,Bitgem,? ,$1.38,?,Low Vol,3.21%,4.04%,-5.76%
CVC,59,Civic,"$69,160,080 ",$0.203412,"340,000,000",*,"$1,560,480",1.18%,-0.75%
PASL,444,Pascal Lite,"$179,761 ",$0.063943,"2,811,250",$829,0.46%,-1.75%,11.39%
DYN,275,Dynamic,"$2,850,875 ",$1.62,"1,761,060",*,"$25,511",-0.93%,2.01%
TODAY,985,TodayCoin,? ,$0.001694,?,Low Vol,0.46%,9.03%,-4.90%
JIO,514,JIO Token,"$11,146 ",$0.005841,"1,908,128",*,"$21,453",0.47%,96.20%
PTOY,119,Patientory,"$17,944,010 ",$0.256343,"70,000,000",*,"$1,291,730",0.24%,14.60%
AIB,903,Advanced Inte...,? ,$0.011685,?,**,Low Vol,0.42%,140.66%
DIBC,499,DIBCOIN,"$37,794 ",$0.007559,"5,000,000",*,"$2,939",0.85%,9.32%
XOT,870,Internet of T...,? ,$1036.92,?,*,$802,0.47%,6.81%
ABC,863,Alphabit,? ,$6.61,?,*,"$1,263",0.47%,-31.96%
WCT,136,Waves Communi...,"$15,567,486 ",$1.95,"7,997,270",*,"$12,200",-0.12%,20.24%
BTB,391,BitBar,"$505,009 ",$15.00,"33,662",$652,0.46%,-10.77%,1.94%
RAIN,353,Condensate,"$1,067,172 ",$0.020761,"51,401,742","$14,953",6.97%,-2.00%,16.83%
KNC,739,KingN Coin,"$25,086 ",$12.51,"2,005",*,Low Vol,0.46%,-22.67%
NEOS,149,NeosCoin,"$13,501,019 ",$3.93,"3,436,791","$218,279",-2.38%,0.62%,39.74%
HEAT,182,HEAT,"$9,114,815 ",$0.326813,"27,890,000",*,"$13,623",0.43%,-2.62%
SCORE,452,Scorecoin,"$147,793 ",$0.005433,"27,202,875",$925,0.45%,-7.76%,-19.83%
ZRC,271,ZrCoin,"$3,079,212 ",$1.26,"2,441,358",*,"$69,251",-0.52%,-10.21%
XOC,761,Xonecoin,"$18,146 ",$0.043205,"420,000",*,Low Vol,0.42%,11.26%
STS,578,Stress,"$253,933 ",$0.000449,"565,134,332",Low Vol,0.47%,73.56%,-20.53%
FXE,831,FuturXe,? ,$1.30,?,*,"$34,901",0.46%,14.44%
ABY,217,ArtByte,"$5,928,508 ",$0.007500,"790,457,250",**,"$1,844,730",-0.07%,-13.80%
EXCL,274,ExclusiveCoin,"$2,951,866 ",$0.705817,"4,182,198","$47,003",0.93%,-1.71%,15.09%
XPD,646,PetroDollar,"$81,839 ",$0.001279,"63,993,275",Low Vol,0.46%,-4.84%,10.31%
STX,87,Stox,"$33,359,200 ",$1.13,"29,600,000",*,"$875,828",0.89%,5.72%
CACH,493,CacheCoin,"$45,755 ",$0.010907,"4,195,132",$758,0.46%,169.62%,-51.73%
SMART,253,SmartCash,"$3,933,705 ",$0.021188,"185,659,850",*,"$1,011",0.42%,-16.73%
ATX,673,Artex Coin,"$61,602 ",$0.003282,"18,769,595",Low Vol,0.46%,10.91%,4.74%
CFI,153,Cofound.it,"$13,117,375 ",$0.104939,"125,000,000",*,"$251,508",2.04%,2.53%
JINN,185,Jinn,"$8,770,052 ",$149.40,"58,703",*,$896,0.59%,23.61%
XCT,461,C-Bit,"$125,497 ",$0.000864,"145,234,000",$847,5.48%,11.94%,43.59%
IVZ,966,InvisibleCoin,? ,$0.393926,?,*,Low Vol,0.47%,10.54%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,82.51%
CFT,397,CryptoForecast,"$469,034 ",$0.010196,"46,000,000",*,"$2,009",0.46%,-9.98%
CALC,519,CaliphCoin,$227 ,$0.002606,"87,140","$4,980",0.42%,-27.41%,187.32%
PND,312,Pandacoin,"$1,868,050 ",$0.000057,"32,514,916,898","$1,900",0.35%,28.79%,103.75%
GB,450,GoldBlocks,"$158,522 ",$0.010561,"15,009,857",$623,-0.53%,-9.73%,-27.06%
VPRC,735,VapersCoin,"$26,964 ",$0.000035,"780,124,964",Low Vol,0.42%,16.31%,219.51%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.17%
ECOB,116,Ecobit,"$19,417,289 ",$0.043689,"444,444,444",*,"$48,162",0.71%,0.76%
GAS,96,Gas,"$26,063,000 ",$8.90,"2,927,312",*,"$1,245,530",-0.93%,112.62%
ROYAL,908,RoyalCoin,? ,$0.002033,?,Low Vol,6.62%,30.38%,51.29%
FNC,292,FinCoin,"$2,182,947 ",$0.169501,"12,878,667",*,"$59,856",0.47%,-1.17%
LIR,780,LetItRide,"$9,862 ",$0.000277,"35,663,995",*,Low Vol,0.46%,-3.26%
GPU,649,GPU Coin,"$79,675 ",$0.001968,"40,477,042",Low Vol,1.13%,19.73%,-2.87%
EGC,314,EverGreenCoin,"$1,829,747 ",$0.137355,"13,321,301","$23,152",2.14%,-2.26%,56.16%
ZNY,648,Bitzeny,"$81,019 ",$0.001071,"75,614,500",Low Vol,0.42%,10.35%,24.72%
GAP,644,Gapcoin,"$82,055 ",$0.007258,"11,304,739",Low Vol,0.46%,11.59%,19.74%
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,0.46%,6.81%,22.27%
HODL,556,HOdlcoin,"$394,459 ",$0.003422,"115,276,820",Low Vol,0.47%,35.18%,22.46%
MBRS,286,Embers,"$2,452,825 ",$0.049057,"50,000,000",*,"$51,682",-3.19%,41.93%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.08%,0.62%
BITOK,854,Bitok,? ,$0.003247,?,*,"$3,219",-4.27%,-2.32%
SAN,137,Santiment Net...,"$15,416,147 ",$0.262528,"58,721,917",*,"$588,922",-1.25%,-2.99%
PRC,462,PRCoin,"$125,347 ",$0.010749,"11,660,800",**,"$5,673",0.14%,-17.92%
COAL,709,BitCoal,"$39,856 ",$0.008857,"4,500,000",Low Vol,0.45%,6.77%,13.47%
MEOW,488,Kittehcoin,"$53,697 ",$0.000002,"23,905,669,976","$1,085",-15.33%,44.08%,53.28%
STRAT,11,Stratis,"$808,493,362 ",$8.21,"98,494,533",*,"$24,016,400",0.35%,22.09%
PLBT,129,Polybius,"$16,655,442 ",$4.41,"3,772,587",*,"$66,284",0.25%,-0.21%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.13%,-29.03%
VIDZ,582,PureVidz,"$236,816 ",$0.001890,"125,272,445",*,Low Vol,0.46%,7.99%
LBC,84,LBRY Credits,"$34,711,372 ",$0.506554,"68,524,524","$3,584,820",2.39%,11.04%,21.41%
XZC,102,ZCoin,"$24,429,642 ",$8.98,"2,719,775","$821,005",0.70%,7.18%,33.54%
RC,536,RussiaCoin,"$896,570 ",$0.109119,"8,216,446",Low Vol,0.16%,6.57%,21.62%
XAUR,95,Xaurum,"$26,369,372 ",$0.207452,"127,110,716",*,"$127,992",-1.03%,-0.99%
PRX,702,Printerium,"$41,678 ",$0.003526,"11,821,728",Low Vol,0.47%,44.26%,41.55%
BLRY,692,BillaryCoin,"$48,437 ",$0.005392,"8,983,158",Low Vol,0.46%,-3.27%,32.30%
