symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,18.26%,670.37%
TYCHO,459,Tychocoin,"$682,786",$0.135895,"5,024,368","$29,203",0.30%,-10.57%,-14.76%
NYC,487,NewYorkCoin,"$403,581",$0.000003,"129,032,781,759",$606,-10.98%,-36.52%,-30.75%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.78%,19.10%
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,0.32%,8.29%
CMT,811,Comet,"$44,410",$0.050881,"872,830",Low Vol,4.80%,1.30%,31.69%
ORME,933,Ormeus Coin,?,$0.606299,?,*,"$125,637",11.47%,20.44%
BET,1030,BetaCoin,?,$0.005368,?,Low Vol,0.25%,-31.32%,-15.72%
CMP,126,Compcoin,"$25,044,162",$5.85,"4,283,880","$248,299",0.36%,11.77%,47.42%
MRNG,1012,MorningStar,?,$0.001297,?,*,Low Vol,0.36%,-12.26%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.32%,?,28.49%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.36%,28.59%
HUC,400,HunterCoin,"$1,447,806",$0.073868,"19,599,830","$24,939",-0.64%,-18.12%,-14.94%
BOST,800,BoostCoin,"$50,807",$0.004285,"11,855,487",Low Vol,0.39%,8.29%,-8.15%
LSK,17,Lisk,"$542,266,844",$4.78,"113,480,795",*,"$12,468,700",-0.77%,-5.04%
VGC,1088,VegasCoin,?,$0.000846,?,Low Vol,0.39%,1.45%,24.38%
XBTS,851,Beatcoin,"$27,034",$0.017731,"1,524,686",Low Vol,-31.06%,-0.60%,11.23%
TTC,535,TittieCoin,"$142,068",$0.000113,"1,259,816,434",$900,97.87%,8.30%,27.28%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.08%
VLT,490,Veltor,"$392,059",$0.706598,"554,855","$2,086",3.87%,5.89%,10.29%
BUMBA,781,BumbaCoin,"$66,689",$0.002988,"22,315,296",Low Vol,0.39%,-18.02%,5.61%
GRT,734,Grantcoin,"$108,093",$0.002537,"42,598,978",*,Low Vol,0.39%,-18.15%
GRS,262,Groestlcoin,"$6,361,858",$0.092765,"68,580,144","$190,464",0.22%,-16.73%,-19.07%
BLZ,859,BlazeCoin,"$22,494",$0.000037,"608,557,394",Low Vol,1.89%,0.36%,5.02%
BLU,359,BlueCoin,"$2,317,199",$0.004032,"574,683,675",$521,-7.26%,-7.62%,-7.87%
PEPECASH,199,Pepe Cash,"$11,518,689",$0.016411,"701,884,009",*,"$22,059",8.50%,39.22%
1337,407,1337,"$1,305,204",$0.000056,"23,271,965,570",*,"$8,970",0.57%,5.27%
MARS,753,Marscoin,"$84,480",$0.002987,"28,279,074",Low Vol,6.39%,4.30%,20.07%
DOLLAR,886,Dollar Online,"$13,176",$0.017480,"753,776",Low Vol,0.36%,-6.23%,-0.02%
FLAX,729,Flaxscript,"$113,542",$0.020356,"5,577,776",Low Vol,2.59%,-1.24%,-17.02%
RUSTBITS,640,Rustbits,"$501,954",$0.014219,"35,300,866",*,Low Vol,1.47%,-1.50%
PUT,350,PutinCoin,"$2,615,889",$0.013034,"200,698,864","$3,211",-3.72%,-25.85%,-7.93%
FTC,246,Feathercoin,"$7,416,155",$0.041596,"178,289,240","$76,342",-0.41%,3.88%,3.74%
GRE,355,Greencoin,"$2,385,929",$0.000694,"3,439,484,641",*,$514,6.19%,-14.49%
GRC,203,GridCoin,"$11,291,475",$0.028929,"390,312,753","$327,631",0.83%,-2.73%,-8.94%
BLK,189,BlackCoin,"$13,175,019",$0.172388,"76,426,543",*,"$433,572",0.60%,-2.96%
WGR,231,Wagerr,"$8,404,476",$0.045926,"183,000,000",*,"$105,874",0.22%,-10.13%
GRN,975,Granite,?,$0.013984,?,"$3,917",0.39%,11.56%,40.36%
SPRTS,99,Sprouts,"$40,404,712",$0.000054,"751,609,305,255",*,"$2,194",-0.32%,3.48%
BLC,545,Blakecoin,"$122,500",$0.008100,"15,122,697",$729,-1.15%,-22.08%,-10.83%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.91%
MG,964,Mind Gene,?,$0.012969,?,"$8,144",0.32%,3.76%,9.92%
XCXT,509,CoinonatX,"$295,761",$0.021418,"13,808,753","$4,504",24.38%,35.44%,-23.36%
TOP,1067,TopCoin,?,$0.000846,?,Low Vol,0.39%,8.28%,1.59%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.00%
SHA,1077,SHACoin,?,$0.000846,?,Low Vol,0.32%,-4.46%,20.21%
WORM,567,HealthyWormCoin,"$61,776",$0.000564,"109,554,557",$565,0.39%,20.33%,-27.69%
MARX,1022,MarxCoin,?,$0.001364,?,Low Vol,0.20%,0.95%,-6.89%
MXT,389,MarteXcoin,"$1,564,546",$0.565486,"2,766,728","$6,046",-4.89%,-41.15%,-45.33%
TELL,1074,Tellurion,?,$0.000066,?,Low Vol,0.32%,-36.15%,-24.86%
RADS,196,Radium,"$11,907,910",$3.54,"3,365,528",*,"$114,728",-0.14%,0.93%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.00%
RUPX,530,Rupaya,"$182,897",$0.030406,"6,015,174",$746,0.52%,1.27%,-0.74%
IND,945,Indorse Token,?,$0.096174,?,*,"$29,533",0.60%,-4.99%
EMC2,156,Einsteinium,"$19,311,687",$0.089931,"214,737,976","$3,887,200",-1.26%,-10.47%,-0.44%
CBX,391,Crypto Bullion,"$1,552,573",$1.55,"1,002,721","$1,024",0.39%,1.19%,7.86%
OPAL,676,Opal,"$208,992",$0.013802,"15,142,239",*,Low Vol,0.39%,4.36%
REAL,258,REAL,"$6,536,372",$0.650009,"10,055,817",*,"$29,623",2.85%,5.22%
REX,378,REX,"$1,781,188",$0.205662,"8,660,756",*,"$3,767",-10.75%,-32.86%
DES,816,Destiny,"$42,945",$0.026841,"1,600,000",Low Vol,0.32%,58.10%,52.52%
CTR,84,Centra,"$61,099,632",$0.898524,"68,000,000",*,"$909,977",-5.70%,-4.65%
FJC,444,FujiCoin,"$826,134",$0.000728,"1,134,489,782","$2,179",-0.02%,11.36%,25.88%
CRYPT,615,CryptCoin,"$1,241,830",$0.205005,"6,057,561",Low Vol,?,7.22%,24.24%
REP,30,Augur,"$199,928,300",$18.18,"11,000,000",*,"$1,426,120",-0.86%,-2.92%
GLC,652,GlobalCoin,"$371,161",$0.005695,"65,171,010",Low Vol,0.32%,10.46%,-11.09%
GLD,282,GoldCoin,"$5,125,225",$0.126370,"40,557,296","$45,038",2.95%,11.35%,5.10%
FUCK,438,FuckToken,"$890,467",$0.017327,"51,393,078",*,"$5,411",2.41%,-3.98%
SUMO,428,Sumokoin,"$975,867",$0.541684,"1,801,543","$9,032",0.02%,1.85%,-0.26%
FC,1079,Facecoin,?,$0.025256,?,*,Low Vol,2.68%,105.92%
COSS,335,COSS,"$3,185,138",$0.178851,"17,808,889",*,"$1,715,780",0.49%,4.59%
BTCR,717,Bitcurrency,"$129,657",$0.000764,"169,598,616",*,Low Vol,0.36%,109.63%
REC,64,Regalcoin,"$98,724,573",$35.13,"2,810,000","$7,893,670",-2.87%,-6.34%,185.43%
CTO,533,Crypto,"$151,535",$0.013138,"11,533,724","$1,408",0.39%,8.28%,157.15%
SMC,634,SmartCoin,"$615,983",$0.026342,"23,383,798",Low Vol,2.89%,-25.59%,-0.38%
DOT,424,Dotcoin,"$1,068,249",$0.004162,"256,657,250",*,"$13,438",0.48%,-3.64%
REE,542,ReeCoin,"$124,015",$0.000048,"2,560,000,000","$2,040",0.25%,-4.98%,-35.56%
PZM,224,PRIZM,"$9,573,355",$1.00,"9,559,589",*,"$4,070",-2.55%,-22.30%
CLAM,171,Clams,"$14,961,053",$5.62,"2,660,008",*,"$16,826,100",1.97%,-51.86%
FCT,44,Factom,"$145,149,454",$16.60,"8,745,102",*,"$3,028,220",0.81%,-0.89%
CONX,871,Concoin,"$16,997",$0.022837,"744,266",Low Vol,0.32%,8.28%,6.70%
GPU,557,GPU Coin,"$87,283",$0.002156,"40,477,042",$648,0.06%,4.85%,49.57%
WHL,941,WhaleCoin,?,$0.338268,?,"$42,894",-1.31%,5.38%,?
QTUM,15,Qtum,"$640,309,300",$10.85,"59,000,000",*,"$41,810,400",0.55%,-7.02%
MDA,118,Moeda Loyalty...,"$27,792,935",$1.42,"19,628,888",*,"$695,067",-7.24%,-21.30%
FUZZ,877,FuzzBalls,"$16,069",$0.003327,"4,829,945",Low Vol,0.32%,-12.49%,-20.19%
PRM,1072,PrismChain,?,$0.000902,?,*,Low Vol,0.39%,-3.75%
SOIL,796,SOILcoin,"$57,871",$0.010149,"5,702,048",Low Vol,0.11%,27.97%,-7.83%
BSD,236,BitSend,"$8,112,374",$0.483262,"16,786,700","$80,268",0.14%,5.74%,12.35%
XFT,445,Footy Cash,"$824,205",$0.182033,"4,527,780","$3,314",-0.03%,5.08%,-29.29%
FCN,461,Fantomcoin,"$663,197",$0.107137,"6,190,179","$1,176",5.14%,2.86%,-13.73%
WOMEN,495,WomenCoin,"$358,934",$0.015036,"23,870,835","$9,856",4.87%,-15.40%,-13.33%
BTU,947,Bitcoin Unlim...,?,$449.99,?,"$25,275",0.67%,-5.70%,5.83%
FC2,504,FuelCoin,"$320,757",$0.003158,"101,578,236",$850,11.80%,-9.50%,-19.75%
RICHX,1091,RichCoin,?,$0.005695,?,Low Vol,0.39%,?,19.05%
JET,478,Jetcoin,"$455,317",$0.104149,"4,371,787",*,"$1,633",-23.17%,-15.32%
DFT,637,DraftCoin,"$575,055",$0.321526,"1,788,518",*,Low Vol,0.39%,10.01%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$693,802",0.24%,1.96%,12.47%
DFS,968,DFSCoin,?,$0.011659,?,"$5,900",-3.76%,-47.54%,-65.46%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,164,913,437",$59.32,"53,352,957","$528,381,000",0.19%,10.50%,13.33%
LTB,538,LiteBar,"$133,532",$0.176173,"757,957",$656,0.12%,-9.77%,31.36%
UNITY,116,SuperNET,"$28,674,336",$35.14,"816,061",*,"$4,956",0.79%,0.12%
AUR,272,Auroracoin,"$5,890,790",$0.680376,"8,658,139","$22,729",-0.80%,7.41%,1.06%
XTC,568,TileCoin,"$59,208",$0.000592,"100,000,000",*,"$2,041",0.00%,6.49%
HDLB,1033,HODL Bucks,?,$0.119373,?,*,Low Vol,0.32%,4.86%
SPACE,733,SpaceCoin,"$108,894",$0.005449,"19,984,313",Low Vol,-4.99%,21.43%,31.90%
1ST,133,FirstBlood,"$23,814,916",$0.278347,"85,558,371",*,"$561,039",2.16%,-6.45%
XTO,279,Tao,"$5,187,631",$0.170068,"30,503,273",$791,0.39%,16.58%,2.81%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$79,670",$0.013195,"6,038,000",Low Vol,-1.05%,-0.43%,13.15%
ALL,807,Allion,"$46,487",$0.007499,"6,199,359",Low Vol,0.32%,-16.90%,-2.21%
EDG,93,Edgeless,"$44,518,480",$0.542602,"82,046,288",*,"$1,423,870",5.00%,-5.90%
FRN,520,Francs,"$238,703",$0.061727,"3,867,080","$4,468",5.98%,-7.51%,7.48%
CTIC2,578,Coimatic 2.0,"$38,226",$0.004203,"9,094,000",$710,0.05%,25.63%,22.22%
RLC,96,iExec RLC,"$42,304,930",$0.535026,"79,070,793",*,"$243,332",2.26%,4.75%
EDR,225,E-Dinar Coin,"$9,570,824",$0.010800,"886,211,988","$686,191",0.81%,3.40%,10.83%
LTCU,585,LiteCoin Ultra,"$26,278",$0.033518,"784,002","$2,810",3.83%,5.74%,53.60%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.65%
SBD,330,Steem Dollars,"$3,265,769",$0.931273,"3,506,779",*,"$73,699",-1.46%,-4.24%
WAVES,19,Waves,"$378,025,000",$3.78,"100,000,000",*,"$6,880,610",0.14%,-6.15%
SC,52,Siacoin,"$127,046,616",$0.004225,"30,066,860,210","$3,312,990",1.02%,-5.40%,-9.76%
RLT,481,RouletteToken,"$438,423",$0.043320,"10,120,455",*,"$5,839",-19.15%,-17.07%
ALT,616,Altcoin,"$1,145,684",$9.38,"122,175",*,Low Vol,0.32%,3.04%
LMC,216,LoMoCoin,"$10,175,721",$0.046800,"217,431,787",*,"$476,837",3.80%,5.82%
ORB,655,Orbitcoin,"$355,231",$0.116373,"3,052,517",Low Vol,1.76%,5.71%,44.72%
ZMC,841,ZetaMicron,"$33,852",$0.000056,"600,344,291",*,Low Vol,0.26%,-11.86%
BAC,1116,BitAlphaCoin,?,$0.002876,?,Low Vol,0.39%,8.28%,15.63%
CAB,873,Cabbage,"$16,604",$0.001581,"10,499,996",*,Low Vol,0.91%,-65.72%
I0C,654,I0Coin,"$357,362",$0.017031,"20,982,808",Low Vol,0.32%,7.70%,30.90%
BAT,1006,BatCoin,?,$0.000002,?,$599,0.60%,-1.51%,6.54%
FUTC,1014,FutCoin,?,$0.002143,?,Low Vol,0.39%,8.28%,57.89%
BAS,695,BitAsean,"$162,665",$0.032533,"5,000,000",*,Low Vol,3.18%,25.02%
OMNI,170,Omni,"$15,334,924",$27.39,"559,916",*,"$6,438,040",-1.86%,-33.23%
TOR,756,Torcoin,"$83,200",$0.263144,"316,179",Low Vol,0.32%,110.27%,104.76%
BITEUR,560,bitEUR,"$81,270",$1.22,"66,800",*,"$10,982",-0.20%,3.13%
XHI,422,HiCoin,"$1,091,221",$0.005751,"189,729,990","$53,490",0.40%,8.27%,28.25%
CAP,692,Bottlecaps,"$168,276",$0.000903,"186,444,631",Low Vol,0.39%,-3.78%,5.26%
ERY,810,Eryllium,"$45,455",$0.009340,"4,866,832",Low Vol,0.32%,-5.35%,10.79%
BAY,140,BitBay,"$22,170,975",$0.022000,"1,007,780,772",*,"$127,302",1.20%,-5.86%
SIFT,962,Smart Investm...,?,$3.46,?,*,"$9,889",2.45%,15.74%
OS76,885,OsmiumCoin,"$14,166",$0.015845,"894,026",Low Vol,0.32%,8.28%,-4.77%
ERC,303,EuropeCoin,"$4,242,218",$0.427252,"9,929,077","$159,919",2.28%,5.38%,-16.08%
AXIOM,1062,Axiom,?,$0.010996,?,Low Vol,0.32%,8.28%,31.18%
ORLY,836,Orlycoin,"$36,441",$0.000994,"36,646,779",Low Vol,0.36%,27.29%,51.04%
STEX,970,STEX,?,$0.105604,?,*,"$5,267",0.76%,-20.28%
TOA,192,ToaCoin,"$12,672,133",$0.007387,"1,715,473,327","$34,394",0.41%,4.87%,45.94%
BLX,998,Blockchain Index,?,$1.71,?,*,$885,2.77%,14.00%
VAL,688,Valorbit,"$180,594",$0.000046,"3,945,192,342",Low Vol,?,?,?
ELE,731,Elementrem,"$109,795",$0.004285,"25,620,244",Low Vol,0.26%,?,-26.49%
CNX,926,Cryptonex,?,$2.92,?,"$328,532",1.15%,?,?
PGL,218,Prospectors Gold,"$10,123,082",$0.156947,"64,500,000",*,"$1,466",0.92%,59.89%
AGLC,774,AgrolifeCoin,"$72,319",$0.010770,"6,714,771",*,Low Vol,0.39%,29.25%
BTG,1049,Bitgem,?,$0.784684,?,Low Vol,0.32%,-7.17%,28.50%
ETBS,377,Ethbits,"$1,792,928",$1.29,"1,391,604",*,"$2,643",1.08%,-15.88%
CVC,57,Civic,"$112,495,295",$0.330674,"340,200,000",*,"$2,155,530",-0.44%,0.47%
BTCS,674,Bitcoin Scrypt,"$217,042",$0.013251,"16,378,950",Low Vol,0.39%,29.39%,24.44%
DYN,310,Dynamic,"$4,017,944",$2.20,"1,825,094",*,"$74,200",1.37%,-3.92%
TODAY,1047,TodayCoin,?,$0.000846,?,Low Vol,0.36%,-5.36%,-21.71%
IXC,618,Ixcoin,"$1,094,527",$0.052123,"20,999,088",*,Low Vol,0.39%,4.28%
BTA,451,Bata,"$752,614",$0.151142,"4,979,516","$45,589",2.91%,-6.17%,-41.35%
AIB,1019,Advanced Inte...,?,$0.006306,?,Low Vol,0.39%,2.62%,18.60%
MTLMC3,854,Metal Music Coin,"$25,445",$0.000319,"79,719,140",Low Vol,0.26%,-44.28%,21.22%
DIBC,792,DIBCOIN,"$60,330",$0.012066,"5,000,000",*,Low Vol,-5.16%,-6.52%
GBRC,1095,Global Busine...,?,$0.000169,?,Low Vol,0.36%,8.29%,64.28%
ABC,1081,Alphabit,?,$15.94,?,*,Low Vol,0.32%,51.04%
WCT,240,Waves Communi...,"$7,860,615",$0.786546,"9,993,840",*,"$36,831",0.59%,-8.61%
HGT,953,HelloGold,?,$0.019387,?,*,"$15,946",6.00%,?
HODL,519,HOdlcoin,"$240,889",$0.001748,"137,805,810","$1,040",0.39%,-16.09%,19.67%
RAIN,287,Condensate,"$4,914,276",$0.057302,"85,760,981","$51,651",3.16%,3.87%,-22.99%
EQT,316,EquiTrader,"$3,851,104",$0.404817,"9,513,198","$31,780",0.38%,-9.01%,-27.44%
NEOS,242,NeosCoin,"$7,663,617",$2.17,"3,523,713","$466,188",-0.24%,-17.00%,-6.04%
HEAT,251,HEAT,"$7,059,081",$0.239922,"29,422,400",*,"$3,883",-0.57%,-1.72%
SCORE,485,Scorecoin,"$411,524",$0.013561,"30,346,591","$15,023",-1.14%,-26.58%,-24.01%
ZRC,331,ZrCoin,"$3,257,269",$0.897124,"3,630,790",*,"$50,200",1.68%,1.02%
XOC,876,Xonecoin,"$16,223",$0.038626,"420,000",*,Low Vol,1.83%,17.19%
SMOKE,706,Smoke,"$141,159",$0.010550,"13,379,987",*,Low Vol,-1.06%,?
CREA,371,Creativecoin,"$1,940,725",$0.154705,"12,544,680","$1,313",0.33%,-8.40%,-17.33%
FXE,484,FuturXe,"$417,124",$1.77,"235,421",*,"$76,109",-0.69%,8.93%
ABY,270,ArtByte,"$5,944,196",$0.007500,"792,537,250","$95,013",-1.82%,-2.81%,3.87%
EXCL,298,ExclusiveCoin,"$4,469,879",$1.04,"4,278,747","$57,331",2.33%,-1.30%,-15.02%
XPD,708,PetroDollar,"$140,246",$0.002192,"63,993,275",Low Vol,0.18%,55.24%,12.04%
STX,157,Stox,"$18,213,265",$0.615313,"29,600,000",*,"$896,675",1.79%,2.55%
CACH,744,CacheCoin,"$94,405",$0.022503,"4,195,132",Low Vol,0.41%,7.40%,-4.95%
SMART,163,SmartCash,"$17,555,394",$0.026573,"660,650,288",*,"$31,366",1.98%,20.61%
TFL,290,TrueFlip,"$4,764,091",$0.762588,"6,247,267",*,"$42,585",0.87%,-2.51%
ATX,819,Artex Coin,"$42,363",$0.002256,"18,781,750",Low Vol,0.36%,64.83%,44.47%
CFI,110,Cofound.it,"$31,395,325",$0.096601,"325,000,000",*,"$250,849",-0.36%,-3.56%
CHIPS,356,CHIPS,"$2,380,992",$0.146609,"16,240,420","$23,275",0.36%,7.92%,-27.10%
BIRDS,1111,Birds,?,$0.000169,?,Low Vol,0.32%,8.28%,46.43%
JINN,206,Jinn,"$11,076,082",$188.68,"58,703",*,$943,0.92%,13.97%
XCT,548,C-Bit,"$113,776",$0.000724,"157,223,250",$745,-2.50%,9.23%,-63.57%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.04%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.08%
CFT,713,CryptoForecast,"$132,548",$0.002881,"46,000,000",*,Low Vol,-26.08%,-32.03%
CALC,916,CaliphCoin,$98,$0.001123,"87,140",Low Vol,0.36%,34.79%,-10.35%
