symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,581,BlockPay,"$492,561",$0.090740,"5,428,300",*,Low Vol,0.39%,-30.09%
CCRB,363,CryptoCarbon,"$1,503,834",$0.422175,"3,562,111",*,"$11,850",-1.61%,7.92%
NOBL,594,NobleCoin,"$361,993",$0.000157,"2,305,010,050",Low Vol,-4.47%,2.78%,-20.52%
PRIMU,1080,Primulon,?,$0.000118,?,Low Vol,-0.58%,3.88%,-1.71%
XPY,632,PayCoin,"$173,977",$0.014742,"11,801,764",Low Vol,6.12%,2.69%,-15.26%
FEDS,891,FedoraShare,?,$0.000011,?,*,"$247,741",0.00%,38.24%
MIOTA,8,IOTA,"$1,495,754,190",$0.538132,"2,779,530,283",*,"$10,436,600",-2.08%,-0.91%
FID,947,BITFID,?,$0.078498,?,*,"$2,059",-0.58%,3.89%
FIMK,423,FIMKrypto,"$679,406",$0.001177,"577,004,618",*,$828,-3.78%,6.98%
BYC,393,Bytecent,"$1,006,249",$0.562087,"1,790,202","$17,787",-2.20%,2.82%,-1.19%
IXT,194,iXledger,"$10,797,196",$0.301776,"35,778,844",*,"$124,720",-3.88%,-8.50%
BTCD,49,BitcoinDark,"$117,679,819",$91.31,"1,288,862","$85,328",-0.52%,4.14%,-8.61%
JNS,560,Janus,"$960,357",$0.044307,"21,675,059",*,Low Vol,-0.06%,0.39%
UNITS,675,GameUnits,"$109,251",$0.031457,"3,472,983",*,Low Vol,-0.58%,17.25%
MAR,760,Marijuanacoin,"$45,351",$0.036247,"1,251,149",Low Vol,-3.15%,11.51%,-6.43%
SNC,285,SunContract,"$3,955,119",$0.037771,"104,712,011",*,"$107,559",-0.23%,7.46%
XBL,390,Billionaire T...,"$1,074,456",$0.324083,"3,315,372",*,"$82,815",-1.11%,7.95%
SNGLS,52,SingularDTV,"$103,959,000",$0.173265,"600,000,000",*,"$559,821",-1.73%,2.10%
MAX,415,MaxCoin,"$755,620",$0.012521,"60,350,629","$2,200",-1.20%,1.88%,-26.68%
SNM,117,SONM,"$25,192,771",$0.076028,"331,360,000",*,"$429,492",-2.33%,2.72%
SDP,856,SydPak,"$8,476",$0.053222,"159,259",*,Low Vol,-0.57%,3.51%
SNT,64,Status,"$81,702,823",$0.023542,"3,470,483,788",*,"$800,322",0.07%,7.53%
WGO,569,WavesGo,"$635,577",$0.063577,"9,997,009",*,Low Vol,0.11%,5.74%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.22%
AHT,391,Bowhead,"$1,030,304",$0.128788,"8,000,000",*,$628,0.03%,-48.44%
AXF,1029,AxFunds,?,$0.021587,?,Low Vol,-0.58%,?,42.55%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-75.98%
UGT,918,UG Token,?,$0.279677,?,*,"$17,563",-1.21%,-0.50%
FFC,1024,FireFlyCoin,?,$0.000078,?,Low Vol,-0.57%,3.81%,-1.71%
MAO,478,Mao Zedong,"$210,778",$0.040505,"5,203,745","$1,329",1.12%,-1.00%,6.33%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,3.70%
GUC,973,GoldUnionCoin,?,$0.434213,?,*,Low Vol,-0.58%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,455",Low Vol,?,?,-3.76%
SHDW,612,Shadow Token,"$275,602",$0.039372,"7,000,000",*,Low Vol,-0.35%,-22.23%
USDE,493,USDe,"$133,546",$0.000118,"1,134,178,275",$982,-0.57%,3.81%,8.25%
DTB,189,Databits,"$11,521,947",$0.506508,"22,747,809",*,"$57,354",-1.82%,0.08%
CME,1083,Cashme,?,$0.000039,?,Low Vol,-0.58%,3.88%,-50.86%
TSE,772,Tattoocoin (S...,"$41,129",$0.000455,"90,421,856",*,Low Vol,-1.01%,-5.44%
GUN,690,Guncoin,"$90,267",$0.000471,"191,731,678",Low Vol,-0.59%,7.75%,18.45%
GUP,174,Matchpool,"$13,357,125",$0.178095,"75,000,000",*,"$165,342",-0.36%,7.60%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$808,526",$0.160921,"5,024,368","$54,101",6.16%,28.48%,19.16%
NYC,443,NewYorkCoin,"$484,594",$0.000004,"129,032,781,759",$950,-2.36%,28.02%,-8.67%
CARBON,432,Carboncoin,"$604,122",$0.000039,"15,391,996,418","$1,992",-0.58%,3.81%,-36.51%
YBC,339,YbCoin,"$2,098,909",$0.694882,"3,020,526",*,"$96,240",0.63%,18.27%
XBG,943,BTCGold,?,$0.000785,?,"$2,161",-0.58%,-5.66%,-58.99%
BET,963,BetaCoin,?,$0.009831,?,$839,-0.81%,-13.70%,-19.34%
CMP,157,Compcoin,"$16,385,013",$3.84,"4,267,564","$355,503",16.46%,6.89%,85.54%
MRNG,950,MorningStar,?,$0.005338,?,*,"$1,586",-0.58%,3.27%
SOUL,1084,SoulCoin,?,$0.000039,?,Low Vol,-0.58%,3.89%,-1.71%
HUC,347,HunterCoin,"$1,907,394",$0.098594,"19,345,980","$10,339",-0.19%,4.49%,12.97%
LSK,14,Lisk,"$692,723,947",$6.15,"112,729,140",*,"$8,904,270",-0.36%,5.25%
VGC,1022,VegasCoin,?,$0.000589,?,Low Vol,-0.57%,-2.77%,-2.09%
XBTS,786,Beatcoin,"$34,971",$0.022937,"1,524,686",Low Vol,-1.96%,-9.74%,27.88%
TTC,664,TittieCoin,"$117,100",$0.000093,"1,259,816,434",Low Vol,-1.43%,21.53%,7.96%
SPORT,1118,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.63%
VLT,616,Veltor,"$261,396",$0.471107,"554,855",Low Vol,-0.58%,-7.64%,-12.63%
BUMBA,736,BumbaCoin,"$58,558",$0.002630,"22,268,200",Low Vol,-0.58%,6.01%,-1.71%
GRT,692,Grantcoin,"$88,266",$0.002080,"42,431,511",*,Low Vol,-0.58%,?
GRS,196,Groestlcoin,"$10,505,514",$0.153452,"68,461,239","$427,082",-2.98%,-3.12%,-20.71%
BLZ,809,BlazeCoin,"$23,934",$0.000039,"608,557,394",Low Vol,-7.04%,22.26%,45.32%
BLU,321,BlueCoin,"$2,653,021",$0.004616,"574,683,675","$7,189",-0.57%,17.92%,13.33%
PEPECASH,236,Pepe Cash,"$6,660,949",$0.009490,"701,884,009",*,"$3,950",0.29%,12.33%
1337,367,1337,"$1,429,760",$0.000061,"23,271,965,570",*,"$3,533",-4.16%,26.63%
MARS,741,Marscoin,"$54,961",$0.001944,"28,279,074",Low Vol,-1.26%,-4.75%,-4.57%
DOLLAR,827,Dollar Online,"$15,917",$0.021116,"753,776",Low Vol,-0.57%,3.43%,-4.84%
FLAX,657,Flaxscript,"$125,110",$0.022450,"5,572,890",Low Vol,-0.53%,9.61%,-33.94%
RUSTBITS,562,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,50.50%
GBRC,1050,Global Busine...,?,$0.000078,?,Low Vol,-0.58%,3.89%,-50.86%
SC,42,Siacoin,"$142,604,334",$0.004813,"29,630,283,872","$2,632,000",-0.56%,-0.27%,-5.37%
FTC,229,Feathercoin,"$7,167,127",$0.040616,"176,460,680","$35,477",0.08%,1.64%,-21.39%
GRE,421,Greencoin,"$700,662",$0.000207,"3,389,688,641",*,"$1,686",0.08%,34.48%
GRC,178,GridCoin,"$12,972,552",$0.033236,"390,312,753","$87,887",-1.52%,5.69%,5.94%
BLK,170,BlackCoin,"$14,029,848",$0.183654,"76,392,826",*,"$332,131",-0.13%,3.94%
WGR,180,Wagerr,"$12,732,554",$0.069577,"183,000,000",*,"$31,688",-4.83%,5.79%
GRN,993,Granite,?,$0.009969,?,Low Vol,-0.58%,10.25%,?
SPRTS,547,Sprouts,"$19,142,441",$0.000032,"606,418,243,772",*,Low Vol,-0.63%,145.63%
BLC,659,Blakecoin,"$123,834",$0.008189,"15,122,697",Low Vol,-0.69%,4.11%,16.00%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009420,?,"$10,945",-3.91%,3.88%,62.56%
XCXT,466,CoinonatX,"$289,786",$0.022226,"13,037,843","$2,899",-3.18%,-15.94%,-26.77%
TOP,1075,TopCoin,?,$0.000549,?,Low Vol,-0.57%,-14.51%,-15.89%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.72%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,3.70%,-6.99%
WORM,514,HealthyWormCoin,"$64,153",$0.000589,"108,966,574",$550,-0.58%,48.06%,45.75%
MARX,966,MarxCoin,?,$0.001378,?,$813,-8.84%,-18.41%,67.71%
MXT,195,MarteXcoin,"$10,715,203",$3.89,"2,752,845","$8,511",-0.54%,-27.02%,8.07%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,-0.48%,-30.41%,1.15%
RADS,164,Radium,"$14,734,688",$4.39,"3,353,327",*,"$107,863",-0.14%,3.85%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,-0.38%,10.53%
RUPX,513,Rupaya,"$64,248",$0.011938,"5,381,750","$1,442",29.23%,78.92%,23.19%
IND,914,Indorse Token,?,$0.113678,?,*,"$20,510",-0.52%,5.19%
EMC2,149,Einsteinium,"$17,736,544",$0.082837,"214,113,528","$3,978,570",-1.96%,27.71%,39.59%
CBX,362,Crypto Bullion,"$1,516,752",$1.51,"1,001,818","$2,331",-0.57%,-4.63%,-21.61%
OPAL,1110,Opal,?,$0.010754,?,*,Low Vol,?,4.29%
LKC,1073,LinkedCoin,?,$0.000196,?,Low Vol,?,29.76%,63.81%
REX,329,REX,"$2,420,794",$0.279513,"8,660,756",*,"$1,700",-0.51%,11.85%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.23,?,*,"$140,943",-1.07%,-0.29%
FJC,444,FujiCoin,"$479,204",$0.000431,"1,111,053,994","$4,467",-0.60%,9.53%,-15.90%
CRYPT,561,CryptCoin,"$928,759",$0.153386,"6,055,041",Low Vol,-0.58%,0.48%,?
REP,31,Augur,"$208,036,400",$18.91,"11,000,000",*,"$587,283",0.00%,3.78%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.94%,-40.43%
GLD,261,GoldCoin,"$5,218,327",$0.128788,"40,518,736","$117,869",-0.80%,7.80%,16.76%
FUCK,378,FuckToken,"$1,225,528",$0.023846,"51,393,237",*,"$7,004",-0.51%,-5.68%
SUMO,417,Sumokoin,"$754,761",$0.467164,"1,615,623","$13,814",-0.57%,4.49%,-6.54%
FC,980,Facecoin,?,$0.006542,?,*,Low Vol,-0.51%,-65.11%
COSS,902,COSS,?,$0.037171,?,*,"$73,802",-5.93%,?
CTO,804,Crypto,"$26,659",$0.002355,"11,320,202",Low Vol,-0.57%,-38.33%,-57.77%
GLT,509,GlobalToken,"$75,777",$0.003119,"24,298,100",$515,-0.26%,-27.49%,113.91%
DOT,403,Dotcoin,"$862,832",$0.003417,"252,504,250",*,"$127,184",-3.51%,-15.21%
REE,546,ReeCoin,$485,$0.000039,"12,367,704","$24,160",-25.43%,-33.16%,-80.61%
PZM,224,PRIZM,"$7,682,031",$0.871623,"8,813,479",*,"$10,702",-0.48%,-6.92%
CLAM,132,Clams,"$22,189,798",$8.43,"2,633,219",*,"$1,203,720",0.07%,-0.67%
FCT,39,Factom,"$154,311,697",$17.65,"8,745,102",*,"$539,223",0.37%,6.42%
CONX,853,Concoin,"$9,640",$0.012952,"744,266",Low Vol,-0.58%,-6.08%,-15.26%
GPU,711,GPU Coin,"$73,551",$0.001817,"40,477,042",Low Vol,-0.57%,11.06%,-15.63%
QTUM,15,Qtum,"$577,390,520",$9.79,"59,000,000",*,"$110,778,000",-3.39%,18.22%
MDA,190,Moeda Loyalty...,"$11,481,450",$2.30,"5,000,000",*,"$79,903",-0.51%,-9.76%
TRUMP,608,TrumpCoin,"$292,583",$0.044702,"6,545,162",Low Vol,8.65%,14.52%,-14.13%
FUZZ,837,FuzzBalls,"$14,028",$0.002904,"4,829,945",Low Vol,-0.58%,12.03%,-2.87%
SOIL,719,SOILcoin,"$70,975",$0.012447,"5,702,048",Low Vol,-0.72%,8.89%,-17.42%
BSD,241,BitSend,"$6,478,926",$0.390635,"16,585,625","$72,985",1.04%,-1.20%,8.12%
XFT,377,Footy Cash,"$1,226,624",$0.271368,"4,520,149","$12,368",12.49%,?,?
FCN,575,Fantomcoin,"$558,806",$0.090273,"6,190,179",Low Vol,0.05%,3.88%,-14.50%
WOMEN,449,WomenCoin,"$406,699",$0.017038,"23,870,835","$6,662",-0.66%,35.23%,4.55%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,0.73%,-8.36%
FC2,597,FuelCoin,"$354,763",$0.003493,"101,559,041",Low Vol,-0.58%,44.90%,-1.71%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,4.08%,?
GEERT,866,GeertCoin,"$6,508",$0.001278,"5,091,200",Low Vol,-0.61%,-37.48%,-4.29%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$421,541",$0.239223,"1,762,124",*,"$2,443",-0.58%,5.43%
DFS,913,DFSCoin,?,$0.032581,?,"$21,330",1.59%,3.70%,?
GARY,955,President Joh...,?,$0.135645,?,*,$984,14.43%,19.25%
LTC,5,Litecoin,"$2,747,192,530",$51.74,"53,101,032","$215,946,000",-0.50%,6.44%,-4.06%
BENJI,519,BenjiRolls,"$54,658",$0.002703,"20,217,744","$1,733",10.21%,3.11%,113.31%
UNITY,548,SuperNET,"$16,079,172",$19.70,"816,061",*,Low Vol,0.34%,6.83%
AUR,264,Auroracoin,"$5,171,169",$0.597261,"8,658,139","$18,209",-0.72%,0.79%,-6.33%
XTC,506,TileCoin,"$85,979",$0.000860,"100,000,000",*,$759,-0.87%,11.13%
SPACE,604,SpaceCoin,"$307,501",$0.015625,"19,680,165",Low Vol,-0.58%,367.37%,304.40%
1ST,111,FirstBlood,"$27,723,564",$0.324031,"85,558,371",*,"$610,724",-0.18%,8.20%
XTO,331,Tao,"$2,281,950",$0.074810,"30,503,273","$5,493",-0.35%,0.91%,10.25%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$86,850",$0.014522,"5,980,500",Low Vol,-0.57%,23.89%,20.67%
QORA,1011,Qora,?,$0.135230,?,*,Low Vol,0.45%,8.53%
ALL,777,Allion,"$38,481",$0.006207,"6,199,359",Low Vol,-1.15%,-14.50%,-28.32%
EDG,67,Edgeless,"$79,656,690",$0.970875,"82,046,288",*,"$2,128,260",-0.76%,5.44%
CTIC2,838,Coimatic 2.0,"$13,941",$0.001649,"8,451,750",Low Vol,-0.61%,28.01%,-3.59%
RLC,86,iExec RLC,"$44,473,368",$0.562450,"79,070,793",*,"$180,073",0.54%,7.65%
EDR,208,E-Dinar Coin,"$9,705,971",$0.010952,"886,211,988","$720,257",-1.48%,0.77%,-3.12%
LTCU,535,LiteCoin Ultra,"$12,984",$0.023854,"544,301","$1,835",4.23%,0.54%,-28.61%
SH,867,Shilling,"$6,294",$0.001452,"4,334,350",*,Low Vol,-0.57%,-55.88%
SBD,296,Steem Dollars,"$3,555,390",$1.02,"3,470,163",*,"$185,802",0.10%,0.61%
WAVES,18,Waves,"$430,258,000",$4.30,"100,000,000",*,"$4,854,390",0.48%,7.11%
PUT,282,PutinCoin,"$4,099,128",$0.020428,"200,659,264","$16,612",15.35%,9.91%,-0.80%
RLT,446,RouletteToken,"$435,623",$0.043067,"10,114,950",*,"$6,997",-1.19%,10.90%
ALT,364,Altcoin,"$1,491,271",$12.21,"122,175",*,$975,-3.08%,1.20%
LMC,176,LoMoCoin,"$13,038,395",$0.060324,"216,138,721",*,"$2,250,260",0.53%,13.66%
ORB,465,Orbitcoin,"$293,907",$0.096687,"3,039,780",$956,-0.73%,-26.96%,-24.92%
VPRC,800,VapersCoin,"$28,786",$0.000037,"780,124,964",Low Vol,-0.70%,?,-7.60%
PING,345,CryptoPing,"$1,951,455",$0.196085,"9,952,089",*,"$95,958",-0.58%,8.84%
I0C,580,I0Coin,"$494,108",$0.023549,"20,982,029",Low Vol,-0.63%,-70.06%,-84.51%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-8.76%,11.21%,-12.56%
FUTC,1013,FutCoin,?,$0.001177,?,Low Vol,-0.58%,?,34.03%
BAS,460,BitAsean,"$335,728",$0.067146,"5,000,000",*,$979,-2.65%,9.94%
OMNI,167,Omni,"$14,595,009",$26.07,"559,807",*,"$297,734",-0.33%,-0.15%
TOR,780,Torcoin,"$36,755",$0.116249,"316,179",Low Vol,-0.58%,208.28%,90.32%
BITEUR,501,bitEUR,"$98,390",$1.24,"79,172",*,"$6,185",0.05%,10.48%
XHI,394,HiCoin,"$984,942",$0.005191,"189,729,990","$358,510",-4.28%,31.34%,-5.81%
CAP,635,Bottlecaps,"$168,577",$0.000942,"178,959,780",Low Vol,-0.58%,13.67%,1.44%
ERY,803,Eryllium,"$27,542",$0.005765,"4,777,838",Low Vol,-1.22%,-26.70%,-48.10%
BAY,121,BitBay,"$23,969,463",$0.023785,"1,007,746,951",*,"$352,246",0.01%,11.20%
OS76,526,OsmiumCoin,"$39,160",$0.043802,"894,026","$180,428",-7.41%,88.99%,?
ERC,270,EuropeCoin,"$4,873,588",$0.491242,"9,920,951","$200,178",-0.70%,-2.06%,17.71%
AXIOM,1046,Axiom,?,$0.007497,?,Low Vol,-0.58%,3.89%,-1.71%
CAB,799,Cabbage,"$28,848",$0.002747,"10,499,996",*,Low Vol,-0.58%,11.89%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,?,4.84%
TOA,220,ToaCoin,"$8,226,277",$0.004822,"1,706,154,888","$57,982",2.45%,6.78%,2.26%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,181",-0.51%,-0.22%
VAL,645,Valorbit,"$151,613",$0.000039,"3,862,844,112",Low Vol,-0.58%,3.89%,-2.13%
ELE,739,Elementrem,"$57,202",$0.002237,"25,568,615",Low Vol,-0.58%,2.02%,-11.17%
DASHS,1005,Dashs,?,$0.027435,?,Low Vol,-0.58%,3.31%,15.26%
AGLC,745,AgrolifeCoin,"$52,077",$0.008064,"6,457,683",*,?,?,0.22%
BTG,1015,Bitgem,?,$0.561262,?,Low Vol,-0.58%,3.89%,16.46%
ETBS,342,Ethbits,"$2,004,855",$1.44,"1,391,604",*,"$1,708",11.23%,-34.44%
GNO,55,Gnosis,"$101,166,968",$91.59,"1,104,590",*,"$646,284",-1.15%,-1.94%
BTCS,629,Bitcoin Scrypt,"$189,132",$0.011571,"16,345,463",Low Vol,0.12%,42.75%,47.56%
DYN,293,Dynamic,"$3,673,528",$2.03,"1,807,830",*,"$42,689",-0.62%,-0.09%
TODAY,977,TodayCoin,?,$0.001099,?,Low Vol,-0.58%,-17.62%,11.09%
BTCR,676,Bitcurrency,"$107,936",$0.000636,"169,598,616",*,Low Vol,-0.52%,-6.29%
PTOY,101,Patientory,"$33,930,820",$0.484726,"70,000,000",*,"$2,910,550",2.78%,21.29%
AIB,1049,Advanced Inte...,?,$0.005009,?,Low Vol,-0.58%,9.85%,13.97%
MTLMC3,782,Metal Music Coin,"$36,374",$0.000456,"79,719,140",Low Vol,-0.58%,21.68%,8.49%
DIBC,704,DIBCOIN,"$77,183",$0.015437,"5,000,000",*,Low Vol,4.08%,18.65%
XOT,965,Internet of T...,?,$854.76,?,*,$816,-0.68%,10.10%
ABC,954,Alphabit,?,$11.79,?,*,"$1,052",-8.02%,0.34%
WCT,187,Waves Communi...,"$12,076,665",$1.21,"9,994,840",*,"$15,783",-0.31%,11.96%
HODL,486,HOdlcoin,"$170,832",$0.001295,"131,894,355",$709,-0.57%,26.88%,8.47%
RAIN,268,Condensate,"$4,943,889",$0.079122,"62,484,532","$47,230",-0.58%,2.59%,0.47%
EQT,259,EquiTrader,"$5,309,896",$0.565564,"9,388,675","$297,174",4.27%,16.42%,-1.28%
NEOS,197,NeosCoin,"$10,490,873",$3.00,"3,500,400","$905,471",-0.21%,7.42%,-12.12%
HEAT,262,HEAT,"$5,196,594",$0.179069,"29,020,064",*,$737,-0.36%,-1.69%
SCORE,480,Scorecoin,"$210,279",$0.007130,"29,493,404","$4,342",-2.69%,2.93%,-29.77%
ZRC,291,ZrCoin,"$3,707,779",$1.00,"3,707,038",*,"$30,230",0.02%,1.20%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.09%
SMOKE,637,Smoke,"$164,853",$0.012321,"13,379,987",*,Low Vol,0.45%,-52.06%
CREA,337,Creativecoin,"$2,110,832",$0.169266,"12,470,504","$5,959",-3.85%,-0.19%,2.04%
FXE,470,FuturXe,"$254,102",$1.08,"235,421",*,"$1,297",-0.58%,4.27%
ABY,245,ArtByte,"$6,311,283",$0.007963,"792,537,250","$339,197",10.06%,11.69%,24.67%
EXCL,249,ExclusiveCoin,"$6,076,984",$1.43,"4,253,625","$175,590",-1.50%,14.56%,15.69%
XPD,668,PetroDollar,"$112,562",$0.001759,"63,993,275",Low Vol,-4.80%,-11.79%,7.51%
STX,159,Stox,"$15,501,194",$0.523689,"29,600,000",*,"$384,669",-3.48%,6.92%
CACH,703,CacheCoin,"$77,427",$0.018456,"4,195,132",Low Vol,-0.57%,25.08%,19.42%
SMART,225,SmartCash,"$7,574,687",$0.014463,"523,721,348",*,"$31,913",-7.68%,-30.94%
TFL,289,TrueFlip,"$3,760,980",$0.602020,"6,247,267",*,"$8,340",2.10%,1.51%
ATX,765,Artex Coin,"$43,493",$0.002316,"18,781,750",Low Vol,-0.58%,-32.64%,52.61%
CFI,85,Cofound.it,"$45,712,875",$0.140655,"325,000,000",*,"$573,046",-1.62%,8.22%
CHIPS,904,CHIPS,?,$0.195853,?,"$65,535",12.67%,?,?
BIRDS,1076,Birds,?,$0.000078,?,Low Vol,-0.58%,-30.94%,48.74%
JINN,254,Jinn,"$5,669,095",$96.57,"58,703",*,"$5,601",0.25%,7.10%
XCT,740,C-Bit,"$56,022",$0.000356,"157,223,250",Low Vol,-0.57%,-19.22%,-31.88%
IVZ,1016,InvisibleCoin,?,$0.479193,?,*,Low Vol,-0.58%,15.28%
CFT,589,CryptoForecast,"$389,649",$0.008471,"46,000,000",*,Low Vol,-0.58%,38.11%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.58%,35.72%,-45.82%
PND,427,Pandacoin,"$627,531",$0.000019,"32,514,916,898","$1,991",-1.78%,-8.75%,-26.15%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.65%,-23.94%
GB,504,GoldBlocks,"$91,584",$0.006062,"15,106,744","$2,768",-9.07%,24.10%,-26.24%
ACC,939,AdCoin,?,$0.129590,?,"$2,552",-0.58%,44.54%,154.34%
SOJ,537,Sojourn,"$11,446",$0.023589,"485,214","$5,895",52.50%,-23.00%,-74.26%
IFLT,380,InflationCoin,"$1,185,965",$0.000066,"18,100,040,628",*,"$14,986",-0.58%,72.71%
ECOB,201,Ecobit,"$10,172,933",$0.022889,"444,444,444",*,"$29,016",-0.58%,14.46%
GAS,29,Gas,"$208,788,831",$24.68,"8,458,263",*,"$5,802,300",-5.46%,52.03%
ROYAL,1023,RoyalCoin,?,$0.002433,?,Low Vol,-0.58%,31.46%,21.88%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.48%,-10.94%
LINK,71,ChainLink,"$66,955,000",$0.191300,"350,000,000",*,"$1,065,920",1.84%,14.75%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.78%
BNB,59,Binance Coin,"$92,465,100",$0.924651,"100,000,000",*,"$4,053,020",-1.20%,17.12%
EGC,322,EverGreenCoin,"$2,639,869",$0.198169,"13,321,301","$30,559",-0.15%,4.48%,-1.71%
