symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,834,Magnum,"$11,460 ",$0.003022,"3,792,695",Low Vol,6.60%,20.46%,-20.38%
SHDW,563,Shadow Token,"$444,074 ",$0.063439,"7,000,000",*,Low Vol,-0.03%,43.49%
USDE,474,USDe,"$128,509 ",$0.000113,"1,134,150,031","$1,328",-0.02%,1.54%,8.87%
DTB,161,Databits,"$13,574,959 ",$0.596759,"22,747,809",*,"$639,747",-5.14%,71.38%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,6.85%
TSE,700,Tattoocoin (S...,"$65,221 ",$0.000721,"90,421,856",*,Low Vol,0.04%,42.39%
XNG,853,Enigma,"$4,081 ",$0.245465,"16,627",Low Vol,0.05%,16.66%,-13.44%
GUN,701,Guncoin,"$64,927 ",$0.000340,"191,002,078",Low Vol,-0.12%,13.57%,-12.52%
GUP,169,Matchpool,"$12,101,175 ",$0.161349,"75,000,000",*,"$245,212",-0.44%,14.20%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$396,616 ",$0.078938,"5,024,368","$11,984",-0.22%,21.64%,-26.53%
NYC,447,NewYorkCoin,"$286,719 ",$0.000005,"59,719,935,819","$7,373",-0.17%,4.71%,64.80%
CARBON,369,Carboncoin,"$1,162,699 ",$0.000076,"15,391,994,046",$530,-0.06%,123.49%,75.17%
YBC,266,YbCoin,"$3,975,702 ",$1.32,"3,020,522",*,"$7,255,650",2.81%,-36.13%
XBG,913,BTCGold,? ,$0.003361,?,"$4,786",-19.18%,175.22%,688.00%
BET,973,BetaCoin,? ,$0.003619,?,Low Vol,6.81%,160.99%,79.60%
CMP,154,Compcoin,"$14,726,359 ",$3.46,"4,257,096","$47,592",1.86%,19.54%,216.84%
FBC,949,FiboCoins,? ,$0.002180,?,$631,0.00%,-6.65%,-28.92%
HUC,354,HunterCoin,"$1,514,008 ",$0.078825,"19,207,180","$25,091",0.36%,12.01%,-21.66%
LSK,14,Lisk,"$626,715,329 ",$5.58,"112,297,670",*,"$24,944,500",-1.00%,4.57%
VGC,1013,VegasCoin,? ,$0.000565,?,Low Vol,-0.08%,11.46%,-12.58%
XBTS,759,Beatcoin,"$34,097 ",$0.022363,"1,524,686",Low Vol,0.44%,24.99%,1.62%
TTC,674,TittieCoin,"$86,895 ",$0.000069,"1,259,816,434",Low Vol,-0.39%,1.78%,-25.51%
SPORT,1028,SportsCoin,? ,$0.000718,?,*,Low Vol,0.05%,11.77%
TOKEN,860,SwapToken,"$1,288 ",$8.4e-08,"15,320,585,365",*,Low Vol,-16.37%,24.08%
VLT,583,Veltor,"$282,957 ",$0.509965,"554,855",Low Vol,-0.12%,11.67%,-7.92%
BUMBA,717,BumbaCoin,"$52,920 ",$0.002379,"22,240,300",Low Vol,-0.02%,3.46%,-43.70%
GRT,681,Grantcoin,"$78,351 ",$0.001851,"42,335,850",*,Low Vol,0.05%,9.53%
GRS,179,Groestlcoin,"$10,918,675 ",$0.159647,"68,392,612","$415,323",-1.90%,24.39%,24.13%
BLZ,829,BlazeCoin,"$13,102 ",$0.000022,"608,557,394",Low Vol,-0.96%,2.90%,-38.82%
BLU,309,BlueCoin,"$2,430,544 ",$0.004229,"574,683,675","$4,690",-0.02%,9.44%,-3.50%
PEPECASH,224,Pepe Cash,"$6,018,796 ",$0.008575,"701,884,009",*,"$3,368",-2.29%,9.73%
1337,365,1337,"$1,245,818 ",$0.000054,"23,271,873,064",*,"$4,262",-2.43%,-0.88%
MARS,730,Marscoin,"$48,053 ",$0.001699,"28,279,074",Low Vol,-13.02%,0.88%,-24.48%
DOLLAR,816,Dollar Online,"$16,569 ",$0.021982,"753,776",Low Vol,-0.02%,-11.39%,-31.31%
FLAX,479,Flaxscript,"$123,051 ",$0.022095,"5,569,119",$613,-0.12%,-30.78%,-6.85%
RUSTBITS,553,Rustbits,"$609,060 ",$0.017253,"35,300,866",*,Low Vol,-1.00%,10.28%
GBRC,967,Global Busine...,? ,$0.000113,?,Low Vol,-0.02%,-13.36%,29.89%
SC,45,Siacoin,"$112,410,673 ",$0.003821,"29,417,405,547","$7,172,650",0.70%,-1.33%,-36.62%
FTC,231,Feathercoin,"$5,860,038 ",$0.033410,"175,396,680","$165,919",-1.33%,1.29%,-22.75%
GRE,547,Greencoin,"$784,603 ",$0.000233,"3,361,048,641",*,Low Vol,-0.02%,5.60%
GRC,182,GridCoin,"$10,813,654 ",$0.027705,"390,312,753","$175,949",-0.05%,8.40%,-18.32%
BLK,191,BlackCoin,"$9,885,017 ",$0.129430,"76,373,464",*,"$1,056,040",2.09%,11.81%
WGR,156,Wagerr,"$14,233,923 ",$0.077781,"183,000,000",*,"$92,233",-4.26%,6.76%
SPRTS,187,Sprouts,"$10,096,954 ",$0.000019,"539,410,430,614",*,"$2,439",39.32%,132.90%
BLC,643,Blakecoin,"$112,053 ",$0.007410,"15,122,697",Low Vol,-0.02%,10.17%,-14.77%
DCRE,1061,DeltaCredits,? ,$0.188961,?,*,Low Vol,0.05%,?
MG,902,Mind Gene,? ,$0.004532,?,"$16,150",-0.02%,1.88%,-18.57%
XCXT,440,CoinonatX,"$349,755 ",$0.027658,"12,645,486","$8,180",-0.52%,-9.97%,-38.04%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.52%
SHA,1049,SHACoin,? ,$0.000755,?,Low Vol,0.05%,11.75%,-30.67%
WORM,748,HealthyWormCoin,"$41,062 ",$0.000378,"108,715,971",Low Vol,-0.12%,1.59%,-8.67%
MARX,957,MarxCoin,? ,$0.000800,?,Low Vol,2.94%,7.21%,-7.12%
MXT,199,MarteXcoin,"$9,336,650 ",$3.40,"2,746,453","$42,824",0.05%,11.77%,-28.66%
MI,788,Xiaomicoin,"$24,239 ",$0.000060,"406,141,855",*,Low Vol,-0.66%,14.26%
TELL,1031,Tellurion,? ,$0.000073,?,Low Vol,-15.68%,-3.14%,-22.97%
RADS,145,Radium,"$16,179,124 ",$4.83,"3,346,500",*,"$141,135",0.20%,16.63%
KASHH,950,KashhCoin,? ,$0.000077,?,*,$608,-2.51%,58.66%
RUPX,646,Rupaya,"$107,184 ",$0.019916,"5,381,750",Low Vol,7.31%,241.60%,42.78%
EMC2,206,Einsteinium,"$8,182,583 ",$0.038226,"214,059,732","$1,150,810",-0.75%,0.76%,7.13%
CBX,544,Crypto Bullion,"$1,488,346 ",$1.49,"1,001,303",Low Vol,-0.12%,24.18%,0.65%
HLB,873,Lepaoquan,? ,$0.004119,?,*,"$562,001",-0.53%,103.16%
GB,633,GoldBlocks,"$130,914 ",$0.008679,"15,084,102",Low Vol,-0.07%,8.77%,-20.40%
LKC,986,LinkedCoin,? ,$0.000151,?,Low Vol,-0.02%,-10.60%,-12.41%
REX,339,Real Estate T...,"$1,714,163 ",$0.197923,"8,660,756",*,"$5,769",-12.00%,-21.64%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.18%
CTR,877,Centra,? ,$1.14,?,*,"$160,036",-3.17%,12.90%
FJC,432,FujiCoin,"$430,236 ",$0.000392,"1,097,802,803","$3,858",-0.08%,-10.82%,3.89%
CRYPT,545,CryptCoin,"$1,097,496 ",$0.181294,"6,053,679",Low Vol,-0.02%,11.67%,0.14%
REP,29,Augur,"$204,587,900 ",$18.60,"11,000,000",*,"$1,689,890",-0.27%,11.51%
GLC,552,GlobalCoin,"$615,371 ",$0.009442,"65,171,010",Low Vol,22.46%,50.63%,15.58%
GLD,249,GoldCoin,"$4,608,114 ",$0.113784,"40,498,784","$193,765",0.25%,8.13%,-26.19%
FUCK,331,FuckToken,"$1,961,493 ",$0.038166,"51,393,582",*,"$12,851",29.42%,46.18%
SUMO,450,Sumokoin,"$244,373 ",$0.162447,"1,504,327","$3,439",0.09%,20.16%,-22.76%
FC,912,Facecoin,? ,$0.029123,?,*,"$4,929",-65.14%,-63.41%
CTO,505,Crypto,"$42,708 ",$0.003815,"11,195,475",$686,-0.02%,116.89%,118.93%
SMC,607,SmartCoin,"$185,727 ",$0.007972,"23,297,022",Low Vol,-1.86%,9.24%,-28.78%
DOT,383,Dotcoin,"$972,027 ",$0.003886,"250,115,000",*,"$22,631",-0.92%,8.60%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.86%,-29.28%
PZM,184,PRIZM,"$10,328,261 ",$1.19,"8,701,953",*,"$7,633",0.71%,20.96%
CLAM,141,Clams,"$16,472,935 ",$6.29,"2,618,164",*,"$218,031",0.93%,12.32%
FCT,37,Factom,"$164,928,251 ",$18.86,"8,745,102",*,"$3,012,640",-0.75%,17.53%
CONX,830,Concoin,"$12,847 ",$0.017261,"744,266",Low Vol,0.17%,10.78%,2.63%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.78%
QTUM,15,Qtum,"$515,585,660 ",$8.74,"59,000,000",*,"$226,999,000",0.38%,-0.74%
MDA,881,Moeda Loyalty...,? ,$3.05,?,*,"$115,199",37.93%,64.43%
TRUMP,585,TrumpCoin,"$269,867 ",$0.041233,"6,544,947",Low Vol,0.36%,-1.13%,-24.90%
FUZZ,821,FuzzBalls,"$15,445 ",$0.003198,"4,829,945",Low Vol,-0.34%,?,-17.57%
BITEUR,485,bitEUR,"$93,528 ",$1.21,"77,575",*,"$35,953",-0.10%,8.49%
BSD,240,BitSend,"$5,185,385 ",$0.314843,"16,469,750","$34,113",-0.02%,12.24%,-15.08%
TOP,1014,TopCoin,? ,$0.000755,?,Low Vol,-0.12%,?,-20.40%
FCN,404,Fantomcoin,"$724,783 ",$0.117086,"6,190,179","$1,522",-6.17%,16.35%,-28.12%
WOMEN,446,WomenCoin,"$293,340 ",$0.013537,"21,669,845","$1,076",-0.02%,-5.18%,-20.05%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.13%,20.94%,-39.06%
FC2,567,FuelCoin,"$387,380 ",$0.003815,"101,548,396",**,Low Vol,-0.02%,55.65%
RICHX,984,RichCoin,? ,$0.005665,?,Low Vol,-0.12%,?,-9.39%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.12%
DFT,437,DraftCoin,"$381,767 ",$0.219592,"1,738,529",*,"$1,361",0.00%,11.71%
LTC,5,Litecoin,"$2,668,463,259 ",$50.40,"52,950,532","$1,527,720,000",0.34%,8.86%,-24.55%
LTB,495,LiteBar,"$71,873 ",$0.097332,"738,425",$687,-0.12%,-4.54%,134.63%
UNITY,531,SuperNET,"$21,034,946 ",$25.78,"816,061",*,Low Vol,-3.14%,14.08%
AUR,244,Auroracoin,"$5,045,955 ",$0.582799,"8,658,139",**,"$14,427",-0.02%,4.14%
XTC,466,TileCoin,"$165,347 ",$0.001653,"100,000,000",*,"$31,089",-2.68%,-27.43%
SPACE,691,SpaceCoin,"$72,636 ",$0.003717,"19,539,793",Low Vol,-0.06%,38.67%,-21.81%
1ST,108,FirstBlood,"$25,368,656 ",$0.296507,"85,558,371",*,"$1,097,790",-0.59%,5.65%
XTO,328,Tao,"$2,037,530 ",$0.066798,"30,503,037","$6,998",-0.06%,41.27%,66.15%
CAT,679,Catcoin,"$79,475 ",$0.013370,"5,944,100",Low Vol,-1.14%,4.61%,-27.39%
ALL,738,Allion,"$44,515 ",$0.007181,"6,199,359",Low Vol,0.05%,-14.86%,-31.44%
EDG,54,Edgeless,"$90,521,670 ",$1.10,"82,046,288",*,"$6,271,520",1.83%,17.14%
CTIC2,833,Coimatic 2.0,"$11,638 ",$0.001382,"8,422,000",Low Vol,1.75%,11.78%,-51.10%
RLC,90,iExec RLC,"$39,169,931 ",$0.495378,"79,070,793",*,"$487,015",3.18%,17.50%
EDR,195,E-Dinar Coin,"$9,532,096 ",$0.010756,"886,211,988","$984,307",-4.28%,0.43%,-23.61%
AVT,878,Aventus,? ,$1.86,?,*,"$126,711",-3.65%,5.45%
SH,836,Shilling,"$9,361 ",$0.002161,"4,331,500",*,Low Vol,-0.02%,166.25%
SBD,277,Steem Dollars,"$3,512,303 ",$0.987415,"3,557,069",*,"$132,614",0.29%,7.97%
WAVES,20,Waves,"$383,212,000 ",$3.83,"100,000,000",*,"$6,126,720",-0.32%,15.17%
PUT,255,PutinCoin,"$4,540,882 ",$0.022633,"200,634,564","$9,797",0.21%,6.95%,-30.01%
RLT,430,RouletteToken,"$446,126 ",$0.044202,"10,092,921",*,"$5,966",-1.42%,32.08%
ALT,356,Altcoin,"$1,395,254 ",$11.42,"122,175",*,"$2,052",0.21%,9.15%
LMC,176,LoMoCoin,"$11,545,553 ",$0.053634,"215,265,565",*,"$1,846,200",3.82%,19.66%
ORB,570,Orbitcoin,"$380,655 ",$0.125521,"3,032,597",Low Vol,-3.29%,12.32%,-23.61%
VPRC,776,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,28.31%,8.79%
PING,344,CryptoPing,"$1,664,417 ",$0.167243,"9,952,089",*,"$392,642",2.80%,10.78%
CAB,785,Cabbage,"$24,588 ",$0.002342,"10,499,996",*,Low Vol,0.07%,?
I0C,586,I0Coin,"$269,439 ",$0.012842,"20,981,576",Low Vol,-0.02%,9.64%,-33.76%
BAT,935,BatCoin,? ,$0.000002,?,"$1,071",-0.52%,9.68%,-32.06%
FUTC,1032,FutCoin,? ,$0.001020,?,Low Vol,-0.12%,12.77%,-9.05%
BAS,449,BitAsean,"$268,344 ",$0.053669,"5,000,000",*,"$2,332",-0.46%,-1.85%
OMNI,160,Omni,"$13,631,861 ",$24.35,"559,743",*,"$114,619",0.48%,7.24%
TOR,805,Torcoin,"$19,737 ",$0.062424,"316,179",Low Vol,-0.12%,-24.37%,-55.75%
MGO,80,MobileGo,"$44,157,896 ",$0.450458,"98,028,887",*,"$433,337",-0.09%,-0.17%
XHI,401,HiCoin,"$749,961 ",$0.003953,"189,729,990","$108,507",-3.97%,28.58%,-21.36%
CAP,613,Bottlecaps,"$166,054 ",$0.000944,"175,860,367",Low Vol,-0.02%,20.71%,-10.16%
ERY,508,Eryllium,"$40,002 ",$0.008429,"4,745,491","$1,236",4.37%,22.57%,-21.81%
BAY,131,BitBay,"$19,080,213 ",$0.018934,"1,007,727,561",*,"$129,990",-1.80%,12.27%
OS76,801,OsmiumCoin,"$20,767 ",$0.023228,"894,026",Low Vol,-0.02%,?,?
ERC,264,EuropeCoin,"$3,995,856 ",$0.403115,"9,912,448","$55,358",1.06%,15.09%,-15.20%
AXIOM,1037,Axiom,? ,$0.007214,?,Low Vol,-0.12%,12.26%,-12.41%
OFF,778,Cthulhu Offer...,"$28,223 ",$0.010764,"2,621,898",Low Vol,-0.02%,12.26%,?
STEX,960,STEX,? ,$0.136022,?,*,Low Vol,-3.14%,8.47%
TOA,211,ToaCoin,"$7,616,026 ",$0.004478,"1,700,916,920","$41,963",-0.23%,12.22%,-11.43%
BLX,915,Blockchain Index,? ,$1.44,?,*,"$4,057",-0.46%,11.53%
VAL,625,Valorbit,"$142,875 ",$0.000037,"3,856,655,562",Low Vol,?,9.53%,-14.09%
ELE,688,Elementrem,"$73,297 ",$0.002870,"25,534,689",Low Vol,-0.06%,6.16%,-36.00%
DASHS,1024,Dashs,? ,$0.022360,?,Low Vol,0.03%,4.13%,-8.01%
AGLC,772,AgrolifeCoin,"$31,000 ",$0.004910,"6,313,608",*,Low Vol,-0.02%,?
BTG,993,Bitgem,? ,$0.796032,?,Low Vol,-0.02%,75.02%,-6.98%
ETBS,363,Ethbits,"$1,294,010 ",$0.929870,"1,391,604",*,"$6,140",-0.23%,-56.57%
GNO,43,Gnosis,"$124,677,282 ",$112.87,"1,104,590",*,"$757,324",-0.16%,17.51%
PASL,482,Pascal Lite,"$111,660 ",$0.033690,"3,314,300",$796,-0.02%,7.30%,-24.00%
DYN,285,Dynamic,"$3,232,479 ",$1.80,"1,797,989",*,"$48,608",-0.58%,6.15%
TODAY,1057,TodayCoin,? ,$0.000869,?,Low Vol,-0.12%,2.81%,-28.06%
IXC,543,Ixcoin,"$1,490,564 ",$0.070982,"20,999,088",*,Low Vol,0.06%,1.79%
PTOY,94,Patientory,"$33,108,880 ",$0.472984,"70,000,000",*,"$4,136,320",-3.73%,24.83%
AIB,1074,Advanced Inte...,? ,$0.005628,?,**,Low Vol,0.05%,19.32%
DIBC,710,DIBCOIN,"$56,577 ",$0.011315,"5,000,000",*,Low Vol,0.39%,6.39%
XOT,939,Internet of T...,? ,$982.01,?,*,$995,-0.02%,3.77%
ABC,941,Alphabit,? ,$12.01,?,*,$942,0.05%,10.02%
WCT,188,Waves Communi...,"$10,080,487 ",$1.12,"8,996,338",*,"$28,477",-3.18%,8.84%
BTB,433,BitBar,"$399,380 ",$11.66,"34,251","$1,290",0.10%,44.24%,-42.38%
RAIN,260,Condensate,"$4,106,351 ",$0.068590,"59,867,813","$14,395",-3.97%,9.53%,-13.75%
ZRX,48,0x,"$104,898,500 ",$0.209797,"500,000,000",*,"$3,414,930",-0.20%,12.00%
NEOS,180,NeosCoin,"$10,866,771 ",$3.12,"3,487,321","$77,693",0.48%,10.79%,-19.89%
HEAT,230,HEAT,"$5,864,037 ",$0.203700,"28,787,616",*,"$4,321",-0.12%,14.55%
SCORE,443,Scorecoin,"$309,098 ",$0.010692,"28,909,252","$10,822",0.06%,29.84%,-8.35%
ZRC,272,ZrCoin,"$3,680,011 ",$0.996468,"3,693,055",*,"$23,609",-0.37%,15.85%
XOC,817,Xonecoin,"$16,006 ",$0.038109,"420,000",*,Low Vol,?,19.72%
SMOKE,900,Smoke,? ,$0.030026,?,*,"$17,803",-1.33%,725.14%
CREA,346,Creativecoin,"$1,651,643 ",$0.154893,"10,663,121","$4,338",-3.10%,7.25%,-31.29%
FXE,456,FuturXe,"$208,005 ",$0.883544,"235,421",*,"$39,248",-0.02%,11.21%
ABY,246,ArtByte,"$4,838,059 ",$0.006105,"792,537,250",**,"$127,044",-1.21%,13.44%
EXCL,245,ExclusiveCoin,"$4,968,740 ",$1.17,"4,238,888","$39,732",-0.09%,23.91%,-16.27%
XPD,675,PetroDollar,"$86,637 ",$0.001354,"63,993,275",Low Vol,-0.30%,9.45%,-19.20%
STX,125,Stox,"$20,943,539 ",$0.707552,"29,600,000",*,"$483,093",-0.43%,11.35%
CACH,683,CacheCoin,"$76,544 ",$0.018246,"4,195,132",Low Vol,-0.02%,7.46%,-40.35%
SMART,289,SmartCash,"$3,088,280 ",$0.006914,"446,688,002",*,"$3,261",4.09%,26.20%
TFL,252,TrueFlip,"$4,600,856 ",$0.736459,"6,247,267",*,"$4,108",-0.13%,16.27%
ATX,781,Artex Coin,"$26,956 ",$0.001435,"18,781,750",Low Vol,-0.02%,-23.30%,-31.44%
CFI,76,Cofound.it,"$45,019,650 ",$0.138522,"325,000,000",*,"$313,464",1.53%,20.19%
SRC,750,SecureCoin,"$40,670 ",$0.005031,"8,084,506",Low Vol,-0.12%,-0.84%,-34.20%
PRN,942,Protean,? ,$0.000006,?,*,$854,0.02%,-72.45%
BIRDS,1035,Birds,? ,$0.000092,?,Low Vol,21.01%,-10.46%,7.87%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.64%
XCT,671,C-Bit,"$89,609 ",$0.000570,"157,223,250",Low Vol,17.90%,0.88%,-9.32%
IVZ,1052,InvisibleCoin,? ,$0.380906,?,*,Low Vol,0.05%,12.10%
CFT,587,CryptoForecast,"$266,035 ",$0.005783,"46,000,000",*,Low Vol,0.68%,35.85%
CALC,864,CaliphCoin,$152 ,$0.001740,"87,140",Low Vol,0.05%,4.61%,44.89%
PND,384,Pandacoin,"$962,679 ",$0.000030,"32,514,916,898",$995,-0.14%,19.97%,-30.54%
PIGGY,454,Piggycoin,"$220,840 ",$0.000456,"484,638,148","$1,206",-4.18%,-51.38%,-42.38%
ACC,997,AdCoin,? ,$0.068951,?,Low Vol,-0.36%,-2.19%,-16.81%
SOJ,502,Sojourn,"$50,628 ",$0.104342,"485,214",$571,-0.19%,11.82%,-11.04%
IFLT,372,InflationCoin,"$1,120,316 ",$0.000073,"15,376,349,635",*,"$2,353",-1.10%,39.85%
ECOB,174,Ecobit,"$11,820,311 ",$0.026596,"444,444,444",*,"$9,047",-0.12%,18.87%
GAS,52,Gas,"$97,676,982 ",$11.64,"8,390,700",*,"$1,006,220",1.70%,1.28%
ROYAL,981,RoyalCoin,? ,$0.002266,?,Low Vol,-0.12%,11.75%,-31.29%
NODC,847,NodeCoin,"$5,959 ",$0.003550,"1,678,439",Low Vol,-0.02%,?,?
FNC,361,FinCoin,"$1,339,253 ",$0.103990,"12,878,667",*,"$25,329",-0.01%,1.33%
LIR,524,LetItRide,"$14,917 ",$0.000415,"35,903,542",*,$525,-0.12%,9.11%
BNB,55,Binance Coin,"$90,211,600 ",$0.902116,"100,000,000",*,"$5,436,020",-1.02%,22.53%
EGC,315,EverGreenCoin,"$2,264,594 ",$0.169998,"13,321,301","$45,790",0.24%,14.62%,-0.96%
