symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,779,SPT,SPT,"$58,364",$0.002605,"22,406,021",Low Vol,-2.68%,-15.76%
Obsidian,225,ODN,ODN,"$8,402,286",$0.344356,"24,400,000",*,"$90,768",-5.81%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1042,NXX,NXX,?,$0.005795,?,*,Low Vol,223.87%
LinkedCoin,1153,LKC,LKC,?,$0.000116,?,Low Vol,0.02%,-35.58%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.050418,?,*,"$4,260",-6.94%
GBCGoldCoin,815,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,-0.76%,-2.19%
SOILcoin,829,SOIL,SOIL,"$34,285",$0.006013,"5,702,048",Low Vol,3.75%,-1.57%
Dollarcoin,722,DLC,DLC,"$106,355",$0.011679,"9,106,714",Low Vol,0.26%,-7.05%
Abncoin,564,ABN,ABN,$654,$0.009655,"67,700","$1,610",-12.50%,21.26%
ZClassic,331,ZCL,ZCL,"$2,908,584",$1.61,"1,809,800","$118,638",1.75%,-7.69%
BTCGold,1190,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,524,536",$1.80,"1,406,137",*,"$2,144",-11.84%
YashCoin,367,YASH,YASH,"$2,082,569",$0.208252,"10,000,235",*,$570,-21.61%
MustangCoin,787,MST,MST,"$53,389",$0.084698,"630,343",Low Vol,0.42%,-2.30%
Regalcoin,55,REC,REC,"$108,227,712",$38.52,"2,810,000","$4,734,130",-1.34%,-1.73%
Operand,1141,OP,OP,?,$0.000925,?,*,Low Vol,0.26%
Tao,315,XTO,XTO,"$3,425,284",$0.105109,"32,587,923","$4,632",0.12%,-37.54%
Antimatter,1164,ANTX,ANTX,?,$0.000025,?,Low Vol,-1.15%,-14.00%
Quantum Resis...,108,QRL,QRL,"$33,379,372",$0.641911,"52,000,000",*,"$304,496",-0.75%
InvisibleCoin,1159,IVZ,IVZ,?,$0.294051,?,*,Low Vol,0.02%
Impact,874,IMX,IMX,"$20,235",$0.000185,"109,508,915",Low Vol,2.32%,?
netBit,1067,NBIT,NBIT,?,$0.029775,?,*,Low Vol,0.16%
Pluton,249,PLU,PLU,"$6,884,596",$8.10,"850,000",*,"$168,671",0.15%
FlavorCoin,832,FLVR,FLVR,"$32,622",$0.001561,"20,898,106",*,Low Vol,0.16%
Kurrent,766,KURT,KURT,"$65,341",$0.006587,"9,919,485",Low Vol,3.17%,71.46%
Phoenixcoin,651,PXC,PXC,"$251,246",$0.004094,"61,368,135",Low Vol,-2.45%,-15.37%
Jinn,571,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1157,IRL,IRL,?,$0.001561,?,Low Vol,0.16%,-3.36%
Tyrocoin,1002,TYC,TYC,?,$0.143383,?,"$2,162",0.16%,4.19%
BritCoin,415,BRIT,BRIT,"$1,072,826",$0.050443,"21,268,092","$1,402",0.22%,20.96%
Opus,335,OPT,OPT,"$2,835,735",$0.020244,"140,080,549",*,"$5,180",17.17%
Bitradio,400,BRO,BRO,"$1,241,450",$0.215097,"5,771,583",*,"$3,145",-2.83%
Helleniccoin,381,HNC,HNC,"$1,560,609",$0.028272,"55,200,000","$8,656",-3.07%,8.10%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000318,?,"$9,042",0.55%,-4.33%
bitGold,706,BITGOLD,BITGOLD,"$124,434",$1383.07,89.9694,*,Low Vol,0.84%
FireFlyCoin,1092,FFC,FFC,?,$0.000087,?,Low Vol,0.16%,45.44%
GoldBlocks,532,GB,GB,"$77,187",$0.006400,"12,060,625",$561,0.03%,-22.19%
DigitalDevelo...,467,DDF,DDF,"$513,714",$0.100368,"5,118,307",*,$678,0.16%
DraftCoin,429,DFT,DFT,"$886,992",$0.467094,"1,898,958",*,"$101,447",0.18%
Terracoin,333,TRC,TRC,"$2,884,509",$0.134914,"21,380,350","$4,208",-1.17%,-17.18%
BeaverCoin,791,BVC,BVC,"$51,152",$0.016420,"3,115,258",Low Vol,0.16%,14.47%
Bitcrystals,266,BCY,BCY,"$5,496,059",$0.236562,"23,233,059",*,"$27,333",0.33%
808Coin,433,808,808,"$843,640",$0.000926,"910,624,824","$11,517",3.75%,3.51%
PinkCoin,255,PINK,PINK,"$6,170,158",$0.016920,"364,670,850","$54,655",-0.06%,-4.50%
Skeincoin,1122,SKC,SKC,?,$0.001850,?,Low Vol,0.16%,?
EuropeCoin,313,ERC,ERC,"$3,517,540",$0.354063,"9,934,786","$9,141",0.30%,-11.09%
BigUp,703,BIGUP,BIGUP,"$126,948",$0.000061,"2,098,252,054",Low Vol,2.72%,-4.23%
Enigma,922,XNG,XNG,"$3,509",$0.211027,"16,627",Low Vol,0.26%,-13.67%
RonPaulCoin,544,RPC,RPC,"$61,378",$0.069415,"884,214","$1,873",-0.03%,39.06%
Swapcoin,1018,SWP,SWP,?,$0.106439,?,*,"$1,115",0.21%
Einsteinium,183,EMC2,EMC2,"$12,567,376",$0.058509,"214,792,064","$1,378,310",-4.15%,-17.97%
vSlice,250,VSL,VSL,"$6,786,919",$0.203259,"33,390,496",*,"$214,516",0.40%
Lampix,237,PIX,PIX,"$7,435,805",$0.065617,"113,322,017",*,"$22,850",0.23%
Emercoin,146,EMC,EMC,"$19,123,710",$0.467851,"40,875,641","$49,137",-0.79%,-5.67%
I/O Coin,99,IOC,IOC,"$40,171,380",$2.45,"16,374,827",*,"$109,865",-0.31%
Litecoin,5,LTC,LTC,"$2,880,255,625",$53.83,"53,503,432","$156,097,000",0.02%,-6.04%
CasinoCoin,206,CSC,CSC,"$10,104,092",$0.261756,"38,601,187","$4,262",0.86%,-16.84%
Gold Pressed ...,859,GPL,GPL,"$24,147",$0.098345,"245,532",Low Vol,0.16%,-1.38%
Doubloon,552,BOAT,BOAT,"$34,434",$0.001856,"18,547,845",$799,-0.61%,-10.82%
Cryptonite,625,XCN,XCN,"$421,619",$0.001156,"364,624,305",Low Vol,0.16%,?
Bitcurrency,720,BTCR,BTCR,"$112,954",$0.000666,"169,598,616",*,Low Vol,2.15%
1337,562,1337,1337,"$2,168",$0.000057,"38,286,575",*,"$14,707",1.77%
BitcoinZ,446,BTCZ,BTCZ,"$698,006",$0.002550,"273,700,042","$11,205",3.13%,-6.95%
LiteBitcoin,920,LBTC,LBTC,"$4,268",$0.001339,"3,188,280",Low Vol,1.66%,-23.17%
SkinCoin,417,SKIN,SKIN,"$1,016,288",$0.011525,"88,183,483",*,"$36,820",-8.55%
AquariusCoin,757,ARCO,ARCO,"$75,160",$0.052610,"1,428,632",*,Low Vol,4.73%
WomenCoin,488,WOMEN,WOMEN,"$357,414",$0.008083,"44,220,400","$5,212",4.05%,-9.85%
Clinton,1123,CLINT,CLINT,?,$0.007979,?,*,Low Vol,0.16%
Chronobank,173,TIME,TIME,"$13,475,669",$18.98,"710,113",*,"$356,542",0.69%
Ethereum Gold,539,ETG,ETG,"$66,740",$0.016178,"4,125,358",*,"$57,603",-4.63%
FujiCoin,452,FJC,FJC,"$636,745",$0.000554,"1,148,362,897",$747,-1.27%,-7.29%
Gapcoin,738,GAP,GAP,"$90,653",$0.007695,"11,780,714",Low Vol,1.17%,8.39%
Capricoin,430,CPC,CPC,"$883,614",$0.444017,"1,990,045",*,"$53,320",6.84%
I0Coin,645,I0C,I0C,"$274,407",$0.013077,"20,983,262",Low Vol,0.26%,-9.01%
Bolivarcoin,512,BOLI,BOLI,"$173,191",$0.021777,"7,953,025","$1,204",1.22%,-6.98%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000867,?,"$10,890",7.31%,9.85%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$1.7e-07,?,$864,2.64%,-8.84%
PetroDollar,676,XPD,XPD,"$156,341",$0.002443,"63,993,275",Low Vol,0.16%,51.42%
Ammo Rewards,847,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,0.16%
DNotes,293,NOTE,NOTE,"$4,121,566",$0.032131,"128,274,627","$11,364",-1.39%,-9.72%
Jewels,821,JWL,JWL,"$38,505",$0.001908,"20,181,636",*,Low Vol,-8.92%
Hush,312,HUSH,HUSH,"$3,519,828",$1.57,"2,242,500","$21,903",-0.23%,-10.53%
GoldUnionCoin,1162,GUC,GUC,?,$0.521844,?,*,Low Vol,0.26%
Ethbits,590,ETBS,ETBS,"$908,169",$0.652606,"1,391,604",*,Low Vol,0.22%
Pesobit,504,PSB,PSB,"$239,796",$0.007169,"33,448,305",*,$721,0.26%
FundYourselfNow,393,FYN,FYN,"$1,413,644",$1.66,"850,000",*,"$2,348",0.19%
Verge,77,XVG,XVG,"$64,767,347",$0.004578,"14,146,469,492","$1,325,870",-2.98%,-2.98%
ChainCoin,354,CHC,CHC,"$2,367,241",$0.149532,"15,831,000","$11,133",1.08%,-15.78%
Dix Asset,878,DIX,DIX,"$17,613",$1.8e-07,"100,000,000,000",*,Low Vol,-0.53%
Steem Dollars,318,SBD,SBD,"$3,259,588",$0.957639,"3,403,775",*,"$70,753",0.40%
Dashs,1090,DASHS,DASHS,?,$0.020236,?,Low Vol,0.26%,15.14%
REAL,273,REAL,REAL,"$5,008,611",$0.498081,"10,055,817",*,"$18,259",-5.14%
REX,407,REX,REX,"$1,120,771",$0.129408,"8,660,756",*,$581,0.21%
MyBit Token,267,MYB,MYB,"$5,344,385",$2.04,"2,616,334",*,"$26,320",-7.47%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.16%
Voise,242,VOISE,VOISE,"$7,116,664",$0.011068,"643,012,000",*,"$36,367",22.88%
Darsek,733,KED,KED,"$99,806",$0.007527,"13,259,123",Low Vol,0.19%,-37.40%
Breakout,368,BRK,BRK,"$2,028,122",$0.111791,"18,142,083","$38,074",-2.96%,-15.58%
COSS,219,COSS,COSS,"$9,136,225",$0.110075,"83,000,000",*,"$546,840",-1.56%
Ethereum Classic,12,ETC,ETC,"$984,420,677",$10.18,"96,740,404","$32,230,700",0.15%,-6.27%
Sterlingcoin,695,SLG,SLG,"$135,481",$0.032322,"4,191,630",Low Vol,0.27%,-14.31%
SaluS,180,SLS,SLS,"$12,775,255",$12.72,"1,004,439",*,"$13,347",0.16%
Primecoin,353,XPM,XPM,"$2,371,594",$0.112651,"21,052,576","$342,235",0.22%,-0.38%
Status,66,SNT,SNT,"$81,963,804",$0.023617,"3,470,483,788",*,"$1,520,620",0.09%
EOT Token,351,EOT,EOT,"$2,393,654",$0.289757,"8,260,903",*,"$28,588",7.75%
42-coin,474,42,42,"$440,693",$10492.70,41.999999,"$6,223",-2.49%,-1.24%
Storjcoin X,965,SJCX,SJCX,?,$0.326659,?,*,"$26,812",3.53%
Minex,1000,MINEX,MINEX,?,$0.039681,?,*,"$2,408",-3.12%
Walton,32,WTC,WTC,"$168,881,105",$6.78,"24,898,178",*,"$5,793,230",0.67%
Kore,216,KORE,KORE,"$9,362,628",$4.63,"2,021,712",*,"$279,846",-3.06%
WeTrust,121,TRST,TRST,"$26,057,286",$0.282778,"92,147,500",*,"$223,175",-0.23%
LandCoin,1075,LDCN,LDCN,?,$0.001579,?,*,Low Vol,0.26%
Evotion,729,EVO,EVO,"$101,679",$0.032477,"3,130,786",Low Vol,1.36%,2.46%
Expanse,176,EXP,EXP,"$13,024,681",$1.65,"7,906,397","$168,001",-1.11%,-2.10%
PutinCoin,329,PUT,PUT,"$2,920,473",$0.014550,"200,721,165","$1,893",1.47%,-12.80%
TenX,30,PAY,PAY,"$172,645,111",$1.65,"104,661,310",*,"$1,584,700",0.75%
FirstCoin,31,FRST,FRST,"$171,113,703",$13.80,"12,400,981","$1,643,140",-1.19%,-3.69%
Yescoin,1101,YES,YES,?,$0.000003,?,Low Vol,1.58%,-16.07%
Maecenas,234,ART,ART,"$7,859,782",$0.260688,"30,150,150",*,"$3,263",0.28%
BowsCoin,856,BSC,BSC,"$24,387",$0.004394,"5,550,102",Low Vol,0.16%,-0.75%
Polybius,174,PLBT,PLBT,"$13,422,362",$3.52,"3,808,454",*,"$19,698",1.76%
DaxxCoin,484,DAXX,DAXX,"$369,153",$0.000751,"491,691,880","$1,171",6.85%,3.16%
Breakout Stake,350,BRX,BRX,"$2,415,543",$0.385372,"6,268,082",*,"$5,930",-4.13%
OKCash,187,OK,OK,"$12,270,820",$0.167935,"73,068,865",*,"$296,907",0.43%
Magnetcoin,1096,MAGN,MAGN,?,$0.695252,?,Low Vol,0.26%,-30.83%
CannabisCoin,370,CANN,CANN,"$2,002,535",$0.025929,"77,231,176","$74,120",16.38%,4.98%
President Joh...,1016,GARY,GARY,?,$0.115111,?,*,"$1,190",0.12%
GanjaCoin,1021,MRJA,MRJA,?,$0.026364,?,$971,-1.38%,-27.28%
MaxCoin,459,MAX,MAX,"$592,647",$0.009771,"60,654,589",$920,0.76%,-12.04%
VIP Tokens,860,VIP,VIP,"$24,124",$0.000289,"83,450,403",*,Low Vol,6.17%
Advanced Inte...,996,AIB,AIB,?,$0.006870,?,"$3,363",0.26%,1.34%
MCAP,74,MCAP,MCAP,"$68,821,863",$1.80,"38,295,641",*,"$582,825",-0.85%
Santiment Net...,188,SAN,SAN,"$11,710,849",$0.209242,"55,967,968",*,"$519,181",3.85%
MTMGaming,742,MTM,MTM,"$89,183",$0.029728,"2,999,967",*,Low Vol,0.49%
LottoCoin,677,LOT,LOT,"$156,146",$0.000011,"14,491,014,421",Low Vol,4.05%,-35.31%
Aion,948,AION,AION,?,$0.529154,?,*,"$86,741",0.25%
TAGRcoin,848,TAGR,TAGR,"$26,829",$0.000694,"38,669,634",*,Low Vol,0.26%
Interzone,490,ITZ,ITZ,"$341,397",$0.371885,"918,018","$8,605",-0.55%,-2.67%
Cardano,15,ADA,ADA,"$665,540,123",$0.025670,"25,927,070,538",*,"$3,100,090",-0.36%
Primulon,1066,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.52%,-34.58%
Bata,437,BTA,BTA,"$792,958",$0.159200,"4,980,890","$2,994",3.71%,31.02%
Burst,207,BURST,BURST,"$10,097,260",$0.005609,"1,800,339,818","$143,804",0.27%,-5.22%
PeopleCoin,1148,MEN,MEN,?,$0.000578,?,Low Vol,0.16%,7.37%
DECENT,116,DCT,DCT,"$29,498,128",$0.574944,"51,306,089",*,"$633,326",15.36%
Wild Beast Block,418,WBB,WBB,"$995,595",$2.32,"429,019","$5,199",-1.61%,-6.98%
Crown,138,CRW,CRW,"$20,859,490",$1.33,"15,717,626","$36,038",-1.43%,-10.61%
Bitmark,363,BTM,BTM,"$2,156,726",$0.309350,"6,971,800","$3,389",-0.53%,-4.17%
iDice,648,ICE,ICE,"$270,975",$0.172484,"1,571,013",*,Low Vol,10.32%
Zeitcoin,325,ZEIT,ZEIT,"$3,133,345",$0.000085,"36,971,144,074",$978,0.02%,-16.38%
Feathercoin,236,FTC,FTC,"$7,778,894",$0.043368,"179,368,200","$66,390",-0.14%,3.59%
MiloCoin,554,MILO,MILO,"$24,438",$0.002265,"10,789,954","$1,374",31.74%,-37.35%
CryptoEscudo,855,CESC,CESC,"$24,995",$0.000173,"144,105,100",Low Vol,0.02%,-3.37%
InsaneCoin,450,INSN,INSN,"$659,965",$0.038561,"17,114,747","$1,968",9.98%,1.98%
President Trump,1010,PRES,PRES,?,$0.003445,?,*,"$1,310",0.26%
SIBCoin,152,SIB,SIB,"$17,818,272",$1.14,"15,671,165","$75,632",1.18%,-2.81%
Elcoin,724,EL,EL,"$105,763",$0.009436,"11,208,967",*,Low Vol,2.17%
Mineum,679,MNM,MNM,"$153,305",$0.016246,"9,436,367",Low Vol,0.02%,-2.92%
Creativecoin,372,CREA,CREA,"$1,850,302",$0.147003,"12,586,832","$3,284",-0.96%,-10.17%
Binance Coin,51,BNB,BNB,"$114,290,870",$1.15,"99,014,000",*,"$2,368,140",1.46%
Vertcoin,50,VTC,VTC,"$117,136,556",$2.89,"40,576,750","$56,584,000",-3.98%,-32.81%
Moeda Loyalty...,132,MDA,MDA,"$22,974,436",$1.17,"19,628,888",*,"$178,192",0.52%
Stress,656,STS,STS,"$228,716",$0.000405,"565,134,332",Low Vol,0.16%,?
Shilling,721,SH,SH,"$108,036",$0.002822,"38,286,575",*,Low Vol,6.92%
Bitpark Coin,584,BPC,BPC,"$1,287,848",$0.017171,"75,000,000",*,Low Vol,0.02%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,476",$0.031480,"872,830",Low Vol,-0.04%,-25.38%
ProCurrency,482,PROC,PROC,"$383,268",$0.029907,"12,815,205",*,"$2,369",-1.96%
SatoshiMadness,718,MAD,MAD,"$115,671",$0.000058,"2,000,683,485",*,Low Vol,0.16%
NeosCoin,239,NEOS,NEOS,"$7,359,566",$2.08,"3,537,386","$166,766",0.99%,-1.20%
SixEleven,777,611,611,"$59,439",$0.139261,"426,816",Low Vol,0.29%,-15.61%
Neblio,85,NEBL,NEBL,"$54,675,684",$4.38,"12,485,912",*,"$282,470",1.19%
bitUSD,317,BITUSD,BITUSD,"$3,270,026",$1.02,"3,203,050",*,"$47,763",-2.46%
STEX,1003,STEX,STEX,?,$0.114642,?,*,"$1,830",-0.68%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,523",-7.90%,-11.82%
Propy,308,PRO,PRO,"$3,583,971",$0.254956,"14,057,212",*,"$94,822",0.47%
CryptoInsight,406,TKR,TKR,"$1,129,005",$0.090106,"12,529,747",*,"$16,294",-3.78%
FuelCoin,637,FC2,FC2,"$346,530",$0.003411,"101,587,923",Low Vol,0.16%,11.94%
T-coin,1026,TCOIN,TCOIN,?,$0.000114,?,$631,0.16%,-4.53%
UltraCoin,615,UTC,UTC,"$540,225",$0.012199,"44,283,984",Low Vol,0.16%,1.22%
Circuits of V...,307,COVAL,COVAL,"$3,584,570",$0.003585,"1,000,000,000",*,"$92,423",0.28%
SecureCoin,748,SRC,SRC,"$80,364",$0.009886,"8,128,711",Low Vol,0.75%,?
Prospectors Gold,303,PGL,PGL,"$3,731,041",$0.057846,"64,500,000",*,"$1,473",0.27%
Marijuanacoin,798,MAR,MAR,"$47,927",$0.035393,"1,354,139",Low Vol,-0.55%,-3.91%
ShellCoin,1111,SHELL,SHELL,?,$0.035268,?,*,Low Vol,0.16%
RubleBit,1011,RUBIT,RUBIT,?,$0.002653,?,"$1,259",0.16%,-7.63%
Slimcoin,680,SLM,SLM,"$152,861",$0.010233,"14,937,439",Low Vol,0.26%,-2.65%
8Bit,643,8BIT,8BIT,"$288,556",$0.247812,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,304,XBC,XBC,"$3,705,538",$36.33,"102,010",*,"$120,043",0.11%
ZCoin,100,XZC,XZC,"$37,996,849",$11.60,"3,274,292","$1,087,340",0.28%,-2.62%
PlatinumBAR,514,XPTX,XPTX,"$166,563",$0.489268,"340,433","$1,196",0.26%,-17.80%
Cabbage,825,CAB,CAB,"$37,031",$0.003527,"10,499,996",*,Low Vol,-1.46%
Xonecoin,896,XOC,XOC,"$12,627",$0.030064,"420,000",*,Low Vol,4.28%
eBTC,323,EBTC,EBTC,"$3,158,080",$0.153571,"20,564,300",*,"$86,838",0.59%
Modum,954,MOD,MOD,?,$0.473024,?,*,"$54,619",?
Etheriya,629,RIYA,RIYA,"$392,963",$0.248470,"1,581,531",*,Low Vol,-1.00%
Dimecoin,322,DIME,DIME,"$3,176,457",$0.000006,"536,166,028,176","$3,404",6.69%,-23.40%
Macro,975,MCR,MCR,?,$3.15,?,*,"$10,867",0.02%
Rupee,369,RUP,RUP,"$2,003,120",$0.090945,"22,025,500","$44,401",0.62%,2.68%
DT Token,774,DRACO,DRACO,"$61,670",$0.000694,"88,888,888",*,Low Vol,0.26%
Dinastycoin,592,DCY,DCY,"$882,851",$0.000622,"1,420,048,404",Low Vol,3.94%,10.54%
E-Dinar Coin,235,EDR,EDR,"$7,790,477",$0.008791,"886,211,988","$983,719",-0.21%,-6.85%
Hive,190,HVN,HVN,"$11,511,188",$0.030697,"375,000,000",*,"$310,850",-3.22%
PRIZM,214,PZM,PZM,"$9,524,488",$0.978025,"9,738,491",*,"$13,299",-4.20%
StrongHands,1040,SHND,SHND,?,$1.8e-08,?,Low Vol,-20.46%,-35.68%
Bottlecaps,682,CAP,CAP,"$152,254",$0.000790,"192,690,717",Low Vol,0.72%,3.91%
HEAT,223,HEAT,HEAT,"$8,476,242",$0.285816,"29,656,288",*,"$2,513",-0.48%
Lisk,17,LSK,LSK,"$524,534,740",$4.60,"113,917,850",*,"$7,716,950",-0.57%
Environ,909,ENV,ENV,"$7,571",$0.000057,"132,656,584",*,Low Vol,520.12%
CampusCoin,548,CMPCO,CMPCO,"$39,924",$0.000277,"144,067,527",$706,-1.93%,-7.55%
Aidos Kuneen,1184,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,285,GCR,GCR,"$4,384,762",$0.042449,"103,295,564",*,"$28,114",0.46%
FuturXe,486,FXE,FXE,"$362,393",$1.54,"235,421",*,"$73,601",-10.72%
Theresa May Coin,525,MAY,MAY,"$109,775",$0.004957,"22,146,800","$2,100",-27.04%,-19.06%
RSGPcoin,892,RSGP,RSGP,"$13,734",$7.96,"1,726",*,Low Vol,0.26%
FuckToken,609,FUCK,FUCK,"$620,093",$0.012066,"51,393,039",*,Low Vol,0.31%
MojoCoin,675,MOJO,MOJO,"$163,439",$0.013488,"12,117,040",*,Low Vol,-6.20%
VirtualCoin,717,VC,VC,"$116,374",$0.011563,"10,064,287",Low Vol,0.16%,-33.36%
Solaris,453,XLR,XLR,"$631,132",$1.07,"588,479","$6,784",-0.11%,-15.74%
Civic,61,CVC,CVC,"$97,481,248",$0.286541,"340,200,000",*,"$1,570,910",1.29%
CHIPS,379,CHIPS,CHIPS,"$1,620,118",$0.094240,"17,191,474","$13,404",-1.45%,-8.99%
AdEx,90,ADX,ADX,"$47,925,223",$0.850858,"56,325,759",*,"$2,545,130",7.69%
Sharkcoin,1081,SAK,SAK,?,$0.001798,?,Low Vol,0.17%,-12.42%
Sphere,244,SPHR,SPHR,"$7,003,670",$2.27,"3,082,940",*,"$5,083",3.77%
Cannation,701,CNNC,CNNC,"$128,251",$0.051779,"2,476,893",Low Vol,23.49%,-11.14%
Beatcoin,868,XBTS,XBTS,"$21,527",$0.014119,"1,524,686",Low Vol,0.26%,-24.14%
Bytom,72,BTM,BTM,"$71,747,399",$0.072692,"987,000,000",*,"$95,052",0.27%
Bit20,517,BTWTY,BTWTY,"$156,155","$153,696",1.016,*,"$1,516",0.76%
Elementrem,715,ELE,ELE,"$118,628",$0.004625,"25,647,887",Low Vol,45.69%,-4.56%
FlorinCoin,200,FLO,FLO,"$10,658,407",$0.076621,"139,106,106","$719,356",1.83%,-1.46%
Waves Communi...,243,WCT,WCT,"$7,047,426",$0.705177,"9,993,840",*,"$16,167",-4.38%
Prime-XI,540,PXI,PXI,"$66,712",$0.003895,"17,127,015","$1,025",11.23%,-11.04%
