symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1012,BTCGold,? ,$0.002730,?,Low Vol,-0.62%,-41.79%,-42.53%
BET,949,BetaCoin,? ,$0.008272,?,Low Vol,-0.72%,57.19%,?
CMP,248,Compcoin,"$4,674,352 ",$1.22,"3,841,575","$19,762",-1.61%,-9.97%,-30.87%
FBC,862,FiboCoins,? ,$0.058659,?,"$31,937",-0.04%,-4.03%,-8.21%
HUC,346,HunterCoin,"$1,467,537 ",$0.078458,"18,704,800","$26,172",-3.02%,-7.94%,-19.47%
PEPE,322,PepeCoin,"$1,989,314 ",$0.140743,"14,134,375","$32,492",2.21%,5.87%,16.39%
LSK,26,Lisk,"$242,128,193 ",$2.18,"110,973,295",*,"$6,948,070",0.02%,-2.40%
VGC,952,VegasCoin,? ,$0.000538,?,Low Vol,-0.72%,-17.47%,87.69%
POKE,1018,PokeCoin,? ,$0.000124,?,Low Vol,-0.62%,15.69%,57.62%
XBTS,772,Beatcoin,"$22,315 ",$0.014636,"1,524,686",Low Vol,0.34%,6.30%,9.89%
TTC,456,TittieCoin,"$208,337 ",$0.000165,"1,259,816,434","$1,216",65.36%,5.41%,69.87%
SPORT,918,SportsCoin,? ,$0.002357,?,*,Low Vol,-0.72%,-8.89%
VLT,479,Veltor,"$116,026 ",$0.209110,"554,855",$863,-0.60%,-31.22%,-28.29%
BUMBA,686,BumbaCoin,"$65,219 ",$0.002944,"22,155,846",Low Vol,-0.76%,-4.86%,-33.19%
GRT,670,Grantcoin,"$82,164 ",$0.001953,"42,067,135",*,Low Vol,-0.22%,-8.23%
GRS,201,Groestlcoin,"$7,964,496 ",$0.116825,"68,174,587","$307,070",-1.75%,8.82%,-5.99%
BLZ,785,BlazeCoin,"$18,041 ",$0.000030,"608,557,394",Low Vol,-0.37%,22.32%,-27.16%
BLU,546,BlueCoin,"$596,073 ",$0.001037,"574,683,675",Low Vol,-0.71%,-5.69%,18.70%
PEPECASH,196,Pepe Cash,"$8,173,720 ",$0.011645,"701,884,009",*,"$55,449",-12.39%,-16.81%
1337,324,1337,"$1,911,818 ",$0.000082,"23,271,462,696",*,"$10,004",-0.61%,-4.93%
MARS,671,Marscoin,"$81,871 ",$0.002895,"28,279,074",Low Vol,-0.72%,-6.69%,28.71%
DOLLAR,756,Dollar Online,"$27,310 ",$0.036230,"753,776",Low Vol,-0.76%,2.27%,32.25%
FLAX,497,Flaxscript,"$79,706 ",$0.014351,"5,553,847","$1,547",-0.72%,-27.76%,2.54%
RUSTBITS,387,Rustbits,"$768,442 ",$0.026226,"29,300,866",*,"$1,001",-0.99%,-5.69%
GBRC,916,Global Busine...,? ,$0.000083,?,Low Vol,-0.76%,-4.80%,21.38%
SC,30,Siacoin,"$209,674,807 ",$0.007325,"28,623,179,310","$23,863,900",-4.25%,10.54%,-22.95%
FTC,188,Feathercoin,"$9,294,201 ",$0.054024,"172,039,320","$1,071,710",1.45%,-0.69%,-0.54%
GRE,312,Greencoin,"$2,156,803 ",$0.000659,"3,272,136,641",*,"$3,022",-2.28%,-63.14%
GRC,168,GridCoin,"$11,978,620 ",$0.030690,"390,312,753","$181,915",-0.76%,-0.02%,-14.26%
BLK,131,BlackCoin,"$18,108,509 ",$0.237292,"76,313,186",*,"$823,170",-0.35%,7.34%
WGR,130,Wagerr,"$18,196,459 ",$0.099434,"183,000,000",*,"$128,237",-3.70%,-1.22%
SPRTS,525,Sprouts,"$1,916,780 ",$0.000005,"380,766,048,169",*,Low Vol,-19.23%,-21.84%
BLC,613,Blakecoin,"$145,670 ",$0.009633,"15,122,697",Low Vol,2.81%,-14.80%,0.20%
DCRE,1019,DeltaCredits,? ,$0.097979,?,*,Low Vol,-0.62%,-4.51%
MG,877,Mind Gene,? ,$0.009513,?,"$7,299",-7.95%,-9.04%,-11.64%
XCXT,431,CoinonatX,"$325,589 ",$0.030068,"10,828,445","$4,701",-7.13%,-36.79%,?
CBD,1021,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.72%,-4.82%
SHA,955,SHACoin,? ,$0.000827,?,Low Vol,3.71%,-4.78%,-14.57%
MARX,896,MarxCoin,? ,$0.001409,?,$981,17.20%,-10.66%,-30.85%
MXT,528,MarteXcoin,"$1,379,357 ",$0.503473,"2,739,685",Low Vol,0.82%,-3.36%,148.34%
MI,645,Xiaomicoin,"$101,461 ",$0.000250,"406,141,855",*,Low Vol,-0.48%,264.70%
RADS,137,Radium,"$17,094,291 ",$5.14,"3,324,192",*,"$808,619",-5.25%,-15.95%
KASHH,984,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.65%,-9.38%
RUPX,477,Rupaya,"$116,949 ",$0.021999,"5,316,119","$6,561",-0.72%,-15.73%,?
EMC2,179,Einsteinium,"$10,169,632 ",$0.047700,"213,198,496","$1,051,880",-0.40%,-0.75%,-27.38%
CBX,360,Crypto Bullion,"$1,203,450 ",$1.20,"999,701","$1,031",-3.34%,-2.75%,15.36%
HLB,843,Lepaoquan,? ,$0.022249,?,*,"$717,422",-0.53%,13.54%
GB,584,GoldBlocks,"$253,397 ",$0.016866,"15,024,199",Low Vol,-0.55%,6.36%,33.45%
LKC,999,LinkedCoin,? ,$0.000290,?,Low Vol,-0.76%,33.94%,112.42%
DON,936,Donationcoin,? ,$0.000622,?,**,Low Vol,-0.71%,-31.70%
CTR,331,Centra,"$1,766,301 ",$0.538137,"3,282,252",*,"$8,724",4.11%,-8.94%
FJC,407,FujiCoin,"$543,868 ",$0.000515,"1,056,763,995","$2,130",-0.75%,-22.32%,-33.09%
CRYPT,560,CryptCoin,"$420,070 ",$0.069442,"6,049,269",Low Vol,-0.62%,-24.80%,-27.96%
REP,27,Augur,"$230,715,100 ",$20.97,"11,000,000",*,"$3,027,810",-0.51%,5.40%
GLC,541,GlobalCoin,"$673,849 ",$0.010340,"65,171,010",Low Vol,-0.76%,-13.79%,-38.31%
GLD,244,GoldCoin,"$4,868,617 ",$0.120422,"40,429,628","$47,780",-6.05%,2.55%,27.06%
FUCK,371,FuckToken,"$1,118,901 ",$0.025904,"43,193,633",*,$695,0.19%,-18.43%
SUMO,426,Sumokoin,"$346,036 ",$0.296750,"1,166,087","$3,446",-0.72%,-2.89%,-18.82%
CTO,790,Crypto,"$17,001 ",$0.001572,"10,817,563",Low Vol,-33.68%,-61.65%,?
GLT,500,GlobalToken,"$68,522 ",$0.003019,"22,693,600","$1,882",-9.73%,-19.25%,-9.44%
DOT,335,Dotcoin,"$1,632,906 ",$0.006730,"242,648,250",*,"$8,779",-2.16%,-10.31%
REE,594,ReeCoin,"$205,117 ",$0.016585,"12,367,704",Low Vol,-0.72%,-16.50%,-21.44%
CLAM,133,Clams,"$17,953,019 ",$6.99,"2,569,526",*,"$893,841",-1.70%,-1.16%
FCT,42,Factom,"$153,227,305 ",$17.52,"8,745,102",*,"$4,399,560",-0.75%,1.93%
CONX,781,Concoin,"$18,931 ",$0.025436,"744,266",Low Vol,-0.72%,-2.37%,24.42%
LTBC,589,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.54%
QTUM,11,Qtum,"$882,168,000 ",$14.95,"59,000,000",*,"$66,763,700",1.43%,0.08%
FUZZ,751,FuzzBalls,"$29,165 ",$0.006038,"4,829,945",Low Vol,-0.62%,-0.67%,0.54%
BITEUR,476,bitEUR,"$121,187 ",$1.16,"104,414",*,"$3,271",1.10%,-2.63%
BSD,246,BitSend,"$4,763,027 ",$0.295596,"16,113,300","$49,867",0.20%,-8.12%,-3.35%
FCN,400,Fantomcoin,"$613,225 ",$0.099261,"6,177,888",$666,-4.73%,-13.82%,19.83%
BSC,770,BowsCoin,"$22,955 ",$0.004136,"5,550,102",Low Vol,-0.72%,19.06%,53.65%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,2.16%,137.15%
FC2,611,FuelCoin,"$146,948 ",$0.001448,"101,514,232",**,Low Vol,-0.72%,-43.65%
RICHX,934,RichCoin,? ,$0.006328,?,Low Vol,-0.72%,-4.75%,18.29%
JET,428,JetCoin,"$343,906 ",$0.201916,"1,703,215",*,$584,-0.49%,-32.65%
ZMC,764,ZetaMicron,"$24,830 ",$0.000041,"600,344,291",*,Low Vol,-0.76%,-4.78%
AUM,694,Alexium,"$58,763 ",$0.002895,"20,297,336",*,Low Vol,-0.62%,-3.37%
LTC,7,Litecoin,"$2,279,088,306 ",$43.44,"52,468,582","$201,744,000",0.08%,-4.49%,-9.90%
LTB,606,LiteBar,"$161,236 ",$0.227316,"709,305",Low Vol,-0.73%,0.34%,-21.65%
UNITY,151,SuperNET,"$14,700,845 ",$18.01,"816,061",*,"$2,100",1.30%,-33.41%
AUR,227,Auroracoin,"$5,642,778 ",$0.651731,"8,658,139",**,"$13,066",1.57%,-2.64%
XTC,367,TileCoin,"$1,153,440 ",$0.011534,"100,000,000",*,"$54,939",-0.98%,-7.03%
SPACE,674,SpaceCoin,"$77,790 ",$0.004109,"18,932,393",Low Vol,-0.36%,-6.24%,9.24%
1ST,71,FirstBlood,"$61,297,952 ",$0.716446,"85,558,371",*,"$4,437,190",-2.83%,-0.60%
UNITS,458,GameUnits,"$203,093 ",$0.058478,"3,472,983",*,$981,-0.62%,-7.92%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.01,?,*,"$10,353",5.28%,0.12%
611,715,SixEleven,"$47,511 ",$0.113123,"419,998",Low Vol,0.78%,-15.61%,-24.44%
ALL,729,Allion,"$38,203 ",$0.006162,"6,199,359",Low Vol,-33.84%,-12.55%,-38.24%
EDG,70,Edgeless,"$68,289,833 ",$0.832333,"82,046,288",*,"$5,946,410",-3.71%,14.99%
CTIC2,513,Coimatic 2.0,"$22,485 ",$0.004627,"4,859,000","$1,063",-0.68%,-14.98%,-28.98%
RLC,75,iExec RLC,"$55,166,427 ",$0.697684,"79,070,793",*,"$410,823",-0.56%,10.05%
EDR,156,E-Dinar Coin,"$14,098,215 ",$0.015908,"886,211,988","$299,553",2.37%,-1.00%,7.32%
SH,801,Shilling,"$12,853 ",$0.003226,"3,984,050",*,Low Vol,-0.62%,-0.56%
SBD,277,Steem Dollars,"$3,168,329 ",$0.902043,"3,512,392",*,"$116,819",2.31%,-0.22%
WAVES,16,Waves,"$480,851,000 ",$4.81,"100,000,000",*,"$4,948,120",0.23%,2.89%
PUT,258,PutinCoin,"$3,959,882 ",$0.019744,"200,566,364","$15,071",-2.08%,-16.33%,9.66%
RLT,402,RouletteToken,"$587,761 ",$0.058237,"10,092,596",*,"$8,578",-2.28%,7.75%
ALT,358,Altcoin,"$1,230,439 ",$10.07,"122,175",*,"$4,179",-2.02%,-2.03%
LMC,157,LoMoCoin,"$14,031,078 ",$0.065825,"213,157,603",*,"$4,502,040",-1.23%,-11.41%
ORB,537,Orbitcoin,"$871,555 ",$0.289565,"3,009,875",Low Vol,-0.94%,-2.30%,0.72%
VPRC,782,VapersCoin,"$18,471 ",$0.000024,"780,124,964",Low Vol,-0.23%,30.73%,49.27%
BAC,1009,BitAlphaCoin,? ,$0.002771,?,Low Vol,-0.76%,-4.84%,10.55%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,559,I0Coin,"$427,973 ",$0.020399,"20,980,182",Low Vol,-24.70%,-34.80%,-52.10%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,26.01%,-14.51%
FUTC,1008,FutCoin,? ,$0.001282,?,Low Vol,-0.76%,-4.75%,-9.91%
BAS,464,BitAsean,"$165,008 ",$0.033002,"5,000,000",*,"$2,061",1.33%,-14.94%
OMNI,153,Omni,"$14,246,313 ",$25.46,"559,535",*,"$262,835",-2.30%,0.56%
TOR,702,Torcoin,"$53,802 ",$0.170163,"316,179",Low Vol,-0.74%,-11.18%,-48.04%
MGO,52,MobileGo,"$110,632,461 ",$1.13,"98,028,887",*,"$1,125,710",-1.10%,35.21%
XHI,439,HiCoin,"$287,720 ",$0.001516,"189,729,990","$61,935",-1.93%,-2.01%,-17.50%
CAP,593,Bottlecaps,"$205,457 ",$0.001241,"165,588,269",Low Vol,-3.96%,-8.16%,15.73%
ERY,504,Eryllium,"$59,858 ",$0.012718,"4,706,742",$720,-0.16%,-7.67%,-30.71%
BAY,125,BitBay,"$19,393,967 ",$0.019246,"1,007,667,271",*,"$77,186",-0.55%,-7.25%
OS76,769,OsmiumCoin,"$23,406 ",$0.026180,"894,026",Low Vol,-0.72%,19.69%,?
ERC,327,EuropeCoin,"$1,903,952 ",$0.192526,"9,889,324","$64,309",-0.80%,-0.63%,-3.65%
AXIOM,996,Axiom,? ,$0.008065,?,Low Vol,-0.76%,-5.31%,20.15%
CAB,752,Cabbage,"$29,096 ",$0.002771,"10,499,996",*,Low Vol,-4.97%,-3.10%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,-0.79%,-0.41%
TOA,182,ToaCoin,"$10,004,658 ",$0.005938,"1,684,782,261","$103,940",2.02%,2.06%,6.16%
VAL,614,Valorbit,"$144,440 ",$0.000041,"3,509,967,951",Low Vol,?,-5.23%,20.77%
ELE,629,Elementrem,"$120,999 ",$0.004756,"25,439,878",Low Vol,-0.62%,-10.06%,-26.32%
DASHS,966,Dashs,? ,$0.022334,?,Low Vol,-0.62%,-4.84%,56.06%
GP,855,Goldpay Coin,? ,$0.004683,?,*,"$49,054",-0.74%,-1.60%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,0.68%,-3.86%,-25.61%
GNO,32,Gnosis,"$197,965,724 ",$179.22,"1,104,590",*,"$1,326,080",0.68%,0.66%
PASL,625,Pascal Lite,"$126,285 ",$0.043427,"2,908,000",Low Vol,-9.35%,-16.72%,-37.95%
DYN,263,Dynamic,"$3,640,157 ",$2.06,"1,767,169",*,"$136,978",-2.24%,-1.22%
TODAY,927,TodayCoin,? ,$0.001696,?,Low Vol,-0.62%,-21.89%,-40.95%
BTCR,641,Bitcurrency,"$105,203 ",$0.000620,"169,598,616",*,Low Vol,-0.65%,-15.58%
PTOY,123,Patientory,"$20,499,920 ",$0.292856,"70,000,000",*,"$920,815",-4.14%,0.72%
AIB,981,Advanced Inte...,? ,$0.006477,?,**,Low Vol,0.02%,2.71%
DIBC,499,DIBCOIN,"$73,826 ",$0.014765,"5,000,000",*,$647,2.35%,4.90%
XOT,903,Internet of T...,? ,$1240.76,?,*,$600,-0.72%,-4.75%
ABC,882,Alphabit,? ,$6.36,?,*,"$4,250",-9.19%,-44.03%
WCT,178,Waves Communi...,"$10,732,479 ",$1.34,"7,998,270",*,"$79,831",0.24%,-1.58%
BTB,422,BitBar,"$394,114 ",$11.67,"33,769","$1,032",-1.40%,-7.32%,-17.51%
RAIN,288,Condensate,"$2,662,347 ",$0.050368,"52,858,123","$53,964",2.31%,21.58%,140.72%
KNC,759,KingN Coin,"$26,814 ",$13.37,"2,005",*,Low Vol,-0.72%,15.52%
NEOS,160,NeosCoin,"$13,447,448 ",$3.90,"3,447,012","$940,116",8.53%,42.55%,-3.12%
HEAT,189,HEAT,"$9,285,850 ",$0.330805,"28,070,464",*,"$10,726",9.50%,2.76%
SCORE,482,Scorecoin,"$111,000 ",$0.004061,"27,333,784",$937,-1.24%,-16.09%,-8.90%
ZRC,279,ZrCoin,"$3,095,968 ",$1.14,"2,706,266",*,"$48,214",0.12%,1.62%
XOC,768,Xonecoin,"$23,624 ",$0.056248,"420,000",*,Low Vol,-0.76%,-4.87%
CREA,343,Creativecoin,"$1,522,860 ",$0.142903,"10,656,602","$2,601",-1.94%,-30.70%,16.52%
FXE,449,FuturXe,"$237,578 ",$1.01,"235,421",*,"$15,795",-0.72%,-9.98%
ABY,212,ArtByte,"$6,696,148 ",$0.008450,"792,436,050",**,"$1,403,330",1.47%,6.52%
EXCL,285,ExclusiveCoin,"$2,747,665 ",$0.655248,"4,193,321","$24,797",-0.29%,-1.24%,-7.73%
XPD,652,PetroDollar,"$95,513 ",$0.001493,"63,993,275",Low Vol,-3.34%,2.05%,-6.69%
STX,79,Stox,"$51,074,800 ",$1.73,"29,600,000",*,"$1,377,810",1.63%,-1.92%
CACH,430,CacheCoin,"$326,084 ",$0.077729,"4,195,132","$4,886",-0.84%,-1.10%,589.74%
SMART,255,SmartCash,"$4,090,372 ",$0.017264,"236,930,700",*,"$3,587",-6.34%,-27.49%
ATX,737,Artex Coin,"$34,938 ",$0.001861,"18,772,010",Low Vol,-0.76%,-22.09%,-43.08%
CFI,73,Cofound.it,"$55,926,975 ",$0.172083,"325,000,000",*,"$563,492",0.12%,-1.07%
JINN,175,Jinn,"$11,173,059 ",$190.33,"58,703",*,"$3,426",1.30%,16.37%
XCT,601,C-Bit,"$174,843 ",$0.001202,"145,514,750",Low Vol,-8.00%,1.67%,46.75%
IVZ,944,InvisibleCoin,? ,$0.413589,?,*,Low Vol,-0.76%,-5.91%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,-0.72%,-4.75%,?
CFT,397,CryptoForecast,"$667,695 ",$0.014515,"46,000,000",*,"$1,586",39.14%,51.95%
CALC,833,CaliphCoin,$29 ,$0.000331,"87,140",Low Vol,-0.72%,-71.40%,-85.56%
PND,363,Pandacoin,"$1,159,664 ",$0.000036,"32,514,916,898","$1,158",5.79%,11.57%,3.38%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,?,-4.98%,?
PIGGY,438,Piggycoin,"$291,004 ",$0.000601,"484,425,734","$1,155",-2.72%,-4.38%,-21.95%
SOJ,488,Sojourn,"$94,694 ",$0.222593,"425,414","$9,058",16.34%,67.88%,?
IFLT,417,InflationCoin,"$418,102 ",$0.000041,"10,075,394,297",*,"$17,690",-0.67%,-17.19%
ECOB,146,Ecobit,"$15,765,022 ",$0.035471,"444,444,444",*,"$20,082",-5.54%,-7.18%
GAS,59,Gas,"$95,227,801 ",$32.53,"2,927,312",*,"$6,239,850",-1.46%,-0.71%
ROYAL,902,RoyalCoin,? ,$0.001861,?,$664,-0.76%,9.43%,2.37%
FNC,318,FinCoin,"$2,044,849 ",$0.158778,"12,878,667",*,"$127,932",-0.62%,-12.94%
LIR,798,LetItRide,"$13,293 ",$0.000372,"35,712,235",*,Low Vol,-0.76%,-14.34%
LINDA,375,Linda,"$991,665 ",$0.000171,"5,788,109,237","$18,630",-10.75%,-11.06%,-32.07%
EGC,282,EverGreenCoin,"$2,873,151 ",$0.215681,"13,321,301","$111,336",36.19%,60.95%,67.83%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$78,183 ",$0.001034,"75,614,500",Low Vol,-0.62%,13.39%,18.42%
GAP,678,Gapcoin,"$73,254 ",$0.006452,"11,353,690",Low Vol,-0.62%,-20.96%,-5.62%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,-0.72%,-4.75%,21.38%
MBRS,303,Embers,"$2,324,705 ",$0.046494,"50,000,000",*,"$30,106",6.09%,2.92%
IMPS,787,ImpulseCoin,"$17,584 ",$0.000869,"20,245,510",Low Vol,-0.62%,5.28%,34.16%
BITOK,898,Bitok,? ,$0.004052,?,*,$878,-1.24%,-51.53%
SAN,134,Santiment Net...,"$17,803,546 ",$0.303184,"58,721,917",*,"$1,207,160",2.03%,1.16%
PRC,484,PRCoin,"$109,789 ",$0.009223,"11,903,800",**,"$5,350",-1.50%,-18.93%
COAL,748,BitCoal,"$32,198 ",$0.007155,"4,500,000",Low Vol,-0.72%,-4.75%,-11.70%
MEOW,710,Kittehcoin,"$49,747 ",$0.000002,"23,905,669,976",Low Vol,1.59%,-0.40%,3.82%
