symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,522,Bitcurrency,"$52,256",$0.000308,"169,598,616",*,"$2,681",4.73%,-54.25%
XPA,174,XPlay,"$15,186,800",$0.015187,"1,000,000,000",*,"$9,103",1.25%,4.47%
CCRB,356,CryptoCarbon,"$1,961,516",$0.550661,"3,562,111",*,"$201,710",0.58%,68.50%
NOBL,594,NobleCoin,"$434,472",$0.000188,"2,305,623,389",Low Vol,0.44%,-24.34%,-10.27%
PRIMU,1083,Primulon,?,$0.000129,?,Low Vol,-21.99%,-12.98%,24.97%
XPY,640,PayCoin,"$172,702",$0.014632,"11,803,326",Low Vol,0.59%,8.44%,26.16%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,762,130",0.00%,-4.70%
MIOTA,8,IOTA,"$1,758,392,007",$0.632622,"2,779,530,283",*,"$18,624,500",0.02%,10.78%
FID,982,BITFID,?,$0.128967,?,*,Low Vol,0.59%,55.40%
FIMK,584,FIMKrypto,"$595,313",$0.001032,"577,004,618",*,Low Vol,0.59%,-5.29%
BYC,385,Bytecent,"$1,320,439",$0.735111,"1,796,244","$76,275",1.18%,14.27%,39.19%
IXT,206,iXledger,"$10,834,299",$0.302813,"35,778,844",*,"$115,913",1.91%,3.03%
BTCD,51,BitcoinDark,"$129,754,912",$100.67,"1,288,862","$102,322",3.80%,9.24%,21.87%
JNS,373,Janus,"$1,587,120",$0.072132,"22,003,053",*,"$15,287",1.19%,17.81%
UNITS,679,GameUnits,"$117,306",$0.033777,"3,472,983",*,Low Vol,0.59%,6.14%
MAR,765,Marijuanacoin,"$48,997",$0.039061,"1,254,374",Low Vol,1.12%,-4.46%,21.88%
SNC,314,SunContract,"$3,492,020",$0.033349,"104,712,011",*,"$73,016",-3.86%,1.59%
XBL,440,Billionaire T...,"$545,869",$0.164648,"3,315,372",*,"$11,110",-0.45%,-5.01%
SNGLS,61,SingularDTV,"$99,604,200",$0.166007,"600,000,000",*,"$476,275",1.39%,2.44%
MAX,416,MaxCoin,"$825,675",$0.013671,"60,398,333",$649,0.59%,-6.90%,2.79%
SNM,117,SONM,"$30,230,470",$0.091231,"331,360,000",*,"$623,948",0.73%,-0.25%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,0.68%
SNT,60,Status,"$100,467,382",$0.028949,"3,470,483,788",*,"$923,065",0.04%,6.35%
WGO,420,WavesGo,"$800,625",$0.080087,"9,997,009",*,$892,0.09%,-2.21%
MAD,711,SatoshiMadness,"$86,007",$0.000043,"2,000,683,485",*,Low Vol,0.59%,3.56%
AHT,562,Bowhead,"$1,566,728",$0.195841,"8,000,000",*,Low Vol,0.46%,-39.65%
AXF,1052,AxFunds,?,$0.021881,?,Low Vol,0.59%,3.19%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,0.30%,-27.94%
UGT,943,UG Token,?,$0.291296,?,*,"$7,726",1.25%,6.15%
FFC,1044,FireFlyCoin,?,$0.000111,?,Low Vol,13.81%,33.43%,52.49%
MAO,475,Mao Zedong,"$244,284",$0.046944,"5,203,745","$6,687",7.48%,19.69%,29.47%
GAIN,1103,UGAIN,?,$0.000674,?,Low Vol,?,11.09%,-30.68%
GUC,1038,GoldUnionCoin,?,$0.773672,?,*,Low Vol,0.59%,67.08%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,360",Low Vol,?,?,?
SHDW,587,Shadow Token,"$495,620",$0.070803,"7,000,000",*,Low Vol,0.59%,17.55%
USDE,484,USDe,"$195,031",$0.000172,"1,134,191,058",$678,20.69%,38.08%,63.16%
DTB,191,Databits,"$12,802,717",$0.562811,"22,747,809",*,"$64,062",2.13%,8.96%
CME,1060,Cashme,?,$0.000086,?,Low Vol,0.59%,16.72%,?
TSE,758,Tattoocoin (S...,"$53,282",$0.000589,"90,421,856",*,Low Vol,0.59%,9.72%
XNG,882,Enigma,"$3,717",$0.223542,"16,627",Low Vol,0.59%,9.62%,19.06%
GUN,686,Guncoin,"$107,320",$0.000559,"192,127,078",Low Vol,0.58%,3.96%,35.85%
GUP,182,Matchpool,"$14,500,050",$0.193334,"75,000,000",*,"$220,273",1.29%,3.82%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.59%,3.60%
TYCHO,417,Tychocoin,"$819,690",$0.163143,"5,024,368","$20,974",-2.41%,-6.20%,20.72%
NYC,597,NewYorkCoin,"$414,309",$0.000003,"129,032,781,759",Low Vol,-32.01%,-23.24%,-16.39%
CARBON,578,Carboncoin,"$661,685",$0.000043,"15,391,997,447",Low Vol,0.59%,3.56%,14.78%
UNC,1011,UNCoin,?,$0.000043,?,*,Low Vol,0.62%,3.56%
CMT,518,Comet,"$67,840",$0.077724,"872,830",$690,0.95%,23.15%,137.70%
ORME,901,Ormeus Coin,?,$0.583010,?,*,"$214,184",4.39%,?
BET,971,BetaCoin,?,$0.011955,?,$668,0.59%,-2.09%,9.78%
CMP,180,Compcoin,"$14,563,383",$3.41,"4,272,190","$117,329",0.64%,-5.35%,11.75%
IMX,819,Impact,"$27,333",$0.000250,"109,508,830",Low Vol,0.60%,-9.45%,59.84%
HUC,352,HunterCoin,"$2,187,268",$0.112674,"19,412,360","$13,207",0.59%,3.07%,23.33%
LSK,14,Lisk,"$690,857,601",$6.12,"112,914,380",*,"$9,161,000",-1.03%,6.82%
VGC,1075,VegasCoin,?,$0.000688,?,Low Vol,0.59%,9.66%,12.04%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.87%,32.40%
XBTS,794,Beatcoin,"$37,885",$0.024848,"1,524,686",Low Vol,0.59%,96.28%,42.38%
TTC,682,TittieCoin,"$110,966",$0.000088,"1,259,816,434",Low Vol,0.58%,3.63%,17.55%
SPORT,1069,SportsCoin,?,$0.000688,?,*,Low Vol,0.59%,3.60%
VLT,610,Veltor,"$322,035",$0.580394,"554,855",Low Vol,0.59%,3.51%,16.21%
BUMBA,739,BumbaCoin,"$65,038",$0.002919,"22,280,460",Low Vol,0.59%,32.03%,49.95%
GRT,658,Grantcoin,"$140,591",$0.003310,"42,472,770",*,Low Vol,0.59%,3.56%
GRS,217,Groestlcoin,"$9,224,521",$0.134683,"68,490,614","$141,111",-2.23%,0.69%,-18.92%
BLZ,826,BlazeCoin,"$24,893",$0.000041,"608,557,394",Low Vol,0.53%,5.93%,37.99%
BLU,341,BlueCoin,"$2,602,961",$0.004529,"574,683,675","$1,631",1.19%,6.19%,19.75%
PEPECASH,214,Pepe Cash,"$9,743,975",$0.013883,"701,884,009",*,"$11,578",0.59%,5.67%
1337,366,1337,"$1,798,453",$0.000077,"23,271,965,570",*,"$2,052",0.54%,19.50%
MARS,746,Marscoin,"$59,431",$0.002102,"28,279,074",Low Vol,0.51%,17.76%,15.57%
DOLLAR,844,Dollar Online,"$17,822",$0.023644,"753,776",Low Vol,0.59%,14.55%,18.66%
FLAX,662,Flaxscript,"$136,344",$0.024461,"5,573,990",Low Vol,1.33%,2.14%,25.15%
RUSTBITS,566,Rustbits,"$981,604",$0.027807,"35,300,866",*,Low Vol,0.82%,?
GBRC,1023,Global Busine...,?,$0.000129,?,Low Vol,0.59%,55.40%,41.51%
SC,44,Siacoin,"$147,833,419",$0.004972,"29,733,727,784","$1,453,280",1.20%,2.83%,13.45%
FTC,228,Feathercoin,"$8,511,647",$0.048113,"176,908,760","$50,895",-0.37%,-2.08%,17.87%
GRE,432,Greencoin,"$667,871",$0.000196,"3,401,968,641",*,$768,0.70%,4.94%
GRC,181,GridCoin,"$14,554,802",$0.037290,"390,312,753","$125,792",-0.32%,6.81%,19.38%
BLK,160,BlackCoin,"$17,298,134",$0.226412,"76,401,137",*,"$3,426,230",2.68%,20.96%
WGR,188,Wagerr,"$13,444,479",$0.073467,"183,000,000",*,"$66,165",2.33%,3.08%
GRN,1021,Granite,?,$0.010661,?,Low Vol,0.62%,-3.81%,8.33%
SPRTS,549,Sprouts,"$8,075,054",$0.000013,"638,904,835,901",*,Low Vol,-44.10%,-64.04%
BLC,660,Blakecoin,"$137,820",$0.009113,"15,122,697",Low Vol,2.45%,4.13%,-3.14%
DCRE,1076,DeltaCredits,?,$0.113147,?,*,Low Vol,0.62%,?
MG,940,Mind Gene,?,$0.009028,?,"$8,868",-4.70%,18.57%,14.27%
XCXT,463,CoinonatX,"$329,724",$0.025016,"13,180,327","$3,360",-0.08%,10.22%,4.91%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,13.45%
CBD,1065,CBD Crystals,?,$0.001333,?,*,Low Vol,0.59%,-15.49%
SHA,1063,SHACoin,?,$0.000731,?,Low Vol,0.59%,23.39%,-2.60%
WORM,718,HealthyWormCoin,"$79,704",$0.000731,"109,061,948",Low Vol,0.59%,34.62%,138.82%
MARX,1029,MarxCoin,?,$0.001741,?,Low Vol,0.68%,7.20%,3.04%
MXT,213,MarteXcoin,"$9,821,889",$3.56,"2,756,542","$1,758",0.91%,0.80%,14.37%
MUSIC,216,Musicoin,"$9,289,577",$0.025960,"357,841,936","$117,170",-0.20%,5.17%,23.69%
TELL,1024,Tellurion,?,$0.000088,?,Low Vol,-16.69%,111.62%,16.92%
RADS,166,Radium,"$16,593,188",$4.94,"3,356,424",*,"$172,598",1.36%,2.16%
KASHH,1025,KashhCoin,?,$0.000079,?,*,Low Vol,-42.10%,-49.92%
AV,1014,AvatarCoin,?,$0.049523,?,*,Low Vol,0.59%,8.75%
RUPX,479,Rupaya,"$212,366",$0.039101,"5,431,210","$13,627",6.07%,16.76%,207.93%
IND,944,Indorse Token,?,$0.114943,?,*,"$6,719",1.32%,15.71%
EMC2,118,Einsteinium,"$29,246,974",$0.136581,"214,136,476","$5,473,700",1.86%,1.80%,117.62%
CBX,353,Crypto Bullion,"$2,117,091",$2.11,"1,002,040","$5,775",31.88%,35.53%,54.40%
OPAL,1092,Opal,?,$0.011349,?,*,Low Vol,0.59%,3.60%
LKC,1031,LinkedCoin,?,$0.000215,?,Low Vol,0.59%,?,?
REX,351,REX,"$2,205,358",$0.254638,"8,660,756",*,"$2,240",4.01%,5.34%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.04%,?
CTR,68,Centra,"$91,765,320",$1.35,"68,000,000",*,"$2,464,430",1.58%,0.85%
FJC,423,FujiCoin,"$730,821",$0.000654,"1,116,865,689","$30,793",-2.68%,28.66%,56.97%
CRYPT,565,CryptCoin,"$1,001,992",$0.165464,"6,055,651",Low Vol,0.59%,3.29%,?
REP,28,Augur,"$231,050,600",$21.00,"11,000,000",*,"$742,477",0.41%,1.48%
GLC,602,GlobalCoin,"$383,823",$0.005889,"65,171,010",Low Vol,0.62%,2.04%,-5.84%
GLD,279,GoldCoin,"$5,272,182",$0.130091,"40,526,876","$51,646",1.72%,-0.71%,13.08%
FUCK,387,FuckToken,"$1,263,147",$0.024578,"51,393,183",*,"$2,468",1.25%,9.29%
SUMO,411,Sumokoin,"$897,775",$0.539640,"1,663,655","$23,527",14.48%,-5.12%,6.87%
FC,976,Facecoin,?,$0.034895,?,*,$577,-29.66%,0.05%
COSS,900,COSS,?,$0.061775,?,*,"$226,282",-4.63%,7.18%
CTO,813,Crypto,"$31,292",$0.002751,"11,373,696",Low Vol,0.59%,-42.37%,-73.34%
SMC,599,SmartCoin,"$405,612",$0.017368,"23,354,630",Low Vol,0.22%,5.34%,38.93%
DOT,397,Dotcoin,"$1,109,367",$0.004376,"253,530,750",*,"$22,219",0.44%,-0.23%
REE,481,ReeCoin,"$210,660",$0.000082,"2,560,000,000","$19,412",19.17%,32.60%,21.26%
PZM,231,PRIZM,"$8,266,959",$0.931169,"8,878,043",*,"$10,426",0.45%,1.58%
CLAM,135,Clams,"$23,863,024",$9.04,"2,639,566",*,"$176,225",0.71%,2.55%
FCT,39,Factom,"$166,804,950",$19.07,"8,745,102",*,"$2,100,490",1.46%,4.00%
CONX,847,Concoin,"$16,938",$0.022758,"744,266",Low Vol,1.12%,-28.58%,44.28%
GPU,509,GPU Coin,"$91,804",$0.002268,"40,477,042","$2,486",-5.60%,-16.42%,45.40%
QTUM,16,Qtum,"$602,000,600",$10.20,"59,000,000",*,"$65,389,900",1.29%,6.42%
MDA,203,Moeda Loyalty...,"$11,122,350",$2.22,"5,000,000",*,"$73,250",1.49%,5.08%
FUZZ,830,FuzzBalls,"$20,940",$0.004336,"4,829,945",Low Vol,0.59%,28.94%,30.27%
BITEUR,505,bitEUR,"$99,903",$1.26,"79,287",*,"$2,481",0.22%,-1.74%
BSD,238,BitSend,"$7,205,461",$0.433137,"16,635,525","$102,753",0.53%,6.76%,11.25%
XFT,377,Footy Cash,"$1,507,739",$0.333422,"4,522,016","$5,629",0.62%,-4.83%,?
FCN,422,Fantomcoin,"$745,106",$0.120369,"6,190,179",$563,0.59%,2.09%,35.54%
WOMEN,455,WomenCoin,"$379,362",$0.015892,"23,870,835","$11,497",-5.74%,-9.45%,41.23%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",1.59%,0.73%,9.14%
FC2,600,FuelCoin,"$388,583",$0.003826,"101,563,445",Low Vol,0.62%,31.67%,17.90%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.66%,?
GEERT,874,GeertCoin,"$5,911",$0.001161,"5,091,200",Low Vol,0.59%,-6.78%,-28.35%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,596,DraftCoin,"$428,036",$0.240738,"1,778,016",*,Low Vol,0.59%,-2.59%
DFS,935,DFSCoin,?,$0.036841,?,"$12,283",1.27%,3.13%,-7.24%
GARY,967,President Joh...,?,$0.162799,?,*,$890,0.59%,13.45%
LTC,5,Litecoin,"$2,897,429,959",$54.50,"53,163,657","$136,825,000",0.53%,3.87%,12.28%
LTB,650,LiteBar,"$160,085",$0.214291,"747,045",Low Vol,0.61%,7.03%,-20.65%
UNITY,546,SuperNET,"$20,404,131",$25.00,"816,061",*,Low Vol,0.89%,-33.04%
AUR,267,Auroracoin,"$5,721,878",$0.660867,"8,658,139","$13,165",0.15%,3.11%,14.23%
XTC,514,TileCoin,"$79,733",$0.000797,"100,000,000",*,$894,-0.58%,3.25%
HDLB,922,HODL Bucks,?,$0.554557,?,*,"$24,821",6.21%,?
SPACE,714,SpaceCoin,"$83,098",$0.004216,"19,712,213",Low Vol,5.27%,14.79%,46.07%
1ST,111,FirstBlood,"$31,971,794",$0.373684,"85,558,371",*,"$465,982",1.01%,3.01%
XTO,347,Tao,"$2,345,653",$0.076898,"30,503,273","$14,033",-20.20%,-30.86%,13.51%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,549",$0.012940,"5,993,100",Low Vol,0.62%,0.85%,12.28%
QORA,1026,Qora,?,$0.153580,?,*,Low Vol,0.59%,6.26%
ALL,774,Allion,"$45,039",$0.007265,"6,199,359",Low Vol,0.62%,57.82%,-1.06%
EDG,74,Edgeless,"$70,026,917",$0.853505,"82,046,288",*,"$1,941,590",2.14%,0.99%
CTIC2,533,Coimatic 2.0,"$17,218",$0.002014,"8,551,000",$796,-15.19%,-7.36%,9.80%
RLC,93,iExec RLC,"$42,278,046",$0.534686,"79,070,793",*,"$188,638",-0.06%,4.73%
EDR,220,E-Dinar Coin,"$9,055,403",$0.010218,"886,211,988","$704,331",-1.82%,-0.68%,-9.94%
LTCU,857,LiteCoin Ultra,"$14,405",$0.026291,"547,901",Low Vol,7.31%,4.39%,14.53%
SH,833,Shilling,"$20,310",$0.004686,"4,334,350",*,Low Vol,0.59%,32.85%
SBD,310,Steem Dollars,"$3,562,692",$1.03,"3,467,205",*,"$112,996",0.58%,-0.31%
WAVES,17,Waves,"$507,735,000",$5.08,"100,000,000",*,"$8,255,670",-0.32%,8.17%
PUT,300,PutinCoin,"$3,859,482",$0.019234,"200,664,564","$4,630",9.77%,13.40%,7.25%
RLT,446,RouletteToken,"$468,093",$0.046252,"10,120,417",*,"$4,915",1.21%,5.51%
ALT,374,Altcoin,"$1,581,082",$12.94,"122,175",*,$603,0.58%,-7.55%
LMC,187,LoMoCoin,"$13,512,155",$0.062410,"216,505,208",*,"$845,531",-0.27%,15.77%
ORB,619,Orbitcoin,"$279,446",$0.091836,"3,042,893",Low Vol,0.70%,-0.37%,-36.22%
VPRC,807,VapersCoin,"$33,533",$0.000043,"780,124,964",Low Vol,0.59%,4.72%,18.08%
PING,354,CryptoPing,"$2,116,073",$0.212626,"9,952,089",*,"$318,149",1.13%,5.12%
CAB,816,Cabbage,"$29,340",$0.002794,"10,499,996",*,Low Vol,0.59%,-4.31%
I0C,456,I0Coin,"$373,293",$0.017791,"20,982,220",$704,0.58%,14.36%,12.73%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.74%,-11.99%,-13.42%
FUTC,1058,FutCoin,?,$0.001161,?,Low Vol,0.62%,-2.50%,-1.44%
BAS,471,BitAsean,"$288,430",$0.057686,"5,000,000",*,"$1,159",1.35%,-36.22%
OMNI,177,Omni,"$14,894,779",$26.61,"559,834",*,"$551,849",0.97%,3.49%
TOR,719,Torcoin,"$78,984",$0.249808,"316,179",Low Vol,0.59%,97.24%,574.12%
XCN,457,Cryptonite,"$372,257",$0.001032,"360,808,340","$2,078",14.19%,-7.85%,-36.12%
XHI,400,HiCoin,"$1,073,276",$0.005657,"189,729,990","$60,978",1.42%,2.47%,23.96%
CAP,641,Bottlecaps,"$170,615",$0.000946,"180,403,514",Low Vol,0.64%,8.84%,19.97%
ERY,805,Eryllium,"$33,984",$0.007057,"4,815,406",Low Vol,-1.12%,-11.23%,-17.88%
BAY,110,BitBay,"$32,405,480",$0.032156,"1,007,755,282",*,"$1,647,520",-3.14%,1.63%
SIFT,941,Smart Investm...,?,$9.27,?,*,"$8,430",21.78%,?
OS76,530,OsmiumCoin,"$24,251",$0.027126,"894,026","$1,352",-0.16%,-13.49%,25.48%
ERC,282,EuropeCoin,"$5,077,482",$0.511697,"9,922,830","$107,350",0.52%,-3.48%,4.65%
AXIOM,1059,Axiom,?,$0.008211,?,Low Vol,0.62%,3.53%,14.77%
HAL,742,Halcyon,"$62,039",$0.012252,"5,063,685",Low Vol,1.71%,4.33%,7.96%
STEX,985,STEX,?,$0.144946,?,*,Low Vol,0.89%,4.35%
TOA,227,ToaCoin,"$8,543,190",$0.005001,"1,708,402,270","$13,530",-0.22%,2.00%,11.91%
BLX,1040,Blockchain Index,?,$1.61,?,*,Low Vol,1.24%,31.51%
VAL,645,Valorbit,"$166,182",$0.000043,"3,865,685,289",Low Vol,0.59%,3.56%,14.92%
ELE,724,Elementrem,"$76,942",$0.003009,"25,568,615",Low Vol,0.59%,-22.85%,26.25%
DASHS,1078,Dashs,?,$0.035466,?,Low Vol,15.32%,7.98%,42.86%
AGLC,750,AgrolifeCoin,"$57,901",$0.008856,"6,538,275",*,Low Vol,0.59%,-0.31%
BTG,1013,Bitgem,?,$0.682958,?,Low Vol,-22.54%,18.23%,1.38%
ETBS,556,Ethbits,"$2,638,801",$1.90,"1,391,604",*,Low Vol,0.72%,-16.48%
CVC,47,Civic,"$137,578,241",$0.404404,"340,200,000",*,"$1,662,950",0.36%,1.99%
XPTX,663,PlatinumBAR,"$132,765",$0.439336,"302,194",Low Vol,0.60%,-12.92%,-27.34%
PLBT,162,Polybius,"$16,889,502",$4.43,"3,808,454",*,"$50,858",-4.64%,-2.27%
TODAY,1054,TodayCoin,?,$0.000903,?,Low Vol,0.59%,-1.11%,-3.58%
IXC,561,Ixcoin,"$1,869,748",$0.089039,"20,999,088",*,Low Vol,0.59%,47.96%
PTOY,109,Patientory,"$32,821,110",$0.468873,"70,000,000",*,"$622,242",1.38%,5.15%
AIB,1048,Advanced Inte...,?,$0.005649,?,Low Vol,0.55%,5.52%,12.98%
MTLMC3,818,Metal Music Coin,"$28,394",$0.000356,"79,719,140",Low Vol,0.66%,14.50%,25.95%
DIBC,664,DIBCOIN,"$131,749",$0.026350,"5,000,000",*,Low Vol,-0.84%,-4.63%
XOT,968,Internet of T...,?,$1074.72,?,*,$860,0.59%,-0.38%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,049,979",$1.21,"9,994,840",*,"$11,506",0.27%,6.75%
611,523,SixEleven,"$51,044",$0.120288,"424,351",$667,0.62%,20.29%,14.80%
RAIN,273,Condensate,"$5,427,516",$0.086481,"62,759,702","$21,612",0.74%,-2.85%,23.57%
EQT,280,EquiTrader,"$5,239,525",$0.556462,"9,415,781","$69,824",-2.70%,-0.26%,7.75%
NEOS,211,NeosCoin,"$10,157,925",$2.90,"3,506,130","$93,987",0.10%,-3.55%,-3.16%
HEAT,264,HEAT,"$5,795,061",$0.199009,"29,119,592",*,"$4,371",0.15%,2.74%
SCORE,474,Scorecoin,"$256,238",$0.008654,"29,608,529","$2,992",0.85%,5.01%,13.30%
ZRC,287,ZrCoin,"$4,663,813",$1.26,"3,703,761",*,"$36,900",0.42%,9.58%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.97%
SMOKE,622,Smoke,"$260,528",$0.019471,"13,379,987",*,Low Vol,-0.02%,7.90%
STS,632,Stress,"$218,650",$0.000387,"565,134,332",Low Vol,0.62%,3.57%,-13.94%
FXE,464,FuturXe,"$328,916",$1.40,"235,421",*,"$6,165",0.62%,8.23%
ABY,249,ArtByte,"$6,507,809",$0.008211,"792,537,250","$209,076",-1.35%,2.82%,13.07%
EXCL,260,ExclusiveCoin,"$5,943,645",$1.40,"4,258,876","$31,036",-1.40%,10.37%,4.79%
XPD,704,PetroDollar,"$91,295",$0.001427,"63,993,275",Low Vol,0.59%,-20.64%,-14.58%
STX,152,Stox,"$18,519,092",$0.625645,"29,600,000",*,"$285,218",-0.33%,4.15%
CACH,715,CacheCoin,"$83,010",$0.019787,"4,195,132",Low Vol,0.59%,17.70%,32.09%
SMART,261,SmartCash,"$5,891,534",$0.010569,"557,445,919",*,"$19,084",2.26%,5.99%
TFL,299,TrueFlip,"$3,912,270",$0.626237,"6,247,267",*,"$17,848",0.58%,-5.24%
ATX,799,Artex Coin,"$37,039",$0.001972,"18,781,750",Low Vol,0.59%,-3.01%,-18.85%
CFI,87,Cofound.it,"$47,658,325",$0.146641,"325,000,000",*,"$440,829",-1.33%,7.55%
VOX,196,Voxels,"$12,119,247",$0.057711,"210,000,000",*,"$217,385",1.48%,9.70%
BIRDS,1042,Birds,?,$0.000124,?,Low Vol,1.20%,7.51%,10.42%
JINN,548,Jinn,"$8,483,229",$144.51,"58,703",*,Low Vol,1.14%,7.19%
XCT,495,C-Bit,"$142,084",$0.000904,"157,223,250","$3,355",3.56%,-12.82%,106.81%
IVZ,1091,InvisibleCoin,?,$0.386943,?,*,Low Vol,0.59%,3.60%
CFT,621,CryptoForecast,"$264,984",$0.005761,"46,000,000",*,Low Vol,-14.23%,-26.03%
CALC,545,CaliphCoin,$140,$0.001611,"87,140",$592,15.55%,34.25%,78.85%
PND,395,Pandacoin,"$1,139,251",$0.000035,"32,514,916,898","$1,015",1.43%,32.60%,35.76%
XAU,1093,Xaucoin,?,$0.017368,?,Low Vol,0.62%,-4.70%,10.13%
GB,501,GoldBlocks,"$114,327",$0.007566,"15,111,213",$893,2.10%,6.04%,28.46%
ACC,948,AdCoin,?,$0.195736,?,"$3,644",0.56%,0.49%,152.74%
SOJ,537,Sojourn,"$4,567",$0.009412,"485,214","$1,976",0.70%,-30.20%,-76.95%
IFLT,396,InflationCoin,"$1,127,920",$0.000058,"19,372,548,978",*,"$1,321",0.36%,39.99%
LINX,431,Linx,"$667,924",$0.084132,"7,939,000","$9,984",1.01%,6.53%,21.80%
GAS,29,Gas,"$230,999,829",$27.19,"8,494,233",*,"$1,090,100",7.63%,22.16%
ROYAL,1096,RoyalCoin,?,$0.002794,?,Low Vol,0.62%,4.15%,65.85%
NODC,538,NodeCoin,"$4,041",$0.002407,"1,678,439","$4,078",-63.77%,-33.32%,?
XBG,903,BTCGold,?,$0.003869,?,"$139,410",2.12%,269.82%,312.93%
LINK,49,ChainLink,"$134,212,400",$0.383464,"350,000,000",*,"$19,165,100",6.62%,45.53%
LIR,835,LetItRide,"$19,721",$0.000548,"35,991,368",*,Low Vol,?,1.57%
