symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$91,375,800",$0.152293,"600,000,000",*,"$512,343",-0.65%,7.97%
MAX,437,MaxCoin,"$799,563",$0.013213,"60,513,805","$1,539",0.13%,-4.97%,-2.35%
SNM,88,SONM,"$48,923,220",$0.136049,"359,600,000",*,"$1,530,810",6.13%,12.45%
SDP,888,SydPak,"$8,213",$0.051530,"159,380",*,Low Vol,0.19%,-3.15%
SNT,69,Status,"$78,943,789",$0.022747,"3,470,483,788",*,"$1,830,630",-0.30%,0.24%
WGO,633,WavesGo,"$476,733",$0.047695,"9,995,510",*,Low Vol,-13.20%,-18.36%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.53%
AHT,608,Bowhead,"$1,141,576",$0.142697,"8,000,000",*,Low Vol,0.84%,125.60%
WILD,963,Wild Crypto,?,$0.117615,?,*,"$3,451",-3.50%,-15.30%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.284329,?,*,"$9,744",-0.91%,2.20%
FFC,1061,FireFlyCoin,?,$0.000080,?,Low Vol,0.01%,-31.84%,-12.17%
MAO,419,Mao Zedong,"$1,006,131",$0.161882,"6,215,213","$1,048",-1.73%,0.29%,18.99%
GAIN,1099,UGAIN,?,$0.000282,?,Low Vol,0.13%,-76.55%,64.23%
GUC,1041,GoldUnionCoin,?,$0.408474,?,*,Low Vol,0.23%,6.18%
MGM,883,Magnum,"$10,869",$0.002838,"3,829,275",Low Vol,0.09%,5.52%,2.24%
CNNC,516,Cannation,"$192,775",$0.077829,"2,476,893","$4,277",0.10%,102.56%,146.18%
USDE,686,USDe,"$166,515",$0.000147,"1,134,219,428",Low Vol,0.19%,1.87%,-20.15%
DTB,203,Databits,"$10,820,314",$0.475664,"22,747,809",*,"$151,860",1.89%,14.54%
CME,1125,Cashme,?,$0.000049,?,Low Vol,0.19%,1.87%,13.54%
TSE,551,Tattoocoin (S...,"$86,074",$0.000952,"90,421,856",*,$865,-10.14%,-16.58%
FUNK,692,The Cypherfunks,"$160,929",$0.000004,"45,956,520,000",Low Vol,0.07%,1.39%,-16.45%
GUN,721,Guncoin,"$115,434",$0.000598,"193,069,378",Low Vol,-3.86%,-0.35%,0.42%
EVX,118,Everex,"$28,760,160",$1.74,"16,500,000",*,"$1,132,210",0.97%,?
GUP,191,Matchpool,"$12,102,525",$0.161367,"75,000,000",*,"$239,618",-1.12%,-5.17%
PCN,1035,PeepCoin,?,$0.000002,?,*,Low Vol,0.92%,284.53%
TYCHO,450,Tychocoin,"$676,652",$0.134674,"5,024,368","$18,317",-4.21%,-10.09%,-11.90%
NYC,642,NewYorkCoin,"$358,333",$0.000003,"129,032,781,759",Low Vol,1.52%,-40.69%,-20.92%
CARBON,612,Carboncoin,"$753,232",$0.000049,"15,391,999,331",Low Vol,0.13%,1.87%,14.00%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,0.13%,1.88%
CMT,538,Comet,"$122,393",$0.140226,"872,830",$572,34.51%,185.53%,248.61%
XBG,927,BTCGold,?,$0.004649,?,"$51,045",0.18%,4.72%,-51.56%
BET,1022,BetaCoin,?,$0.002866,?,Low Vol,6.13%,-57.77%,-66.85%
CMP,134,Compcoin,"$22,763,384",$5.31,"4,283,284","$138,897",5.35%,13.03%,47.59%
MRNG,1030,MorningStar,?,$0.001566,?,*,Low Vol,0.19%,-5.43%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.68%,12.66%
HUC,389,HunterCoin,"$1,417,569",$0.072475,"19,559,400","$19,224",-1.50%,-2.83%,-16.67%
BOST,806,BoostCoin,"$40,612",$0.003426,"11,855,487",Low Vol,0.13%,-6.30%,-23.94%
LSK,17,Lisk,"$543,757,578",$4.80,"113,362,655",*,"$10,360,700",2.08%,5.71%
VGC,1063,VegasCoin,?,$0.000783,?,Low Vol,0.12%,1.48%,20.16%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.69%,?
XBTS,666,Beatcoin,"$210,487",$0.138053,"1,524,686",Low Vol,1.41%,712.27%,1043.86%
TTC,713,TittieCoin,"$122,710",$0.000097,"1,259,816,434",Low Vol,0.08%,70.25%,13.59%
SPORT,1101,SportsCoin,?,$0.000832,?,*,Low Vol,0.09%,1.87%
VLT,645,Veltor,"$334,087",$0.602116,"554,855",Low Vol,0.13%,-3.64%,15.81%
BUMBA,788,BumbaCoin,"$54,408",$0.002439,"22,307,760",Low Vol,0.13%,58.68%,-9.95%
GRT,740,Grantcoin,"$91,649",$0.002153,"42,572,197",*,Low Vol,0.10%,-36.88%
GRS,238,Groestlcoin,"$7,286,449",$0.106276,"68,561,564","$73,521",1.58%,-1.53%,-14.61%
BLZ,852,BlazeCoin,"$20,641",$0.000034,"608,557,394",Low Vol,-0.11%,-1.43%,-4.35%
BLU,338,BlueCoin,"$2,701,197",$0.004700,"574,683,675","$1,543",0.57%,-2.03%,7.04%
PEPECASH,232,Pepe Cash,"$7,833,447",$0.011161,"701,884,009",*,"$4,131",-0.96%,0.52%
1337,376,1337,"$1,679,487",$0.000072,"23,271,965,570",*,"$4,840",0.13%,43.25%
MARS,764,Marscoin,"$69,194",$0.002447,"28,279,074",Low Vol,0.13%,-3.85%,-8.42%
DOLLAR,870,Dollar Online,"$15,013",$0.019917,"753,776",Low Vol,0.13%,0.65%,-3.74%
FLAX,527,Flaxscript,"$146,550",$0.026278,"5,576,967",$804,16.38%,5.03%,-0.59%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-10.59%
GBRC,1068,Global Busine...,?,$0.000147,?,Low Vol,50.19%,52.81%,2.62%
SC,50,Siacoin,"$124,751,723",$0.004158,"30,000,943,400","$1,873,970",2.26%,1.80%,-13.86%
FTC,251,Feathercoin,"$6,350,761",$0.035679,"177,999,160","$23,552",0.22%,-7.37%,-17.67%
BLN,541,Bolenum,"$108,884",$0.021777,"5,000,000",*,"$19,839",-23.55%,-4.10%
GRC,201,GridCoin,"$10,850,070",$0.027798,"390,312,753","$228,310",-0.24%,-1.48%,-12.97%
BLK,180,BlackCoin,"$13,348,117",$0.174665,"76,421,245",*,"$231,991",0.34%,6.57%
WGR,228,Wagerr,"$8,192,123",$0.044766,"183,000,000",*,"$74,623",2.09%,-12.92%
GRN,1091,Granite,?,$0.010766,?,Low Vol,0.13%,1.88%,8.21%
SPRTS,116,Sprouts,"$30,586,322",$0.000042,"725,217,127,044",*,"$1,268",1.11%,675.63%
BLC,695,Blakecoin,"$152,428",$0.010079,"15,122,697",Low Vol,0.11%,2.69%,14.63%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014681,?,"$14,669",0.19%,3.24%,26.51%
XCXT,503,CoinonatX,"$272,826",$0.020100,"13,573,309","$17,772",7.78%,-11.79%,-14.89%
TOP,1064,TopCoin,?,$0.000783,?,Low Vol,0.19%,-4.17%,1.33%
CBD,1106,CBD Crystals,?,$0.001664,?,*,Low Vol,0.19%,?
SHA,1072,SHACoin,?,$0.000881,?,Low Vol,0.19%,14.54%,28.24%
WORM,748,HealthyWormCoin,"$80,405",$0.000734,"109,536,797",Low Vol,0.15%,-4.49%,28.54%
MARX,1028,MarxCoin,?,$0.001332,?,Low Vol,9.05%,0.43%,-15.25%
MXT,346,MarteXcoin,"$2,441,316",$0.882949,"2,764,957","$6,479",2.48%,30.14%,-29.06%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,0.13%,-49.06%,-43.02%
RADS,195,Radium,"$11,611,488",$3.45,"3,363,611",*,"$84,568",0.41%,2.15%
KASHH,1128,KashhCoin,?,$0.000065,?,*,Low Vol,-1.31%,34.42%
RUPX,515,Rupaya,"$196,009",$0.032673,"5,999,137","$1,105",-1.72%,19.04%,-15.16%
IND,935,Indorse Token,?,$0.101985,?,*,"$29,731",-1.73%,-2.14%
EMC2,166,Einsteinium,"$15,536,614",$0.072357,"214,723,132","$1,029,650",3.25%,0.92%,-31.09%
CBX,609,Crypto Bullion,"$1,090,124",$1.09,"1,002,579",Low Vol,3.93%,-41.01%,-40.19%
OPAL,667,Opal,"$209,185",$0.013815,"15,142,181",*,Low Vol,0.58%,17.93%
GB,717,GoldBlocks,"$119,512",$0.007900,"15,128,941",Low Vol,0.14%,19.43%,13.95%
REAL,226,REAL,"$8,833,311",$0.878428,"10,055,817",*,"$22,294",-0.91%,11.64%
REX,603,REX,"$1,656,603",$0.191277,"8,660,756",*,Low Vol,-0.90%,-16.26%
DES,838,Destiny,"$28,344",$0.017715,"1,600,000",Low Vol,0.09%,?,3.53%
CTR,76,Centra,"$64,662,696",$0.950922,"68,000,000",*,"$981,050",1.52%,-6.19%
ORME,933,Ormeus Coin,?,$0.608770,?,*,"$32,305",0.13%,3.26%
FJC,617,FujiCoin,"$663,857",$0.000587,"1,130,643,134",Low Vol,-4.53%,0.28%,-1.15%
SPT,546,Spots,"$92,676",$0.004136,"22,406,021","$1,123",-7.81%,36.88%,42.86%
REP,28,Augur,"$206,976,000",$18.82,"11,000,000",*,"$737,601",0.15%,3.90%
GLC,637,GlobalCoin,"$401,845",$0.006166,"65,171,010",Low Vol,0.13%,1.81%,-7.06%
GLD,296,GoldCoin,"$4,054,071",$0.099974,"40,551,216","$34,343",-1.54%,-10.54%,-14.41%
FUCK,411,FuckToken,"$1,076,716",$0.020951,"51,393,084",*,"$1,959",-0.91%,15.24%
SUMO,423,Sumokoin,"$962,393",$0.543099,"1,772,039","$7,713",0.77%,6.53%,10.54%
FC,1021,Facecoin,?,$0.023943,?,*,Low Vol,-6.62%,4.92%
COSS,327,COSS,"$2,959,376",$0.190918,"15,500,768",*,"$2,020,090",-0.08%,38.22%
BTCR,729,Bitcurrency,"$107,855",$0.000636,"169,598,616",*,Low Vol,0.09%,18.80%
REC,80,Regalcoin,"$56,093,220",$19.96,"2,810,000","$3,415,920",1.34%,8.23%,53.26%
CTO,526,Crypto,"$151,380",$0.013164,"11,499,644",$759,0.13%,137.41%,85.80%
SMC,447,SmartCoin,"$725,663",$0.031033,"23,383,294",$747,0.12%,7.94%,20.03%
DOT,414,Dotcoin,"$1,049,245",$0.004098,"256,010,250",*,"$23,690",0.09%,-8.24%
REE,537,ReeCoin,"$125,055",$0.000049,"2,560,000,000","$4,699",0.11%,-23.05%,-32.65%
PZM,234,PRIZM,"$7,750,993",$0.859757,"9,015,330",*,"$12,457",1.71%,-12.18%
CLAM,115,Clams,"$30,643,754",$11.54,"2,655,806",*,"$669,860",0.70%,3.43%
FCT,45,Factom,"$137,651,404",$15.74,"8,745,102",*,"$2,827,440",1.75%,-3.55%
CONX,874,Concoin,"$14,605",$0.019624,"744,266",Low Vol,0.30%,-43.61%,-41.73%
GPU,562,GPU Coin,"$61,508",$0.001520,"40,477,042",$619,3.34%,-21.08%,-23.32%
WHL,944,WhaleCoin,?,$0.389115,?,"$19,702",19.12%,-6.97%,?
QTUM,14,Qtum,"$721,924,000",$12.24,"59,000,000",*,"$47,815,600",0.46%,2.25%
MDA,97,Moeda Loyalty...,"$40,698,536",$2.07,"19,628,888",*,"$589,305",3.08%,-6.29%
FUZZ,583,FuzzBalls,"$18,444",$0.003819,"4,829,945",$672,0.19%,20.32%,-2.22%
SOIL,810,SOILcoin,"$39,624",$0.006949,"5,702,048",Low Vol,5.23%,7.89%,-35.28%
BSD,239,BitSend,"$7,217,361",$0.430731,"16,756,075","$65,857",0.23%,-0.89%,-1.50%
XFT,427,Footy Cash,"$930,489",$0.205564,"4,526,520","$1,212",0.48%,-13.97%,-17.03%
FCN,456,Fantomcoin,"$636,146",$0.102767,"6,190,179","$2,932",-6.84%,-8.17%,-12.67%
WOMEN,489,WomenCoin,"$369,642",$0.015485,"23,870,835","$3,278",0.22%,-9.88%,-12.45%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",-7.05%,-4.60%,-13.79%
FC2,648,FuelCoin,"$308,186",$0.003034,"101,575,031",Low Vol,0.09%,-15.27%,-7.72%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,0.21%,3.64%
JET,454,Jetcoin,"$639,737",$0.146333,"4,371,787",*,"$9,026",30.49%,8.74%
DFT,471,DraftCoin,"$468,462",$0.261938,"1,788,447",*,"$1,740",0.22%,3.09%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$864,190",0.62%,6.77%,17.48%
DFS,950,DFSCoin,?,$0.028795,?,"$10,045",1.20%,-19.91%,6.03%
GARY,988,President Joh...,?,$0.146957,?,*,$816,0.15%,-7.07%
LTC,5,Litecoin,"$2,716,097,654",$50.94,"53,315,882","$105,188,000",0.33%,2.82%,-2.17%
LTB,716,LiteBar,"$120,392",$0.159404,"755,263",Low Vol,0.18%,-2.33%,-8.05%
UNITY,126,SuperNET,"$24,849,948",$30.45,"816,061",*,"$7,625",-0.24%,8.40%
AUR,264,Auroracoin,"$5,525,027",$0.638131,"8,658,139","$30,188",-3.27%,-4.98%,-7.59%
XTC,555,TileCoin,"$79,058",$0.000791,"100,000,000",*,$732,0.00%,-2.40%
HDLB,971,HODL Bucks,?,$0.146712,?,*,"$2,029",-1.57%,-13.07%
SPACE,772,SpaceCoin,"$63,757",$0.003198,"19,937,377",Low Vol,-1.15%,-13.33%,-23.86%
1ST,128,FirstBlood,"$24,410,830",$0.285312,"85,558,371",*,"$437,736",-0.23%,-1.87%
XTO,284,Tao,"$4,724,103",$0.154872,"30,503,273","$9,707",-1.82%,-20.83%,37.76%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$76,402",$0.012675,"6,027,950",Low Vol,0.13%,-0.23%,6.89%
ALL,804,Allion,"$42,285",$0.006821,"6,199,359",Low Vol,-0.70%,3.74%,6.06%
EDG,85,Edgeless,"$50,091,802",$0.610531,"82,046,288",*,"$1,036,460",-0.55%,-4.68%
FRN,508,Francs,"$219,488",$0.056758,"3,867,080",$554,0.17%,-1.51%,-2.35%
CTIC2,842,Coimatic 2.0,"$27,261",$0.003040,"8,967,500",Low Vol,1.23%,-8.76%,0.95%
RLC,99,iExec RLC,"$38,858,234",$0.491436,"79,070,793",*,"$201,404",-1.23%,-0.22%
EDR,229,E-Dinar Coin,"$8,091,754",$0.009131,"886,211,988","$657,320",-0.59%,-0.26%,-7.48%
LTCU,572,LiteCoin Ultra,"$39,476",$0.053332,"740,202","$26,397",-9.52%,-11.38%,106.27%
SH,859,Shilling,"$17,608",$0.004062,"4,334,350",*,Low Vol,0.93%,33.08%
SBD,314,Steem Dollars,"$3,406,832",$0.952865,"3,575,357",*,"$98,502",3.95%,6.11%
WAVES,19,Waves,"$412,888,000",$4.13,"100,000,000",*,"$6,236,030",1.04%,-0.71%
PUT,318,PutinCoin,"$3,328,903",$0.016587,"200,692,264","$3,737",0.03%,-2.66%,2.62%
RLT,466,RouletteToken,"$506,649",$0.050062,"10,120,417",*,"$6,701",-0.20%,0.41%
ALT,413,Altcoin,"$1,050,807",$8.60,"122,175",*,"$1,513",0.20%,-6.62%
LMC,220,LoMoCoin,"$9,353,837",$0.043062,"217,216,878",*,"$454,258",4.82%,28.90%
ORB,647,Orbitcoin,"$315,941",$0.103569,"3,050,535",Low Vol,-0.04%,2.27%,12.43%
ZMC,836,ZetaMicron,"$29,379",$0.000049,"600,344,291",*,Low Vol,0.09%,-3.47%
BAC,1044,BitAlphaCoin,?,$0.002643,?,Low Vol,0.19%,?,-10.52%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.35%
I0C,652,I0Coin,"$304,228",$0.014499,"20,982,685",Low Vol,-0.08%,-1.68%,-74.96%
BAT,996,BatCoin,?,$0.000002,?,$663,-0.39%,1.95%,-12.46%
FUTC,1065,FutCoin,?,$0.001811,?,Low Vol,0.13%,4.70%,24.38%
BAS,530,BitAsean,"$137,872",$0.027574,"5,000,000",*,"$1,032",-5.50%,-28.85%
OMNI,198,Omni,"$11,078,221",$19.79,"559,899",*,"$121,266",0.30%,2.34%
TOR,671,Torcoin,"$199,968",$0.632452,"316,179",Low Vol,-1.62%,1510.63%,226.89%
BITEUR,554,bitEUR,"$85,489",$1.19,"71,577",*,"$62,477",-1.08%,-0.24%
XHI,424,HiCoin,"$955,905",$0.005038,"189,729,990","$43,322",-0.88%,-1.35%,1.93%
CAP,682,Bottlecaps,"$172,114",$0.000928,"185,413,102",Low Vol,0.16%,-5.95%,0.16%
ERY,571,Eryllium,"$39,923",$0.008219,"4,857,302","$1,759",0.37%,-15.30%,2.48%
BAY,127,BitBay,"$24,813,346",$0.024622,"1,007,775,447",*,"$188,635",2.74%,-1.95%
SIFT,981,Smart Investm...,?,$2.72,?,*,"$1,114",-29.28%,-24.77%
OS76,877,OsmiumCoin,"$14,000",$0.015660,"894,026",Low Vol,0.09%,-7.82%,-16.79%
ERC,300,EuropeCoin,"$3,845,063",$0.387284,"9,928,278","$39,293",1.59%,-7.90%,-25.63%
AXIOM,1026,Axiom,?,$0.009494,?,Low Vol,0.09%,3.12%,15.79%
CAB,567,Cabbage,"$51,343",$0.004890,"10,499,996",*,"$8,061",13.77%,64.18%
STEX,987,STEX,?,$0.135338,?,*,$836,-0.24%,8.29%
TOA,212,ToaCoin,"$10,381,547",$0.006057,"1,714,057,113","$30,583",1.40%,3.41%,20.01%
BLX,994,Blockchain Index,?,$1.41,?,*,$704,-0.91%,-2.16%
VAL,677,Valorbit,"$180,516",$0.000046,"3,943,491,636",Low Vol,?,?,6.74%
ELE,715,Elementrem,"$121,504",$0.004747,"25,596,821",Low Vol,0.13%,1.88%,-18.24%
PGL,225,Prospectors Gold,"$9,058,832",$0.140447,"64,500,000",*,"$31,123",4.20%,-37.51%
AGLC,771,AgrolifeCoin,"$64,061",$0.009641,"6,645,002",*,Low Vol,0.13%,1.87%
BTG,1050,Bitgem,?,$0.857369,?,Low Vol,0.13%,21.21%,25.42%
ETBS,331,Ethbits,"$2,882,498",$2.07,"1,391,604",*,$816,0.05%,2.28%
GNO,53,Gnosis,"$119,660,235",$108.33,"1,104,590",*,"$391,770",-0.99%,3.72%
BTCS,518,Bitcoin Scrypt,"$180,327",$0.011010,"16,378,950","$1,034",-1.50%,4.95%,-11.47%
DYN,298,Dynamic,"$3,870,419",$2.12,"1,822,360",*,"$33,301",3.68%,14.19%
TODAY,1088,TodayCoin,?,$0.000930,?,Low Vol,0.19%,20.98%,-18.83%
IXC,607,Ixcoin,"$1,205,169",$0.057391,"20,999,088",*,Low Vol,0.19%,38.05%
BTA,441,Bata,"$768,772",$0.154402,"4,979,028","$16,909",0.60%,-15.26%,-50.52%
AIB,1057,Advanced Inte...,?,$0.006900,?,Low Vol,1.11%,16.25%,-7.54%
MTLMC3,841,Metal Music Coin,"$27,308",$0.000343,"79,719,140",Low Vol,0.19%,10.75%,6.79%
DIBC,758,DIBCOIN,"$72,154",$0.014431,"5,000,000",*,Low Vol,4.04%,3.76%
XOT,1058,Internet of T...,?,$827.03,?,*,Low Vol,0.19%,-9.23%
ABC,1113,Alphabit,?,$14.00,?,*,Low Vol,0.09%,16.24%
WCT,218,Waves Communi...,"$9,700,681",$0.970666,"9,993,840",*,"$9,230",0.65%,0.94%
HODL,522,HOdlcoin,"$167,457",$0.001223,"136,877,135",$769,-3.76%,1.81%,-26.94%
RAIN,299,Condensate,"$3,848,293",$0.061318,"62,759,702","$17,624",-2.04%,16.19%,-27.18%
EQT,288,EquiTrader,"$4,285,220",$0.451148,"9,498,479","$43,568",-8.46%,5.96%,-17.86%
NEOS,230,NeosCoin,"$7,993,931",$2.27,"3,519,974","$132,986",0.47%,-1.22%,-1.16%
HEAT,241,HEAT,"$7,007,815",$0.238685,"29,360,096",*,"$5,668",0.57%,11.74%
SCORE,463,Scorecoin,"$532,977",$0.017563,"30,346,591","$6,419",4.48%,8.35%,-7.69%
ZRC,315,ZrCoin,"$3,346,771",$0.921775,"3,630,790",*,"$51,325",1.03%,6.10%
XOC,879,Xonecoin,"$12,394",$0.029509,"420,000",*,Low Vol,0.13%,-1.15%
SMOKE,728,Smoke,"$108,297",$0.008094,"13,379,987",*,Low Vol,0.75%,-26.32%
CREA,372,Creativecoin,"$1,739,952",$0.138827,"12,533,240","$2,269",2.24%,-10.59%,-22.21%
FXE,492,FuturXe,"$345,495",$1.47,"235,421",*,"$63,068",0.17%,1.41%
ABY,270,ArtByte,"$5,237,276",$0.006608,"792,537,250","$98,229",1.73%,-0.15%,-6.42%
EXCL,311,ExclusiveCoin,"$3,477,063",$0.813386,"4,274,801","$33,845",-3.02%,-17.36%,-32.35%
XPD,711,PetroDollar,"$124,757",$0.001950,"63,993,275",Low Vol,0.11%,-4.81%,9.23%
STX,153,Stox,"$18,701,931",$0.631822,"29,600,000",*,"$749,963",-1.11%,-9.94%
CACH,745,CacheCoin,"$81,147",$0.019343,"4,195,132",Low Vol,0.03%,0.73%,12.65%
SMART,178,SmartCash,"$13,672,577",$0.021390,"639,195,188",*,"$16,283",5.21%,12.61%
TFL,276,TrueFlip,"$5,043,750",$0.807353,"6,247,267",*,"$29,229",-3.34%,13.30%
ATX,818,Artex Coin,"$36,765",$0.001957,"18,781,750",Low Vol,0.19%,32.81%,18.02%
CFI,114,Cofound.it,"$31,020,828",$0.095449,"325,000,000",*,"$364,904",-0.68%,5.42%
CHIPS,345,CHIPS,"$2,449,638",$0.153220,"15,987,719","$18,528",0.15%,2.05%,-33.53%
BIRDS,1093,Birds,?,$0.000104,?,Low Vol,-0.32%,-45.72%,21.56%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$318,490",$0.002026,"157,223,250","$1,081",33.53%,84.73%,173.84%
IVZ,1073,InvisibleCoin,?,$0.297632,?,*,Low Vol,0.13%,1.64%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,0.58%,?
CFT,678,CryptoForecast,"$179,540",$0.003903,"46,000,000",*,Low Vol,-0.10%,17.59%
CALC,912,CaliphCoin,$85,$0.000979,"87,140",Low Vol,0.09%,-56.35%,-19.74%
PND,632,Pandacoin,"$476,835",$0.000015,"32,514,916,898",Low Vol,-1.12%,-26.03%,-54.57%
