symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,517,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,693,566 ",$0.475439,"3,562,111",*,"$13,648",-1.24%,-1.84%
XPD,420,PetroDollar,"$440,310 ",$0.006881,"63,993,275","$29,583",8.60%,-42.33%,295.77%
QBT,1033,Cubits,? ,$0.001550,?,Low Vol,-0.70%,-3.60%,2.14%
XPY,605,PayCoin,"$171,653 ",$0.014547,"11,799,923",**,Low Vol,7.61%,-15.14%
FEDS,926,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.24%
MIOTA,8,IOTA,"$1,602,846,713 ",$0.576661,"2,779,530,283",*,"$10,016,700",-0.20%,1.18%
FID,937,BITFID,? ,$0.119463,?,*,"$1,109",-0.35%,0.93%
FIMK,384,FIMKrypto,"$827,165 ",$0.001434,"577,004,618",*,$575,8.18%,45.32%
BYC,374,Bytecent,"$1,016,399 ",$0.570275,"1,782,296","$13,272",-0.06%,2.36%,3.07%
IXT,192,iXledger,"$11,387,011 ",$0.318261,"35,778,844",*,"$108,763",-0.72%,9.72%
BTCD,46,BitcoinDark,"$120,349,955 ",$93.38,"1,288,862","$56,060",0.21%,0.30%,18.59%
JNS,521,Janus,"$1,307,424 ",$0.060880,"21,475,398",*,Low Vol,-0.23%,17.68%
UNITS,637,GameUnits,"$120,872 ",$0.034804,"3,472,983",*,Low Vol,-0.35%,-28.04%
MAR,478,Marijuanacoin,"$47,295 ",$0.038423,"1,230,891",$500,-4.50%,-4.12%,-28.12%
SNC,277,SunContract,"$4,308,533 ",$0.041147,"104,712,011",*,"$101,231",3.85%,15.11%
SNGLS,49,SingularDTV,"$114,832,800 ",$0.191388,"600,000,000",*,"$644,113",1.28%,3.73%
MAX,349,MaxCoin,"$1,438,132 ",$0.023853,"60,292,213","$1,578",18.77%,14.26%,-13.79%
SNM,119,SONM,"$26,259,087 ",$0.079246,"331,360,000",*,"$334,374",-0.92%,1.10%
SDP,851,SydPak,"$7,488 ",$0.047029,"159,228",*,Low Vol,-0.41%,-3.11%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.94%
SNT,61,Status,"$85,321,150 ",$0.024585,"3,470,483,788",*,"$1,909,580",0.33%,-0.34%
WGO,399,WavesGo,"$626,860 ",$0.062705,"9,997,009",*,"$1,565",-0.49%,-1.09%
MAD,672,SatoshiMadness,"$79,669 ",$0.000040,"2,000,683,485",*,Low Vol,-0.36%,?
AHT,920,Bowhead,? ,$0.308612,?,*,"$3,703",-0.35%,4.45%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,1.64%,44.15%
FEI,986,Fuda Energy,? ,$0.002282,?,Low Vol,-23.36%,-34.70%,-85.00%
UGT,904,UG Token,? ,$0.297682,?,*,"$22,467",-0.29%,4.28%
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,-12.13%,-2.45%,0.04%
MAO,447,Mao Zedong,"$202,037 ",$0.038825,"5,203,745",$876,-0.77%,-3.42%,80.45%
XDE2,1063,XDE II,? ,$1.60,?,*,Low Vol,-0.41%,0.96%
GUC,988,GoldUnionCoin,? ,$0.477851,?,*,Low Vol,-0.43%,-25.65%
MGM,838,Magnum,"$12,101 ",$0.003186,"3,798,525",Low Vol,-0.43%,58.32%,14.94%
SHDW,561,Shadow Token,"$369,200 ",$0.052743,"7,000,000",*,Low Vol,4.83%,-1.26%
USDE,624,USDe,"$135,491 ",$0.000119,"1,134,163,320",Low Vol,-0.41%,0.94%,19.78%
DTB,191,Databits,"$11,499,609 ",$0.505526,"22,747,809",*,"$75,368",-1.68%,-7.82%
CME,1065,Cashme,? ,$0.000080,?,**,Low Vol,-0.43%,?
TSE,730,Tattoocoin (S...,"$46,805 ",$0.000518,"90,421,856",*,Low Vol,-0.41%,-16.95%
XNG,865,Enigma,"$3,446 ",$0.207228,"16,627",Low Vol,-0.41%,3.21%,-3.20%
GUN,667,Guncoin,"$83,510 ",$0.000436,"191,350,828",Low Vol,-0.45%,12.56%,20.86%
GUP,174,Matchpool,"$13,975,350 ",$0.186338,"75,000,000",*,"$252,894",-2.28%,6.65%
PCN,1072,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-36.97%
TYCHO,537,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.63%,65.56%
NYC,432,NewYorkCoin,"$329,666 ",$0.000006,"59,719,935,819","$1,217",-0.25%,87.30%,29.29%
CARBON,400,Carboncoin,"$612,923 ",$0.000040,"15,391,995,149","$3,908",-30.27%,0.94%,2.36%
YBC,300,YbCoin,"$3,205,561 ",$1.06,"3,020,524",*,"$788,648",0.04%,-1.31%
XBG,914,BTCGold,? ,$0.001473,?,"$6,212",-0.43%,6.76%,72.16%
BET,1052,BetaCoin,? ,$0.008243,?,Low Vol,-0.41%,-37.80%,504.79%
CMP,500,Compcoin,"$6,501,644 ",$1.53,"4,261,808",?,?,1.61%,62.58%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.79%
HUC,339,HunterCoin,"$1,783,578 ",$0.092504,"19,281,110","$39,459",0.12%,-6.78%,5.43%
ALTC,846,Antilitecoin,"$8,912 ",$0.000283,"31,512,613",Low Vol,-0.41%,2.78%,-6.08%
LSK,14,Lisk,"$703,957,180 ",$6.26,"112,499,050",*,"$10,677,100",0.03%,-0.11%
VGC,1117,VegasCoin,? ,$0.000606,?,?,?,1.33%,3.80%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,2.11%,-13.49%
XBTS,755,Beatcoin,"$36,404 ",$0.023876,"1,524,686",Low Vol,-0.68%,1.06%,14.91%
TTC,615,TittieCoin,"$149,853 ",$0.000119,"1,259,816,434",Low Vol,193.73%,50.45%,17.55%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,0.24%,1.66%
VLT,571,Veltor,"$301,616 ",$0.543595,"554,855",Low Vol,-0.42%,-1.07%,3.03%
BUMBA,712,BumbaCoin,"$54,940 ",$0.002469,"22,253,108",Low Vol,-0.41%,-6.54%,-0.20%
GRT,650,Grantcoin,"$106,321 ",$0.002509,"42,380,557",*,Low Vol,-0.43%,29.84%
CYC,1101,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,1.62%
GRS,175,Groestlcoin,"$13,842,269 ",$0.202299,"68,424,803","$4,473,480",-0.82%,-14.77%,20.53%
BLZ,825,BlazeCoin,"$16,069 ",$0.000026,"608,557,394",Low Vol,-1.27%,-10.70%,-16.65%
BLU,323,BlueCoin,"$2,335,181 ",$0.004063,"574,683,675","$1,648",0.01%,-1.05%,2.07%
PEPECASH,235,Pepe Cash,"$6,697,125 ",$0.009542,"701,884,009",*,"$19,986",-0.42%,2.41%
1337,369,1337,"$1,117,631 ",$0.000048,"23,271,965,570",*,"$3,626",-10.61%,-10.36%
MARS,714,Marscoin,"$54,778 ",$0.001937,"28,279,074",Low Vol,1.63%,2.34%,0.54%
DOLLAR,820,Dollar Online,"$16,659 ",$0.022101,"753,776",Low Vol,-0.36%,-1.51%,-18.92%
FLAX,453,Flaxscript,"$152,845 ",$0.027436,"5,570,947","$1,810",-0.41%,-15.63%,12.49%
RUSTBITS,528,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,? ,$0.000119,?,Low Vol,-0.43%,-10.39%,53.55%
SC,42,Siacoin,"$137,464,684 ",$0.004659,"29,506,077,405","$2,430,940",-0.84%,0.30%,-16.95%
FTC,217,Feathercoin,"$8,023,272 ",$0.045615,"175,891,080","$151,098",-1.18%,-0.55%,5.52%
GRE,167,Greencoin,"$14,511,703 ",$0.004301,"3,374,296,641",*,"$2,375",-0.41%,-12.36%
GRC,153,GridCoin,"$16,623,186 ",$0.042589,"390,312,753","$368,528",23.46%,32.39%,30.01%
BLK,161,BlackCoin,"$15,472,267 ",$0.202563,"76,382,495",*,"$7,353,610",-3.13%,-15.17%
WGR,182,Wagerr,"$12,397,427 ",$0.067746,"183,000,000",*,"$42,408",-0.41%,-10.32%
SPRTS,138,Sprouts,"$19,346,654 ",$0.000034,"568,385,666,543",*,$703,12.81%,429.58%
BLC,662,Blakecoin,"$88,828 ",$0.005874,"15,122,697",Low Vol,-0.26%,6.23%,-24.62%
DCRE,1023,DeltaCredits,? ,$0.235182,?,*,Low Vol,-0.43%,40.32%
MG,911,Mind Gene,? ,$0.006770,?,"$9,330",-0.43%,22.57%,14.40%
XCXT,429,CoinonatX,"$362,789 ",$0.028206,"12,862,066","$3,609",1.32%,-2.56%,-17.77%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.85%
WORM,761,HealthyWormCoin,"$34,666 ",$0.000319,"108,819,449",Low Vol,-0.36%,0.99%,-14.69%
MARX,917,MarxCoin,? ,$0.001628,?,"$4,685",-0.37%,70.65%,132.32%
MXT,214,MarteXcoin,"$8,470,160 ",$3.08,"2,748,678","$3,743",-8.95%,-12.37%,-19.63%
MUSIC,221,Musicoin,"$7,769,287 ",$0.022695,"342,334,732","$143,591",-0.23%,1.84%,-2.37%
TELL,1010,Tellurion,? ,$0.000055,?,Low Vol,-1.83%,-28.18%,-50.50%
RADS,156,Radium,"$15,958,491 ",$4.76,"3,349,739",*,"$100,692",0.39%,2.77%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.43%,-27.57%
RUPX,465,Rupaya,"$91,080 ",$0.016924,"5,381,750","$4,192",-28.25%,-42.37%,33.03%
BTCS,616,Bitcoin Scrypt,"$144,582 ",$0.008855,"16,327,175",Low Vol,-0.51%,-8.11%,18.46%
EMC2,185,Einsteinium,"$12,128,860 ",$0.056654,"214,085,056","$2,169,560",-0.17%,3.59%,36.04%
CBX,336,Crypto Bullion,"$1,835,948 ",$1.83,"1,001,543","$6,318",-3.04%,-10.38%,11.89%
HLB,892,Lepaoquan,? ,$0.001749,?,*,"$104,719",-2.27%,-33.68%
LKC,1062,LinkedCoin,? ,$0.000119,?,Low Vol,-0.36%,-24.26%,-23.23%
REX,269,REX,"$4,684,343 ",$0.540870,"8,660,756",*,"$8,403",15.19%,25.33%
DES,753,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,-0.13%,2.23%,?
CTR,888,Centra,? ,$1.20,?,*,"$358,179",21.89%,-7.29%
FJC,417,FujiCoin,"$453,958 ",$0.000411,"1,103,996,979","$1,167",0.04%,-10.78%,-12.11%
CRYPT,522,CryptCoin,"$1,041,257 ",$0.171986,"6,054,311",Low Vol,26.63%,?,-6.92%
REP,29,Augur,"$203,650,700 ",$18.51,"11,000,000",*,"$621,641",-0.46%,1.77%
GLC,551,GlobalCoin,"$438,583 ",$0.006730,"65,171,010",Low Vol,-0.35%,-29.22%,-16.39%
GLD,257,GoldCoin,"$5,120,396 ",$0.126403,"40,508,504","$358,676",0.54%,-4.02%,9.50%
FUCK,321,FuckToken,"$2,346,826 ",$0.045664,"51,393,468",*,"$7,555",-0.30%,-0.52%
SUMO,366,Sumokoin,"$1,205,987 ",$0.774734,"1,556,647","$90,351",-0.25%,26.04%,356.41%
FC,929,Facecoin,? ,$0.048843,?,*,"$1,924",-0.87%,-68.47%
CTO,702,Crypto,"$60,498 ",$0.005376,"11,253,657",Low Vol,-1.14%,8.26%,20.17%
GLT,475,GlobalToken,"$59,050 ",$0.002469,"23,917,200",$610,21.04%,30.13%,142.23%
DOT,371,Dotcoin,"$1,041,396 ",$0.004145,"251,233,500",*,"$4,365",-3.63%,-5.45%
REE,491,ReeCoin,"$1,477 ",$0.000119,"12,367,704","$109,233",-14.60%,-46.58%,-99.23%
PZM,212,PRIZM,"$8,563,488 ",$0.977420,"8,761,319",*,"$9,324",0.87%,-2.87%
CLAM,136,Clams,"$20,732,973 ",$7.90,"2,625,128",*,"$1,548,780",-0.08%,2.17%
FCT,38,Factom,"$160,054,606 ",$18.30,"8,745,102",*,"$746,336",-0.40%,-2.06%
CONX,842,Concoin,"$11,381 ",$0.015291,"744,266",Low Vol,-0.43%,-1.03%,-11.07%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,838,580 ",$8.88,"59,000,000",*,"$41,975,300",0.14%,-0.33%
MDA,183,Moeda Loyalty...,"$12,281,200 ",$2.46,"5,000,000",*,"$157,058",1.58%,-10.44%
TRUMP,578,TrumpCoin,"$276,494 ",$0.042245,"6,545,049",Low Vol,-2.43%,0.87%,-13.71%
FUZZ,806,FuzzBalls,"$19,391 ",$0.004015,"4,829,945",Low Vol,-0.43%,24.11%,15.45%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,496,485 ",$0.635243,"16,523,575","$2,317,540",3.86%,84.96%,94.48%
TOP,1060,TopCoin,? ,$0.000717,?,Low Vol,-0.35%,3.80%,-1.50%
FCN,405,Fantomcoin,"$591,597 ",$0.095570,"6,190,179","$3,372",-6.21%,-4.35%,-22.67%
WOMEN,424,WomenCoin,"$421,034 ",$0.017638,"23,870,835","$4,598",-1.82%,-0.15%,6.04%
BTU,932,Bitcoin Unlim...,? ,$402.79,?,"$1,850",-4.87%,-4.33%,-19.87%
FC2,568,FuelCoin,"$339,693 ",$0.003345,"101,553,801",**,Low Vol,-0.41%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.50%
JET,563,Jetcoin,"$363,954 ",$0.173014,"2,103,609",*,Low Vol,-0.29%,2.36%
DFT,554,DraftCoin,"$427,542 ",$0.242708,"1,761,551",*,Low Vol,-0.41%,0.52%
GARY,948,President Joh...,? ,$0.119582,?,*,$797,-0.35%,-14.91%
LTC,5,Litecoin,"$2,808,612,935 ",$52.97,"53,020,207","$177,532,000",-0.03%,-0.49%,-13.77%
LTB,589,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,1.64%,264.00%
UNITY,127,SuperNET,"$22,758,385 ",$27.89,"816,061",*,$837,-0.19%,4.54%
AUR,253,Auroracoin,"$5,285,889 ",$0.610511,"8,658,139",**,"$10,678",0.09%,0.87%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,677,SpaceCoin,"$75,100 ",$0.003830,"19,606,720",Low Vol,-2.80%,5.53%,-3.11%
1ST,108,FirstBlood,"$29,588,737 ",$0.345831,"85,558,371",*,"$844,571",-1.28%,-6.03%
XTO,324,Tao,"$2,265,356 ",$0.074266,"30,503,273","$2,363",-0.35%,28.24%,47.82%
CAT,686,Catcoin,"$71,221 ",$0.011946,"5,961,750",Low Vol,-0.41%,0.61%,-23.34%
QORA,1112,Qora,? ,$0.104443,?,*,?,?,?
ALL,752,Allion,"$37,989 ",$0.006128,"6,199,359",Low Vol,1.35%,-5.54%,-29.04%
EDG,65,Edgeless,"$74,524,695 ",$0.908325,"82,046,288",*,"$6,838,570",-2.29%,7.22%
FRN,613,Francs,"$152,902 ",$0.039539,"3,867,080",Low Vol,-0.40%,-6.32%,-14.95%
CTIC2,829,Coimatic 2.0,"$14,878 ",$0.001767,"8,422,000",Low Vol,-0.47%,3.28%,1.03%
RLC,82,iExec RLC,"$45,086,087 ",$0.570199,"79,070,793",*,"$318,647",1.12%,7.39%
EDR,195,E-Dinar Coin,"$10,512,424 ",$0.011862,"886,211,988","$886,502",0.34%,3.31%,3.11%
LTCU,486,LiteCoin Ultra,"$16,219 ",$0.029830,"543,701","$1,348",-13.39%,4.50%,-25.03%
SH,803,Shilling,"$20,021 ",$0.004619,"4,334,350",*,Low Vol,-0.43%,167.25%
SBD,292,Steem Dollars,"$3,461,292 ",$1.00,"3,459,181",*,"$313,621",0.34%,-5.38%
WAVES,19,Waves,"$417,395,000 ",$4.17,"100,000,000",*,"$3,711,980",-0.89%,-1.00%
PUT,280,PutinCoin,"$4,185,727 ",$0.020862,"200,639,764","$4,532",-2.34%,-7.91%,-10.90%
RLT,418,RouletteToken,"$450,956 ",$0.044598,"10,111,537",*,"$6,496",2.50%,11.48%
ALT,350,Altcoin,"$1,425,859 ",$11.67,"122,175",*,"$1,233",-0.24%,-19.12%
LMC,187,LoMoCoin,"$12,025,462 ",$0.055749,"215,705,670",*,"$1,368,370",-1.61%,1.82%
ORB,553,Orbitcoin,"$428,264 ",$0.141065,"3,035,935",Low Vol,-0.51%,5.89%,-6.73%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,34.22%,3.46%
BAC,1037,BitAlphaCoin,? ,$0.002071,?,Low Vol,-0.41%,?,?
CAB,826,Cabbage,"$15,888 ",$0.001513,"10,499,996",*,Low Vol,-0.43%,-39.11%
I0C,583,I0Coin,"$259,010 ",$0.012344,"20,981,791",Low Vol,-0.41%,-86.08%,-15.38%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-1.20%,-8.28%,-61.70%
FUTC,897,FutCoin,? ,$0.001394,?,"$48,988",-0.41%,60.10%,32.69%
BAS,435,BitAsean,"$300,844 ",$0.060169,"5,000,000",*,$521,-1.80%,5.13%
OMNI,170,Omni,"$14,435,534 ",$25.79,"559,773",*,"$100,556",-0.87%,-1.63%
TOR,824,Torcoin,"$16,216 ",$0.051287,"316,179",Low Vol,-0.35%,-17.36%,-39.62%
XCN,398,Cryptonite,"$634,419 ",$0.001766,"359,281,084","$658,457",-0.37%,-41.47%,-59.26%
XHI,385,HiCoin,"$822,612 ",$0.004336,"189,729,990","$70,962",-0.81%,-15.63%,3.64%
CAP,610,Bottlecaps,"$155,363 ",$0.000876,"177,300,743",Low Vol,-3.98%,3.44%,-11.09%
ERY,480,Eryllium,"$44,811 ",$0.009407,"4,763,571","$1,178",-0.44%,1.85%,22.97%
BAY,131,BitBay,"$21,549,238 ",$0.021384,"1,007,736,592",*,"$72,489",-0.07%,3.20%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.48%
ERC,268,EuropeCoin,"$4,733,957 ",$0.477253,"9,919,176","$211,765",-6.40%,15.70%,10.56%
AXIOM,1028,Axiom,? ,$0.007606,?,Low Vol,-0.41%,0.99%,2.26%
OFF,781,Cthulhu Offer...,"$28,608 ",$0.010911,"2,621,946",Low Vol,-0.41%,0.25%,1.99%
STEX,955,STEX,? ,$0.139440,?,*,$558,-0.19%,-0.99%
TOA,220,ToaCoin,"$7,935,886 ",$0.004659,"1,703,330,716","$33,285",-0.79%,0.31%,4.72%
BLX,983,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.29%,0.82%
VAL,612,Valorbit,"$153,729 ",$0.000040,"3,860,519,983",Low Vol,-0.35%,?,2.36%
ELE,682,Elementrem,"$73,262 ",$0.002867,"25,552,812",Low Vol,-0.35%,-2.41%,-28.44%
DASHS,1030,Dashs,? ,$0.025605,?,Low Vol,-0.35%,5.01%,-2.49%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1019,Bitgem,? ,$0.519020,?,Low Vol,12.96%,1.81%,8.00%
ETBS,514,Ethbits,"$1,870,190 ",$1.34,"1,391,604",*,Low Vol,-0.29%,-16.11%
GNO,47,Gnosis,"$120,308,629 ",$108.92,"1,104,590",*,"$235,145",-0.22%,-1.80%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.63%,22.86%
DYN,286,Dynamic,"$3,889,251 ",$2.16,"1,802,599",*,"$186,463",8.30%,16.07%
TODAY,1050,TodayCoin,? ,$0.000876,?,Low Vol,-0.36%,-0.99%,-17.78%
BTCR,639,Bitcurrency,"$114,811 ",$0.000677,"169,598,616",*,Low Vol,-0.43%,-18.50%
PTOY,109,Patientory,"$29,235,430 ",$0.417649,"70,000,000",*,"$2,672,210",-2.78%,-6.67%
AIB,1038,Advanced Inte...,? ,$0.005137,?,**,Low Vol,-0.43%,5.64%
MTLMC3,794,Metal Music Coin,"$22,221 ",$0.000279,"79,719,140",Low Vol,-0.41%,-27.24%,-26.86%
DIBC,669,DIBCOIN,"$81,485 ",$0.016297,"5,000,000",*,Low Vol,15.39%,19.20%
XOT,941,Internet of T...,? ,$792.40,?,*,"$1,008",-0.43%,-10.32%
ABC,935,Alphabit,? ,$15.73,?,*,"$1,214",-0.43%,-2.02%
WCT,189,Waves Communi...,"$11,651,986 ",$1.17,"9,994,841",*,"$27,779",-0.88%,-5.47%
BTB,414,BitBar,"$492,310 ",$14.35,"34,311",$967,-10.04%,-2.76%,29.28%
RAIN,265,Condensate,"$4,895,198 ",$0.080167,"61,062,354","$35,594",3.45%,4.75%,5.39%
ZRX,51,0x,"$103,215,500 ",$0.206431,"500,000,000",*,"$1,838,190",-0.01%,-1.87%
NEOS,188,NeosCoin,"$11,972,877 ",$3.43,"3,493,405","$59,501",-0.60%,3.46%,2.18%
HEAT,244,HEAT,"$5,995,460 ",$0.207477,"28,896,984",*,"$8,278",-0.48%,7.38%
SCORE,446,Scorecoin,"$210,113 ",$0.007168,"29,313,654","$1,671",-1.32%,-28.16%,-17.70%
ZRC,267,ZrCoin,"$4,782,211 ",$1.28,"3,725,131",*,"$35,506",21.76%,21.48%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.51%
SMOKE,576,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,564,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.31%
FXE,443,FuturXe,"$233,279 ",$0.990903,"235,421",*,"$9,949",-0.41%,0.96%
ABY,252,ArtByte,"$5,302,209 ",$0.006690,"792,537,250",**,"$246,756",0.53%,-2.75%
EXCL,248,ExclusiveCoin,"$5,778,066 ",$1.36,"4,245,831","$634,252",0.80%,2.36%,23.17%
NOBL,550,NobleCoin,"$463,738 ",$0.000201,"2,304,255,817",Low Vol,-0.13%,1.91%,-14.16%
STX,151,Stox,"$16,911,960 ",$0.571350,"29,600,000",*,"$634,176",2.05%,-11.01%
CACH,694,CacheCoin,"$66,558 ",$0.015866,"4,195,132",Low Vol,-0.41%,5.22%,-26.78%
SMART,208,SmartCash,"$9,135,686 ",$0.018910,"483,106,373",*,"$28,657",-0.22%,-23.83%
TFL,245,TrueFlip,"$5,885,656 ",$0.942117,"6,247,267",*,"$17,877",5.30%,7.51%
ATX,782,Artex Coin,"$28,420 ",$0.001513,"18,781,750",Low Vol,-0.43%,12.87%,2.53%
CFI,78,Cofound.it,"$56,361,175 ",$0.173419,"325,000,000",*,"$857,779",1.18%,-4.49%
SRC,706,SecureCoin,"$57,357 ",$0.007088,"8,091,956",Low Vol,-0.98%,41.75%,34.08%
PRN,934,Protean,? ,$0.000003,?,*,"$1,351",-0.31%,-91.16%
BIRDS,1013,Birds,? ,$0.000080,?,Low Vol,-0.41%,3.31%,-31.10%
JINN,274,Jinn,"$4,502,068 ",$76.69,"58,703",*,"$2,301",-0.08%,-0.95%
XCT,670,C-Bit,"$81,390 ",$0.000518,"157,223,250",Low Vol,-0.41%,1.70%,-1.44%
IVZ,996,InvisibleCoin,? ,$0.438030,?,*,Low Vol,-0.43%,0.93%
CFT,562,CryptoForecast,"$367,291 ",$0.007985,"46,000,000",*,Low Vol,3.09%,-19.05%
CALC,875,CaliphCoin,$69 ,$0.000796,"87,140",Low Vol,-0.43%,-26.11%,-43.23%
PND,402,Pandacoin,"$607,359 ",$0.000019,"32,514,916,898",$629,-18.85%,-52.24%,-35.84%
XAU,1008,Xaucoin,? ,$0.016526,?,Low Vol,-0.61%,-34.44%,24.94%
GB,460,GoldBlocks,"$103,986 ",$0.006892,"15,088,047","$1,698",-0.37%,-19.98%,-31.84%
ACC,968,AdCoin,? ,$0.063275,?,Low Vol,-1.50%,18.70%,-23.74%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.49%,-26.70%
