symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Interzone,556,ITZ,ITZ,"$172,313",$0.151882,"1,134,518","$9,515",-8.61%,-19.54%
Cardano,16,ADA,ADA,"$584,523,213",$0.022545,"25,927,070,538",*,"$5,446,860",7.84%
Cannacoin,694,CCN,CCN,"$237,445",$0.050527,"4,699,418",Low Vol,1.79%,46.66%
Primulon,1139,PRIMU,PRIMU,?,$0.000149,?,Low Vol,1.79%,40.48%
Bata,465,BTA,BTA,"$776,520",$0.155870,"4,981,845","$4,954",1.83%,7.04%
Burst,232,BURST,BURST,"$9,395,721",$0.005219,"1,800,339,818","$214,398",-0.15%,5.88%
PeopleCoin,1130,MEN,MEN,?,$0.000372,?,Low Vol,1.79%,4.39%
DECENT,142,DCT,DCT,"$21,467,083",$0.418412,"51,306,089",*,"$145,752",0.37%
Wild Beast Block,567,WBB,WBB,"$114,946",$0.759888,"151,267","$1,925",-2.68%,-42.65%
Crown,141,CRW,CRW,"$21,688,614",$1.37,"15,849,847","$132,453",1.98%,-0.12%
Bitmark,350,BTM,BTM,"$2,843,379",$0.401504,"7,081,820","$14,008",1.58%,11.34%
iDice,667,ICE,ICE,"$399,560",$0.254333,"1,571,013",*,Low Vol,1.75%
Zeitcoin,358,ZEIT,ZEIT,"$2,710,011",$0.000073,"36,971,145,285","$13,394",1.19%,-2.69%
Feathercoin,154,FTC,FTC,"$18,048,093",$0.099993,"180,492,840","$1,246,950",4.86%,-3.13%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$21,447",$0.000149,"144,105,100",Low Vol,1.86%,-23.93%
Crypto Bullion,424,CBX,CBX,"$1,374,488",$1.37,"1,003,803",$719,-6.30%,38.42%
President Trump,1045,PRES,PRES,?,$0.004768,?,*,"$3,181",1.79%
BestChain,1197,BEST,BEST,?,$0.000980,?,Low Vol,1.78%,11.82%
Etherparty,996,FUEL,FUEL,?,$0.028462,?,*,"$97,554",-17.31%
SIBCoin,156,SIB,SIB,"$17,196,038",$1.09,"15,743,107","$69,138",-0.54%,1.71%
Elcoin,566,EL,EL,"$125,034",$0.011155,"11,208,967",*,$583,1.08%
Mineum,710,MNM,MNM,"$190,788",$0.020218,"9,436,367",Low Vol,1.86%,?
Creativecoin,371,CREA,CREA,"$2,312,445",$0.182778,"12,651,660","$14,798",0.43%,1.33%
Binance Coin,42,BNB,BNB,"$137,273,010",$1.39,"99,014,000",*,"$3,059,820",0.69%
Vertcoin,47,VTC,VTC,"$123,532,481",$3.02,"40,885,300","$30,499,600",-2.99%,-27.02%
Moeda Loyalty...,113,MDA,MDA,"$28,955,554",$1.48,"19,628,888",*,"$960,847",2.76%
Stress,682,STS,STS,"$294,374",$0.000521,"565,134,332",Low Vol,1.79%,6.71%
Shilling,732,SH,SH,"$150,975",$0.003912,"38,589,025",*,Low Vol,1.82%
Cthulhu Offer...,899,OFF,OFF,"$19,513",$0.007441,"2,622,273",Low Vol,1.86%,4.53%
ProCurrency,513,PROC,PROC,"$422,954",$0.033004,"12,815,205",*,"$38,384",-12.72%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,653,750",$2.44,"3,552,020","$284,172",2.58%,0.75%
SixEleven,590,611,611,"$60,268",$0.140846,"427,899","$1,053",1.79%,-0.69%
Neblio,83,NEBL,NEBL,"$51,959,306",$4.15,"12,515,098",*,"$474,758",1.96%
bitUSD,334,BITUSD,BITUSD,"$3,423,349",$1.01,"3,405,640",*,"$364,264",2.31%
STEX,1047,STEX,STEX,?,$0.125437,?,*,"$3,159",0.22%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,364",0.00%,-6.41%
Propy,304,PRO,PRO,"$4,369,614",$0.310845,"14,057,212",*,"$93,935",1.29%
CryptoInsight,420,TKR,TKR,"$1,444,855",$0.115314,"12,529,747",*,"$385,397",-1.47%
FuelCoin,662,FC2,FC2,"$491,421",$0.004837,"101,599,360",Low Vol,1.79%,42.22%
T-coin,1037,TCOIN,TCOIN,?,$0.000139,?,"$7,569",1.16%,0.94%
UltraCoin,649,UTC,UTC,"$663,671",$0.014960,"44,361,559",Low Vol,1.80%,0.02%
Circuits of V...,297,COVAL,COVAL,"$4,613,610",$0.004614,"1,000,000,000",*,"$74,690",-0.05%
SecureCoin,763,SRC,SRC,"$95,705",$0.011757,"8,140,051",Low Vol,1.79%,13.85%
Prospectors Gold,622,PGL,PGL,"$4,149,472",$0.064333,"64,500,000",*,Low Vol,1.85%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.58%
AltCommunity ...,492,ALTCOM,ALTCOM,"$520,186",$5.82,"89,423","$14,528",-2.72%,?
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1070,SHELL,SHELL,?,$0.017413,?,*,"$1,343",-3.10%
RubleBit,1117,RUBIT,RUBIT,?,$0.003374,?,Low Vol,1.90%,12.66%
Slimcoin,741,SLM,SLM,"$136,720",$0.009153,"14,937,439",Low Vol,1.79%,82.14%
8Bit,686,8BIT,8BIT,"$278,537",$0.239208,"1,164,415",*,Low Vol,1.57%
Bitcoin Plus,336,XBC,XBC,"$3,335,465",$32.57,"102,414",*,"$43,581",2.48%
ZCoin,90,XZC,XZC,"$46,911,462",$14.00,"3,351,058","$1,322,590",-1.51%,6.71%
PlatinumBAR,550,XPTX,XPTX,"$200,371",$0.558198,"358,961","$4,963",9.03%,12.47%
Cabbage,845,CAB,CAB,"$39,067",$0.003721,"10,499,996",*,Low Vol,1.79%
Xonecoin,911,XOC,XOC,"$15,033",$0.035793,"420,000",*,Low Vol,1.79%
KuCoin Shares,74,KCS,KCS,"$61,600,838",$0.676612,"91,043,076",*,"$1,552,000",-2.97%
ParkByte,379,PKB,PKB,"$2,201,023",$0.462009,"4,764,026",*,"$105,282",1.06%
FORCE,1015,FOR,FOR,?,$0.002113,?,"$32,393",1.14%,?
Etheriya,683,RIYA,RIYA,"$293,037",$0.185287,"1,581,531",*,Low Vol,1.69%
Dimecoin,366,DIME,DIME,"$2,485,877",$0.000005,"536,802,210,768","$5,787",3.40%,-72.07%
Macro,1040,MCR,MCR,?,$3.22,?,*,"$6,461",-12.50%
Rupee,261,RUP,RUP,"$6,520,304",$0.295906,"22,035,050","$279,232",-0.87%,-2.20%
DT Token,607,DRACO,DRACO,"$19,843",$0.000223,"88,888,888",*,$875,1.86%
Dinastycoin,634,DCY,DCY,"$947,420",$0.000667,"1,420,858,063",Low Vol,3.46%,14.03%
E-Dinar Coin,240,EDR,EDR,"$8,466,763",$0.009554,"886,211,988","$667,031",-2.29%,4.07%
Hive,219,HVN,HVN,"$10,107,075",$0.026952,"375,000,000",*,"$143,557",4.42%
PRIZM,210,PZM,PZM,"$10,770,792",$1.10,"9,807,678",*,"$11,205",1.53%
StrongHands,1082,SHND,SHND,?,$1.9e-08,?,$835,-0.27%,-2.04%
Bottlecaps,702,CAP,CAP,"$204,316",$0.001041,"196,282,117",Low Vol,1.73%,14.75%
HEAT,268,HEAT,HEAT,"$6,131,489",$0.205042,"29,903,576",*,"$1,201",22.71%
Lisk,19,LSK,LSK,"$499,813,958",$4.37,"114,379,400",*,"$12,946,800",1.31%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.19%
CampusCoin,604,CMPCO,CMPCO,"$27,405",$0.000190,"144,067,527","$1,000",-1.13%,-29.36%
Crystal Clear ,1042,CCT,CCT,?,$0.478572,?,*,"$3,727",0.18%
Global Curren...,292,GCR,GCR,"$4,784,213",$0.046300,"103,330,063",*,"$68,457",-1.76%
FuturXe,504,FXE,FXE,"$457,974",$1.95,"235,421",*,"$69,063",-11.13%
