symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,981,Lazaruscoin,? ,$0.001014,?,*,Low Vol,-3.46%,?
AXF,824,AxFunds,? ,$0.083339,?,"$53,191",3.69%,2.05%,8.12%
FEI,848,Fuda Energy,? ,$0.022017,?,"$6,743",13.80%,3.29%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$789,-0.12%,-4.87%,-33.22%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.70%,-2.56%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,-0.31%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.57%,71.89%
CNNC,661,Cannation,"$64,533 ",$0.026054,"2,476,893",Low Vol,-0.24%,7.45%,-22.37%
EVO,664,Evotion,"$63,999 ",$0.025919,"2,469,220",Low Vol,-0.31%,-13.82%,-8.76%
DTB,110,Databits,"$21,868,742 ",$0.961356,"22,747,809",*,"$860,555",7.08%,9.47%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.31%,?
TSE,581,Tattoocoin (S...,"$220,501 ",$0.002439,"90,421,856",*,Low Vol,-3.69%,-13.74%
GUN,638,Guncoin,"$82,475 ",$0.000439,"187,663,078",Low Vol,-3.46%,-2.57%,-11.68%
TIC,1015,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.15%
MOTO,1009,Motocoin,? ,$0.004970,?,Low Vol,-0.24%,52.30%,221.35%
GUP,167,Matchpool,"$10,263,225 ",$0.136843,"75,000,000",*,"$217,860",-0.05%,-2.51%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,12.72%,3.03%
TYCHO,862,Tychocoin,? ,$0.112916,?,"$1,491",-0.29%,-10.68%,-15.39%
KLC,642,KiloCoin,"$79,636 ",$0.000406,"196,297,971",Low Vol,-0.31%,14.43%,28.54%
CARBON,524,Carboncoin,"$1,040,722 ",$0.000068,"15,391,976,761",Low Vol,-0.29%,-30.07%,41.36%
YBC,120,YbCoin,"$17,847,345 ",$5.91,"3,020,474",*,"$382,603",-2.73%,2.16%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.76%,35.47%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,1.53%,166.69%
CMP,132,Compcoin,"$15,845,345 ",$4.29,"3,692,125","$36,188",47.15%,22.64%,?
HUC,315,HunterCoin,"$1,814,222 ",$0.097500,"18,607,370","$24,794",0.74%,-1.97%,10.87%
PEPE,326,PepeCoin,"$1,481,279 ",$0.104800,"14,134,338","$26,475",-1.99%,11.40%,32.57%
LSK,29,Lisk,"$234,271,278 ",$2.12,"110,627,950",*,"$2,817,230",-0.66%,-1.52%
VGC,967,VegasCoin,? ,$0.000270,?,Low Vol,-0.29%,4.89%,34.43%
POKE,971,PokeCoin,? ,$0.000101,?,Low Vol,-0.26%,-18.52%,-10.99%
XBTS,754,Beatcoin,"$18,876 ",$0.012380,"1,524,686",Low Vol,-0.26%,-41.62%,-25.78%
TTC,611,TittieCoin,"$127,677 ",$0.000101,"1,259,816,434",Low Vol,-0.15%,36.20%,-6.28%
SPORT,993,SportsCoin,? ,$0.001285,?,*,Low Vol,-0.29%,-20.28%
TOKEN,663,SwapToken,"$64,046 ",$0.000004,"15,320,585,365",*,Low Vol,-87.68%,-87.03%
VLT,596,Veltor,"$160,551 ",$0.289357,"554,855",Low Vol,-0.29%,4.89%,3.10%
BUMBA,615,BumbaCoin,"$118,130 ",$0.005337,"22,133,778",Low Vol,-0.16%,11.38%,79.84%
GRT,636,Grantcoin,"$85,678 ",$0.002041,"41,978,718",*,Low Vol,5.61%,-5.48%
GRS,186,Groestlcoin,"$8,727,437 ",$0.128125,"68,116,585","$269,703",-0.65%,9.03%,-8.09%
BLZ,749,BlazeCoin,"$20,672 ",$0.000034,"608,557,394",Low Vol,0.20%,-17.32%,5.42%
BLU,539,BlueCoin,"$532,458 ",$0.000927,"574,683,675",Low Vol,-0.33%,11.60%,-24.04%
PEPECASH,181,Pepe Cash,"$9,231,319 ",$0.013152,"701,884,009",*,"$5,264",-1.25%,11.23%
1337,335,1337,"$1,335,483 ",$0.000057,"23,271,409,955",*,"$2,766",-1.70%,-24.72%
MARS,683,Marscoin,"$52,576 ",$0.001859,"28,279,074",Low Vol,-0.29%,-15.71%,4.89%
DOLLAR,727,Dollar Online,"$27,735 ",$0.037053,"748,517",Low Vol,-0.30%,-10.81%,62.03%
FLAX,653,Flaxscript,"$68,466 ",$0.012337,"5,549,695",Low Vol,0.02%,-3.48%,8.45%
GBRC,961,Global Busine...,? ,$0.000068,?,Low Vol,-29.59%,4.89%,18.61%
SC,24,Siacoin,"$264,534,080 ",$0.009318,"28,390,887,330","$8,280,370",-0.42%,0.59%,14.10%
FTC,185,Feathercoin,"$8,851,425 ",$0.051715,"171,158,120","$1,021,140",-1.05%,-5.62%,12.81%
GRE,543,Greencoin,"$517,281 ",$0.000159,"3,249,192,641",*,Low Vol,-0.31%,21.92%
GRC,149,GridCoin,"$13,680,111 ",$0.035049,"390,312,753","$158,685",-2.56%,-5.55%,19.70%
BLK,113,BlackCoin,"$20,744,264 ",$0.271886,"76,297,654",*,"$810,051",0.01%,0.52%
WGR,121,Wagerr,"$17,472,602 ",$0.095479,"183,000,000",*,"$77,640",-1.59%,-0.60%
SPRTS,269,Sprouts,"$3,130,080 ",$0.000010,"321,449,558,721",*,"$1,324",1.98%,94.00%
BLC,414,Blakecoin,"$320,928 ",$0.021222,"15,122,697","$1,155",37.34%,141.68%,102.12%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.49%
MG,850,Mind Gene,? ,$0.011833,?,"$5,459",-0.29%,2.37%,-1.10%
XCO,461,X-Coin,"$117,520 ",$0.009489,"12,384,976",*,$683,2.70%,4.65%
CBD,968,CBD Crystals,? ,$0.001149,?,*,Low Vol,-0.24%,4.89%
SHA,912,SHACoin,? ,$0.001014,?,Low Vol,-0.29%,-19.66%,42.42%
MARX,849,MarxCoin,? ,$0.001591,?,"$6,165",-2.47%,85.91%,123.85%
MXT,536,MarteXcoin,"$551,058 ",$0.201153,"2,739,496",Low Vol,0.11%,7.62%,21.78%
MUSIC,233,Musicoin,"$4,922,356 ",$0.018006,"273,373,110","$73,732",-0.08%,-0.88%,19.74%
RADS,153,Radium,"$13,506,005 ",$4.07,"3,315,838",*,"$143,394",-0.06%,7.33%
PRES,883,President Trump,? ,$0.005336,?,*,Low Vol,-0.29%,-0.67%
BTCS,633,Bitcoin Scrypt,"$90,334 ",$0.005563,"16,236,988",Low Vol,-0.29%,7.87%,-0.43%
EMC2,145,Einsteinium,"$14,670,387 ",$0.069107,"212,286,335","$3,135,010",1.74%,-11.63%,72.31%
CBX,351,Crypto Bullion,"$1,120,990 ",$1.12,"999,287","$1,024",-1.43%,9.48%,36.73%
HLB,815,Lepaoquan,? ,$0.026245,?,*,"$503,088",-1.64%,1.84%
GB,451,GoldBlocks,"$150,757 ",$0.010044,"15,009,542",$790,-0.42%,-14.20%,-29.34%
LKC,938,LinkedCoin,? ,$0.000135,?,Low Vol,-0.29%,-30.07%,?
DON,960,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.24%,5.80%
FJC,366,FujiCoin,"$890,567 ",$0.000851,"1,046,525,511","$26,834",0.15%,0.16%,33.87%
CRYPT,571,CryptCoin,"$258,742 ",$0.042783,"6,047,769",Low Vol,?,?,-22.87%
REP,34,Augur,"$207,843,900 ",$18.89,"11,000,000",*,"$1,855,440",0.19%,0.03%
GLC,523,GlobalCoin,"$1,061,968 ",$0.016295,"65,171,010",Low Vol,-0.29%,6.22%,-16.99%
GLD,256,GoldCoin,"$3,708,571 ",$0.091771,"40,410,968","$161,662",-0.98%,-1.77%,3.45%
FUCK,341,FuckToken,"$1,278,233 ",$0.029593,"43,193,633",*,"$5,397",5.48%,-14.67%
SUMO,410,Sumokoin,"$347,270 ",$0.321744,"1,079,335","$11,675",-0.24%,0.85%,9.85%
AGLC,567,AgrolifeCoin,"$268,196 ",$0.047229,"5,678,661",*,Low Vol,-0.24%,100.73%
BTCR,648,Bitcurrency,"$74,259 ",$0.000438,"169,598,616",*,Low Vol,-0.31%,25.86%
CTO,721,Crypto,"$31,181 ",$0.002907,"10,724,575",Low Vol,-0.24%,4.89%,45.06%
GLT,473,GlobalToken,"$99,902 ",$0.004486,"22,271,900","$2,220",-0.23%,-2.07%,-23.36%
DOT,284,Dotcoin,"$2,430,913 ",$0.010098,"240,720,250",*,"$92,455",-1.74%,-5.80%
REE,577,ReeCoin,"$229,965 ",$0.018594,"12,367,704",Low Vol,-29.48%,15.38%,-23.75%
CLAM,192,Clams,"$8,226,138 ",$3.22,"2,556,575",*,"$414,943",-1.40%,-3.32%
FCT,36,Factom,"$186,126,698 ",$21.26,"8,753,219",*,"$3,044,080",2.20%,4.71%
CONX,767,Concoin,"$15,097 ",$0.020284,"744,266",Low Vol,-0.24%,-7.04%,-26.31%
LTBC,759,LTBcoin,"$17,981 ",$0.000036,"493,863,915",*,Low Vol,-1.39%,-98.27%
QTUM,13,Qtum,"$745,335,200 ",$12.63,"59,000,000",*,"$94,413,700",-0.91%,24.13%
FUZZ,737,FuzzBalls,"$24,818 ",$0.005138,"4,829,945",Low Vol,-0.29%,5.08%,-19.97%
BITEUR,462,bitEUR,"$117,365 ",$1.20,"97,852",*,"$10,954",1.36%,0.48%
BSD,232,BitSend,"$4,965,540 ",$0.309953,"16,020,300","$43,092",-2.53%,0.13%,9.25%
FCN,402,Fantomcoin,"$415,432 ",$0.067615,"6,144,121","$5,276",-0.29%,-12.59%,-12.08%
BSC,768,BowsCoin,"$14,823 ",$0.002671,"5,550,102",Low Vol,-0.31%,4.08%,3.03%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,504",0.72%,29.05%,22.22%
FC2,606,FuelCoin,"$140,694 ",$0.001386,"101,503,769",**,Low Vol,-0.29%,-33.84%
RICHX,1003,RichCoin,? ,$0.005342,?,Low Vol,-0.31%,?,17.21%
IFLT,857,InflationCoin,? ,$0.000067,?,*,"$2,533",14.42%,19.83%
JET,387,JetCoin,"$537,847 ",$0.329318,"1,633,215",*,"$1,320",-0.22%,34.69%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,348 ",$0.002333,"20,297,336",*,Low Vol,-0.31%,22.67%
LTC,6,Litecoin,"$2,398,973,550 ",$45.82,"52,360,357","$102,541,000",0.14%,1.02%,6.13%
LTB,605,LiteBar,"$142,412 ",$0.202486,"703,317",Low Vol,20.62%,-33.92%,-48.82%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.35%
AUR,231,Auroracoin,"$4,996,006 ",$0.577030,"8,658,139",**,"$10,070",0.27%,3.58%
XTC,358,TileCoin,"$1,011,740 ",$0.010117,"100,000,000",*,"$44,429",0.55%,-0.77%
1ST,56,FirstBlood,"$79,261,103 ",$0.926398,"85,558,371",*,"$14,243,200",2.50%,16.82%
XTO,521,Tao,"$1,368,677 ",$0.044992,"30,420,733",Low Vol,-0.29%,244.95%,16.28%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,602,Catcoin,"$145,407 ",$0.024916,"5,835,900",Low Vol,-0.29%,-16.57%,-2.59%
ALL,669,Allion,"$60,989 ",$0.009838,"6,199,359",Low Vol,-0.29%,4.89%,170.97%
EDG,71,Edgeless,"$45,759,102 ",$0.557723,"82,046,288",*,"$685,032",-0.48%,14.86%
CTIC2,506,Coimatic 2.0,"$13,879 ",$0.006327,"2,193,500",$917,-1.70%,-10.63%,-38.89%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,-0.31%,4.89%,18.68%
RLC,78,iExec RLC,"$40,396,873 ",$0.510895,"79,070,793",*,"$372,114",0.12%,9.02%
EDR,137,E-Dinar Coin,"$15,338,823 ",$0.017308,"886,211,988","$343,105",-6.13%,-0.96%,-28.18%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.59%
SBD,262,Steem Dollars,"$3,375,827 ",$0.940296,"3,590,175",*,"$102,990",-0.41%,-2.16%
WAVES,14,Waves,"$564,073,000 ",$5.64,"100,000,000",*,"$7,753,990",-0.92%,10.91%
PUT,249,PutinCoin,"$3,951,208 ",$0.019700,"200,565,864","$2,617",-2.56%,0.44%,7.63%
RLT,352,RouletteToken,"$1,083,060 ",$0.107313,"10,092,535",*,"$8,807",-0.58%,0.86%
ALT,367,Altcoin,"$884,847 ",$7.24,"122,175",*,"$2,063",-0.31%,3.52%
LMC,161,LoMoCoin,"$10,915,363 ",$0.051343,"212,598,149",*,"$1,126,780",0.05%,2.04%
ORB,356,Orbitcoin,"$1,014,973 ",$0.337874,"3,003,999",$612,0.30%,9.21%,65.03%
BAC,999,BitAlphaCoin,? ,$0.002468,?,Low Vol,-0.31%,5.22%,14.80%
CAB,748,Cabbage,"$20,702 ",$0.001972,"10,499,996",*,Low Vol,-0.29%,-16.20%
I0C,527,I0Coin,"$902,902 ",$0.043037,"20,979,821",Low Vol,-0.31%,4.24%,-25.25%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,-7.78%,9.17%,16.99%
FUTC,941,FutCoin,? ,$0.001420,?,Low Vol,2.19%,-85.07%,283.44%
OMNI,119,Omni,"$17,999,336 ",$32.17,"559,479",*,"$249,887",-1.17%,-3.62%
TOR,619,Torcoin,"$114,857 ",$0.363265,"316,179",Low Vol,0.28%,-11.48%,22.92%
MGO,50,MobileGo,"$90,404,710 ",$0.942464,"95,923,781",*,"$337,393",-0.23%,0.80%
XHI,409,HiCoin,"$349,367 ",$0.001841,"189,729,990","$121,109",-2.43%,7.73%,-22.01%
CAP,592,Bottlecaps,"$174,083 ",$0.001071,"162,559,333",Low Vol,-0.31%,-3.96%,1.34%
ERY,465,Eryllium,"$109,833 ",$0.023513,"4,671,194","$5,821",-3.35%,41.18%,98.98%
BAY,98,BitBay,"$24,828,339 ",$0.024640,"1,007,651,799",*,"$91,023",-1.35%,1.08%
OS76,766,OsmiumCoin,"$15,143 ",$0.016938,"894,026",Low Vol,-0.31%,-7.44%,14.35%
ERC,309,EuropeCoin,"$1,901,864 ",$0.192364,"9,886,797","$21,278",-3.95%,2.50%,10.13%
AXIOM,963,Axiom,? ,$0.006660,?,Low Vol,-0.31%,4.89%,19.20%
OFF,742,Cthulhu Offer...,"$22,679 ",$0.008655,"2,620,452",Low Vol,-0.29%,-10.19%,0.19%
STEX,884,STEX,? ,$0.305720,?,*,Low Vol,1.06%,14.30%
TOA,179,ToaCoin,"$9,367,173 ",$0.005574,"1,680,554,044","$79,679",-3.61%,-4.72%,-1.39%
VAL,616,Valorbit,"$117,567 ",$0.000034,"3,477,547,756",Low Vol,-0.29%,4.89%,18.37%
DASHS,936,Dashs,? ,$0.016261,?,Low Vol,-0.26%,8.25%,-18.79%
SONG,497,SongCoin,"$33,873 ",$0.001040,"32,565,300",$899,-0.29%,17.03%,14.64%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,-0.27%,-2.79%,-10.86%
CVC,59,Civic,"$65,851,880 ",$0.193682,"340,000,000",*,"$1,464,000",-2.38%,-5.26%
PASL,443,Pascal Lite,"$189,753 ",$0.067547,"2,809,200",$758,-0.29%,6.25%,15.19%
DYN,277,Dynamic,"$2,682,094 ",$1.52,"1,760,840",*,"$23,177",-1.71%,-4.29%
TODAY,984,TodayCoin,? ,$0.001657,?,Low Vol,-0.24%,-15.72%,-7.69%
JIO,507,JIO Token,"$10,773 ",$0.005646,"1,908,128",*,"$21,111",-0.26%,26.32%
PTOY,118,Patientory,"$18,254,950 ",$0.260785,"70,000,000",*,"$1,268,100",-0.37%,13.40%
AIB,969,Advanced Inte...,? ,$0.009999,?,**,Low Vol,-0.31%,113.99%
DIBC,487,DIBCOIN,"$48,587 ",$0.009717,"5,000,000",*,"$1,221",3.16%,43.30%
XOT,866,Internet of T...,? ,$1014.22,?,*,"$1,023",-0.26%,4.89%
ABC,863,Alphabit,? ,$6.46,?,*,"$1,436",-23.80%,-37.36%
WCT,140,Waves Communi...,"$15,218,005 ",$1.90,"7,997,270",*,"$12,099",-0.72%,9.29%
BTB,385,BitBar,"$556,762 ",$16.54,"33,662",$843,-0.29%,7.68%,10.87%
RAIN,359,Condensate,"$999,291 ",$0.019453,"51,369,480","$12,593",-0.70%,-10.90%,10.00%
KNC,738,KingN Coin,"$24,537 ",$12.24,"2,005",*,Low Vol,-0.29%,-24.06%
NEOS,154,NeosCoin,"$13,283,514 ",$3.87,"3,436,553","$241,029",0.77%,-3.85%,37.83%
HEAT,182,HEAT,"$9,123,003 ",$0.327154,"27,885,960",*,"$13,692",-0.10%,-2.56%
SCORE,452,Scorecoin,"$148,466 ",$0.005460,"27,190,250",$930,-4.82%,-1.61%,-22.07%
ZRC,270,ZrCoin,"$3,066,077 ",$1.26,"2,441,358",*,"$70,591",-2.67%,-17.01%
XOC,760,Xonecoin,"$17,749 ",$0.042259,"420,000",*,Low Vol,-0.31%,9.26%
STS,598,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.00%,-8.80%,-50.33%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,230",-0.29%,4.89%
ABY,214,ArtByte,"$6,093,224 ",$0.007709,"790,422,450",**,"$2,089,110",-10.15%,-4.85%
EXCL,272,ExclusiveCoin,"$3,010,818 ",$0.719960,"4,181,924","$38,837",0.12%,-0.17%,15.46%
XPD,680,PetroDollar,"$54,086 ",$0.000845,"63,993,275",Low Vol,-0.29%,-41.37%,-36.55%
STX,88,Stox,"$30,941,768 ",$1.05,"29,600,000",*,"$980,099",-0.40%,8.94%
CACH,490,CacheCoin,"$44,753 ",$0.010668,"4,195,132",$741,-0.29%,164.79%,-47.06%
SMART,252,SmartCash,"$3,785,313 ",$0.020521,"184,460,450",*,$762,-0.95%,-17.18%
ATX,671,Artex Coin,"$60,254 ",$0.003210,"18,769,595",Low Vol,-1.19%,8.82%,0.86%
CFI,155,Cofound.it,"$12,711,125 ",$0.101689,"125,000,000",*,"$253,987",-1.31%,-2.53%
JINN,180,Jinn,"$9,332,309 ",$158.97,"58,703",*,$954,1.06%,35.99%
XCT,460,C-Bit,"$117,824 ",$0.000811,"145,214,750",$515,-0.24%,10.67%,31.60%
IVZ,929,InvisibleCoin,? ,$0.385302,?,*,Low Vol,0.06%,16.64%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.30%
CFT,397,CryptoForecast,"$468,096 ",$0.010176,"46,000,000",*,"$2,058",-0.24%,-4.51%
CALC,511,CaliphCoin,$200 ,$0.002297,"87,140","$4,744",0.38%,-31.40%,160.14%
PND,298,Pandacoin,"$2,055,616 ",$0.000063,"32,514,916,898","$1,912",82.82%,66.51%,122.52%
PIGGY,413,Piggycoin,"$334,121 ",$0.000690,"484,377,752",$504,-3.91%,4.00%,7.00%
VPRC,732,VapersCoin,"$26,374 ",$0.000034,"780,124,964",Low Vol,-0.31%,10.63%,230.55%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.58%
ECOB,116,Ecobit,"$18,947,111 ",$0.042631,"444,444,444",*,"$50,448",-3.20%,0.06%
GAS,105,Gas,"$23,327,515 ",$7.97,"2,927,312",*,"$1,055,690",1.33%,89.48%
ROYAL,906,RoyalCoin,? ,$0.001873,?,Low Vol,-0.26%,10.35%,40.77%
FNC,293,FinCoin,"$2,135,180 ",$0.165792,"12,878,667",*,"$58,546",-4.12%,-2.94%
LIR,782,LetItRide,"$9,645 ",$0.000270,"35,662,885",*,Low Vol,-0.24%,-6.76%
GPU,646,GPU Coin,"$76,709 ",$0.001895,"40,477,042",Low Vol,-0.31%,15.48%,-8.36%
EGC,316,EverGreenCoin,"$1,801,693 ",$0.135249,"13,321,301","$22,007",-1.94%,-3.89%,54.23%
ZNY,630,Bitzeny,"$94,584 ",$0.001251,"75,614,500",Low Vol,19.01%,25.08%,42.53%
GAP,641,Gapcoin,"$80,251 ",$0.007100,"11,303,665",Low Vol,2.51%,9.59%,10.69%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,?,4.89%,18.68%
HODL,548,HOdlcoin,"$385,616 ",$0.003347,"115,215,110",Low Vol,-0.24%,31.47%,13.81%
MBRS,304,Embers,"$1,959,635 ",$0.039193,"50,000,000",*,"$50,545",-17.86%,10.23%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.49%,-0.14%
BITOK,855,Bitok,? ,$0.002776,?,*,"$3,077",-2.27%,-14.51%
SAN,139,Santiment Net...,"$15,222,424 ",$0.259229,"58,721,917",*,"$594,297",0.49%,-2.92%
PRC,456,PRCoin,"$130,064 ",$0.011157,"11,657,600",**,"$36,829",-0.24%,22.72%
COAL,709,BitCoal,"$38,995 ",$0.008666,"4,500,000",Low Vol,-0.27%,3.41%,8.84%
MEOW,483,Kittehcoin,"$63,309 ",$0.000003,"23,905,669,976","$1,198",0.32%,67.77%,72.02%
STRAT,12,Stratis,"$753,118,954 ",$7.65,"98,494,302",*,"$19,728,500",1.12%,14.43%
PLBT,130,Polybius,"$16,399,623 ",$4.35,"3,772,587",*,"$58,556",-0.84%,-1.27%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.56%,-22.06%
VIDZ,574,PureVidz,"$234,518 ",$0.001872,"125,272,207",*,Low Vol,-0.24%,0.09%
LBC,83,LBRY Credits,"$34,545,679 ",$0.504136,"68,524,524","$3,308,830",-3.42%,9.63%,21.41%
XZC,101,ZCoin,"$24,011,154 ",$8.83,"2,718,974","$560,049",2.28%,7.86%,30.60%
RC,528,RussiaCoin,"$879,160 ",$0.107000,"8,216,446",Low Vol,-0.24%,4.65%,19.50%
XAUR,95,Xaurum,"$26,388,185 ",$0.207600,"127,110,717",*,"$134,716",0.15%,-0.43%
