symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,882,AxFunds,? ,$0.068713,?,"$13,085",0.00%,-1.07%,-6.11%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.42%
FFC,951,FireFlyCoin,? ,$0.000096,?,Low Vol,1.87%,16.54%,-0.31%
MAO,478,Mao Zedong,"$52,160 ",$0.010024,"5,203,745","$1,950",-0.27%,-29.60%,-48.81%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.83%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.27%,131.48%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,392,Shadow Token,"$725,634 ",$0.103662,"7,000,000",*,"$2,103",-0.27%,2.56%
EVO,695,Evotion,"$57,877 ",$0.023439,"2,469,220",Low Vol,-0.10%,-1.85%,-16.71%
DTB,127,Databits,"$22,115,624 ",$0.972209,"22,747,809",*,"$144,831",0.63%,-2.78%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.29%,94.82%
TSE,641,Tattoocoin (S...,"$98,569 ",$0.001090,"90,421,856",*,Low Vol,9.35%,-2.15%
GUN,651,Guncoin,"$90,872 ",$0.000481,"188,921,728",Low Vol,-0.29%,-2.58%,-4.14%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,175,325 ",$0.215671,"75,000,000",*,"$249,439",-0.42%,-9.43%
PCN,972,PeepCoin,? ,$5e-07,?,*,Low Vol,0.41%,-97.99%
TYCHO,880,Tychocoin,? ,$0.146745,?,"$15,232",4.67%,7.21%,29.15%
KLC,674,KiloCoin,"$70,834 ",$0.000361,"196,297,971",Low Vol,-0.29%,44.20%,-37.19%
NYC,527,NewYorkCoin,"$466,135 ",$0.000008,"59,719,935,819",Low Vol,-1.34%,-75.26%,-20.21%
CARBON,507,Carboncoin,"$1,234,265 ",$0.000080,"15,391,983,084",Low Vol,-0.29%,94.56%,1.50%
YBC,150,YbCoin,"$15,606,008 ",$5.17,"3,020,475",*,"$82,062",0.07%,-0.53%
XBG,917,BTCGold,? ,$0.006094,?,$623,-0.27%,47.87%,39.01%
BET,968,BetaCoin,? ,$0.002085,?,Low Vol,-0.29%,-15.69%,-48.98%
CMP,249,Compcoin,"$4,749,419 ",$1.20,"3,948,570","$66,780",-19.18%,-8.16%,-5.70%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.74%
GRWI,861,Growers Inter...,? ,$0.801888,?,*,"$46,756",-0.27%,-2.31%
HUC,331,HunterCoin,"$1,743,594 ",$0.092859,"18,776,870","$111,155",-0.69%,-4.06%,9.52%
PEPE,340,PepeCoin,"$1,609,088 ",$0.160988,"9,995,078","$34,318",-5.21%,-6.51%,23.81%
LSK,21,Lisk,"$327,300,399 ",$2.94,"111,219,230",*,"$30,979,200",0.66%,-16.21%
VGC,952,VegasCoin,? ,$0.000725,?,Low Vol,-0.28%,-26.58%,16.16%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,-0.27%,-2.65%,-33.79%
XBTS,787,Beatcoin,"$18,403 ",$0.012070,"1,524,686",Low Vol,-0.22%,-6.41%,-11.25%
TTC,597,TittieCoin,"$149,572 ",$0.000119,"1,259,816,434",Low Vol,47.41%,44.14%,-23.98%
SPORT,1023,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.27%,-5.15%
VLT,580,Veltor,"$184,646 ",$0.332783,"554,855",Low Vol,-0.27%,-2.72%,6.36%
BUMBA,689,BumbaCoin,"$60,449 ",$0.002726,"22,171,738",Low Vol,-0.29%,?,-2.64%
GRT,655,Grantcoin,"$84,443 ",$0.002005,"42,122,233",*,Low Vol,-0.29%,-4.63%
GRS,207,Groestlcoin,"$7,348,651 ",$0.107726,"68,216,130","$318,159",-0.44%,14.50%,-1.16%
BLZ,789,BlazeCoin,"$17,134 ",$0.000028,"608,557,394",Low Vol,1.01%,25.03%,1.63%
BLU,388,BlueCoin,"$745,290 ",$0.001297,"574,683,675",$559,0.62%,15.20%,13.00%
PEPECASH,192,Pepe Cash,"$9,385,663 ",$0.013372,"701,884,009",*,"$20,057",0.90%,29.58%
1337,328,1337,"$1,840,734 ",$0.000079,"23,271,653,630",*,"$11,972",2.26%,42.24%
MARS,676,Marscoin,"$70,345 ",$0.002488,"28,279,074",Low Vol,-0.22%,-10.95%,-23.26%
HILL,963,President Cli...,? ,$0.000040,?,*,Low Vol,-0.29%,-2.72%
FLAX,646,Flaxscript,"$93,635 ",$0.016850,"5,556,960",Low Vol,-0.13%,-4.90%,-11.88%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.29%,-2.72%,40.19%
SC,33,Siacoin,"$198,643,011 ",$0.006904,"28,771,787,597","$6,787,930",-1.67%,-5.57%,2.67%
FTC,186,Feathercoin,"$10,157,307 ",$0.058820,"172,683,400","$1,349,950",-0.45%,8.28%,6.92%
GRE,374,Greencoin,"$1,001,879 ",$0.000305,"3,288,796,641",*,$538,1.78%,-84.65%
GRC,165,GridCoin,"$13,322,467 ",$0.034133,"390,312,753","$569,318",-1.39%,-1.63%,12.80%
BLK,136,BlackCoin,"$18,965,644 ",$0.248487,"76,324,492",*,"$2,407,180",1.12%,-12.89%
WGR,141,Wagerr,"$17,500,034 ",$0.095629,"183,000,000",*,"$117,930",0.52%,-8.29%
SPRTS,246,Sprouts,"$4,839,190 ",$0.000012,"399,566,530,210",*,$626,27.02%,165.27%
BLC,604,Blakecoin,"$138,366 ",$0.009150,"15,122,697",Low Vol,-0.05%,-5.77%,-20.37%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010826,?,"$6,627",-3.83%,-2.72%,1.38%
XCXT,428,CoinonatX,"$280,478 ",$0.024738,"11,337,837","$4,613",-6.77%,-22.36%,-50.65%
CBD,1017,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.27%,-2.72%
SHA,1021,SHACoin,? ,$0.000722,?,Low Vol,-0.29%,16.74%,-15.89%
WORM,682,HealthyWormCoin,"$64,825 ",$0.000601,"107,787,731",Low Vol,-0.27%,-8.80%,-63.96%
MARX,929,MarxCoin,? ,$0.001142,?,Low Vol,-0.28%,-5.84%,-31.71%
MXT,504,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,264",Low Vol,?,?,-41.48%
MI,660,Xiaomicoin,"$81,546 ",$0.000201,"406,141,855",*,Low Vol,-0.28%,-13.65%
RADS,132,Radium,"$20,782,783 ",$6.24,"3,328,952",*,"$675,858",-1.29%,11.19%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.77%,11.63%
RUPX,440,Rupaya,"$220,775 ",$0.041234,"5,354,240","$8,488",-0.31%,-3.02%,72.79%
EMC2,196,Einsteinium,"$8,558,485 ",$0.040131,"213,261,552","$337,155",1.41%,-4.14%,-18.49%
CBX,357,Crypto Bullion,"$1,282,040 ",$1.28,"1,000,000","$23,343",-3.31%,44.01%,3.72%
HLB,850,Lepaoquan,? ,$0.018317,?,*,"$229,221",0.66%,-7.46%
GB,570,GoldBlocks,"$216,596 ",$0.014403,"15,037,974",Low Vol,-0.05%,-10.52%,-7.79%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.29%,-18.93%,-6.19%
DON,996,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.29%,-9.67%
CTR,323,Centra,"$1,906,572 ",$0.580873,"3,282,252",*,"$15,359",28.18%,?
FJC,405,FujiCoin,"$538,398 ",$0.000506,"1,064,417,027",$520,1.13%,-9.71%,-22.97%
CRYPT,544,CryptCoin,"$321,900 ",$0.053205,"6,050,155",Low Vol,-0.29%,-29.23%,-41.66%
REP,27,Augur,"$240,988,000 ",$21.91,"11,000,000",*,"$3,377,240",-2.51%,5.92%
GLC,520,GlobalCoin,"$624,505 ",$0.009583,"65,171,010",Low Vol,-0.29%,10.72%,-19.07%
GLD,253,GoldCoin,"$4,396,889 ",$0.108723,"40,441,208","$202,165",-0.95%,-0.29%,-7.59%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,8.50%,-10.08%,43.35%
SUMO,418,Sumokoin,"$367,806 ",$0.299024,"1,230,023","$10,478",0.06%,37.47%,-3.32%
CTO,771,Crypto,"$21,817 ",$0.002005,"10,883,052",Low Vol,-0.27%,8.09%,-50.35%
SMC,561,SmartCoin,"$247,583 ",$0.010684,"23,172,182",Low Vol,-1.11%,-21.27%,-47.70%
DOT,333,Dotcoin,"$1,724,378 ",$0.007066,"244,045,750",*,"$25,096",-2.64%,-19.72%
REE,560,ReeCoin,"$247,938 ",$0.020047,"12,367,704",Low Vol,-0.29%,43.48%,2.07%
HSR,838,Hshare,? ,$14.47,?,*,"$10,852,800",-3.77%,-26.58%
CLAM,137,Clams,"$18,188,412 ",$7.05,"2,578,662",*,"$807,551",0.76%,6.54%
FCT,31,Factom,"$218,755,228 ",$25.01,"8,745,102",*,"$8,756,220",-0.63%,8.72%
CONX,804,Concoin,"$12,145 ",$0.016318,"744,266",Low Vol,-0.27%,14.83%,-26.03%
GPU,648,GPU Coin,"$92,547 ",$0.002286,"40,477,042",Low Vol,2.87%,-31.19%,24.00%
QTUM,14,Qtum,"$662,422,500 ",$11.23,"59,000,000",*,"$30,841,400",-0.86%,-7.98%
FUZZ,786,FuzzBalls,"$18,754 ",$0.003883,"4,829,945",Low Vol,-0.29%,-19.53%,-35.35%
BITEUR,462,bitEUR,"$123,688 ",$1.21,"102,077",*,"$1,685",0.40%,-0.69%
INPAY,304,InPay,"$2,414,900 ",$0.241490,"10,000,000",*,"$142,489",-0.25%,-1.47%
FCN,400,Fantomcoin,"$645,295 ",$0.104245,"6,190,179",$621,1.95%,-7.75%,4.04%
BSC,796,BowsCoin,"$14,019 ",$0.002526,"5,550,102",Low Vol,-0.29%,-9.54%,-33.41%
BTU,892,Bitcoin Unlim...,? ,$436.77,?,"$3,721",0.00%,-3.32%,-26.68%
FC2,565,FuelCoin,"$223,877 ",$0.002205,"101,522,830",**,Low Vol,-0.29%,13.84%
RICHX,1037,RichCoin,? ,$0.006134,?,Low Vol,-0.29%,-2.87%,-6.54%
JET,473,JetCoin,"$72,343 ",$0.040186,"1,800,220",*,"$2,733",-20.49%,-34.59%
ZMC,765,ZetaMicron,"$24,070 ",$0.000040,"600,344,291",*,Low Vol,-0.27%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,487,891,541 ",$47.33,"52,559,682","$159,706,000",0.38%,1.13%,3.92%
LTB,625,LiteBar,"$117,028 ",$0.163689,"714,941",Low Vol,-29.33%,-1.12%,-29.11%
UNITY,494,SuperNET,"$25,655,482 ",$31.44,"816,061",*,Low Vol,-0.61%,48.06%
AUR,233,Auroracoin,"$5,756,398 ",$0.664854,"8,658,139",**,"$25,659",1.22%,-5.79%
XTC,372,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,722",0.00%,2.07%
1ST,78,FirstBlood,"$55,779,181 ",$0.651943,"85,558,371",*,"$2,394,790",-0.88%,-4.06%
XTO,509,Tao,"$1,099,633 ",$0.036125,"30,439,679",Low Vol,-0.29%,-26.53%,12.28%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.54,?,*,"$1,069,400",13.05%,22.36%
ALL,709,Allion,"$46,729 ",$0.007538,"6,199,359",Low Vol,-0.27%,-8.19%,0.80%
EDG,71,Edgeless,"$67,373,212 ",$0.821161,"82,046,288",*,"$2,182,860",-0.69%,6.11%
FRN,562,Francs,"$239,172 ",$0.062506,"3,826,400",Low Vol,0.02%,-7.15%,-14.23%
CTIC2,485,Coimatic 2.0,"$23,969 ",$0.004283,"5,596,000",$673,-0.34%,-19.53%,-21.61%
RLC,77,iExec RLC,"$57,815,536 ",$0.731187,"79,070,793",*,"$1,083,290",5.02%,-8.17%
EDR,185,E-Dinar Coin,"$10,409,800 ",$0.011746,"886,211,988","$617,585",-6.27%,-15.80%,-21.56%
SH,806,Shilling,"$11,721 ",$0.002893,"4,051,800",*,Low Vol,-9.79%,1.33%
SBD,292,Steem Dollars,"$2,736,359 ",$0.793852,"3,446,939",*,"$176,420",0.21%,-17.63%
WAVES,17,Waves,"$452,169,000 ",$4.52,"100,000,000",*,"$4,330,220",-0.16%,-5.44%
PUT,225,PutinCoin,"$5,958,385 ",$0.029708,"200,566,364","$30,290",-3.77%,-3.63%,36.44%
RLT,434,RouletteToken,"$239,174 ",$0.023698,"10,092,684",*,"$5,873",-50.38%,-51.56%
ALT,310,Altcoin,"$2,150,932 ",$17.61,"122,175",*,"$4,118",-0.24%,-2.20%
LMC,172,LoMoCoin,"$11,913,128 ",$0.055784,"213,558,538",*,"$279,230",-0.01%,-2.76%
ORB,513,Orbitcoin,"$849,910 ",$0.281974,"3,014,143",Low Vol,-0.53%,12.32%,-4.96%
VPRC,803,VapersCoin,"$12,356 ",$0.000016,"780,124,964",Low Vol,0.10%,9.79%,-33.40%
BAC,1054,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.07%,-2.04%,-26.46%
I0C,522,I0Coin,"$564,890 ",$0.026925,"20,980,444",Low Vol,33.43%,28.87%,-16.32%
RUSTBITS,283,Rustbits,"$2,912,745 ",$0.082512,"35,300,866",*,"$1,464",-0.60%,67.04%
FUTC,999,FutCoin,? ,$0.001243,?,Low Vol,-0.29%,0.52%,-6.54%
BAS,343,BitAsean,"$1,552,415 ",$0.310483,"5,000,000",*,"$255,807",4.92%,21.23%
OMNI,148,Omni,"$15,886,996 ",$28.39,"559,575",*,"$848,413",-8.56%,4.42%
TOR,692,Torcoin,"$59,194 ",$0.187218,"316,179",Low Vol,8.31%,8.54%,-2.14%
MGO,58,MobileGo,"$95,023,223 ",$0.969339,"98,028,887",*,"$464,175",-0.89%,-10.36%
XHI,429,HiCoin,"$268,496 ",$0.001415,"189,729,990","$82,956",1.11%,-3.29%,-8.86%
CAP,576,Bottlecaps,"$201,567 ",$0.001203,"167,518,467",Low Vol,-3.06%,-2.07%,-8.84%
ERY,480,Eryllium,"$39,339 ",$0.008329,"4,723,024","$1,546",13.92%,-33.81%,-42.91%
BAY,121,BitBay,"$23,474,174 ",$0.023295,"1,007,678,560",*,"$221,693",1.29%,-9.37%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.45%
ERC,314,EuropeCoin,"$2,108,197 ",$0.213142,"9,891,045","$11,626",-2.87%,2.85%,8.19%
AXIOM,976,Axiom,? ,$0.007778,?,Low Vol,-0.29%,?,-8.01%
CAB,742,Cabbage,"$30,732 ",$0.002927,"10,499,996",*,Low Vol,-0.27%,1.45%
STEX,897,STEX,? ,$0.212420,?,*,"$2,489",-0.61%,-4.96%
TOA,194,ToaCoin,"$9,199,471 ",$0.005451,"1,687,762,585","$24,980",-0.27%,1.97%,-5.08%
VAL,603,Valorbit,"$140,834 ",$0.000040,"3,512,552,177",Low Vol,-0.27%,-2.71%,-6.54%
DASHS,937,Dashs,? ,$0.028227,?,Low Vol,-0.25%,0.42%,11.75%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,650",1.41%,1.60%
BTG,998,Bitgem,? ,$0.891058,?,Low Vol,-0.29%,-7.54%,-14.72%
CVC,41,Civic,"$176,791,500 ",$0.519975,"340,000,000",*,"$6,622,810",0.30%,-11.26%
XPTX,613,PlatinumBAR,"$130,814 ",$0.519102,"252,000",Low Vol,-0.29%,47.81%,-3.38%
DYN,270,Dynamic,"$3,628,628 ",$2.05,"1,772,813",*,"$37,185",3.55%,5.02%
TODAY,1008,TodayCoin,? ,$0.001363,?,Low Vol,-0.29%,-2.72%,-36.69%
BTCR,654,Bitcurrency,"$85,731 ",$0.000505,"169,598,616",*,Low Vol,-0.27%,-5.61%
PTOY,131,Patientory,"$21,157,640 ",$0.302252,"70,000,000",*,"$809,744",-0.16%,-4.01%
AIB,986,Advanced Inte...,? ,$0.006148,?,**,Low Vol,-3.37%,2.07%
DIBC,461,DIBCOIN,"$125,415 ",$0.025083,"5,000,000",*,$824,-0.08%,33.92%
XOT,902,Internet of T...,? ,$1202.83,?,*,"$1,805",-0.27%,-2.72%
ABC,908,Alphabit,? ,$14.07,?,*,"$1,164",-0.29%,13.88%
WCT,188,Waves Communi...,"$9,858,097 ",$1.10,"8,996,338",*,"$18,590",-0.05%,-8.77%
611,476,SixEleven,"$56,760 ",$0.135088,"420,170","$1,715",-0.27%,11.07%,-2.98%
RAIN,267,Condensate,"$3,815,761 ",$0.070591,"54,054,807","$84,455",8.49%,15.79%,60.27%
ZRX,35,0x,"$191,899,000 ",$0.383798,"500,000,000",*,"$15,219,900",-1.21%,-12.03%
NEOS,180,NeosCoin,"$10,623,368 ",$3.08,"3,454,563","$480,257",0.63%,0.15%,15.62%
HEAT,209,HEAT,"$7,210,729 ",$0.255663,"28,204,040",*,"$9,159",-0.42%,15.82%
SCORE,458,Scorecoin,"$133,617 ",$0.004851,"27,542,000",$875,-0.27%,-6.63%,-2.04%
ZRC,252,ZrCoin,"$4,437,083 ",$1.39,"3,188,911",*,"$64,789",5.33%,1.07%
XOC,794,Xonecoin,"$15,156 ",$0.036085,"420,000",*,Low Vol,-0.27%,-11.65%
SMOKE,922,Smoke,? ,$0.005277,?,*,Low Vol,0.28%,-3.81%
CREA,503,Creativecoin,"$1,385,311 ",$0.129982,"10,657,718",Low Vol,-0.27%,-11.96%,-34.64%
FXE,433,FuturXe,"$243,529 ",$1.03,"235,421",*,"$32,550",-0.27%,7.72%
ABY,226,ArtByte,"$5,942,096 ",$0.007498,"792,537,250",**,"$81,585",1.14%,-4.04%
EXCL,276,ExclusiveCoin,"$3,451,786 ",$0.821555,"4,201,528","$199,879",1.29%,5.71%,23.78%
XPD,672,PetroDollar,"$73,142 ",$0.001143,"63,993,275",Low Vol,0.04%,-28.05%,-17.10%
STX,70,Stox,"$68,521,632 ",$2.31,"29,600,000",*,"$1,657,250",-1.88%,-2.30%
CACH,415,CacheCoin,"$392,116 ",$0.093469,"4,195,132","$3,323",-0.93%,10.79%,29.57%
SMART,278,SmartCash,"$3,398,348 ",$0.012260,"277,196,700",*,"$5,446",-0.28%,-12.23%
ATX,684,Artex Coin,"$64,762 ",$0.003448,"18,781,750",Low Vol,-0.27%,46.38%,46.14%
CFI,69,Cofound.it,"$72,676,175 ",$0.223619,"325,000,000",*,"$775,897",4.34%,11.30%
JINN,204,Jinn,"$7,475,592 ",$127.35,"58,703",*,"$1,019",-0.71%,-12.34%
XCT,615,C-Bit,"$128,697 ",$0.000884,"145,622,500",Low Vol,2.81%,5.88%,-27.05%
IVZ,983,InvisibleCoin,? ,$0.408361,?,*,Low Vol,-0.29%,-2.20%
CFT,543,CryptoForecast,"$331,982 ",$0.007217,"46,000,000",*,Low Vol,-0.27%,-18.45%
CALC,836,CaliphCoin,$262 ,$0.003010,"87,140",Low Vol,-0.27%,92.80%,178.57%
PND,353,Pandacoin,"$1,334,711 ",$0.000041,"32,514,916,898","$3,731",5.32%,-23.98%,25.22%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.24%
PIGGY,378,Piggycoin,"$927,281 ",$0.001914,"484,470,189",$617,-1.64%,141.43%,155.62%
SOJ,447,Sojourn,"$177,751 ",$0.380897,"466,664","$29,064",1.44%,-29.22%,187.25%
IFLT,387,InflationCoin,"$758,014 ",$0.000069,"10,957,104,903",*,"$3,637",-0.21%,47.21%
ECOB,151,Ecobit,"$15,153,289 ",$0.034095,"444,444,444",*,"$16,072",-0.29%,-2.58%
GAS,64,Gas,"$76,205,250 ",$26.03,"2,927,312",*,"$1,620,460",-1.58%,-11.30%
ROYAL,940,RoyalCoin,? ,$0.001644,?,Low Vol,-0.27%,2.34%,-9.67%
FNC,325,FinCoin,"$1,855,855 ",$0.144103,"12,878,667",*,"$77,216",-0.27%,-3.10%
LIR,800,LetItRide,"$12,900 ",$0.000361,"35,748,057",*,Low Vol,-0.27%,-6.75%
LINDA,393,Linda,"$712,906 ",$0.000122,"5,859,967,449","$5,797",-18.94%,-20.11%,-39.07%
EGC,308,EverGreenCoin,"$2,288,413 ",$0.171786,"13,321,301","$92,517",3.72%,-5.50%,25.36%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,824 ",$0.001042,"75,614,500",Low Vol,-0.29%,1.17%,8.49%
GAP,659,Gapcoin,"$81,844 ",$0.007186,"11,389,818",Low Vol,2.51%,5.24%,-10.90%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.27%,-2.72%,-6.54%
MBRS,179,Embers,"$10,922,800 ",$0.218456,"50,000,000",*,"$32,214",10.30%,-0.89%
IMPS,798,ImpulseCoin,"$13,799 ",$0.000682,"20,245,510",Low Vol,-0.29%,9.24%,-16.38%
BITOK,870,Bitok,? ,$0.000802,?,*,"$32,155",3.84%,-76.46%
SAN,124,Santiment Net...,"$23,024,053 ",$0.385521,"59,721,917",*,"$1,953,350",0.03%,0.14%
PRC,465,PRCoin,"$112,441 ",$0.009302,"12,088,000",**,"$17,806",-0.27%,60.07%
COAL,764,BitCoal,"$24,177 ",$0.005373,"4,500,000",Low Vol,-0.27%,-0.45%,-29.67%
MEOW,683,Kittehcoin,"$64,803 ",$0.000003,"23,905,669,976",Low Vol,14.95%,31.00%,23.02%
STRAT,15,Stratis,"$532,448,386 ",$5.40,"98,512,162",*,"$14,442,200",-1.93%,-5.83%
