symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,133,Decentraland,"$22,838,966",$0.010045,"2,273,755,650",*,"$595,625",-2.34%,-16.11%
TAG,668,TagCoin,"$227,923",$0.039299,"5,799,709",Low Vol,-15.03%,-6.67%,-47.97%
LDOGE,449,LiteDoge,"$837,344",$0.000056,"14,867,463,008",*,"$1,477",-2.73%,-6.20%
EXL,1097,Excelcoin,?,$0.000360,?,Low Vol,-0.36%,?,108.93%
TAJ,532,TajCoin,"$102,438",$0.013605,"7,529,608","$21,616",-7.22%,-33.98%,169.57%
VOYA,1022,Voyacoin,?,$1.88,?,Low Vol,-0.36%,-9.98%,-22.05%
BTCZ,453,BitcoinZ,"$771,659",$0.002819,"273,700,042","$10,838",-0.13%,-8.42%,9.60%
CPC,425,Capricoin,"$1,060,397",$0.532851,"1,990,045",*,"$26,088",-0.10%,-2.91%
PWR,922,Powercoin,"$3,000",$0.000060,"49,983,870",Low Vol,-0.36%,0.01%,4.24%
XPM,368,Primecoin,"$2,282,894",$0.108552,"21,030,417","$330,330",-0.99%,-4.21%,0.69%
GP,737,GoldPieces,"$110,192",$0.090310,"1,220,161",*,Low Vol,-0.36%,-7.95%
BTCS,512,Bitcoin Scrypt,"$238,035",$0.014517,"16,396,500",$900,-0.42%,0.60%,23.47%
IXC,589,Ixcoin,"$2,309,627",$0.109987,"20,999,088",*,Low Vol,-1.01%,49.08%
XPA,159,XPlay,"$17,863,300",$0.017863,"1,000,000,000",*,"$23,693",1.35%,-3.24%
MINEX,982,Minex,?,$0.061963,?,*,"$8,400",-1.46%,62.88%
CCRB,429,CryptoCarbon,"$1,040,995",$0.292241,"3,562,111",*,"$31,170",0.43%,-4.23%
NOBL,621,NobleCoin,"$554,233",$0.000240,"2,308,696,613",Low Vol,-0.36%,-14.45%,0.80%
QBT,1040,Cubits,?,$0.001560,?,Low Vol,-0.69%,-7.11%,-2.00%
XPY,671,PayCoin,"$210,528",$0.017825,"11,811,028",Low Vol,6.44%,62.54%,122.96%
MIOTA,12,IOTA,"$1,045,712,104",$0.376219,"2,779,530,283",*,"$19,850,500",1.24%,-6.31%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.93%
AION,965,Aion,?,$0.541853,?,*,"$26,663",-7.77%,-8.21%
FIMK,613,FIMKrypto,"$727,216",$0.001260,"577,004,618",*,Low Vol,5.39%,5.01%
BYC,444,Bytecent,"$888,762",$0.486128,"1,828,246","$15,730",-1.97%,-12.02%,-7.90%
IXT,279,iXledger,"$5,225,321",$0.146045,"35,778,844",*,"$61,352",-1.38%,-18.33%
BTCD,61,BitcoinDark,"$99,167,248",$76.94,"1,288,862","$58,756",0.94%,-9.62%,-9.82%
JNS,363,Janus,"$2,439,719",$0.106928,"22,816,470",*,"$2,572",2.45%,-4.17%
UNITS,730,GameUnits,"$122,332",$0.035224,"3,472,983",*,Low Vol,6.18%,22.60%
SND,973,Sand Coin,?,$0.999617,?,*,"$18,453",-31.91%,-26.26%
MAR,556,Marijuanacoin,"$53,371",$0.039611,"1,347,360",$529,-0.46%,-2.41%,-10.71%
SNC,369,SunContract,"$2,279,876",$0.021166,"107,712,011",*,"$176,319",1.41%,-7.54%
SIC,940,Swisscoin,?,$0.000840,?,"$199,634",-1.38%,37.74%,?
XBL,476,Billionaire T...,"$501,526",$0.151273,"3,315,372",*,"$2,591",-0.06%,-8.20%
SNGLS,68,SingularDTV,"$79,728,600",$0.132881,"600,000,000",*,"$637,914",2.02%,-9.85%
MAX,458,MaxCoin,"$705,974",$0.011643,"60,634,573","$2,068",0.68%,-11.10%,-12.68%
SNM,108,SONM,"$35,109,366",$0.097634,"359,600,000",*,"$744,966",0.46%,-4.44%
SDP,904,SydPak,"$9,896",$0.062056,"159,466",*,Low Vol,-0.69%,?
SNT,64,Status,"$88,723,265",$0.025565,"3,470,483,788",*,"$1,514,560",0.40%,-6.41%
PAC,1017,Paccoin,?,$1.6e-07,?,$587,-3.80%,-12.26%,5.16%
MAD,735,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$603,914",$0.075489,"8,000,000",*,Low Vol,0.35%,5.05%
WILD,987,Wild Crypto,?,$0.071579,?,*,"$4,436",-2.84%,-25.47%
AXF,1120,AxFunds,?,$0.096025,?,Low Vol,-0.36%,?,?
XGOX,966,GO! Coin,?,$0.018785,?,"$24,688",-5.47%,3.43%,?
UGT,950,UG Token,?,$0.315585,?,*,"$76,359",1.35%,-4.14%
FFC,1096,FireFlyCoin,?,$0.000060,?,Low Vol,-0.36%,-38.00%,-37.30%
MAO,404,Mao Zedong,"$1,406,774",$0.226259,"6,217,537","$1,988",5.74%,6.97%,7.16%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.45%
GUC,1121,GoldUnionCoin,?,$0.606459,?,*,Low Vol,-0.36%,-0.04%
SHDW,701,Shadow Token,"$156,598",$0.022371,"7,000,000",*,Low Vol,0.91%,-30.96%
USDE,674,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,0.00%,1.99%,-6.43%
DTB,242,Databits,"$7,521,062",$0.330628,"22,747,809",*,"$44,447",-6.63%,-24.44%
CME,1142,Cashme,?,$0.000062,?,Low Vol,?,2.70%,-46.30%
TSE,781,Tattoocoin (S...,"$66,633",$0.000737,"90,421,856",*,Low Vol,-1.55%,16.56%
FUNK,687,The Cypherfunks,"$185,474",$0.000004,"46,022,932,499",Low Vol,0.10%,0.14%,3.26%
GUN,716,Guncoin,"$138,866",$0.000717,"193,716,778",Low Vol,-0.39%,-1.83%,7.92%
EVX,162,Everex,"$17,463,600",$1.06,"16,500,000",*,"$204,171",-0.88%,-8.42%
GUP,225,Matchpool,"$9,040,050",$0.120534,"75,000,000",*,"$306,650",1.30%,-9.26%
PCN,1084,PeepCoin,?,$0.000060,?,*,Low Vol,-0.69%,0.02%
TYCHO,461,Tychocoin,"$685,404",$0.136416,"5,024,368","$17,057",-5.88%,-8.52%,0.60%
CARBON,624,Carboncoin,"$543,318",$0.000035,"15,392,000,547",Low Vol,-6.75%,104.00%,-38.55%
EVR,958,Everus,?,$4.14,?,*,"$48,635",0.27%,18.03%
CMT,827,Comet,"$37,562",$0.043035,"872,830",Low Vol,-0.09%,-4.28%,-14.98%
ORME,959,Ormeus Coin,?,$0.519715,?,*,"$47,715",-0.44%,-4.25%
BET,1058,BetaCoin,?,$0.004166,?,Low Vol,-0.36%,17.53%,-14.35%
CMP,128,Compcoin,"$24,681,801",$5.75,"4,295,094","$89,033",-0.84%,-3.52%,-0.26%
MRNG,1091,MorningStar,?,$0.000780,?,*,Low Vol,-0.36%,-43.47%
LKC,1087,LinkedCoin,?,$0.000120,?,Low Vol,-0.36%,0.01%,?
HUC,415,HunterCoin,"$1,238,867",$0.062837,"19,715,730","$6,249",-0.36%,-6.02%,-15.84%
LSK,16,Lisk,"$542,247,321",$4.76,"113,834,520",*,"$9,557,540",2.67%,-4.12%
BAC,1123,BitAlphaCoin,?,$0.002401,?,Low Vol,-0.09%,-9.07%,1.93%
XBTS,869,Beatcoin,"$24,051",$0.015774,"1,524,686",Low Vol,-0.36%,30.77%,21.37%
TTC,760,TittieCoin,"$81,892",$0.000065,"1,259,816,434",Low Vol,-1.67%,-16.23%,-39.53%
SPORT,1066,SportsCoin,?,$0.000840,?,*,Low Vol,-0.69%,-6.65%
VLT,641,Veltor,"$403,297",$0.726851,"554,855",Low Vol,-0.09%,0.02%,1.59%
BUMBA,808,BumbaCoin,"$46,921",$0.002101,"22,337,308",Low Vol,-0.69%,-29.65%,-35.81%
GRT,719,Grantcoin,"$135,774",$0.003181,"42,684,874",*,Low Vol,-0.36%,-19.68%
GRS,283,Groestlcoin,"$5,003,351",$0.072897,"68,635,804","$88,470",-3.01%,-13.62%,-30.75%
BLZ,877,BlazeCoin,"$21,412",$0.000035,"608,557,394",Low Vol,0.09%,-10.68%,-10.15%
BLU,338,BlueCoin,"$2,996,177",$0.005214,"574,683,675","$1,482",-0.74%,-2.27%,2.81%
PEPECASH,175,Pepe Cash,"$14,996,313",$0.021366,"701,884,009",*,"$71,724",-0.36%,-13.26%
WGO,477,WavesGo,"$500,269",$0.050099,"9,985,510",*,"$1,417",5.56%,10.55%
TRCT,374,Tracto,"$2,045,128",$1.81,"1,132,690",*,"$42,595",-1.96%,-8.53%
DOLLAR,898,Dollar Online,"$12,486",$0.016564,"753,776",Low Vol,-0.36%,0.37%,-6.34%
FLAX,713,Flaxscript,"$142,226",$0.025494,"5,578,728",Low Vol,-0.37%,18.82%,29.68%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,1.93%,59.72%
SC,57,Siacoin,"$109,026,619",$0.003601,"30,279,872,847","$2,004,070",-0.58%,-7.64%,-13.84%
FTC,252,Feathercoin,"$6,898,543",$0.038504,"179,163,400","$43,531",1.78%,2.72%,-1.22%
BLN,514,Bolenum,"$226,803",$0.022680,"10,000,000",*,"$1,521",-0.29%,-0.46%
GRC,190,GridCoin,"$12,941,405",$0.033156,"390,312,753","$117,427",-0.63%,-4.55%,-12.23%
BLK,192,BlackCoin,"$12,681,258",$0.165893,"76,442,395",*,"$153,028",1.10%,-8.71%
WGR,217,Wagerr,"$9,840,532",$0.053773,"183,000,000",*,"$35,268",1.89%,-10.25%
GRN,1106,Granite,?,$0.011103,?,Low Vol,-0.36%,-10.19%,-13.55%
SPRTS,581,Sprouts,"$47,476,169",$0.000058,"822,944,621,690",*,Low Vol,-3.26%,2.18%
BLC,725,Blakecoin,"$125,087",$0.008271,"15,122,697",Low Vol,-0.56%,7.01%,-2.16%
DCRE,1129,DeltaCredits,?,$0.182268,?,*,Low Vol,-0.44%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.79%,16.03%
XCXT,510,CoinonatX,"$262,589",$0.018675,"14,061,207","$3,817",13.30%,-23.88%,22.88%
TOP,1125,TopCoin,?,$0.000660,?,Low Vol,-0.36%,22.23%,-20.95%
CBD,1165,CBD Crystals,?,$0.001806,?,*,Low Vol,-0.57%,-3.88%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.92%,?
WORM,545,HealthyWormCoin,"$72,508",$0.000660,"109,831,714",$513,-0.36%,-7.02%,-6.94%
MARX,1033,MarxCoin,?,$0.001028,?,Low Vol,1.03%,-11.22%,-30.75%
MXT,398,MarteXcoin,"$1,464,945",$0.528314,"2,772,869","$4,026",6.71%,-5.79%,-30.06%
TELL,1099,Tellurion,?,$0.000120,?,Low Vol,-0.60%,12.15%,69.09%
RADS,221,Radium,"$9,570,249",$2.84,"3,371,231",*,"$151,170",2.06%,-14.90%
KASHH,1138,KashhCoin,?,$0.000063,?,*,Low Vol,-1.40%,-7.69%
RUPX,517,Rupaya,"$183,203",$0.030281,"6,050,099","$2,133",-4.94%,35.83%,22.41%
IND,945,Indorse Token,?,$0.058606,?,*,"$144,319",0.09%,-9.32%
EMC2,173,Einsteinium,"$15,449,029",$0.071929,"214,781,940","$1,181,780",-3.02%,-12.42%,-25.80%
CBX,428,Crypto Bullion,"$1,047,115",$1.04,"1,003,147",$896,-0.38%,-34.01%,-34.36%
OPAL,664,Opal,"$234,195",$0.015466,"15,142,382",*,Low Vol,-16.57%,13.12%
GB,728,GoldBlocks,"$122,792",$0.008106,"15,148,826",Low Vol,-11.68%,-2.43%,-12.21%
REAL,307,REAL,"$3,926,404",$0.390461,"10,055,817",*,"$10,797",-1.32%,-4.97%
REX,588,REX,"$2,451,869",$0.283101,"8,660,756",*,Low Vol,0.09%,31.54%
DON,1093,Donationcoin,?,$0.000514,?,Low Vol,-2.60%,22.50%,49.27%
CTR,102,Centra,"$37,194,708",$0.546981,"68,000,000",*,"$1,314,370",1.88%,-4.80%
FJC,457,FujiCoin,"$709,495",$0.000619,"1,145,699,666","$1,013",1.75%,-0.81%,-12.90%
CRYPT,614,CryptCoin,"$663,599",$0.109529,"6,058,662",Low Vol,-0.36%,-1.34%,-14.88%
REP,29,Augur,"$182,470,200",$16.59,"11,000,000",*,"$682,089",1.18%,-6.57%
REQ,109,Request Network,"$34,851,655",$0.054798,"636,000,000",*,"$2,314,550",1.22%,0.76%
GLD,273,GoldCoin,"$5,621,350",$0.138549,"40,573,012","$44,388",0.03%,0.58%,10.71%
FUCK,600,FuckToken,"$965,886",$0.018794,"51,393,048",*,Low Vol,1.30%,26.67%
SUMO,448,Sumokoin,"$853,702",$0.451215,"1,892,007","$7,638",-0.29%,-8.69%,5.99%
FC,1013,Facecoin,?,$0.016107,?,*,$863,1.35%,4.76%
COSS,212,COSS,"$10,158,453",$0.122391,"83,000,000",*,"$599,823",0.80%,-1.65%
REC,54,Regalcoin,"$111,789,949",$39.78,"2,810,000","$5,137,780",-0.68%,-1.36%,21.69%
CTO,534,Crypto,"$100,558",$0.008642,"11,635,561",$715,17.47%,104.81%,-17.10%
SMC,608,SmartCoin,"$796,571",$0.034048,"23,395,262",Low Vol,-0.76%,-9.06%,16.07%
DOT,400,Dotcoin,"$1,455,832",$0.005629,"258,653,250",*,"$66,804",-4.13%,-5.65%
REE,546,ReeCoin,"$71,537",$0.000028,"2,560,000,000","$1,928",12.00%,-1.21%,-49.24%
PZM,213,PRIZM,"$10,045,087",$1.03,"9,712,154",*,"$15,348",2.81%,-3.51%
CLAM,222,Clams,"$9,485,020",$3.55,"2,672,800",*,"$1,892,030",3.48%,-10.10%
FCT,43,Factom,"$131,678,499",$15.06,"8,745,102",*,"$2,383,530",3.01%,-1.78%
CONX,905,Concoin,"$9,420",$0.012656,"744,266",Low Vol,-0.60%,-21.72%,-45.05%
GPU,773,GPU Coin,"$72,061",$0.001780,"40,477,042",Low Vol,-0.58%,-15.84%,-14.51%
WHL,484,WhaleCoin,"$459,447",$0.211585,"2,171,454","$16,648",-5.51%,-12.32%,-31.43%
QTUM,13,Qtum,"$786,706,001",$10.69,"73,603,720",*,"$62,473,900",0.65%,-7.99%
MDA,129,Moeda Loyalty...,"$24,517,659",$1.25,"19,628,888",*,"$385,602",-0.36%,-7.78%
BSR,933,BitSoar,?,$0.099026,?,"$1,495,400",-5.28%,-7.83%,?
TRUMP,502,TrumpCoin,"$322,323",$0.049244,"6,545,489","$1,298",3.25%,-10.19%,-18.95%
BSN,984,Bastonet,?,$0.001440,?,*,"$5,903",-12.28%,-0.22%
FUZZ,900,FuzzBalls,"$11,316",$0.002343,"4,829,945",Low Vol,-0.09%,?,-38.70%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,0.44%
SOIL,832,SOILcoin,"$35,573",$0.006239,"5,702,048",Low Vol,-0.42%,-25.99%,-3.00%
BSD,223,BitSend,"$9,414,192",$0.557726,"16,879,600","$50,625",-1.61%,-2.84%,5.67%
XFT,464,Footy Cash,"$617,590",$0.136290,"4,531,441","$1,503",-0.13%,-15.44%,-14.17%
FCN,472,Fantomcoin,"$557,263",$0.090024,"6,190,179","$1,407",-5.79%,-9.76%,-15.54%
WOMEN,487,WomenCoin,"$443,535",$0.010030,"44,220,400","$5,093",1.89%,-7.98%,-21.93%
BTU,970,Bitcoin Unlim...,?,$168.50,?,"$19,727",3.49%,-18.86%,-52.76%
FC2,644,FuelCoin,"$371,903",$0.003661,"101,586,328",Low Vol,-0.36%,15.10%,44.24%
RICHX,1115,RichCoin,?,$0.005882,?,Low Vol,-0.36%,?,?
GEERT,909,GeertCoin,"$7,947",$0.001561,"5,091,200",Low Vol,-0.09%,-15.89%,4.59%
JET,505,Jetcoin,"$299,548",$0.068361,"4,381,832",*,$541,-0.44%,-33.90%
DFT,446,DraftCoin,"$869,046",$0.457645,"1,898,951",*,"$93,454",-1.14%,0.49%
XTZ,937,Tezos (Pre-La...,?,$1.66,?,"$735,552",-5.37%,-12.37%,-33.85%
DFS,967,DFSCoin,?,$0.031790,?,"$22,356",14.40%,31.00%,41.44%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.08%
LTC,5,Litecoin,"$3,070,164,026",$57.41,"53,476,557","$150,287,000",0.64%,-6.02%,-10.33%
LTB,704,LiteBar,"$155,283",$0.202890,"765,357",Low Vol,-0.53%,-31.94%,-19.17%
UNITY,119,SuperNET,"$29,379,167",$36.00,"816,061",*,"$12,071",2.42%,37.38%
AUR,281,Auroracoin,"$5,096,596",$0.588648,"8,658,139","$31,397",-1.65%,-2.75%,-16.11%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.086423,?,*,"$1,566",-0.09%,-26.61%
SPACE,783,SpaceCoin,"$64,478",$0.003226,"19,984,313",Low Vol,-0.09%,-6.94%,-27.44%
1ST,137,FirstBlood,"$21,946,749",$0.256512,"85,558,371",*,"$369,412",0.96%,0.99%
XTO,276,Tao,"$5,530,538",$0.169724,"32,585,480","$6,905",-0.36%,-8.59%,-8.68%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$96,117",$0.015844,"6,066,400",Low Vol,-0.36%,9.75%,25.78%
ABC,1139,Alphabit,?,$16.73,?,*,Low Vol,-0.36%,-11.07%
ALL,797,Allion,"$53,577",$0.008642,"6,199,359",Low Vol,-0.36%,-2.58%,5.45%
EDG,111,Edgeless,"$33,109,615",$0.403548,"82,046,288",*,"$753,284",0.58%,-17.56%
FRN,695,Francs,"$174,422",$0.045104,"3,867,080",Low Vol,-3.14%,1.02%,-16.23%
CTIC2,548,Coimatic 2.0,"$66,088",$0.006808,"9,708,000","$4,868",-1.12%,3.05%,83.39%
EDO,127,Eidoo,"$24,843,816",$2.32,"10,708,403",*,"$4,257,940",-0.86%,-18.71%
RLC,103,iExec RLC,"$37,084,360",$0.469002,"79,070,793",*,"$242,801",2.74%,-10.24%
CTIC3,1130,Coimatic 3.0,?,$18.52,?,*,Low Vol,-0.36%,?
EDR,230,E-Dinar Coin,"$8,503,346",$0.009595,"886,211,988","$625,150",0.44%,2.04%,-5.70%
LTCU,570,LiteCoin Ultra,"$11,162",$0.013949,"800,202","$1,418",-4.55%,-40.80%,-56.34%
SH,756,Shilling,"$84,899",$0.002221,"38,232,927",*,Low Vol,-0.36%,-47.88%
SBD,333,Steem Dollars,"$3,161,955",$0.923091,"3,425,399",*,"$81,779",0.57%,-3.80%
WAVES,21,Waves,"$354,301,000",$3.54,"100,000,000",*,"$11,213,400",2.35%,-4.79%
PUT,335,PutinCoin,"$3,109,808",$0.015493,"200,718,265","$1,080",0.46%,-2.19%,-29.62%
RLT,474,RouletteToken,"$533,794",$0.052732,"10,122,690",*,"$7,306",0.00%,-8.18%
ALT,416,Altcoin,"$1,221,936",$10.00,"122,175",*,$981,-0.36%,3.58%
LMC,224,LoMoCoin,"$9,289,844",$0.042616,"217,991,106",*,"$200,508",-0.36%,-13.55%
ORB,635,Orbitcoin,"$465,721",$0.152268,"3,058,560",Low Vol,-0.51%,-10.32%,18.52%
ZMC,831,ZetaMicron,"$36,030",$0.000060,"600,344,291",*,Low Vol,-0.36%,0.02%
OS76,901,OsmiumCoin,"$11,160",$0.012483,"894,026",Low Vol,-0.36%,-8.77%,-30.92%
CAB,851,Cabbage,"$27,920",$0.002659,"10,499,996",*,Low Vol,10.95%,29.22%
I0C,648,I0Coin,"$352,610",$0.016804,"20,983,177",Low Vol,-0.09%,0.37%,3.21%
BAT,1006,BatCoin,?,$0.000003,?,"$1,457",0.36%,-7.09%,-12.82%
FUTC,1110,FutCoin,?,$0.001680,?,Low Vol,-0.69%,?,-21.48%
BAS,653,BitAsean,"$319,668",$0.063934,"5,000,000",*,Low Vol,2.77%,49.27%
OMNI,200,Omni,"$11,268,255",$20.12,"559,966",*,"$996,836",-0.20%,-13.13%
TOR,881,Torcoin,"$18,976",$0.060016,"316,179",Low Vol,-0.36%,?,-86.37%
BITEUR,542,bitEUR,"$74,683",$1.24,"60,241",*,"$1,914",-0.54%,1.53%
XHI,431,HiCoin,"$1,035,930",$0.005460,"189,729,990","$237,131",-0.36%,-10.59%,-4.59%
CAP,688,Bottlecaps,"$185,410",$0.000971,"190,935,509",Low Vol,1.26%,15.59%,6.80%
ERY,563,Eryllium,"$41,705",$0.008508,"4,901,813","$1,924",-38.45%,-16.75%,-21.42%
BAY,132,BitBay,"$23,441,652",$0.023260,"1,007,796,619",*,"$67,229",-1.47%,3.67%
SIFT,977,Smart Investm...,?,$2.71,?,*,"$10,809",1.35%,-36.65%
COR,975,CORION,?,$0.990920,?,*,"$17,159",-0.69%,-3.97%
MGM,896,Magnum,"$13,186",$0.003421,"3,854,401",Low Vol,-0.36%,-33.71%,7.22%
ERC,306,EuropeCoin,"$3,934,963",$0.396104,"9,934,166","$25,405",-0.09%,-11.60%,-7.93%
AXIOM,1116,Axiom,?,$0.011703,?,Low Vol,-0.09%,0.02%,4.48%
HAL,784,Halcyon,"$63,222",$0.012303,"5,138,677",Low Vol,-0.36%,-27.55%,-7.87%
STEX,1005,STEX,?,$0.122245,?,*,"$1,500",2.45%,-4.14%
TOA,187,ToaCoin,"$13,060,186",$0.007593,"1,719,950,443","$9,622",1.46%,-0.99%,0.78%
CAG,954,Change,?,$0.193519,?,*,"$60,970",-3.12%,-14.95%
BLX,1131,Blockchain Index,?,$1.47,?,*,Low Vol,1.35%,-3.24%
VAL,670,Valorbit,"$217,345",$0.000055,"3,949,342,708",Low Vol,?,?,?
ELE,745,Elementrem,"$98,492",$0.003841,"25,642,269",Low Vol,-0.09%,-11.09%,-8.79%
CNX,1016,Cryptonex,?,$1.68,?,$694,-0.36%,-31.15%,-25.26%
PGL,586,Prospectors Gold,"$4,195,267",$0.065043,"64,500,000",*,Low Vol,-0.11%,-38.17%
AGLC,821,AgrolifeCoin,"$40,897",$0.006002,"6,814,384",*,Low Vol,-0.69%,-9.07%
BTG,1078,Bitgem,?,$0.877431,?,Low Vol,-0.36%,0.83%,6.69%
ETBS,403,Ethbits,"$1,414,106",$1.02,"1,391,604",*,"$1,556",-13.69%,49.59%
GNO,70,Gnosis,"$77,264,193",$69.95,"1,104,590",*,"$635,713",0.29%,-6.94%
XPTX,669,PlatinumBAR,"$221,392",$0.656714,"337,121",Low Vol,6.63%,24.65%,-18.13%
DYN,300,Dynamic,"$4,245,555",$2.32,"1,833,133",*,"$26,080",1.32%,-1.88%
TODAY,1109,TodayCoin,?,$0.000960,?,Low Vol,-0.09%,20.82%,19.41%
BTCR,792,Bitcurrency,"$57,597",$0.000340,"169,598,616",*,Low Vol,-1.40%,-43.35%
BTA,466,Bata,"$612,170",$0.122908,"4,980,718","$6,523",2.87%,-7.70%,-27.86%
AIB,1080,Advanced Inte...,?,$0.005661,?,Low Vol,-0.21%,2.24%,-16.65%
MTLMC3,839,Metal Music Coin,"$33,128",$0.000416,"79,719,140",Low Vol,0.03%,-8.82%,-11.77%
DIBC,550,DIBCOIN,"$61,516",$0.012303,"5,000,000",*,$773,-0.36%,-8.55%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.44%
MARS,791,Marscoin,"$57,956",$0.002049,"28,279,074",Low Vol,1.23%,-12.56%,-22.29%
WCT,245,Waves Communi...,"$7,329,342",$0.733386,"9,993,840",*,"$18,177",1.12%,-13.76%
HGT,999,HelloGold,?,$0.010287,?,*,"$1,600",-24.56%,9.21%
BTB,491,BitBar,"$421,822",$12.13,"34,774",$587,-8.79%,-8.15%,5.82%
RAIN,315,Condensate,"$3,609,305",$0.052178,"69,173,594","$8,847",-1.60%,-13.52%,-14.87%
EQT,290,EquiTrader,"$4,665,567",$0.488169,"9,557,279","$74,222",-1.64%,-10.87%,19.13%
NEOS,247,NeosCoin,"$7,204,365",$2.04,"3,534,740","$55,658",1.03%,-9.06%,-12.82%
HEAT,239,HEAT,"$7,912,777",$0.267221,"29,611,360",*,"$3,384",13.58%,-9.03%
SCORE,655,Scorecoin,"$293,905",$0.009685,"30,346,591",Low Vol,-1.41%,-8.26%,-29.06%
ZRC,292,ZrCoin,"$4,502,289",$1.24,"3,630,790",*,"$80,678",0.96%,1.24%
XOC,894,Xonecoin,"$14,620",$0.034809,"420,000",*,Low Vol,-0.69%,?
SMOKE,721,Smoke,"$134,600",$0.010060,"13,379,987",*,Low Vol,0.76%,21.94%
CREA,373,Creativecoin,"$2,104,050",$0.167277,"12,578,240","$5,246",-0.67%,-0.26%,-6.98%
FXE,494,FuturXe,"$382,387",$1.62,"235,421",*,"$91,326",-0.27%,-7.59%
ABY,298,ArtByte,"$4,286,240",$0.005408,"792,537,250","$144,485",3.40%,-12.45%,-28.89%
EXCL,284,ExclusiveCoin,"$4,925,368",$1.15,"4,290,577","$45,014",-0.64%,-0.86%,5.36%
XPD,729,PetroDollar,"$122,560",$0.001915,"63,993,275",Low Vol,0.52%,-21.31%,30.96%
STX,183,Stox,"$13,733,808",$0.463980,"29,600,000",*,"$496,677",-0.38%,-8.82%
CACH,533,CacheCoin,"$100,710",$0.024006,"4,195,132","$1,227",-0.36%,0.01%,1.40%
SMART,86,SmartCash,"$49,274,425",$0.067953,"725,125,083",*,"$82,493",1.48%,-12.91%
