symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,847,NodeCoin,"$5,680 ",$0.003384,"1,678,439",Low Vol,-0.92%,-2.19%,?
FNC,360,FinCoin,"$1,482,554 ",$0.115117,"12,878,667",*,"$31,169",2.75%,-19.81%
LIR,806,LetItRide,"$19,325 ",$0.000538,"35,892,552",*,Low Vol,-0.98%,12.88%
BNB,56,Binance Coin,"$89,034,800 ",$0.890348,"100,000,000",*,"$2,108,250",-0.98%,-6.47%
EGC,308,EverGreenCoin,"$2,600,265 ",$0.195196,"13,321,301","$434,361",-1.10%,-18.18%,3.14%
ZNY,492,Bitzeny,"$61,069 ",$0.000808,"75,614,500","$3,951",-0.92%,0.97%,-8.54%
GAP,737,Gapcoin,"$46,592 ",$0.004038,"11,537,899",Low Vol,-0.98%,-6.57%,-37.50%
VEN,945,VeChain,? ,$0.063034,?,*,$550,0.00%,?
HODL,600,HOdlcoin,"$196,742 ",$0.001538,"127,891,675",Low Vol,-0.98%,1.78%,15.23%
MBRS,303,Embers,"$2,760,710 ",$0.055214,"50,000,000",*,"$5,109",-3.26%,-7.17%
IMPS,824,ImpulseCoin,"$14,015 ",$0.000692,"20,245,510",Low Vol,-0.98%,8.81%,-11.13%
BITOK,923,Bitok,? ,$0.000038,?,*,"$2,740",-0.92%,-3.10%
WTT,320,Giga Watt Token,"$2,249,442 ",$2.50,"900,000",*,"$8,387",-0.78%,21.92%
SAN,146,Santiment Net...,"$16,390,345 ",$0.276401,"59,299,154",*,"$616,568",-0.33%,-2.18%
PRC,489,PRCoin,"$86,849 ",$0.006730,"12,904,400",**,"$37,873",-10.14%,-14.83%
COAL,812,BitCoal,"$17,826 ",$0.003961,"4,500,000",Low Vol,-0.92%,-5.52%,-29.98%
SAC,657,SACoin,"$94,138 ",$0.042112,"2,235,388",Low Vol,-1.16%,-5.65%,-13.73%
STRAT,16,Stratis,"$481,673,756 ",$4.89,"98,542,497",*,"$6,108,720",-1.55%,-4.58%
PLBT,124,Polybius,"$22,052,917 ",$5.79,"3,806,454",*,"$72,287",-0.15%,3.33%
PUTIC,678,Putin Classic,"$77,603 ",$0.002269,"34,200,274",Low Vol,-0.92%,-3.22%,-20.12%
VIDZ,617,PureVidz,"$149,361 ",$0.001192,"125,279,775",*,Low Vol,-0.92%,-27.97%
LBC,148,LBRY Credits,"$16,206,187 ",$0.236502,"68,524,524","$694,317",1.44%,-3.19%,-30.62%
WTC,75,Walton,"$49,453,757 ",$1.99,"24,898,178",*,"$5,334,140",1.78%,12.50%
XZC,112,ZCoin,"$26,813,439 ",$8.98,"2,986,562","$1,035,640",4.62%,7.24%,-18.58%
RC,576,RussiaCoin,"$309,343 ",$0.037649,"8,216,446",Low Vol,?,-0.88%,-19.43%
XAUR,131,Xaurum,"$20,156,071 ",$0.158572,"127,109,897",*,"$106,958",-0.98%,-1.44%
PRX,797,Printerium,"$20,459 ",$0.001731,"11,821,728",Low Vol,-0.92%,-7.42%,16.67%
BLRY,736,BillaryCoin,"$46,676 ",$0.005192,"8,990,019",Low Vol,-0.92%,-5.38%,-30.89%
V,455,Version,"$221,018 ",$0.000484,"456,232,284",$519,-23.51%,-33.24%,-34.26%
CHC,314,ChainCoin,"$2,454,225 ",$0.158187,"15,514,710","$8,773",-2.58%,-4.90%,-28.39%
XID,1016,International...,? ,$0.003000,?,Low Vol,-0.98%,10.94%,-56.93%
FLY,594,Flycoin,"$218,144 ",$1.03,"210,806",*,Low Vol,-0.98%,-3.30%
URC,692,Unrealcoin,"$66,997 ",$0.009538,"7,024,402",Low Vol,-0.92%,2.50%,210.72%
MRT,401,Miners' Rewar...,"$734,272 ",$0.073427,"10,000,000",*,"$9,661",-0.84%,-1.08%
URO,749,Uro,"$39,188 ",$0.032459,"1,207,310",Low Vol,-0.92%,-3.30%,?
GSR,1009,GeyserCoin,? ,$0.010961,?,Low Vol,-0.58%,-36.55%,-60.83%
QBC,1004,Quebecoin,? ,$0.001231,?,Low Vol,-0.92%,47.38%,8.91%
NEVA,740,NevaCoin,"$44,446 ",$0.020191,"2,201,310",Low Vol,-0.99%,-15.19%,-16.20%
020,581,020LondonCoin,"$281,166 ",$0.000002,"156,298,850,248",Low Vol,-1.36%,43.88%,-9.74%
KEK,408,KekCoin,"$635,460 ",$0.063073,"10,075,065",*,"$4,628",17.07%,-5.47%
QBK,770,Qibuck Asset,"$29,641 ",$0.019697,"1,504,878",*,Low Vol,-1.59%,?
PPY,165,Peerplays,"$14,211,868 ",$3.78,"3,764,284",*,"$154,166",-3.19%,-27.61%
BASH,399,LuckChain,"$768,194 ",$0.001087,"706,716,653","$139,913",-13.14%,-52.17%,-75.00%
MRC,1108,microCoin,? ,$0.000043,?,*,?,?,?
APX,232,APX,"$6,063,160 ",$7.80,"777,394",*,"$39,785",0.30%,-0.56%
VIA,125,Viacoin,"$21,589,409 ",$0.945969,"22,822,533","$304,345",-1.33%,-2.05%,-31.88%
TRUMP,442,TrumpCoin,"$303,291 ",$0.046340,"6,544,902",$618,-1.17%,-1.27%,-10.48%
PDG,1079,PinkDog,? ,$0.000077,?,Low Vol,-0.98%,-3.30%,-15.75%
APW,512,AppleCoin,"$15,076 ",$0.499157,"30,202","$41,212",0.66%,-1.01%,15.76%
DBG,1052,Digital Bulli...,? ,$0.002231,?,*,Low Vol,-0.92%,-9.54%
TYC,977,Tyrocoin,? ,$0.022306,?,Low Vol,-0.92%,-76.51%,-38.39%
HONEY,674,Honey,"$80,181 ",$0.342737,"233,943",Low Vol,-0.91%,18.54%,-21.07%
MAY,697,Theresa May Coin,"$64,650 ",$0.003401,"19,007,200",Low Vol,-1.47%,31.57%,15.22%
VIP,725,VIP Tokens,"$51,350 ",$0.000615,"83,450,403",*,Low Vol,-6.81%,10.54%
TAAS,111,TaaS,"$27,736,400 ",$3.40,"8,146,001",*,"$193,933",-0.79%,-1.97%
MONEY,1006,MoneyCoin,? ,$0.000038,?,Low Vol,-0.98%,-51.62%,-16.06%
APC,903,AlpaCoin,? ,$0.282980,?,"$10,855",-0.92%,-17.15%,-3.07%
SFE,1073,SafeCoin,? ,$0.000038,?,Low Vol,-0.98%,-3.30%,?
SKR,1067,Sakuracoin,? ,$0.001139,?,Low Vol,-0.52%,1.49%,-13.32%
SFC,813,Solarflarecoin,"$17,369 ",$0.001233,"14,083,450",Low Vol,-0.93%,-9.96%,-34.67%
IFT,166,InvestFeed,"$14,124,013 ",$0.073800,"191,381,257",*,"$211,865",-0.84%,10.15%
XLM,26,Stellar Lumens,"$244,404,282 ",$0.014735,"16,587,099,915",*,"$2,419,290",-2.34%,-4.43%
OCL,429,Oceanlab,"$424,595 ",$0.016984,"25,000,000",*,"$21,690",-8.86%,3.50%
KORE,250,KoreCoin,"$4,867,746 ",$2.47,"1,973,560",*,"$811,127",5.89%,19.73%
XLC,940,LeviarCoin,? ,$0.024850,?,*,$770,-12.26%,-28.63%
GOLOS,177,Golos,"$12,511,783 ",$0.100481,"124,518,891","$65,958",0.68%,-8.88%,-26.38%
GOOD,586,Goodomy,"$259,646 ",$0.000588,"441,349,000",*,Low Vol,-0.99%,-49.00%
EFYT,1049,Ergo,? ,$4.38,?,*,Low Vol,-1.08%,-3.34%
IFC,332,Infinitecoin,"$1,952,141 ",$0.000022,"90,596,274,910","$1,473,370",-2.53%,-21.06%,-66.69%
FUN,61,FunFair,"$79,969,108 ",$0.020828,"3,839,463,249",*,"$282,344",-0.67%,-2.70%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,-3.68%,21.02%
OCT,270,OracleChain,"$4,040,850 ",$0.134695,"30,000,000",*,"$14,456",-0.07%,?
STA,326,Starta,"$2,121,702 ",$0.420399,"5,046,877",*,"$11,657",-0.20%,-2.57%
TURBO,1044,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.92%,?
XMCC,339,MonacoCoin,"$1,728,454 ",$0.827250,"2,089,398","$29,021",-14.02%,8.06%,45.43%
SLING,688,Sling,"$70,637 ",$0.065765,"1,074,095",*,Low Vol,-0.98%,-17.45%
TKN,100,TokenCard,"$31,860,129 ",$1.35,"23,644,056",*,"$791,350",2.82%,7.95%
PLNC,501,PLNcoin,"$38,777 ",$0.002269,"17,089,600",$578,2.55%,21.38%,18.04%
OX,918,OX Fina,? ,$0.020809,?,*,"$3,721",-3.37%,-11.96%
HMP,721,HempCoin,"$52,175 ",$0.000038,"1,356,645,470",Low Vol,-0.98%,-37.82%,-58.03%
HMQ,143,Humaniq,"$17,007,679 ",$0.104432,"162,858,880",*,"$212,058",-1.40%,-2.87%
DENT,246,Dent,"$4,929,134 ",$0.000464,"10,614,760,960",*,"$9,276",-0.51%,-6.17%
PKB,356,ParkByte,"$1,521,635 ",$0.319401,"4,764,026",*,"$25,370",0.18%,-1.36%
TKS,333,Tokes,"$1,872,574 ",$1.95,"960,309",*,"$38,272",-0.92%,2.86%
NLG,86,Gulden,"$40,979,586 ",$0.116206,"352,646,045","$133,413",0.11%,-0.20%,-11.92%
DBTC,719,Debitcoin,"$52,928 ",$0.002941,"17,998,979",Low Vol,0.90%,5.62%,-36.08%
HMC,518,HarmonyCoin,"$3,734 ",$0.012032,"310,313","$68,239",-0.69%,-22.65%,-36.04%
DLC,686,Dollarcoin,"$71,448 ",$0.007846,"9,106,714",Low Vol,-0.98%,-5.23%,5.93%
EL,460,Elcoin,"$201,151 ",$0.017945,"11,208,967",*,"$1,475",3.03%,-13.59%
GCC,743,GuccioneCoin,"$42,909 ",$0.002115,"20,285,537",*,Low Vol,-0.98%,0.46%
611,499,SixEleven,"$40,619 ",$0.096169,"422,374","$3,232",-0.98%,-6.82%,-27.11%
PRM,1077,PrismChain,? ,$0.000692,?,*,Low Vol,-0.92%,-9.20%
PAYP,953,PayPeer,? ,$0.000077,?,Low Vol,-0.92%,-35.54%,-19.93%
SCRT,683,SecretCoin,"$72,622 ",$0.017174,"4,228,672",*,Low Vol,?,-1.64%
CSC,550,CasinoCoin,"$541,864 ",$0.014037,"38,601,187",Low Vol,-0.92%,-3.57%,-34.02%
GCN,439,GCoin,"$329,907 ",$0.000002,"144,058,460,000",$700,-1.98%,3.17%,-53.24%
PHS,715,Philosopher S...,"$55,027 ",$0.022652,"2,429,219",*,Low Vol,-0.92%,22.51%
LUNA,811,Luna Coin,"$17,898 ",$0.012145,"1,473,726",Low Vol,-0.98%,-6.59%,-12.20%
GCR,268,Global Curren...,"$4,063,427 ",$0.039391,"103,155,963",*,"$81,565",0.86%,2.62%
ENT,387,Eternity,"$909,581 ",$0.233366,"3,897,657","$1,678",-1.21%,-12.27%,-18.86%
ABN,852,Abncoin,"$3,420 ",$0.050515,"67,700",Low Vol,-0.98%,36.14%,-7.76%
ENV,856,Environ,"$2,945 ",$0.000022,"132,656,584",*,Low Vol,-1.41%,-1.82%
DLT,108,Delta,"$30,002,500 ",$0.348952,"85,978,873",*,"$94,440",-0.93%,0.31%
POSW,294,PoSW Coin,"$3,039,884 ",$0.068932,"44,100,000",*,"$85,745",-0.95%,-3.81%
POST,436,PostCoin,"$361,666 ",$0.022792,"15,868,233",*,"$5,626",-0.80%,-15.27%
BRIT,593,BritCoin,"$218,391 ",$0.010268,"21,268,092",Low Vol,-0.92%,-26.22%,45.53%
CAGE,413,CageCoin,"$592,998 ",$0.000006,"101,168,328,395",$969,-0.87%,-71.55%,-73.33%
YES,1001,Yescoin,? ,$0.000024,?,Low Vol,-1.05%,130.57%,-32.39%
INPAY,361,InPay,"$1,469,020 ",$0.146902,"10,000,000",*,"$117,738",-2.29%,2.63%
MGC,892,GulfCoin,? ,$0.011345,?,"$25,337",-1.91%,-7.10%,-8.40%
BTDX,912,Bitcloud,? ,$0.100070,?,"$5,095",-0.92%,19.75%,262.94%
BTQ,786,BitQuark,"$23,117 ",$0.003231,"7,155,671",Low Vol,-0.98%,0.07%,-29.24%
DGD,43,DigixDAO,"$144,518,400 ",$72.26,"2,000,000",*,"$277,991",0.62%,0.06%
BTS,23,BitShares,"$285,818,429 ",$0.109964,"2,599,200,000",*,"$21,143,500",-2.86%,-3.81%
ARG,733,Argentum,"$48,311 ",$0.005966,"8,097,994",Low Vol,-0.98%,-4.04%,-29.61%
DOGE,42,Dogecoin,"$147,067,876 ",$0.001324,"111,075,100,580","$4,096,110",-4.75%,-5.58%,-32.39%
MGO,76,MobileGo,"$48,804,074 ",$0.497854,"98,028,887",*,"$193,299",-0.72%,-5.42%
BTX,609,BitcoinTX,"$166,435 ",$0.002038,"81,652,784",*,Low Vol,-0.92%,20.37%
MGM,514,Magnum,"$11,655 ",$0.003077,"3,788,215",$546,-0.98%,?,?
MOON,153,Mooncoin,"$15,835,795 ",$0.000071,"222,274,864,091","$12,699",-0.30%,0.01%,0.03%
XCP,105,Counterparty,"$30,220,182 ",$11.54,"2,617,826",*,"$363,084",-1.48%,-2.62%
BTA,301,Bata,"$2,812,637 ",$0.565433,"4,974,306","$52,903",-0.69%,10.42%,0.96%
BTC,1,Bitcoin,"$63,486,725,583 ",$3832.62,"16,564,837","$1,960,260,000",-1.04%,-3.55%,-15.85%
TIME,163,Chronobank,"$14,271,492 ",$20.10,"710,113",*,"$731,871",-1.40%,17.24%
BTM,284,Bitmark,"$3,439,495 ",$0.515027,"6,678,280","$116,203",-1.77%,-6.99%,-22.76%
CREA,340,Creativecoin,"$1,727,402 ",$0.161998,"10,663,108","$5,959",-1.32%,-8.00%,-38.10%
PROC,426,ProCurrency,"$480,191 ",$0.037470,"12,815,205",*,"$4,211",-0.98%,-46.20%
AMIS,1099,AMIS,? ,$281.02,?,*,Low Vol,?,-74.42%
STEEM,22,Steem,"$289,612,145 ",$1.20,"241,371,614","$1,171,040",0.38%,3.94%,-25.17%
ADST,343,AdShares,"$1,671,119 ",$0.131979,"12,662,007",*,"$1,414",-0.91%,-9.40%
GBG,895,Golos Gold,? ,$0.075477,?,*,"$23,548",-1.25%,-1.67%
HCC,1093,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,636,Swing,"$119,568 ",$0.046725,"2,558,949",Low Vol,-1.17%,-3.47%,-16.90%
DMB,862,Digital Money...,$318 ,$0.000754,"421,300",Low Vol,-4.40%,-22.68%,5.62%
CCM100,825,CCMiner,"$13,904 ",$0.004148,"3,352,126",*,Low Vol,-21.38%,-24.93%
SPHR,221,Sphere,"$7,102,108 ",$2.30,"3,082,940",*,"$206,525",-0.93%,0.04%
MUE,138,MonetaryUnit,"$18,172,209 ",$0.141028,"128,855,324","$201,978",-1.17%,3.57%,-8.36%
RED,689,RedCoin,"$69,290 ",$0.000935,"74,107,896",Low Vol,-1.18%,-21.05%,-21.98%
CURE,251,Curecoin,"$4,852,385 ",$0.204191,"23,763,950",**,"$41,731",0.10%,-3.55%
TEAM,1036,TeamUp,? ,$0.000154,?,*,Low Vol,-0.92%,-1.89%
ISL,709,IslaCoin,"$58,409 ",$0.038587,"1,513,704",*,Low Vol,-0.92%,319.89%
JOBS,832,JobsCoin,"$12,232 ",$0.000115,"106,019,270",Low Vol,-0.98%,-3.30%,-15.31%
PEC,959,Peacecoin,? ,$0.019229,?,*,Low Vol,-0.98%,5.13%
BRIA,511,BriaCoin,"$15,421 ",$0.274775,"56,123",*,"$1,536",-0.55%,-5.02%
LUN,110,Lunyr,"$28,952,259 ",$12.60,"2,297,853",*,"$1,417,710",-4.31%,-5.42%
GBC,747,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-7.24%
DGB,45,DigiByte,"$130,305,913 ",$0.014905,"8,742,253,657","$3,611,760",-1.23%,-1.79%,-19.10%
DGC,667,Digitalcoin,"$84,134 ",$0.003157,"26,646,205",Low Vol,0.69%,-8.80%,-28.79%
ECC,192,E-Currency Coin,"$10,543,593 ",$0.000423,"24,922,981,581","$4,844",-0.92%,1.44%,0.73%
CRT,822,CRTCoin,"$14,633 ",$0.184602,"79,270",**,Low Vol,-0.92%,-3.30%
SEQ,237,Sequence,"$5,791,451 ",$0.128760,"44,978,647","$9,549",-1.26%,2.76%,-22.12%
BRAIN,971,Braincoin,? ,$0.010192,?,*,Low Vol,3.58%,28.12%
ECO,703,EcoCoin,"$60,221 ",$0.058062,"1,037,181",Low Vol,-3.48%,-13.27%,-16.29%
ECN,170,E-coin,"$13,013,440 ",$3.32,"3,914,806","$116,790",6.45%,-0.80%,-8.37%
ANTX,931,Antimatter,? ,$0.000038,?,"$1,526",-0.92%,-3.31%,-44.49%
EVO,714,Evotion,"$56,195 ",$0.022758,"2,469,220",Low Vol,-0.74%,-0.31%,4.66%
SPT,705,Spots,"$58,873 ",$0.002628,"22,406,021",Low Vol,-0.98%,-4.31%,0.74%
BITB,239,BitBean,"$5,458,883 ",$0.002575,"2,120,350,000",*,"$100,085",-0.53%,2.13%
ASC,900,AsicCoin,? ,$0.010499,?,"$15,274",-1.41%,466.30%,1395.68%
RMC,423,Remicoin,"$493,384 ",$1.15,"429,224",*,"$10,367",-0.92%,-2.63%
STV,493,Sativacoin,"$59,124 ",$0.008347,"7,083,319",$786,-0.92%,-14.19%,-26.11%
AMBER,579,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-4.11%
BITZ,547,Bitz,"$575,091 ",$0.288861,"1,990,891",Low Vol,?,-1.71%,-2.12%
LNK,529,Link Platform,"$1,826,918 ",$38.46,"47,503",*,Low Vol,-0.92%,4.65%
PCS,916,Pabyosi Coin ...,? ,$0.067457,?,"$4,021",-0.98%,-9.03%,-26.80%
RBIES,566,Rubies,"$374,923 ",$0.035998,"10,415,252",*,Low Vol,-0.92%,4.08%
QTL,670,Quatloo,"$81,510 ",$0.010675,"7,635,274",Low Vol,-1.11%,55.20%,58.02%
BITCF,894,First Bitcoin...,? ,$0.236368,?,*,"$24,613",-0.92%,-27.52%
BITS,447,Bitstar,"$266,354 ",$0.011541,"23,079,737","$1,336",2.13%,9.24%,-10.29%
CRX,698,Chronos,"$63,121 ",$0.000856,"73,729,962",Low Vol,-0.94%,32.89%,-26.09%
ZENGOLD,951,ZenGold,? ,$0.049831,?,*,Low Vol,-1.75%,?
VTA,506,Virtacoin,"$31,201 ",$0.000006,"5,201,310,113",$677,9.44%,10.38%,-55.47%
VTC,113,Vertcoin,"$26,607,094 ",$0.674723,"39,434,100","$860,152",-2.49%,-6.05%,-29.06%
GTC,730,Global Tour Coin,"$48,860 ",$0.001692,"28,873,884",Low Vol,-43.39%,-22.64%,-20.62%
HERO,395,Sovereign Hero,"$786,051 ",$164.69,"4,773",*,"$1,293",-1.43%,?
DUO,614,ParallelCoin,"$150,758 ",$0.503591,"299,366",Low Vol,16.38%,72.65%,4.17%
FRK,684,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-4.67%,-19.89%
UNY,242,Unity Ingot,"$5,161,969 ",$0.025554,"202,000,000",*,"$9,811",-0.32%,-1.51%
TRIG,72,Triggers,"$57,230,466 ",$1.78,"32,105,593",*,"$14,644,400",2.70%,-26.98%
MEN,1028,PeopleCoin,? ,$0.000462,?,Low Vol,-0.92%,-10.74%,-37.75%
FRN,464,Francs,"$176,680 ",$0.045688,"3,867,080",$996,-0.92%,-3.88%,-23.73%
EUC,632,Eurocoin,"$130,071 ",$0.010913,"11,918,678",Low Vol,-0.92%,-7.74%,-30.04%
ATMS,288,Atmos,"$3,349,221 ",$0.033423,"100,207,061",*,"$2,846",-0.92%,-1.09%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,-2.83%
UNB,424,UnbreakableCoin,"$490,645 ",$0.215370,"2,278,150","$37,036",-1.23%,1.05%,-19.38%
VTR,336,vTorrent,"$1,785,759 ",$0.165104,"10,815,966","$51,655",3.36%,-1.74%,-21.95%
TLE,937,Tattoocoin (L...,? ,$0.080813,?,*,$912,-0.92%,?
VTY,1041,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.98%,0.03%,-5.50%
UNI,629,Universe,"$134,349 ",$0.019268,"6,972,667",*,Low Vol,-0.78%,-1.01%
XP,402,XP,"$726,784 ",$0.000005,"145,671,414,301","$1,079",-0.61%,87.14%,-51.21%
PDC,224,Project Decorum,"$6,613,000 ",$0.132260,"50,000,000",*,"$20,435",-0.05%,2.13%
TER,897,TerraNova,? ,$34.26,?,"$17,432",-0.86%,-31.00%,24.65%
YAC,631,Yacoin,"$132,144 ",$0.001115,"118,482,166",Low Vol,-0.92%,-3.28%,-23.93%
UNO,149,Unobtanium,"$16,172,589 ",$81.76,"197,814","$112,092",0.33%,-5.12%,-9.31%
DSH,565,Dashcoin,"$389,213 ",$0.022373,"17,396,723",Low Vol,-1.42%,-2.22%,-27.64%
ZEC,18,Zcash,"$438,114,527 ",$200.97,"2,179,956","$32,861,800",-1.29%,2.67%,-16.34%
NANOX,952,Project-X,? ,"$211,524",?,*,Low Vol,-0.92%,116.98%
OMG,11,OmiseGO,"$1,050,503,301 ",$10.69,"98,312,024",*,"$66,595,700",-0.17%,0.53%
ITI,422,iTicoin,"$503,718 ",$15.74,"32,000",*,"$96,112",1.93%,-3.30%
GPL,720,Gold Pressed ...,"$52,245 ",$0.224984,"232,215",Low Vol,-0.92%,-4.93%,-21.08%
CVCOIN,299,CVCoin,"$2,844,583 ",$0.365449,"7,783,804",*,"$1,264",-2.52%,?
KED,608,Darsek,"$169,531 ",$0.013384,"12,666,940",Low Vol,-0.92%,-2.47%,-5.86%
ZEN,161,ZenCash,"$14,639,808 ",$6.88,"2,127,675","$169,560",0.03%,-0.90%,-32.09%
VIVO,407,VIVO,"$638,438 ",$2.62,"244,122","$57,354",-3.75%,-20.05%,?
ASN,935,Aseancoin,? ,$0.003769,?,"$1,214",-0.92%,-4.28%,-24.42%
ZER,449,Zero,"$243,271 ",$0.163373,"1,489,050","$1,440",-0.79%,11.97%,-21.51%
CRAVE,306,Crave,"$2,661,314 ",$1.94,"1,368,355",*,"$14,195",1.12%,-7.28%
CMT,800,Comet,"$20,247 ",$0.023196,"872,830",Low Vol,-1.22%,6.47%,-6.59%
ZET,420,Zetacoin,"$514,016 ",$0.003085,"166,627,525","$443,293",-0.51%,-56.10%,-81.29%
INFX,390,Influxcoin,"$865,228 ",$0.517053,"1,673,383","$52,279",-1.45%,-1.74%,-2.47%
BITCNY,181,bitCNY,"$12,057,685 ",$0.153839,"78,378,600",*,"$513,455",-2.76%,?
FRC,642,Freicoin,"$114,831 ",$0.003987,"28,802,847",?,?,?,-0.54%
BPC,530,Bitpark Coin,"$1,600,853 ",$0.021345,"75,000,000",*,Low Vol,-0.92%,-6.34%
NBIT,1058,netBit,? ,$0.020499,?,*,Low Vol,-0.92%,?
DMC,866,DynamicCoin,? ,$0.999274,?,"$1,430,340",0.00%,0.06%,-0.03%
SKC,1059,Skeincoin,? ,$0.001654,?,Low Vol,-3.18%,-7.60%,-31.14%
SLFI,850,Selfiecoin,"$4,147 ",$0.000038,"107,829,281",Low Vol,-0.98%,-3.24%,-17.66%
SHIFT,159,Shift,"$15,188,243 ",$1.36,"11,185,097",*,"$185,071",-2.65%,-5.36%
888,637,OctoCoin,"$119,431 ",$0.002393,"49,914,020",Low Vol,-0.79%,-4.16%,-19.45%
AGRS,180,Agoras Tokens,"$12,358,458 ",$0.294249,"42,000,000",*,"$28,782",-2.75%,-9.28%
ZSE,1024,ZSEcoin,? ,$0.007456,?,Low Vol,1.55%,-7.06%,-10.43%
WBB,283,Wild Beast Block,"$3,442,238 ",$1.43,"2,409,131","$2,102",-1.17%,-5.94%,-23.62%
WBC,502,WalletBuilder...,"$36,512 ",$1.96,"18,605",*,"$3,784",7.82%,-39.50%
BRAT,927,BRAT,? ,$0.000192,?,*,"$2,381",-0.91%,11.61%
ASAFE2,723,AllSafe,"$51,774 ",$0.006448,"8,030,000",*,Low Vol,14.49%,1.03%
SWT,178,Swarm City,"$12,484,869 ",$1.64,"7,634,231",*,"$279,484",-0.28%,-5.32%
DP,904,DigitalPrice,? ,$0.055035,?,*,"$10,578",-0.90%,1.89%
DPAY,781,DPAY,"$24,472 ",$0.000308,"79,541,001",Low Vol,-0.92%,28.93%,-1.70%
CYP,628,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,957,Gycoin,? ,$0.005349,?,Low Vol,0.00%,-0.30%,-51.71%
POT,140,PotCoin,"$17,869,602 ",$0.081987,"217,956,797","$2,329,240",-4.16%,-2.93%,-18.06%
PIVX,35,PIVX,"$177,648,684 ",$3.27,"54,266,077",*,"$1,341,080",0.61%,10.85%
FYN,350,FundYourselfNow,"$1,541,654 ",$1.81,"850,000",*,$528,-0.59%,-6.75%
XCO,716,X-Coin,"$53,823 ",$0.004346,"12,384,976",*,Low Vol,-2.40%,-16.82%
POP,748,PopularCoin,"$39,366 ",$0.000012,"3,372,875,244",Low Vol,-1.44%,-24.91%,-39.01%
CYC,968,Cycling Coin,? ,$0.001000,?,*,Low Vol,-0.92%,13.14%
TGC,638,Tigercoin,"$118,881 ",$0.002731,"43,536,800",Low Vol,0.49%,-11.36%,-25.51%
RPC,751,RonPaulCoin,"$36,891 ",$0.042766,"862,615",Low Vol,-1.11%,-3.22%,-26.48%
ARC,522,Arcade Token,"$8,188,655 ",$4.34,"1,888,036",*,Low Vol,-0.78%,-2.92%
LBTC,516,LiteBitcoin,"$9,831 ",$0.003083,"3,188,280","$1,729",4.50%,-7.33%,-28.93%
XC,206,XCurrency,"$9,449,446 ",$1.62,"5,845,621",*,"$2,088",-0.92%,-3.51%
BTSR,563,BTSR,"$398,146 ",$0.121192,"3,285,250",*,Low Vol,-0.92%,?
TIPS,199,FedoraCoin,"$9,945,137 ",$0.000022,"443,168,182,458","$10,094",1.34%,7.76%,110.49%
POE,133,Po.et,"$19,477,475 ",$0.009117,"2,136,283,004",*,"$41,311",0.23%,-1.35%
DUB,1050,Dubstep,? ,$0.001000,?,*,Low Vol,-0.98%,19.80%
BIP,710,BipCoin,"$57,680 ",$0.037497,"1,538,251",Low Vol,-0.98%,-5.13%,-26.97%
VASH,307,VPNCoin,"$2,630,757 ",$0.006571,"400,339,746",*,"$465,119",-6.18%,-12.55%
BITGOLD,602,bitGold,"$182,245 ",$2025.63,89.9694,*,Low Vol,-3.28%,?
RBY,162,Rubycoin,"$14,520,687 ",$0.586407,"24,762,130",*,"$117,875",-1.89%,-0.67%
RBX,456,Ripto Bux,"$218,981 ",$0.000574,"381,236,123",*,"$5,109",35.26%,14.74%
BITBTC,458,bitBTC,"$215,027 ",$3822.56,56.2522,*,"$14,714",-0.68%,?
DOPE,260,DopeCoin,"$4,443,381 ",$0.040000,"111,085,648",*,"$5,385,390",-5.43%,64.21%
RBT,685,Rimbit,"$72,035 ",$0.000624,"115,499,623",*,Low Vol,-0.99%,1.76%
MLN,88,Melon,"$39,276,764 ",$65.53,"599,400",*,"$291,950",-0.39%,-2.40%
SLR,230,SolarCoin,"$6,436,223 ",$0.175780,"36,615,220",*,"$32,048",-0.72%,0.10%
SLS,169,SaluS,"$13,734,476 ",$13.68,"1,004,166",*,"$5,050",-4.10%,-2.57%
STORJ,80,Storj,"$46,988,412 ",$0.485286,"96,826,225",*,"$557,373",-0.87%,-3.81%
KARMA,1055,Karmacoin,? ,$0.000038,?,Low Vol,-0.92%,-3.28%,?
SKIN,335,SkinCoin,"$1,823,299 ",$0.020676,"88,183,483",*,"$31,551",-2.70%,-4.77%
VERI,37,Veritaseum,"$163,466,415 ",$81.28,"2,011,134",*,"$419,447",-1.99%,-4.41%
MILO,486,MiloCoin,"$92,840 ",$0.008604,"10,789,954",$521,-1.96%,360.34%,368.56%
ELE,651,Elementrem,"$102,028 ",$0.003996,"25,534,689",Low Vol,-0.12%,-4.57%,-13.35%
MCO,65,Monaco,"$74,030,365 ",$7.54,"9,814,875",*,"$2,952,320",1.03%,-1.82%
