symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,701,Bitzeny,"$64,167",$0.000849,"75,614,500",Low Vol,-0.07%,21.53%,22.79%
GAP,736,Gapcoin,"$46,233",$0.003985,"11,602,306",Low Vol,-0.09%,-2.44%,5.56%
VEN,890,VeChain,?,$0.069390,?,*,"$114,939",1.10%,0.02%
MBRS,310,Embers,"$2,837,850",$0.056757,"50,000,000",*,"$1,227",8.99%,-10.51%
IMPS,834,ImpulseCoin,"$13,446",$0.000664,"20,245,510",Low Vol,-0.05%,-18.24%,-15.00%
BITOK,964,Bitok,?,$0.000037,?,*,Low Vol,-0.05%,-8.23%
WTT,338,Giga Watt Token,"$2,123,406",$2.36,"900,000",*,$736,2.25%,-1.34%
SAN,137,Santiment Net...,"$18,809,972",$0.333923,"56,330,269",*,"$594,949",0.17%,-5.30%
PRC,690,PRCoin,"$69,971",$0.005276,"13,261,800",Low Vol,-0.05%,-13.13%,-9.38%
COAL,796,BitCoal,"$25,403",$0.005645,"4,500,000",Low Vol,-0.05%,-2.46%,29.64%
SAC,674,SACoin,"$84,844",$0.036896,"2,299,546",Low Vol,-0.05%,-3.59%,2.41%
PRO,208,Propy,"$8,518,825",$0.606011,"14,057,212",*,"$378,207",3.59%,-4.85%
STRAT,18,Stratis,"$395,429,719",$4.01,"98,555,603",*,"$2,833,750",-0.39%,-4.85%
PLBT,139,Polybius,"$18,391,562",$4.83,"3,807,454",*,"$42,656",-4.31%,-9.79%
PUTIC,484,Putin Classic,"$113,634",$0.003321,"34,220,614",$561,-0.05%,51.35%,60.35%
VIDZ,624,PureVidz,"$142,914",$0.001141,"125,279,775",*,Low Vol,-0.07%,-11.96%
LBC,160,LBRY Credits,"$14,432,978",$0.210625,"68,524,524","$379,686",2.95%,-2.53%,6.75%
WTC,81,Walton,"$45,938,134",$1.85,"24,898,178",*,"$2,017,480",7.74%,9.17%
XZC,99,ZCoin,"$33,639,070",$10.99,"3,062,162","$1,985,980",-1.62%,0.16%,67.69%
RC,586,RussiaCoin,"$303,154",$0.036896,"8,216,446",Low Vol,-0.07%,-22.89%,-8.66%
XAUR,121,Xaurum,"$23,110,961",$0.181819,"127,109,716",*,"$118,855",1.39%,-2.23%
PRX,813,Printerium,"$19,628",$0.001660,"11,821,728",Low Vol,-0.05%,-2.46%,0.90%
BLRY,746,BillaryCoin,"$41,462",$0.004612,"8,990,019",Low Vol,-0.07%,?,-5.42%
V,606,Version,"$219,296",$0.000479,"457,915,217",Low Vol,-0.05%,9.13%,-6.46%
CHC,312,ChainCoin,"$2,796,476",$0.179305,"15,596,198","$2,519",0.00%,-2.32%,22.71%
XID,1007,International...,?,$0.005129,?,Low Vol,-0.06%,9.98%,90.78%
FLY,615,Flycoin,"$179,755",$0.852704,"210,806",*,Low Vol,-0.05%,-13.60%
URC,702,Unrealcoin,"$64,016",$0.009113,"7,024,402",Low Vol,-0.05%,24.84%,26.56%
MRT,397,Miners' Rewar...,"$836,728",$0.083673,"10,000,000",*,"$11,505",-3.84%,0.48%
URO,758,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,2.09%
ACN,986,Avoncoin,?,$0.000332,?,*,Low Vol,-0.07%,22.48%
GSR,1044,GeyserCoin,?,$0.014611,?,Low Vol,-0.05%,28.30%,20.54%
QBC,1008,Quebecoin,?,$0.000664,?,Low Vol,-0.07%,-16.40%,-43.59%
NEVA,792,NevaCoin,"$26,252",$0.011739,"2,236,385",Low Vol,-0.09%,-2.64%,-27.72%
020,603,020LondonCoin,"$223,692",$0.000001,"156,379,980,248",Low Vol,0.11%,165.71%,23.92%
KEK,421,KekCoin,"$584,723",$0.057632,"10,145,880",*,$866,-0.05%,-10.58%
QBK,816,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,200,Peerplays,"$9,425,280",$2.50,"3,775,609",*,"$129,859",0.00%,0.43%
BASH,369,LuckChain,"$1,192,939",$0.001685,"708,181,771","$1,253",-0.04%,-1.83%,-16.17%
MRC,1064,microCoin,?,$0.000037,?,*,Low Vol,-0.05%,-2.46%
APX,244,APX,"$5,823,171",$7.49,"777,394",*,"$21,663",-0.05%,-4.61%
VIA,117,Viacoin,"$25,281,711",$1.11,"22,833,915","$292,809",-1.04%,-3.58%,30.87%
TRUMP,456,TrumpCoin,"$254,520",$0.038887,"6,545,143",$515,-0.13%,-3.73%,0.88%
APW,517,AppleCoin,"$18,176",$0.496178,"36,631","$126,130",0.02%,0.78%,-3.43%
DBG,1065,Digital Bulli...,?,$0.002361,?,*,Low Vol,-0.07%,-3.96%
TYC,948,Tyrocoin,?,$0.129136,?,$889,24.98%,53.64%,-26.72%
HONEY,622,Honey,"$152,001",$0.622599,"244,140",Low Vol,-0.12%,-4.83%,48.84%
MAY,712,Theresa May Coin,"$57,325",$0.002886,"19,864,400",Low Vol,0.21%,-24.00%,-25.05%
VIP,751,VIP Tokens,"$40,027",$0.000480,"83,450,403",*,Low Vol,-0.05%,-2.46%
TAAS,111,TaaS,"$26,461,550",$3.25,"8,146,001",*,"$201,338",-0.16%,-1.16%
MONEY,1068,MoneyCoin,?,$0.000074,?,Low Vol,-0.05%,-2.46%,102.87%
APC,923,AlpaCoin,?,$0.268787,?,"$3,987",-0.07%,12.29%,0.20%
SFE,1013,SafeCoin,?,$0.000037,?,Low Vol,-0.05%,-2.45%,1.43%
SKR,1016,Sakuracoin,?,$0.000957,?,Low Vol,-0.08%,-16.62%,-8.31%
SFC,847,Solarflarecoin,"$9,030",$0.000641,"14,083,450",Low Vol,-0.16%,11.95%,-41.19%
IFT,189,InvestFeed,"$10,978,337",$0.057364,"191,381,257",*,"$42,696",0.91%,-5.58%
XLM,30,Stellar Lumens,"$191,424,829",$0.011541,"16,587,221,471",*,"$1,870,570",0.26%,0.19%
OCL,307,Oceanlab,"$2,965,277",$0.063769,"46,500,000",*,"$51,404",-0.11%,-0.37%
KORE,203,KoreCoin,"$9,105,800",$4.61,"1,975,476",*,"$996,827",-3.37%,6.68%
XLC,1000,LeviarCoin,?,$0.017361,?,*,Low Vol,-0.06%,8.94%
GOLOS,184,Golos,"$11,768,891",$0.094515,"124,518,891","$32,184",-0.29%,-7.97%,9.66%
VC,650,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,-0.55%,284.42%
EFYT,1043,Ergo,?,$6.95,?,*,Low Vol,-0.14%,-2.23%
BLOCKPAY,408,BlockPay,"$703,101",$0.129525,"5,428,300",*,"$6,931",0.00%,-0.22%
FUN,62,FunFair,"$76,987,765",$0.020052,"3,839,463,249",*,"$171,134",1.58%,-2.51%
OCOW,1040,OCOW,?,$0.002915,?,Low Vol,-0.05%,-10.66%,8.29%
OCT,281,OracleChain,"$3,711,900",$0.123730,"30,000,000",*,"$143,417",0.00%,-0.02%
STA,341,Starta,"$2,047,133",$0.405243,"5,051,619",*,"$16,990",-0.94%,-11.91%
BMC,126,Blackmoon Crypto,"$22,064,143",$0.734266,"30,049,251",*,"$475,781",1.20%,-3.48%
XMCC,332,MonacoCoin,"$2,270,289",$1.06,"2,151,709","$46,494",0.92%,-2.69%,23.33%
SLING,698,Sling,"$67,014",$0.062391,"1,074,095",*,Low Vol,?,-3.31%
TKN,103,TokenCard,"$30,836,814",$1.30,"23,644,056",*,"$294,658",-0.78%,-4.46%
PLNC,504,PLNcoin,"$56,748",$0.003321,"17,089,600","$2,004",-21.11%,5.45%,?
OX,921,OX Fina,?,$0.021960,?,*,"$4,772",-0.96%,-8.47%
HMP,488,HempCoin,"$100,110",$0.000074,"1,356,645,470","$1,233",-0.07%,-2.46%,77.90%
HMQ,134,Humaniq,"$19,679,541",$0.120838,"162,858,880",*,"$629,082",-0.68%,0.55%
DENT,278,Dent,"$4,038,789",$0.000380,"10,614,760,960",*,"$4,306",-5.04%,-3.41%
PKB,354,ParkByte,"$1,626,953",$0.341508,"4,764,026",*,"$171,349",-0.80%,-4.65%
TKS,318,Tokes,"$2,595,475",$2.70,"960,309",*,"$94,722",2.25%,-9.20%
NLG,89,Gulden,"$38,622,469",$0.109337,"353,242,445","$32,698",-0.59%,-4.18%,-3.92%
DBTC,762,Debitcoin,"$36,444",$0.002025,"17,999,155",Low Vol,-0.05%,-11.51%,-26.76%
HMC,525,HarmonyCoin,"$2,589",$0.007527,"343,976","$22,489",-1.21%,-6.85%,-26.55%
DLC,696,Dollarcoin,"$67,536",$0.007416,"9,106,714",Low Vol,0.45%,-2.46%,2.97%
EL,466,Elcoin,"$190,557",$0.017000,"11,208,967",*,"$1,748",1.81%,-7.08%
GCC,694,GuccioneCoin,"$68,858",$0.003394,"20,285,537",*,Low Vol,-0.05%,-2.45%
HODL,628,HOdlcoin,"$140,534",$0.001070,"131,342,595",Low Vol,-0.05%,-5.71%,-25.60%
LAZ,1066,Lazaruscoin,?,$0.001254,?,*,Low Vol,-0.05%,-5.25%
PRM,1006,PrismChain,?,$0.000590,?,*,Low Vol,-0.05%,-21.97%
WOW,932,Wowcoin,?,$0.000112,?,"$2,079",-0.10%,-24.06%,220.43%
SCRT,705,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,-0.81%
CSC,298,CasinoCoin,"$3,100,436",$0.080320,"38,601,187","$1,057",1.10%,69.88%,396.47%
GCN,462,GCoin,"$225,000",$0.000002,"144,407,885,000",$556,0.02%,-7.06%,-5.45%
PHS,757,Philosopher S...,"$37,852",$0.015582,"2,429,219",*,Low Vol,?,-0.74%
LUNA,809,Luna Coin,"$20,530",$0.013836,"1,483,826",Low Vol,0.09%,15.80%,9.03%
GCR,280,Global Curren...,"$3,929,330",$0.038077,"103,194,853",*,"$36,229",-0.22%,-4.66%
ENT,413,Eternity,"$653,579",$0.166068,"3,935,612","$1,961",-8.34%,-11.06%,-19.37%
ABN,526,Abncoin,"$1,000",$0.014770,"67,700","$1,411",-0.07%,3.55%,-59.59%
ENV,863,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,0.32%
DLT,108,Agrello,"$27,444,284",$0.319198,"85,978,873",*,"$17,557",-0.03%,-3.75%
POSW,277,PoSW Coin,"$4,191,917",$0.095055,"44,100,000",*,"$66,867",-1.27%,-3.46%
POST,446,PostCoin,"$320,697",$0.020210,"15,868,233",*,"$1,676",1.09%,-9.35%
BRIT,553,BritCoin,"$630,065",$0.029625,"21,268,092",Low Vol,-0.06%,6.91%,290.77%
CAGE,337,CageCoin,"$2,161,411",$0.000021,"101,168,328,395","$2,112",0.14%,42.26%,139.35%
YES,954,Yescoin,?,$0.000034,?,$703,41.63%,4.73%,800.54%
INPAY,359,InPay,"$1,412,010",$0.141201,"10,000,000",*,"$3,332",-0.05%,-0.10%
MGC,912,GulfCoin,?,$0.006899,?,"$9,234",-1.03%,-5.38%,-38.16%
BTDX,924,Bitcloud,?,$0.280705,?,"$3,524",-0.07%,-22.16%,156.09%
BTQ,805,BitQuark,"$22,177",$0.003099,"7,155,671",Low Vol,-0.06%,-3.82%,-0.98%
DGD,40,DigixDAO,"$135,495,400",$67.75,"2,000,000",*,"$102,610",-0.17%,0.70%
BTS,32,BitShares,"$181,293,446",$0.069748,"2,599,260,000",*,"$11,252,800",-0.02%,-1.38%
ARG,738,Argentum,"$46,046",$0.005646,"8,156,035",Low Vol,-0.08%,-1.03%,2.04%
PAYP,963,PayPeer,?,$0.000074,?,Low Vol,-33.38%,-34.97%,-32.38%
DOGE,53,Dogecoin,"$102,072,404",$0.000918,"111,214,090,643","$8,720,630",1.84%,9.50%,13.35%
MGO,86,MobileGo,"$41,436,614",$0.422698,"98,028,887",*,"$224,602",0.44%,-7.66%
BTX,704,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,3.69%
MOON,207,Mooncoin,"$8,844,836",$0.000040,"222,293,504,237","$4,652",-0.22%,-53.98%,-11.82%
XCP,115,Counterparty,"$25,512,037",$9.75,"2,617,787",*,"$100,873",-0.69%,-3.68%
BTA,297,Bata,"$3,117,101",$0.626412,"4,976,120","$89,510",2.25%,-4.61%,27.10%
BTC,1,Bitcoin,"$61,408,427,105",$3702.71,"16,584,725","$803,945,000",-0.04%,-2.25%,4.11%
TIME,183,Chronobank,"$11,823,378",$16.65,"710,113",*,"$465,052",-1.90%,1.86%
BTM,304,Bitmark,"$2,999,152",$0.439386,"6,825,780","$13,121",-1.52%,0.11%,-5.47%
CREA,331,Creativecoin,"$2,273,727",$0.182428,"12,463,696","$3,739",1.24%,-4.44%,18.15%
PROC,426,ProCurrency,"$539,844",$0.042125,"12,815,205",*,"$2,845",-0.01%,1.22%
AMIS,1021,AMIS,?,$1098.31,?,*,Low Vol,0.13%,-1.29%
STEEM,21,Steem,"$254,903,351",$1.05,"242,550,266","$736,292",-1.25%,-0.11%,-4.11%
ADST,351,AdShares,"$1,737,944",$0.139946,"12,418,678",*,"$7,870",-0.09%,12.91%
ATB,882,ATBCoin,?,$1.28,?,"$785,924",-0.13%,1.06%,?
GBG,884,Golos Gold,?,$0.125042,?,*,"$683,279",-2.29%,11.64%
HCC,1014,Happy Creator...,?,$0.000406,?,*,Low Vol,-0.05%,0.06%
SWING,633,Swing,"$134,162",$0.051986,"2,580,719",Low Vol,-2.20%,8.67%,17.82%
FDC,877,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,-0.36%,-95.36%,-98.22%
CCM100,832,CCMiner,"$13,620",$0.004063,"3,352,126",*,Low Vol,0.62%,5.05%
SPHR,226,Sphere,"$6,970,035",$2.26,"3,082,940",*,"$14,077",-0.06%,-3.22%
MUE,149,MonetaryUnit,"$17,009,614",$0.131240,"129,606,932","$68,899",0.03%,-4.56%,7.37%
RED,719,RedCoin,"$54,686",$0.000738,"74,107,896",Low Vol,-0.07%,-15.19%,-15.47%
CURE,260,Curecoin,"$4,870,954",$0.204910,"23,771,188","$42,762",0.81%,-1.15%,6.43%
TEAM,1071,TeamUp,?,$0.000148,?,*,Low Vol,-0.05%,30.06%
ISL,703,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$11,735",$0.000111,"106,019,270",Low Vol,-0.07%,-2.46%,-22.50%
PEC,1033,Peacecoin,?,$0.011032,?,*,Low Vol,-0.05%,21.16%
BRIA,503,BriaCoin,"$57,432",$0.220637,"260,301",*,$811,-5.95%,8.79%
LUN,140,Lunyr,"$18,271,379",$7.95,"2,297,853",*,"$369,118",-0.53%,0.37%
GBC,765,GBCGoldCoin,"$36,245",$0.003190,"11,361,817",Low Vol,0.00%,26.04%,9.84%
DGB,44,DigiByte,"$115,598,820",$0.013223,"8,742,253,657","$1,612,150",-0.08%,-2.17%,10.61%
DGC,677,Digitalcoin,"$81,088",$0.003033,"26,737,675",Low Vol,-0.10%,4.72%,0.71%
ECC,221,E-Currency Coin,"$7,379,200",$0.000295,"25,000,000,000","$1,364",-0.05%,1.04%,3.24%
CRT,830,CRTCoin,"$14,039",$0.177101,"79,270",Low Vol,-0.07%,-2.46%,1.43%
SEQ,239,Sequence,"$5,994,558",$0.133195,"45,005,878","$3,230",0.43%,-0.21%,4.33%
FAZZ,988,Fazzcoin,?,$0.002943,?,*,Low Vol,0.22%,-10.10%
ECO,663,EcoCoin,"$96,679",$0.093125,"1,038,160",Low Vol,0.01%,-2.38%,74.03%
ECN,186,E-coin,"$11,251,529",$2.79,"4,025,592","$39,981",0.12%,-11.68%,1.26%
ANTX,985,Antimatter,?,$0.000037,?,Low Vol,-0.07%,-2.52%,1.38%
EVO,737,Evotion,"$46,134",$0.018684,"2,469,220",Low Vol,-0.08%,-2.40%,-1.37%
SPT,720,Spots,"$54,562",$0.002435,"22,406,021",Low Vol,-0.05%,1.99%,-6.29%
BITB,245,BitBean,"$5,752,498",$0.002693,"2,136,434,000",*,"$120,391",-0.65%,-3.50%
TRADE,789,Tradecoin,"$27,029",$0.004464,"6,054,400",Low Vol,-0.05%,-14.41%,22.23%
ASC,931,AsicCoin,?,$0.002622,?,"$2,369",-7.92%,-32.58%,2.11%
RMC,407,Remicoin,"$715,980",$1.49,"479,224",*,"$2,249",-0.05%,-3.18%
STV,724,Sativacoin,"$53,313",$0.007526,"7,083,877",Low Vol,-1.17%,-28.56%,-8.64%
AMBER,595,AmberCoin,"$259,586",$0.005940,"43,699,481",Low Vol,-0.07%,-16.02%,?
BITZ,557,Bitz,"$576,556",$0.289597,"1,990,891",Low Vol,-0.05%,15.52%,3.71%
LNK,539,Link Platform,"$1,183,040",$24.90,"47,503",*,Low Vol,0.12%,-46.73%
PCS,968,Pabyosi Coin ...,?,$0.065786,?,Low Vol,-0.05%,-3.32%,28.44%
RBIES,442,Rubies,"$338,579",$0.032508,"10,415,252",*,"$2,151",-0.07%,-6.74%
QTL,756,Quatloo,"$38,471",$0.005023,"7,659,684",Low Vol,-0.07%,-1.92%,-22.02%
BITCF,940,First Bitcoin...,?,$0.271149,?,*,"$1,133",-0.05%,-10.25%
BITS,590,Bitstar,"$271,418",$0.011760,"23,079,737",Low Vol,0.01%,-0.39%,11.96%
CRX,688,Chronos,"$72,000",$0.000977,"73,729,962",Low Vol,0.38%,5.95%,-11.27%
ZENGOLD,1087,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,651,Freicoin,"$106,573",$0.003690,"28,884,754",Low Vol,-0.07%,-7.69%,-3.68%
VTC,85,Vertcoin,"$41,530,428",$1.05,"39,730,250","$957,744",-2.66%,-3.51%,55.37%
GTC,777,Global Tour Coin,"$31,268",$0.001070,"29,222,979",Low Vol,-0.05%,28.39%,-14.49%
HERO,414,Sovereign Hero,"$651,438",$136.48,"4,773",*,"$108,747",0.00%,-0.03%
DUO,486,ParallelCoin,"$103,860",$0.346899,"299,394","$2,522",2.83%,1.35%,7.29%
FRK,741,Franko,"$44,038",$0.069139,"636,950",Low Vol,?,-2.88%,-38.58%
UNY,240,Unity Ingot,"$5,873,554",$0.029077,"202,000,000",*,"$10,969",-3.00%,-12.20%
TRIG,93,Triggers,"$36,126,801",$1.13,"32,105,578",*,"$2,124,450",0.28%,-3.71%
MEN,1024,PeopleCoin,?,$0.000406,?,Low Vol,-0.05%,-18.34%,-34.30%
SHORTY,566,Shorty,"$453,821",$0.004538,"100,000,000",*,Low Vol,-0.05%,-9.80%
EUC,635,Eurocoin,"$130,045",$0.010896,"11,934,778",Low Vol,-0.05%,-4.20%,-1.18%
ATMS,306,Atmos,"$2,966,035",$0.029595,"100,220,146",*,"$1,182",-0.05%,-14.60%
X2,972,X2,?,$0.000074,?,*,Low Vol,-14.34%,-2.46%
UNB,422,UnbreakableCoin,"$570,478",$0.250413,"2,278,150","$36,316",1.18%,1.96%,15.52%
VTR,340,vTorrent,"$2,104,679",$0.194590,"10,815,966","$27,401",-0.07%,-7.71%,28.45%
TLE,1093,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1019,Victoriouscoin,?,$0.000009,?,Low Vol,-0.22%,-76.34%,-74.03%
UNI,630,Universe,"$138,256",$0.018596,"7,434,899",*,Low Vol,0.15%,-2.69%
XP,459,XP,"$235,408",$0.000002,"148,143,013,786","$1,338",-1.05%,-87.99%,-50.47%
PDC,238,Project Decorum,"$6,032,500",$0.120650,"50,000,000",*,"$23,702",-0.95%,-4.79%
TER,1005,TerraNova,?,$12.91,?,Low Vol,-2.23%,-51.71%,-55.11%
YAC,644,Yacoin,"$118,225",$0.000996,"118,677,263",Low Vol,-0.07%,?,6.38%
UNO,138,Unobtanium,"$18,804,005",$95.06,"197,818","$10,078",1.13%,-2.55%,8.10%
DSH,584,Dashcoin,"$304,741",$0.017340,"17,574,970",Low Vol,3.51%,2.73%,16.40%
ZEC,16,Zcash,"$453,752,814",$201.43,"2,252,669","$17,483,400",0.09%,-5.07%,19.27%
TES,545,TeslaCoin,"$746,135",$0.010220,"73,005,912",Low Vol,0.07%,-8.98%,66.54%
OMG,12,OmiseGO,"$851,617,094",$8.66,"98,312,024",*,"$22,703,700",0.39%,-6.00%
HVN,217,Hive,"$7,799,550",$0.020799,"375,000,000",*,"$20,703",1.01%,-8.45%
GPL,750,Gold Pressed ...,"$40,172",$0.170821,"235,169",Low Vol,?,-2.89%,-8.01%
CVCOIN,279,CVCoin,"$4,006,174",$0.491094,"8,157,653",*,"$3,329",-0.04%,-2.05%
KED,631,Darsek,"$136,838",$0.010699,"12,789,272",Low Vol,-0.07%,-18.97%,14.88%
ZEN,157,ZenCash,"$14,756,079",$6.83,"2,160,249","$165,314",-0.66%,-5.44%,1.19%
VIVO,368,VIVO,"$1,200,862",$4.06,"295,884","$53,123",3.72%,-4.46%,70.95%
ASN,991,Aseancoin,?,$0.004501,?,Low Vol,-0.06%,38.74%,0.67%
ZER,445,Zero,"$322,688",$0.206564,"1,562,170","$4,756",-3.80%,23.47%,56.91%
CRAVE,321,Crave,"$2,557,319",$1.86,"1,378,148",*,"$10,300",-0.07%,-3.78%
EMV,950,Ethereum Movi...,?,$0.916423,?,*,$812,0.13%,125.19%
ZET,547,Zetacoin,"$674,448",$0.004046,"166,705,609",Low Vol,-2.07%,4.55%,8.16%
INFX,384,Influxcoin,"$998,021",$0.596409,"1,673,383","$25,301",-0.96%,-8.08%,26.42%
BITCNY,215,bitCNY,"$7,939,370",$0.160799,"49,374,500",*,"$4,997,030",0.00%,-0.05%
VTA,790,Virtacoin,"$26,935",$0.000005,"5,201,310,113",Low Vol,-0.12%,25.96%,56.21%
BPC,532,Bitpark Coin,"$2,280,173",$0.030402,"75,000,000",*,Low Vol,-0.05%,32.62%
NBIT,977,netBit,?,$0.020404,?,*,Low Vol,0.49%,-5.39%
DMC,883,DynamicCoin,?,$0.999991,?,"$761,072",0.00%,0.04%,0.03%
SKC,1062,Skeincoin,?,$0.001402,?,Low Vol,-9.57%,?,?
SLFI,865,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,-0.55%,3.40%
SHIFT,161,Shift,"$14,430,240",$1.29,"11,220,765",*,"$75,210",-0.07%,0.18%
888,473,OctoCoin,"$160,710",$0.003218,"49,941,860","$46,800",10.57%,51.55%,101.34%
AGRS,156,Agoras Tokens,"$15,019,032",$0.357596,"42,000,000",*,"$165,965",1.15%,-0.87%
ZSE,1061,ZSEcoin,?,$0.005498,?,Low Vol,-2.02%,-6.37%,-13.81%
WBB,319,Wild Beast Block,"$2,589,581",$1.07,"2,417,616","$2,036",-0.20%,-5.76%,-0.42%
WBC,800,WalletBuilder...,"$24,070",$1.29,"18,639",*,Low Vol,-0.06%,83.51%
BRAT,947,BRAT,?,$0.000187,?,*,$904,-0.04%,-0.57%
ASAFE2,743,AllSafe,"$42,804",$0.005331,"8,030,000",*,Low Vol,-12.84%,-10.90%
SWT,182,Swarm City,"$11,960,450",$1.56,"7,646,320",*,"$22,924",-1.60%,-0.20%
DP,378,DigitalPrice,"$1,078,012",$0.066150,"16,296,524",*,"$2,570",-0.15%,10.89%
CESC,791,CryptoEscudo,"$26,585",$0.000184,"144,105,100",Low Vol,-0.05%,-11.35%,-12.39%
CMT,513,Comet,"$37,948",$0.043477,"872,830","$2,075",-6.23%,27.61%,-30.03%
GYC,1031,Gycoin,?,$0.000834,?,Low Vol,0.01%,?,-90.89%
NTO,380,Fujinto,"$1,046,325",$0.015901,"65,802,448",*,"$3,943",0.51%,-24.84%
POT,154,PotCoin,"$15,376,363",$0.070518,"218,050,011","$73,229",-0.15%,-2.24%,0.54%
PIVX,35,PIVX,"$156,363,207",$2.88,"54,352,606",*,"$437,133",-0.12%,-4.43%
FYN,535,FundYourselfNow,"$1,825,452",$2.15,"850,000",*,Low Vol,1.55%,10.48%
XCO,699,X-Coin,"$65,524",$0.005291,"12,384,976",*,Low Vol,0.25%,-16.76%
POP,767,PopularCoin,"$35,380",$0.000010,"3,372,875,244",Low Vol,0.11%,-2.65%,9.34%
CYC,962,Cycling Coin,?,$0.000849,?,*,Low Vol,-0.05%,?
TGC,670,Tigercoin,"$88,348",$0.002029,"43,536,800",Low Vol,-0.07%,-2.46%,-18.22%
RPC,782,RonPaulCoin,"$29,426",$0.033829,"869,835",Low Vol,-0.01%,-2.96%,-6.48%
ARC,529,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,0.37%
LBTC,522,LiteBitcoin,"$6,520",$0.002045,"3,188,280","$1,379",8.69%,-20.47%,-3.31%
XC,193,XCurrency,"$10,360,520",$1.77,"5,850,063",*,"$10,427",-0.07%,8.93%
BTWTY,482,Bit20,"$119,795","$117,908",1.016,*,"$1,299",-0.01%,-0.32%
TIPS,317,FedoraCoin,"$2,599,873",$0.000006,"443,168,182,458","$2,179",-3.18%,-13.41%,2.02%
POE,147,Po.et,"$17,134,293",$0.008021,"2,136,283,004",*,"$19,050",-2.05%,0.09%
DUB,1036,Dubstep,?,$0.000996,?,*,Low Vol,-0.05%,-2.46%
BIP,714,BipCoin,"$56,977",$0.035014,"1,627,261",Low Vol,-0.05%,30.74%,-4.78%
VASH,375,VPNCoin,"$1,153,575",$0.002881,"400,339,746",*,"$134,773",5.56%,0.01%
BITGOLD,478,bitGold,"$137,182",$1524.76,89.9694,*,"$8,856",0.00%,-0.06%
RBY,163,Rubycoin,"$14,263,114",$0.575169,"24,798,126",*,"$87,969",-1.00%,2.50%
RBX,648,Ripto Bux,"$112,095",$0.000294,"381,236,123",*,Low Vol,-0.88%,20.95%
BITBTC,467,bitBTC,"$187,746",$3719.10,50.4816,*,"$60,709",-0.03%,-0.34%
DOPE,296,DopeCoin,"$3,151,866",$0.028373,"111,085,648",*,"$50,269",0.23%,-3.56%
RBT,507,Rimbit,"$50,081",$0.000434,"115,499,623",*,$639,0.12%,-3.22%
MLN,95,Melon,"$35,231,293",$58.78,"599,400",*,"$228,628",0.55%,-2.13%
SLR,231,SolarCoin,"$6,592,827",$0.180027,"36,621,324",*,"$144,799",0.12%,-0.19%
SLS,176,SaluS,"$12,486,264",$12.43,"1,004,203",*,"$5,896",-1.44%,-5.12%
STORJ,82,Storj,"$44,936,772",$0.456937,"98,343,473",*,"$443,908",0.42%,-0.19%
KARMA,1080,Karmacoin,?,$0.000037,?,Low Vol,-0.05%,-2.46%,2.97%
SKIN,353,SkinCoin,"$1,654,269",$0.018759,"88,183,483",*,"$51,772",-0.04%,-4.22%
VERI,34,Veritaseum,"$160,442,473",$79.78,"2,011,134",*,"$141,350",-3.26%,-3.23%
MILO,787,MiloCoin,"$27,760",$0.002573,"10,789,954",Low Vol,-0.07%,-4.58%,-7.50%
SLG,632,Sterlingcoin,"$135,420",$0.032362,"4,184,576",Low Vol,-0.06%,-2.01%,59.93%
MCO,63,Monaco,"$76,701,287",$7.81,"9,814,875",*,"$2,683,480",-0.10%,-2.33%
MAC,575,Machinecoin,"$374,784",$0.018786,"19,950,600",Low Vol,-0.06%,3.26%,64.12%
ARK,20,Ark,"$293,803,025",$3.01,"97,762,280",*,"$2,482,790",0.17%,-5.01%
NRO,754,Neuro,"$39,259",$0.001550,"25,334,123",Low Vol,-0.05%,-6.90%,99.43%
DICE,113,Etheroll,"$25,845,300",$3.69,"7,001,623",*,"$28,909",-0.49%,2.01%
DNT,128,district0x,"$21,483,240",$0.035805,"600,000,000",*,"$347,793",-0.27%,-4.99%
TOKEN,424,SwapToken,"$565,268",$0.000037,"15,320,585,365",*,$927,-0.05%,-2.46%
LGD,345,Legends Room,"$1,985,658",$0.992829,"2,000,000",*,"$60,889",1.47%,0.43%
VOLT,858,Bitvolt,"$6,653",$0.000440,"15,112,554",*,Low Vol,?,-3.03%
UNC,969,UNCoin,?,$0.000037,?,*,Low Vol,-0.05%,-2.46%
UNRC,976,UniversalRoya...,?,$0.001076,?,*,Low Vol,0.03%,2.04%
