symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,365,Bowhead,"$2,046,032",$0.255754,"8,000,000",*,$701,-1.71%,-30.24%
WILD,974,Wild Crypto,?,$0.101968,?,*,"$2,696",1.29%,-12.27%
AXF,1156,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.289049,?,*,"$16,671",0.15%,0.02%
FFC,1025,FireFlyCoin,?,$0.000105,?,Low Vol,0.94%,16.77%,14.70%
MAO,419,Mao Zedong,"$1,049,871",$0.168908,"6,215,637","$8,315",15.94%,3.14%,24.04%
GAIN,1056,UGAIN,?,$0.000812,?,Low Vol,-1.32%,?,-11.06%
GUC,971,GoldUnionCoin,?,$1.05,?,*,"$3,490",-1.41%,104.78%
CNNC,519,Cannation,"$168,920",$0.068198,"2,476,893","$1,181",-1.31%,17.67%,121.39%
USDE,681,USDe,"$179,437",$0.000158,"1,134,219,428",Low Vol,-1.32%,-11.61%,-8.26%
DTB,208,Databits,"$10,797,725",$0.474671,"22,747,809",*,"$69,591",-1.32%,-2.17%
CME,1050,Cashme,?,$0.000053,?,Low Vol,-1.27%,-45.59%,21.89%
TSE,699,Tattoocoin (S...,"$137,380",$0.001519,"90,421,856",*,Low Vol,-8.45%,4.98%
FUNK,683,The Cypherfunks,"$178,421",$0.000004,"45,990,832,500",Low Vol,-3.05%,-4.24%,2.31%
GUN,716,Guncoin,"$122,286",$0.000633,"193,214,728",Low Vol,-1.31%,2.63%,7.32%
EVX,151,Everex,"$20,697,105",$1.25,"16,500,000",*,"$755,061",-2.81%,-17.13%
GUP,198,Matchpool,"$11,818,650",$0.157582,"75,000,000",*,"$410,951",-2.63%,-5.57%
PCN,1002,PeepCoin,?,$0.000003,?,*,$738,3.83%,54.02%
TYCHO,446,Tychocoin,"$768,904",$0.153035,"5,024,368","$17,687",-1.41%,5.64%,2.63%
NYC,628,NewYorkCoin,"$412,692",$0.000003,"129,032,781,759",Low Vol,-26.54%,3.77%,16.44%
CARBON,609,Carboncoin,"$811,688",$0.000053,"15,391,999,386",Low Vol,-1.32%,8.84%,21.90%
CMT,806,Comet,"$43,601",$0.049954,"872,830",Low Vol,-1.11%,-2.39%,17.18%
XBG,929,BTCGold,?,$0.005906,?,"$105,464",-1.32%,15.36%,-7.79%
BET,981,BetaCoin,?,$0.007767,?,"$2,093",-1.99%,0.54%,-9.93%
CMP,137,Compcoin,"$22,556,899",$5.27,"4,283,880","$296,183",-1.41%,6.25%,45.80%
MRNG,996,MorningStar,?,$0.001477,?,*,$954,-1.41%,5.09%
SOUL,1153,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.27%
LKC,1077,LinkedCoin,?,$0.000211,?,Low Vol,-1.38%,?,49.11%
HUC,382,HunterCoin,"$1,639,278",$0.083690,"19,587,620","$60,330",-6.35%,5.52%,-1.12%
BOST,796,BoostCoin,"$47,515",$0.004008,"11,855,487",Low Vol,-1.41%,22.25%,-19.49%
LSK,16,Lisk,"$561,777,133",$4.95,"113,445,410",*,"$12,408,700",-2.26%,-8.10%
VGC,1088,VegasCoin,?,$0.000844,?,Low Vol,-1.33%,15.70%,30.80%
XBTS,842,Beatcoin,"$28,486",$0.018683,"1,524,686",Low Vol,-1.32%,-14.28%,-4.99%
TTC,703,TittieCoin,"$132,836",$0.000105,"1,259,816,434",Low Vol,-1.32%,8.89%,-18.33%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.72%
VLT,639,Veltor,"$362,824",$0.653907,"554,855",Low Vol,-1.41%,9.71%,-10.95%
BUMBA,752,BumbaCoin,"$82,366",$0.003691,"22,313,018",Low Vol,-1.41%,52.38%,48.81%
GRT,704,Grantcoin,"$132,031",$0.003100,"42,590,642",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$7,021,147",$0.102387,"68,574,594","$131,636",0.54%,-11.82%,-12.19%
BLZ,855,BlazeCoin,"$22,827",$0.000038,"608,557,394",Low Vol,-3.85%,9.39%,7.10%
BLU,350,BlueCoin,"$2,556,222",$0.004448,"574,683,675","$3,192",-0.68%,3.55%,-6.73%
PEPECASH,230,Pepe Cash,"$8,200,743",$0.011684,"701,884,009",*,"$1,476",-1.52%,5.10%
1337,404,1337,"$1,250,149",$0.000054,"23,271,965,570",*,"$3,617",-3.92%,-35.29%
MARS,766,Marscoin,"$74,513",$0.002635,"28,279,074",Low Vol,-10.11%,8.76%,2.87%
DOLLAR,882,Dollar Online,"$12,402",$0.016453,"753,776",Low Vol,-1.41%,8.84%,-9.31%
FLAX,532,Flaxscript,"$121,194",$0.021729,"5,577,584",$548,-1.41%,-3.48%,-12.00%
RUSTBITS,623,Rustbits,"$510,620",$0.014465,"35,300,866",*,Low Vol,-2.38%,?
SC,49,Siacoin,"$130,663,194",$0.004349,"30,046,633,484","$2,910,050",-0.44%,-7.13%,-5.56%
FTC,241,Feathercoin,"$7,652,688",$0.042944,"178,201,160","$53,986",-2.07%,13.40%,5.90%
GRE,347,Greencoin,"$2,719,796",$0.000791,"3,437,136,641",*,$707,7.66%,62.72%
GRC,203,GridCoin,"$11,497,365",$0.029457,"390,312,753","$274,926",-2.12%,-0.34%,-8.96%
BLK,189,BlackCoin,"$12,779,016",$0.167210,"76,424,948",*,"$496,311",-6.08%,-2.58%
WGR,222,Wagerr,"$9,360,505",$0.051150,"183,000,000",*,"$24,072",-2.96%,-0.92%
GRN,970,Granite,?,$0.011865,?,"$3,638",-1.32%,12.34%,20.73%
SPRTS,102,Sprouts,"$39,032,242",$0.000053,"742,599,952,911",*,"$1,603",-1.51%,21.94%
BLC,696,Blakecoin,"$145,195",$0.009601,"15,122,697",Low Vol,-1.42%,-1.46%,7.21%
DCRE,1095,DeltaCredits,?,$0.159311,?,*,Low Vol,-1.32%,?
MG,938,Mind Gene,?,$0.012129,?,"$36,910",-1.27%,-16.57%,3.27%
XCXT,512,CoinonatX,"$205,009",$0.014924,"13,736,874","$5,854",-1.14%,-21.05%,-25.10%
TOP,1154,TopCoin,?,$0.000797,?,Low Vol,?,9.62%,3.63%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.64%
SHA,1122,SHACoin,?,$0.000896,?,Low Vol,-1.41%,2.71%,29.52%
WORM,555,HealthyWormCoin,"$57,767",$0.000527,"109,544,031",$545,-1.32%,-16.27%,-34.04%
MARX,1020,MarxCoin,?,$0.001353,?,Low Vol,-3.12%,1.95%,-5.18%
MXT,352,MarteXcoin,"$2,293,621",$0.829159,"2,766,202","$6,757",-4.84%,-9.34%,-19.34%
TELL,1062,Tellurion,?,$0.000059,?,Low Vol,-1.41%,21.23%,-33.00%
RADS,196,Radium,"$12,071,962",$3.59,"3,364,969",*,"$247,131",-0.01%,-5.74%
KASHH,1150,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.64%
RUPX,514,Rupaya,"$191,934",$0.031922,"6,012,627","$1,538",-1.21%,13.25%,-0.83%
IND,948,Indorse Token,?,$0.103927,?,*,"$17,315",-0.17%,3.18%
EMC2,148,Einsteinium,"$21,232,934",$0.098880,"214,733,496","$11,482,400",-1.70%,21.88%,26.46%
CBX,399,Crypto Bullion,"$1,338,345",$1.33,"1,002,679",$662,-16.74%,-22.04%,-12.12%
OPAL,660,Opal,"$230,460",$0.015220,"15,142,225",*,Low Vol,0.19%,39.29%
REAL,249,REAL,"$6,892,177",$0.685392,"10,055,817",*,"$28,763",8.71%,-11.57%
REX,367,REX,"$2,005,961",$0.231615,"8,660,756",*,"$3,352",0.15%,18.48%
DES,844,Destiny,"$27,506",$0.017191,"1,600,000",Low Vol,-1.41%,?,?
CTR,79,Centra,"$62,375,584",$0.917288,"68,000,000",*,"$1,313,200",-3.50%,-8.22%
ORME,937,Ormeus Coin,?,$0.528072,?,*,"$45,959",-1.32%,-6.98%
FJC,449,FujiCoin,"$743,024",$0.000656,"1,133,366,847","$1,431",-1.45%,12.04%,12.18%
CRYPT,600,CryptCoin,"$1,172,973",$0.193641,"6,057,460",Low Vol,-1.32%,9.17%,?
REP,29,Augur,"$203,671,600",$18.52,"11,000,000",*,"$1,566,050",-0.95%,-1.13%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.00%,-18.25%
GLD,290,GoldCoin,"$4,780,720",$0.117881,"40,555,472","$78,385",-1.31%,5.12%,-2.20%
FUCK,440,FuckToken,"$797,482",$0.015517,"51,393,084",*,"$2,014",5.12%,-14.09%
SUMO,428,Sumokoin,"$938,162",$0.523255,"1,792,935","$7,220",-3.76%,-5.44%,8.50%
FC,1017,Facecoin,?,$0.022211,?,*,Low Vol,0.14%,-5.14%
COSS,339,COSS,"$2,933,734",$0.165796,"17,694,841",*,"$2,017,080",-3.25%,-16.50%
BTCR,780,Bitcurrency,"$61,950",$0.000365,"169,598,616",*,Low Vol,-0.35%,1.50%
REC,63,Regalcoin,"$97,880,730",$34.83,"2,810,000","$14,247,300",2.34%,-1.55%,184.25%
CTO,525,Crypto,"$141,591",$0.012287,"11,523,556","$1,317",-1.32%,63.86%,102.02%
SMC,437,SmartCoin,"$818,546",$0.035006,"23,383,294",$548,-1.21%,7.02%,36.68%
DOT,416,Dotcoin,"$1,084,460",$0.004228,"256,480,750",*,"$6,835",-2.14%,5.17%
REE,529,ReeCoin,"$128,446",$0.000050,"2,560,000,000","$8,177",-1.72%,4.78%,-14.21%
PZM,180,PRIZM,"$14,078,836",$1.47,"9,547,239",*,"$1,194",9.80%,79.51%
CLAM,110,Clams,"$31,686,200",$11.92,"2,658,684",*,"$465,740",0.52%,5.47%
FCT,45,Factom,"$142,211,100",$16.26,"8,745,102",*,"$2,107,550",-0.41%,-2.23%
CONX,874,Concoin,"$15,896",$0.021357,"744,266",Low Vol,-1.32%,9.66%,-14.80%
GPU,543,GPU Coin,"$80,904",$0.001999,"40,477,042",$876,-3.06%,10.89%,13.93%
WHL,940,WhaleCoin,?,$0.281644,?,"$27,330",2.59%,-3.15%,?
QTUM,14,Qtum,"$684,523,900",$11.60,"59,000,000",*,"$29,646,300",1.00%,-4.86%
MDA,106,Moeda Loyalty...,"$33,249,177",$1.69,"19,628,888",*,"$452,427",-1.82%,-7.69%
TRUMP,489,TrumpCoin,"$358,708",$0.054803,"6,545,400","$1,377",-0.97%,1.38%,6.48%
FUZZ,863,FuzzBalls,"$18,379",$0.003805,"4,829,945",Low Vol,-1.32%,-2.89%,-4.90%
BITEUR,544,bitEUR,"$79,549",$1.19,"66,850",*,"$11,062",-2.95%,-2.30%
BSD,236,BitSend,"$8,016,218",$0.477795,"16,777,525","$51,897",-1.36%,9.84%,13.36%
XFT,458,Footy Cash,"$683,241",$0.150912,"4,527,415","$8,887",-2.49%,-13.77%,-35.28%
FCN,452,Fantomcoin,"$718,160",$0.116016,"6,190,179",$722,1.99%,8.82%,-1.06%
WOMEN,484,WomenCoin,"$395,031",$0.016549,"23,870,835","$8,271",-4.58%,5.86%,-9.86%
BTU,942,Bitcoin Unlim...,?,$668.00,?,"$23,360",7.30%,78.61%,57.44%
FC2,640,FuelCoin,"$358,894",$0.003533,"101,577,268",Low Vol,-1.32%,18.66%,-12.56%
RICHX,1103,RichCoin,?,$0.005643,?,Low Vol,-1.41%,?,19.67%
JET,476,Jetcoin,"$461,088",$0.105469,"4,371,787",*,"$1,206",-1.32%,-0.03%
DFT,467,DraftCoin,"$531,018",$0.296908,"1,788,495",*,"$1,027",-1.39%,13.52%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$428,360",-0.57%,7.02%,15.53%
DFS,951,DFSCoin,?,$0.021165,?,"$11,895",-18.05%,-20.63%,-28.78%
GARY,1145,President Joh...,?,$0.145865,?,*,Low Vol,?,0.29%
LTC,5,Litecoin,"$2,973,769,815",$55.75,"53,341,832","$213,415,000",-2.84%,9.67%,8.13%
LTB,527,LiteBar,"$133,780",$0.176680,"757,187",$619,-12.28%,-4.83%,25.90%
UNITY,585,SuperNET,"$28,309,556",$34.69,"816,061",*,Low Vol,-1.01%,14.89%
AUR,271,Auroracoin,"$5,534,793",$0.639259,"8,658,139","$17,065",-1.25%,0.69%,-3.85%
XTC,556,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,941",5.46%,-25.48%
HDLB,1037,HODL Bucks,?,$0.110742,?,*,Low Vol,-3.17%,-14.46%
SPACE,749,SpaceCoin,"$85,356",$0.004271,"19,984,313",Low Vol,-1.49%,9.85%,9.39%
1ST,122,FirstBlood,"$25,560,050",$0.298744,"85,558,371",*,"$520,626",0.21%,-2.58%
VEN,81,VeChain,"$57,461,695",$0.206171,"278,708,913",*,"$635,930",-4.17%,-13.04%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,880",$0.013236,"6,034,900",Low Vol,-2.48%,8.42%,14.60%
ALL,776,Allion,"$64,709",$0.010438,"6,199,359",Low Vol,-1.41%,28.22%,54.55%
EDG,92,Edgeless,"$45,439,367",$0.553826,"82,046,288",*,"$1,091,000",-0.09%,-10.55%
FRN,506,Francs,"$254,860",$0.065905,"3,867,080","$3,664",3.98%,17.16%,14.25%
CTIC2,571,Coimatic 2.0,"$28,579",$0.003161,"9,040,500","$2,646",-13.32%,-1.89%,-13.54%
RLC,101,iExec RLC,"$39,678,831",$0.501814,"79,070,793",*,"$220,974",-4.26%,-5.92%
EDR,223,E-Dinar Coin,"$9,122,932",$0.010294,"886,211,988","$744,198",-0.32%,16.88%,-6.07%
LTCU,574,LiteCoin Ultra,"$22,895",$0.029542,"775,002","$4,071",-8.53%,-20.87%,15.74%
SH,865,Shilling,"$18,192",$0.004197,"4,334,350",*,Low Vol,-1.41%,-10.77%
SBD,323,Steem Dollars,"$3,342,421",$0.942510,"3,546,298",*,"$78,502",-1.32%,-3.85%
WAVES,19,Waves,"$389,249,000",$3.89,"100,000,000",*,"$5,504,270",0.47%,-7.19%
PUT,319,PutinCoin,"$3,499,807",$0.017438,"200,698,864","$2,723",-1.25%,-0.48%,24.55%
RLT,468,RouletteToken,"$527,811",$0.052153,"10,120,455",*,"$7,955",-2.41%,4.73%
ALT,601,Altcoin,"$1,123,000",$9.19,"122,175",*,Low Vol,-1.88%,8.32%
LMC,217,LoMoCoin,"$9,617,144",$0.044243,"217,372,452",*,"$636,704",5.90%,-7.92%
ORB,647,Orbitcoin,"$321,472",$0.105334,"3,051,933",Low Vol,-5.17%,6.69%,13.26%
ZMC,837,ZetaMicron,"$31,659",$0.000053,"600,344,291",*,Low Vol,-1.41%,8.84%
BAC,1057,BitAlphaCoin,?,$0.002689,?,Low Vol,-1.27%,4.72%,0.26%
CAB,804,Cabbage,"$43,851",$0.004176,"10,499,996",*,Low Vol,-8.39%,-62.97%
I0C,646,I0Coin,"$334,698",$0.015951,"20,982,772",Low Vol,-1.12%,7.59%,4.82%
BAT,1008,BatCoin,?,$0.000002,?,$591,-2.20%,-8.78%,-0.34%
FUTC,1014,FutCoin,?,$0.002004,?,Low Vol,-1.27%,14.89%,9.40%
BAS,710,BitAsean,"$129,311",$0.025862,"5,000,000",*,Low Vol,0.15%,-21.91%
OMNI,154,Omni,"$19,204,894",$34.30,"559,911",*,"$8,821,150",6.18%,76.24%
TOR,794,Torcoin,"$48,218",$0.152503,"316,179",Low Vol,-1.32%,-19.76%,183.92%
XCN,482,Cryptonite,"$404,201",$0.001114,"362,876,812","$1,549",-0.81%,-11.60%,-16.32%
XHI,421,HiCoin,"$1,020,522",$0.005379,"189,729,990","$49,998",-1.42%,5.82%,21.36%
CAP,690,Bottlecaps,"$166,956",$0.000897,"186,078,414",Low Vol,-6.75%,8.37%,6.35%
ERY,791,Eryllium,"$49,979",$0.010278,"4,862,504",Low Vol,-1.54%,32.21%,30.17%
BAY,132,BitBay,"$23,643,507",$0.023461,"1,007,779,174",*,"$178,433",-0.14%,-4.19%
SIFT,963,Smart Investm...,?,$2.97,?,*,"$4,602",0.15%,7.61%
OS76,876,OsmiumCoin,"$15,087",$0.016875,"894,026",Low Vol,-22.93%,15.71%,4.72%
ERC,308,EuropeCoin,"$4,127,469",$0.415705,"9,928,841","$123,652",-4.51%,5.56%,-16.81%
AXIOM,1068,Axiom,?,$0.010283,?,Low Vol,-1.41%,8.84%,24.46%
HAL,759,Halcyon,"$78,103",$0.015293,"5,107,117",Low Vol,-1.27%,57.80%,39.54%
STEX,984,STEX,?,$0.104726,?,*,"$2,043",-13.37%,-21.79%
TOA,195,ToaCoin,"$12,290,703",$0.007166,"1,715,043,278","$43,549",-1.32%,19.37%,41.72%
BLX,1007,Blockchain Index,?,$1.42,?,*,$630,-4.56%,-3.67%
VAL,680,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,733,Elementrem,"$102,587",$0.004008,"25,596,821",Low Vol,-1.41%,10.29%,-25.75%
PGL,229,Prospectors Gold,"$8,236,844",$0.127703,"64,500,000",*,$884,1.40%,68.02%
AGLC,785,AgrolifeCoin,"$56,334",$0.008438,"6,676,615",*,Low Vol,-1.41%,8.84%
BTG,1116,Bitgem,?,$0.854816,?,Low Vol,-1.31%,-1.91%,17.42%
ETBS,366,Ethbits,"$2,023,378",$1.45,"1,391,604",*,"$1,216",-1.75%,-26.68%
GNO,55,Gnosis,"$111,110,708",$100.59,"1,104,590",*,"$880,352",-0.62%,-5.70%
BTCS,668,Bitcoin Scrypt,"$202,015",$0.012334,"16,378,950",Low Vol,-1.32%,13.73%,11.16%
DYN,307,Dynamic,"$4,129,177",$2.26,"1,824,268",*,"$16,669",-1.80%,-1.04%
TODAY,1029,TodayCoin,?,$0.000844,?,Low Vol,-1.32%,6.80%,-22.40%
IXC,603,Ixcoin,"$996,636",$0.047461,"20,999,088",*,Low Vol,-1.31%,-31.47%
BTA,436,Bata,"$829,634",$0.166618,"4,979,257","$44,813",11.98%,-0.36%,-32.32%
AIB,1106,Advanced Inte...,?,$0.006223,?,Low Vol,-1.32%,6.60%,24.87%
MTLMC3,823,Metal Music Coin,"$37,836",$0.000475,"79,719,140",Low Vol,-19.34%,?,82.13%
DIBC,774,DIBCOIN,"$66,434",$0.013287,"5,000,000",*,Low Vol,1.04%,-8.21%
GBRC,1087,Global Busine...,?,$0.000158,?,Low Vol,-1.27%,8.82%,18.52%
ABC,1085,Alphabit,?,$10.69,?,*,Low Vol,-1.41%,-31.91%
WCT,232,Waves Communi...,"$8,139,183",$0.814420,"9,993,840",*,"$32,309",-5.24%,-15.17%
HODL,510,HOdlcoin,"$224,827",$0.001635,"137,528,115","$2,677",-1.27%,15.37%,45.48%
RAIN,293,Condensate,"$4,561,635",$0.053313,"85,563,598","$23,916",-4.97%,0.65%,-25.60%
EQT,310,EquiTrader,"$4,116,950",$0.432931,"9,509,482","$29,626",-4.49%,-4.85%,-20.10%
NEOS,233,NeosCoin,"$8,120,147",$2.31,"3,522,580","$877,350",-3.50%,3.35%,3.40%
HEAT,239,HEAT,"$7,741,550",$0.263287,"29,403,464",*,"$5,748",2.65%,11.05%
SCORE,470,Scorecoin,"$504,479",$0.016624,"30,346,591","$19,265",-6.89%,2.91%,-12.55%
ZRC,340,ZrCoin,"$2,854,182",$0.786105,"3,630,790",*,"$35,045",-4.18%,-14.65%
XOC,881,Xonecoin,"$13,068",$0.031113,"420,000",*,Low Vol,-4.85%,-11.10%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,092,542",$0.166853,"12,541,232","$5,518",-0.60%,-7.94%,-7.74%
FXE,483,FuturXe,"$397,327",$1.69,"235,421",*,"$14,389",-0.78%,13.77%
ABY,264,ArtByte,"$5,978,425",$0.007543,"792,537,250","$137,417",-2.76%,6.56%,3.40%
EXCL,289,ExclusiveCoin,"$4,810,181",$1.12,"4,277,580","$357,868",-2.09%,-11.56%,-6.13%
XPD,743,PetroDollar,"$91,638",$0.001432,"63,993,275",Low Vol,-1.51%,-36.88%,-23.47%
STX,160,Stox,"$17,177,176",$0.580310,"29,600,000",*,"$987,263",-0.69%,-11.18%
CACH,539,CacheCoin,"$88,882",$0.021187,"4,195,132",$569,-1.99%,-44.80%,20.23%
SMART,173,SmartCash,"$14,789,643",$0.022604,"654,290,288",*,"$35,735",-2.72%,0.96%
TFL,287,TrueFlip,"$4,931,936",$0.789455,"6,247,267",*,"$71,901",-1.26%,5.96%
ATX,838,Artex Coin,"$30,941",$0.001647,"18,781,750",Low Vol,-1.27%,-15.01%,13.34%
CFI,108,Cofound.it,"$32,577,350",$0.100238,"325,000,000",*,"$303,632",1.15%,-6.14%
SRC,677,SecureCoin,"$184,474",$0.022695,"8,128,561",Low Vol,95.71%,135.35%,240.82%
CHIPS,356,CHIPS,"$2,216,209",$0.137109,"16,163,845","$17,724",-1.41%,-9.09%,-32.49%
BIRDS,1109,Birds,?,$0.000158,?,Low Vol,-1.41%,63.14%,50.58%
JINN,205,Jinn,"$11,327,213",$192.96,"58,703",*,$965,-1.01%,15.28%
XCT,536,C-Bit,"$102,183",$0.000650,"157,223,250","$1,608",-1.89%,-55.09%,-53.70%
IVZ,1114,InvisibleCoin,?,$0.320889,?,*,Low Vol,-1.32%,-26.25%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$193,622",$0.004209,"46,000,000",*,Low Vol,-1.26%,-10.57%
