symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,974,100",5.50%,-0.40%
MIOTA,8,IOTA,"$2,354,848,631 ",$0.847211,"2,779,530,283",*,"$23,045,200",-0.67%,-7.09%
FID,857,BITFID,? ,$0.299861,?,*,"$501,503",0.91%,-12.16%
FIMK,389,FIMKrypto,"$957,510 ",$0.001659,"577,004,618",*,"$1,236",11.50%,0.35%
BYC,384,Bytecent,"$1,088,062 ",$0.621725,"1,750,069","$29,849",-1.78%,2.83%,27.67%
IXT,117,InsureX,"$28,399,851 ",$0.793761,"35,778,844",*,"$701,329",17.98%,31.99%
BTCD,68,BitcoinDark,"$85,111,690 ",$66.04,"1,288,862","$269,488",0.63%,9.79%,22.88%
UNITS,478,GameUnits,"$144,527 ",$0.041615,"3,472,983",*,"$1,006",-0.36%,0.08%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,-0.09%,0.27%,8.58%
MAR,697,Marijuanacoin,"$70,067 ",$0.061146,"1,145,903",Low Vol,-0.21%,-2.59%,43.06%
SNC,261,SunContract,"$5,367,236 ",$0.054675,"98,166,002",*,"$430,475",-0.81%,-9.92%
SNGLS,70,SingularDTV,"$81,265,800 ",$0.135443,"600,000,000",*,"$719,225",-0.28%,-3.09%
MAX,264,MaxCoin,"$5,247,892 ",$0.087397,"60,046,797","$1,124,400",3.31%,7.86%,27.33%
SNM,122,SONM,"$27,115,620 ",$0.081831,"331,360,000",*,"$372,919",1.70%,9.60%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,-0.05%
TP1,1038,KolschCoin,? ,$0.029128,?,Low Vol,-0.24%,1.67%,-23.55%
SNT,47,Status,"$170,102,639 ",$0.049014,"3,470,483,788",*,"$7,593,240",-0.02%,-3.38%
WGO,395,WavesGo,"$866,904 ",$0.086717,"9,996,949",*,"$1,920",-0.35%,-3.07%
MAD,677,SatoshiMadness,"$87,369 ",$0.000044,"2,000,683,485",*,Low Vol,-0.24%,1.34%
LAZ,1015,Lazaruscoin,? ,$0.001878,?,*,Low Vol,-0.22%,-0.94%
AXF,898,AxFunds,? ,$0.064158,?,"$9,357",-1.02%,-2.82%,-5.69%
FEI,906,Fuda Energy,? ,$0.017403,?,"$4,477",0.00%,-1.89%,-5.77%
FFC,991,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.19%,40.00%,48.83%
MAO,486,Mao Zedong,"$121,778 ",$0.023402,"5,203,745","$4,301",-0.98%,-16.16%,95.67%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-43.80%,-70.97%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.75%
MGM,826,Magnum,"$8,185 ",$0.002183,"3,748,760",Low Vol,-0.24%,1.34%,?
CNNC,483,Cannation,"$128,635 ",$0.051934,"2,476,893",$506,-0.25%,-13.56%,-43.33%
EVO,719,Evotion,"$57,161 ",$0.023150,"2,469,220",Low Vol,-0.27%,5.40%,-2.93%
DTB,153,Databits,"$19,293,372 ",$0.848142,"22,747,809",*,"$79,949",-1.25%,4.41%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,-0.24%,1.34%
TSE,667,Tattoocoin (S...,"$95,678 ",$0.001058,"90,421,856",*,Low Vol,-0.34%,1.39%
GUN,683,Guncoin,"$82,110 ",$0.000433,"189,601,378",Low Vol,-1.48%,0.56%,-4.83%
GUP,149,Matchpool,"$19,866,225 ",$0.264883,"75,000,000",*,"$362,866",1.44%,0.96%
PCN,938,PeepCoin,? ,$0.000044,?,*,$618,-0.28%,?
TYCHO,893,Tychocoin,? ,$0.138651,?,"$17,402",-0.65%,5.45%,2.34%
KLC,700,KiloCoin,"$68,578 ",$0.000349,"196,297,971",Low Vol,-0.24%,-13.13%,19.04%
NYC,447,NewYorkCoin,"$334,701 ",$0.000006,"59,719,935,819",$631,-1.88%,92.37%,-29.42%
CARBON,562,Carboncoin,"$672,162 ",$0.000044,"15,391,986,346",Low Vol,-0.22%,-49.33%,-43.69%
YBC,167,YbCoin,"$16,862,348 ",$5.58,"3,020,476",*,"$1,220,960",-0.54%,-1.53%
XBG,994,BTCGold,? ,$0.016245,?,Low Vol,-0.25%,-0.01%,-1.23%
BET,1049,BetaCoin,? ,$0.002751,?,Low Vol,-0.22%,?,36.32%
CMP,301,Compcoin,"$2,986,690 ",$0.731857,"4,080,975","$21,797",-3.12%,-17.75%,-33.15%
FBC,879,FiboCoins,? ,$0.038272,?,"$46,421",-10.92%,1.58%,-29.61%
GRWI,874,Growers Inter...,? ,$1.31,?,*,"$64,795",-3.77%,-21.27%
HUC,318,HunterCoin,"$2,546,347 ",$0.134808,"18,888,690","$209,512",-0.98%,31.18%,50.13%
BOST,706,BoostCoin,"$64,716 ",$0.005459,"11,855,487",Low Vol,-0.24%,-51.65%,-50.15%
LSK,17,Lisk,"$698,045,176 ",$6.26,"111,530,550",*,"$46,556,000",0.12%,-2.41%
BDL,888,Bitdeal,? ,$0.091467,?,"$23,080",-1.17%,4.39%,6.92%
TTC,592,TittieCoin,"$305,802 ",$0.000243,"1,259,816,434",Low Vol,0.09%,87.98%,116.48%
SPORT,1025,SportsCoin,? ,$0.001354,?,*,Low Vol,-0.25%,-25.18%
TOKEN,837,SwapToken,"$2,551 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.26%,-7.29%
VLT,452,Veltor,"$290,764 ",$0.524036,"554,855",$722,-0.24%,-8.58%,64.30%
BUMBA,712,BumbaCoin,"$61,052 ",$0.002751,"22,191,062",Low Vol,0.91%,7.35%,15.60%
GRT,671,Grantcoin,"$91,941 ",$0.002179,"42,190,474",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,010,598 ",$0.117342,"68,267,101","$286,381",-0.77%,-3.23%,8.25%
BLZ,797,BlazeCoin,"$21,780 ",$0.000036,"608,557,394",Low Vol,-0.19%,-4.13%,40.08%
BLU,377,BlueCoin,"$1,191,394 ",$0.002073,"574,683,675","$1,277",-0.23%,33.76%,69.44%
PEPECASH,211,Pepe Cash,"$8,490,340 ",$0.012096,"701,884,009",*,"$9,836",-0.19%,-6.43%
1337,340,1337,"$2,037,847 ",$0.000088,"23,271,698,785",*,"$6,344",-5.42%,6.37%
MARS,676,Marscoin,"$87,612 ",$0.003098,"28,279,074",Low Vol,-0.24%,7.43%,27.82%
DOLLAR,780,Dollar Online,"$30,942 ",$0.041050,"753,776",Low Vol,-0.25%,?,52.58%
FLAX,656,Flaxscript,"$109,027 ",$0.019608,"5,560,431",Low Vol,-0.24%,-8.33%,19.44%
RUSTBITS,551,Rustbits,"$1,456,930 ",$0.041272,"35,300,866",*,Low Vol,-2.95%,23.45%
GBRC,981,Global Busine...,? ,$0.000087,?,Low Vol,-0.24%,-27.06%,-21.17%
SC,31,Siacoin,"$247,591,738 ",$0.008550,"28,959,147,945","$14,194,700",-0.31%,11.72%,28.37%
FTC,191,Feathercoin,"$11,904,306 ",$0.068622,"173,476,520","$1,022,840",12.50%,7.87%,21.24%
GRE,342,Greencoin,"$2,000,673 ",$0.000605,"3,309,512,641",*,"$1,108",-0.22%,-5.58%
GRC,173,GridCoin,"$15,702,946 ",$0.040232,"390,312,753","$112,228",0.30%,3.60%,24.69%
BLK,142,BlackCoin,"$21,501,055 ",$0.281654,"76,338,538",*,"$1,027,700",0.52%,0.67%
WGR,146,Wagerr,"$20,913,240 ",$0.114280,"183,000,000",*,"$80,157",6.56%,-1.07%
SPRTS,328,Sprouts,"$2,283,428 ",$0.000005,"424,118,414,165",*,"$6,902",2.35%,-78.66%
BLC,641,Blakecoin,"$128,181 ",$0.008476,"15,122,697",Low Vol,-0.25%,11.11%,10.69%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.72%
MG,905,Mind Gene,? ,$0.013538,?,"$5,452",3.07%,10.62%,24.93%
XCXT,430,CoinonatX,"$419,067 ",$0.035498,"11,805,347","$10,988",-0.46%,-24.62%,12.47%
CBD,1056,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.24%,?
SHA,970,SHACoin,? ,$0.000917,?,Low Vol,-0.24%,-7.48%,31.40%
WORM,509,HealthyWormCoin,"$61,274 ",$0.000568,"107,932,914",$710,-7.36%,-22.48%,-2.39%
MARX,975,MarxCoin,? ,$0.001404,?,Low Vol,-0.24%,10.72%,25.72%
MXT,545,MarteXcoin,"$3,004,969 ",$1.10,"2,740,734",Low Vol,-0.24%,127.15%,?
MI,504,Xiaomicoin,"$67,040 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-18.35%
RADS,151,Radium,"$19,557,110 ",$5.87,"3,333,971",*,"$131,726",-1.03%,5.36%
KASHH,1009,KashhCoin,? ,$0.000090,?,*,Low Vol,7.59%,6.74%
RUPX,489,Rupaya,"$114,195 ",$0.021219,"5,381,750","$1,720",-0.28%,-29.89%,-48.68%
EMC2,200,Einsteinium,"$10,390,868 ",$0.048584,"213,872,964","$869,335",2.31%,16.10%,28.20%
CBX,409,Crypto Bullion,"$653,254 ",$0.653010,"1,000,374",$610,-0.21%,-44.05%,-38.85%
HLB,859,Lepaoquan,? ,$0.019811,?,*,"$469,399",0.69%,-4.41%
GB,610,GoldBlocks,"$210,104 ",$0.013960,"15,050,437",Low Vol,-0.32%,8.43%,2.20%
LKC,986,LinkedCoin,? ,$0.000175,?,Low Vol,-0.24%,1.34%,0.18%
DON,980,Donationcoin,? ,$0.000437,?,**,Low Vol,-11.94%,-15.55%
CTR,860,Centra,? ,$1.05,?,*,"$455,660",0.90%,-75.38%
FJC,414,FujiCoin,"$568,563 ",$0.000529,"1,073,899,303","$6,596",-14.01%,-3.88%,9.44%
CRYPT,581,CryptCoin,"$387,927 ",$0.064107,"6,051,250",Low Vol,-0.24%,6.18%,24.60%
REP,26,Augur,"$293,079,600 ",$26.64,"11,000,000",*,"$12,526,900",0.04%,-3.45%
GLC,559,GlobalCoin,"$839,566 ",$0.012882,"65,171,010",Low Vol,-0.22%,1.71%,39.46%
GLD,269,GoldCoin,"$4,811,684 ",$0.118934,"40,456,756","$20,011",1.18%,3.08%,10.51%
FUCK,388,FuckToken,"$980,932 ",$0.022710,"43,193,633",*,"$2,465",25.74%,31.90%
ECA,424,Electra,"$468,076 ",$0.000023,"20,190,991,655","$1,210",2.55%,131.67%,51.75%
USDE,900,USDe,? ,$0.001747,?,"$8,686",-7.51%,-36.14%,?
CTO,747,Crypto,"$42,171 ",$0.003843,"10,973,540",Low Vol,-0.22%,9.53%,140.12%
SMC,457,SmartCoin,"$254,380 ",$0.010961,"23,207,534",$648,-0.24%,-13.70%,7.34%
DOT,344,Dotcoin,"$1,984,538 ",$0.008074,"245,781,500",*,"$46,657",1.10%,-1.34%
REE,600,ReeCoin,"$269,507 ",$0.021791,"12,367,704",Low Vol,-0.22%,29.99%,12.40%
PZM,230,PRIZM,"$6,810,316 ",$0.800652,"8,505,963",*,"$8,691",-2.79%,-11.98%
CLAM,148,Clams,"$19,946,086 ",$7.70,"2,589,953",*,"$299,278",1.02%,2.76%
FCT,28,Factom,"$273,975,301 ",$31.33,"8,745,102",*,"$4,738,590",1.10%,4.27%
CONX,816,Concoin,"$14,788 ",$0.019870,"744,266",Low Vol,-0.25%,16.82%,25.91%
LTBC,553,LTBcoin,"$1,223,498 ",$0.002477,"493,863,915",*,Low Vol,-2.85%,-23.47%
QTUM,12,Qtum,"$1,053,504,000 ",$17.86,"59,000,000",*,"$112,589,000",4.06%,13.90%
FUZZ,803,FuzzBalls,"$20,722 ",$0.004290,"4,829,945",Low Vol,-0.24%,-7.84%,11.21%
BITEUR,485,bitEUR,"$123,686 ",$1.19,"103,889",*,"$10,182",-0.57%,-0.44%
INPAY,317,InPay,"$2,552,870 ",$0.255287,"10,000,000",*,"$130,711",-0.59%,-9.25%
TOP,950,TopCoin,? ,$0.002009,?,Low Vol,-0.22%,39.93%,?
FCN,379,Fantomcoin,"$1,189,418 ",$0.192146,"6,190,179","$17,516",-0.24%,-12.52%,90.74%
BSC,808,BowsCoin,"$17,935 ",$0.003232,"5,550,102",Low Vol,-0.25%,-4.47%,31.30%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-1.41%
FC2,604,FuelCoin,"$243,856 ",$0.002402,"101,529,415",**,Low Vol,-0.25%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,0.81%,7.66%
JET,490,JetCoin,"$106,229 ",$0.054609,"1,945,265",*,"$1,471",-5.45%,-52.11%
ZMC,724,ZetaMicron,"$52,434 ",$0.000087,"600,344,291",*,Low Vol,-0.24%,102.67%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,295,404,602 ",$62.56,"52,676,157","$501,000,000",-0.10%,0.39%,33.66%
LTB,651,LiteBar,"$115,229 ",$0.159717,"721,458",Low Vol,-0.23%,-6.68%,6.07%
UNITY,120,SuperNET,"$27,390,509 ",$33.56,"816,061",*,$873,-0.48%,20.15%
AUR,249,Auroracoin,"$6,062,594 ",$0.700219,"8,658,139",**,"$7,923",-1.10%,1.76%
XTC,391,TileCoin,"$935,031 ",$0.009350,"100,000,000",*,"$17,665",-0.69%,-3.83%
1ST,84,FirstBlood,"$56,601,739 ",$0.661557,"85,558,371",*,"$1,846,720",0.38%,-0.37%
XTO,367,Tao,"$1,461,326 ",$0.047993,"30,448,798","$3,040",-0.24%,-7.11%,37.37%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,850,840 ",$0.022676,"1,007,692,572",*,"$248,775",0.72%,-7.62%
ALL,505,Allion,"$65,522 ",$0.010569,"6,199,359","$1,838",-0.24%,-3.44%,50.56%
EDG,79,Edgeless,"$60,914,036 ",$0.742435,"82,046,288",*,"$1,932,460",0.21%,1.60%
CTIC2,527,Coimatic 2.0,"$26,796 ",$0.004135,"6,480,750",$545,-0.24%,-12.02%,-0.17%
RLC,86,iExec RLC,"$49,454,353 ",$0.625444,"79,070,793",*,"$377,442",-1.79%,-5.12%
EDR,195,E-Dinar Coin,"$11,162,638 ",$0.012596,"886,211,988","$548,487",-1.25%,3.93%,-6.41%
SH,814,Shilling,"$15,551 ",$0.003761,"4,134,850",*,Low Vol,-0.24%,-4.07%
SBD,292,Steem Dollars,"$3,394,454 ",$0.975288,"3,480,464",*,"$71,444",-0.95%,2.74%
WAVES,19,Waves,"$522,081,000 ",$5.22,"100,000,000",*,"$7,226,520",-0.73%,1.08%
PUT,212,PutinCoin,"$8,314,642 ",$0.041453,"200,580,464","$48,996",-8.07%,20.97%,53.22%
RLT,584,RouletteToken,"$369,621 ",$0.036623,"10,092,695",*,Low Vol,-0.22%,?
ALT,308,Altcoin,"$2,771,534 ",$22.68,"122,175",*,"$3,498",27.34%,9.74%
LMC,193,LoMoCoin,"$11,248,218 ",$0.052561,"214,003,530",*,"$171,852",0.00%,1.53%
ORB,561,Orbitcoin,"$702,699 ",$0.232726,"3,019,425",Low Vol,-0.23%,6.41%,4.45%
VPRC,769,VapersCoin,"$33,993 ",$0.000044,"780,124,964",Low Vol,-0.36%,72.41%,192.26%
PING,350,CryptoPing,"$1,889,454 ",$0.189855,"9,952,089",*,"$90,911",-0.72%,2.34%
I0C,571,I0Coin,"$569,296 ",$0.027134,"20,980,766",Low Vol,-0.24%,-1.59%,2.57%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-32.63%,-5.15%
FUTC,1026,FutCoin,? ,$0.001135,?,Low Vol,-0.24%,0.69%,-5.54%
BAS,383,BitAsean,"$1,096,310 ",$0.219262,"5,000,000",*,"$37,409",1.61%,6.05%
OMNI,141,Omni,"$21,826,661 ",$39.00,"559,624",*,"$249,530",1.30%,10.25%
TOR,722,Torcoin,"$54,690 ",$0.172972,"316,179",Low Vol,2.06%,21.38%,-61.17%
MGO,66,MobileGo,"$87,866,526 ",$0.896333,"98,028,887",*,"$909,588",-4.40%,1.97%
XHI,469,HiCoin,"$182,449 ",$0.000962,"189,729,990","$68,937",1.02%,-5.65%,-32.86%
CAP,605,Bottlecaps,"$229,857 ",$0.001356,"169,491,154",Low Vol,-0.24%,4.94%,16.09%
ERY,512,Eryllium,"$57,508 ",$0.012157,"4,730,474","$2,122",-4.16%,-8.70%,-8.10%
CAT,635,Catcoin,"$139,096 ",$0.023625,"5,887,600",Low Vol,-0.22%,-11.23%,-14.30%
OS76,793,OsmiumCoin,"$24,518 ",$0.027425,"894,026",Low Vol,-0.22%,3.34%,?
ERC,272,EuropeCoin,"$4,499,838 ",$0.454339,"9,904,142","$82,010",-0.37%,-4.59%,124.31%
AXIOM,997,Axiom,? ,$0.008516,?,Low Vol,-0.24%,2.39%,11.39%
CAB,751,Cabbage,"$39,884 ",$0.003798,"10,499,996",*,Low Vol,-0.28%,31.56%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$9,056,258 ",$0.005354,"1,691,500,084","$123,547",1.74%,17.64%,0.40%
VAL,626,Valorbit,"$155,185 ",$0.000044,"3,553,613,471",Low Vol,-0.22%,1.34%,12.61%
DASHS,987,Dashs,? ,$0.029870,?,Low Vol,-0.11%,-14.96%,-5.59%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,149",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.970339,?,Low Vol,-0.24%,1.22%,12.58%
CVC,44,Civic,"$186,698,420 ",$0.549113,"340,000,000",*,"$5,866,780",2.61%,7.38%
XPTX,668,PlatinumBAR,"$94,426 ",$0.362847,"260,238",Low Vol,-0.22%,-2.60%,-26.94%
DYN,277,Dynamic,"$4,118,826 ",$2.31,"1,779,583",*,"$19,967",1.58%,6.12%
TODAY,1030,TodayCoin,? ,$0.001485,?,Low Vol,-0.25%,0.16%,19.16%
BTCR,681,Bitcurrency,"$83,945 ",$0.000495,"169,598,616",*,Low Vol,-0.21%,-32.76%
PTOY,134,Patientory,"$24,228,400 ",$0.346120,"70,000,000",*,"$897,655",2.82%,2.78%
AIB,1019,Advanced Inte...,? ,$0.007867,?,**,Low Vol,-0.52%,3.27%
DIBC,672,DIBCOIN,"$91,590 ",$0.018318,"5,000,000",*,Low Vol,-0.30%,?
XOT,923,Internet of T...,? ,$1310.05,?,*,"$1,220",-0.24%,1.36%
ABC,919,Alphabit,? ,$10.83,?,*,"$1,327",-0.22%,-1.02%
WCT,181,Waves Communi...,"$14,317,492 ",$1.59,"8,996,338",*,"$5,082",-2.94%,2.01%
HODL,443,HOdlcoin,"$352,714 ",$0.002882,"122,376,495","$10,067",-0.24%,-64.30%,131.51%
RAIN,268,Condensate,"$4,929,271 ",$0.088628,"55,617,791","$168,978",0.67%,-3.21%,19.24%
ZRX,46,0x,"$173,286,000 ",$0.346572,"500,000,000",*,"$6,911,020",0.90%,-0.22%
NEOS,178,NeosCoin,"$14,936,482 ",$4.31,"3,463,926","$1,070,850",1.01%,5.65%,49.42%
HEAT,217,HEAT,"$7,914,651 ",$0.278977,"28,370,264",*,"$7,454",-0.29%,-4.12%
SCORE,506,Scorecoin,"$64,083 ",$0.002310,"27,740,000","$1,336",-0.25%,-43.79%,-49.60%
ZRC,256,ZrCoin,"$5,678,222 ",$1.58,"3,603,093",*,"$90,115",0.25%,2.60%
XOC,807,Xonecoin,"$18,341 ",$0.043670,"420,000",*,Low Vol,-0.25%,?
SMOKE,969,Smoke,? ,$0.005623,?,*,Low Vol,-1.42%,0.59%
CREA,320,Creativecoin,"$2,486,132 ",$0.233179,"10,661,904","$3,145",-0.25%,27.70%,59.10%
FXE,462,FuturXe,"$215,942 ",$0.917259,"235,421",*,"$28,074",-0.28%,-13.36%
ABY,245,ArtByte,"$6,236,087 ",$0.007869,"792,537,250",**,"$106,530",-0.26%,2.87%
EXCL,224,ExclusiveCoin,"$7,358,532 ",$1.75,"4,212,096","$293,601",-2.57%,44.21%,111.69%
XPD,638,PetroDollar,"$131,599 ",$0.002056,"63,993,275",Low Vol,1.97%,6.07%,54.29%
STX,93,Stox,"$43,594,584 ",$1.47,"29,600,000",*,"$1,833,710",-3.06%,-18.30%
CACH,440,CacheCoin,"$366,400 ",$0.087339,"4,195,132","$1,514",-9.85%,-22.78%,-0.67%
SMART,278,SmartCash,"$4,099,618 ",$0.012604,"325,273,600",*,"$10,741",-12.50%,-1.07%
TFL,220,TrueFlip,"$7,634,723 ",$1.22,"6,247,267",*,"$20,173",-0.18%,3.67%
ATX,720,Artex Coin,"$55,761 ",$0.002969,"18,781,750",Low Vol,-0.29%,?,-7.77%
CFI,64,Cofound.it,"$91,150,800 ",$0.280464,"325,000,000",*,"$1,399,550",-1.96%,10.33%
PRN,903,Protean,? ,$0.000044,?,*,"$5,632",-0.24%,21.71%
BIRDS,983,Birds,? ,$0.000131,?,Low Vol,-0.25%,37.98%,149.34%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.48%
BLRY,727,BillaryCoin,"$50,998 ",$0.005677,"8,983,158",Low Vol,-0.22%,-1.17%,-2.99%
XCT,480,C-Bit,"$135,419 ",$0.000895,"151,346,750","$4,647",2.44%,-8.41%,8.93%
IVZ,1016,InvisibleCoin,? ,$0.404643,?,*,Low Vol,-0.24%,-7.09%
CFT,578,CryptoForecast,"$421,849 ",$0.009171,"46,000,000",*,Low Vol,-0.25%,-0.67%
CALC,540,CaliphCoin,$118 ,$0.001349,"87,140",$755,-0.24%,-72.83%,-68.58%
PND,368,Pandacoin,"$1,408,631 ",$0.000043,"32,514,916,898","$1,195",-0.20%,5.84%,-4.91%
XAU,1035,Xaucoin,? ,$0.023014,?,Low Vol,-0.25%,16.10%,25.06%
PIGGY,587,Piggycoin,"$350,509 ",$0.000723,"484,605,687",Low Vol,-0.24%,17.08%,-40.82%
ACC,929,AdCoin,? ,$0.151370,?,$801,-13.67%,-9.71%,?
SOJ,497,Sojourn,"$84,788 ",$0.176562,"480,214","$5,191",-19.34%,-56.73%,-50.79%
IFLT,415,InflationCoin,"$547,806 ",$0.000046,"12,014,153,973",*,"$2,882",-0.23%,-12.12%
ECOB,171,Ecobit,"$15,935,778 ",$0.035855,"444,444,444",*,$811,-0.25%,-0.87%
GAS,49,Gas,"$169,382,571 ",$20.49,"8,265,508",*,"$614,147",2.46%,5.75%
ROYAL,1040,RoyalCoin,? ,$0.002183,?,Low Vol,-0.25%,3.41%,36.30%
FNC,356,FinCoin,"$1,684,684 ",$0.130812,"12,878,667",*,"$101,289",-0.27%,?
LIR,813,LetItRide,"$15,627 ",$0.000437,"35,792,555",*,Low Vol,-0.28%,1.30%
LINDA,351,Linda,"$1,830,776 ",$0.000307,"5,969,350,453","$173,762",-0.23%,95.91%,153.57%
EGC,316,EverGreenCoin,"$2,575,860 ",$0.193364,"13,321,301","$40,015",-0.22%,6.39%,20.82%
ZNY,687,Bitzeny,"$75,947 ",$0.001004,"75,614,500",Low Vol,-0.24%,4.36%,-0.37%
GAP,703,Gapcoin,"$67,444 ",$0.005898,"11,434,274",Low Vol,-0.24%,-8.32%,-15.63%
VEN,848,VeChain,? ,$0.232437,?,*,"$4,523,010",0.20%,-3.75%
MBRS,221,Embers,"$7,607,718 ",$0.152158,"49,998,803",*,"$43,721",7.98%,-31.15%
IMPS,806,ImpulseCoin,"$18,566 ",$0.000917,"20,245,510",Low Vol,-0.24%,12.00%,36.26%
BITOK,910,Bitok,? ,$0.000350,?,*,"$3,294",-11.12%,-19.29%
