symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,184,Matchpool,"$12,132,225",$0.161763,"75,000,000",*,"$318,092",-0.35%,-9.00%
PCN,1064,PeepCoin,?,$6.6e-07,?,*,Low Vol,1.05%,3.52%
TYCHO,441,Tychocoin,"$771,004",$0.153453,"5,024,368","$14,151",6.72%,-1.30%,-1.89%
NYC,483,NewYorkCoin,"$407,806",$0.000003,"129,032,781,759",$882,0.08%,-7.57%,-6.95%
CARBON,612,Carboncoin,"$738,111",$0.000048,"15,391,999,227",Low Vol,-0.03%,4.70%,10.94%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.01%,4.70%
CMT,792,Comet,"$42,831",$0.049072,"872,830",Low Vol,0.51%,-85.92%,3.71%
XBG,925,BTCGold,?,$0.004364,?,"$60,036",-5.64%,-15.16%,-59.24%
BET,1020,BetaCoin,?,$0.002385,?,Low Vol,-47.72%,-50.87%,-71.89%
CMP,142,Compcoin,"$20,483,518",$4.78,"4,282,782","$87,516",-4.43%,-2.96%,37.77%
MRNG,1026,MorningStar,?,$0.001582,?,*,Low Vol,-0.01%,-19.65%
LKC,1106,LinkedCoin,?,$0.000144,?,Low Vol,0.10%,-21.47%,10.92%
HUC,393,HunterCoin,"$1,330,481",$0.068047,"19,552,380","$19,299",-3.09%,-11.22%,-24.87%
LSK,17,Lisk,"$525,797,528",$4.64,"113,342,860",*,"$13,967,400",-0.30%,-4.40%
VGC,1070,VegasCoin,?,$0.000767,?,Low Vol,-0.02%,12.05%,10.65%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.01%,-30.20%,?
XBTS,848,Beatcoin,"$21,881",$0.014351,"1,524,686",Low Vol,?,24.81%,-29.78%
TTC,705,TittieCoin,"$119,866",$0.000095,"1,259,816,434",Low Vol,24.63%,66.35%,10.11%
SPORT,1099,SportsCoin,?,$0.000815,?,*,Low Vol,0.10%,-1.11%
VLT,637,Veltor,"$372,534",$0.671407,"554,855",Low Vol,-0.07%,2.16%,27.80%
BUMBA,790,BumbaCoin,"$42,934",$0.001925,"22,306,520",Low Vol,-0.01%,-37.27%,-35.47%
GRT,719,Grantcoin,"$112,628",$0.002646,"42,568,179",*,Low Vol,-0.03%,1.36%
GRS,233,Groestlcoin,"$7,324,714",$0.106839,"68,558,429","$184,449",0.49%,0.57%,-10.96%
BLZ,852,BlazeCoin,"$20,381",$0.000033,"608,557,394",Low Vol,-0.10%,-4.01%,-7.96%
BLU,602,BlueCoin,"$2,732,276",$0.004754,"574,683,675",Low Vol,-0.02%,5.50%,3.78%
PEPECASH,237,Pepe Cash,"$6,980,749",$0.009946,"701,884,009",*,"$6,446",-0.03%,-7.45%
1337,407,1337,"$1,139,656",$0.000049,"23,271,965,570",*,"$3,558",0.10%,-16.65%
MARS,759,Marscoin,"$67,805",$0.002398,"28,279,074",Low Vol,-0.01%,-1.09%,-13.85%
DOLLAR,869,Dollar Online,"$14,712",$0.019517,"753,776",Low Vol,0.10%,-5.30%,-14.52%
FLAX,689,Flaxscript,"$138,957",$0.024917,"5,576,796",Low Vol,-0.02%,1.12%,-9.95%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.05%
GBRC,1087,Global Busine...,?,$0.000096,?,Low Vol,-0.01%,4.70%,-35.96%
SC,48,Siacoin,"$122,243,047",$0.004076,"29,989,683,255","$2,352,220",-1.16%,-2.51%,-17.44%
FTC,244,Feathercoin,"$6,301,244",$0.035411,"177,947,960","$26,313",-0.65%,-1.37%,-18.42%
GRE,624,Greencoin,"$594,515",$0.000173,"3,430,412,641",*,Low Vol,0.84%,-76.11%
GRC,203,GridCoin,"$10,409,017",$0.026668,"390,312,753","$144,010",-1.09%,-10.26%,-18.08%
BLK,177,BlackCoin,"$12,562,974",$0.164393,"76,420,370",*,"$364,225",0.01%,-0.10%
WGR,216,Wagerr,"$8,788,941",$0.048027,"183,000,000",*,"$77,331",-0.57%,-8.12%
GRN,1092,Granite,?,$0.011269,?,Low Vol,-0.01%,-0.65%,3.12%
SPRTS,249,Sprouts,"$5,996,131",$0.000008,"721,491,015,077",*,"$6,739",69.13%,22.53%
BLC,685,Blakecoin,"$148,260",$0.009804,"15,122,697",Low Vol,-0.02%,4.44%,8.88%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014866,?,"$17,004",-1.38%,15.92%,27.51%
XCXT,504,CoinonatX,"$287,019",$0.021204,"13,535,876","$5,694",-1.65%,-4.05%,-17.88%
TOP,1079,TopCoin,?,$0.000719,?,Low Vol,24.96%,3.57%,-0.74%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000767,?,Low Vol,-0.01%,4.70%,10.94%
WORM,743,HealthyWormCoin,"$84,042",$0.000767,"109,534,743",Low Vol,-0.01%,11.68%,17.73%
MARX,1030,MarxCoin,?,$0.001288,?,Low Vol,-0.03%,-2.16%,-14.67%
MXT,351,MarteXcoin,"$2,085,980",$0.754576,"2,764,440","$6,985",-6.38%,-15.82%,-43.21%
TELL,1121,Tellurion,?,$0.000095,?,Low Vol,-0.86%,3.68%,-0.51%
RADS,191,Radium,"$11,298,505",$3.36,"3,363,321",*,"$169,520",-0.89%,-0.61%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,0.18%,-29.88%
RUPX,526,Rupaya,"$163,348",$0.027244,"5,995,643","$2,587",0.52%,-6.86%,-30.25%
IND,932,Indorse Token,?,$0.094991,?,*,"$36,710",-4.92%,-13.51%
EMC2,163,Einsteinium,"$15,260,805",$0.071073,"214,720,756","$1,153,530",2.99%,-6.64%,-33.91%
CBX,365,Crypto Bullion,"$1,833,433",$1.83,"1,002,555","$3,720",-0.06%,33.69%,-11.33%
OPAL,674,Opal,"$177,404",$0.011716,"15,142,174",*,Low Vol,-0.03%,-13.47%
GB,713,GoldBlocks,"$114,740",$0.007585,"15,127,939",Low Vol,-3.26%,11.01%,-3.32%
REAL,226,REAL,"$7,703,369",$0.766061,"10,055,817",*,"$29,119",3.46%,-27.17%
REX,362,REX,"$1,877,392",$0.216770,"8,660,756",*,"$3,913",0.11%,5.90%
DES,830,Destiny,"$30,460",$0.019038,"1,600,000",Low Vol,-0.01%,?,10.39%
CTR,77,Centra,"$64,449,448",$0.947786,"68,000,000",*,"$588,954",-4.59%,-7.69%
ORME,926,Ormeus Coin,?,$0.654712,?,*,"$58,359",-1.08%,-7.99%
FJC,452,FujiCoin,"$650,430",$0.000576,"1,130,040,416","$1,847",0.09%,-3.33%,-2.23%
CRYPT,630,CryptCoin,"$496,353",$0.081947,"6,057,018",Low Vol,?,?,?
REP,29,Augur,"$197,868,000",$17.99,"11,000,000",*,"$872,111",0.79%,-4.99%
GLC,635,GlobalCoin,"$393,778",$0.006042,"65,171,010",Low Vol,-0.01%,4.70%,2.66%
GLD,291,GoldCoin,"$4,063,841",$0.100218,"40,550,012","$27,055",-1.58%,-6.64%,-15.17%
FUCK,412,FuckToken,"$1,068,971",$0.020800,"51,393,084",*,"$1,950",0.11%,13.76%
SUMO,424,Sumokoin,"$953,044",$0.539333,"1,767,079","$10,227",-1.96%,-1.38%,18.14%
FC,992,Facecoin,?,$0.013292,?,*,$889,12.06%,-27.30%
COSS,337,COSS,"$2,411,433",$0.152712,"15,790,722",*,"$1,087,270",3.58%,-8.61%
BTCR,733,Bitcurrency,"$97,595",$0.000575,"169,598,616",*,Low Vol,0.10%,34.59%
REC,82,Regalcoin,"$51,320,716",$18.26,"2,810,000","$3,579,490",0.49%,7.46%,29.85%
CTO,724,Crypto,"$106,930",$0.009303,"11,493,994",Low Vol,18.91%,82.99%,50.24%
GLT,563,GlobalToken,"$66,709",$0.002675,"24,934,400",$504,-0.01%,-13.39%,-3.63%
DOT,415,Dotcoin,"$1,026,497",$0.004011,"255,898,750",*,"$29,862",1.31%,-0.62%
REE,538,ReeCoin,"$122,574",$0.000048,"2,560,000,000","$4,991",0.13%,-32.53%,-9.69%
PZM,221,PRIZM,"$8,008,103",$0.888775,"9,010,271",*,"$13,570",-0.22%,8.26%
CLAM,115,Clams,"$28,871,495",$10.87,"2,655,094",*,"$2,332,120",-1.06%,-1.13%
FCT,44,Factom,"$134,055,418",$15.33,"8,745,102",*,"$3,232,700",-0.98%,-9.37%
CONX,872,Concoin,"$14,276",$0.019182,"744,266",Low Vol,-0.01%,-12.93%,-48.98%
GPU,556,GPU Coin,"$77,604",$0.001917,"40,477,042","$5,620",0.03%,-31.31%,-10.87%
WHL,933,WhaleCoin,?,$0.359502,?,"$33,645",1.56%,-18.94%,?
QTUM,14,Qtum,"$714,596,200",$12.11,"59,000,000",*,"$65,331,700",2.31%,7.20%
MDA,100,Moeda Loyalty...,"$37,638,589",$1.92,"19,628,888",*,"$510,891",0.46%,-12.86%
FUZZ,868,FuzzBalls,"$15,696",$0.003250,"4,829,945",Low Vol,-0.01%,-9.17%,-9.09%
SOIL,810,SOILcoin,"$36,640",$0.006426,"5,702,048",Low Vol,-0.03%,-4.31%,-42.50%
BSD,239,BitSend,"$6,946,425",$0.414694,"16,750,725","$84,573",-1.59%,-1.59%,-10.44%
XFT,429,Footy Cash,"$888,676",$0.196335,"4,526,324","$2,589",-0.04%,-17.32%,-24.03%
FCN,456,Fantomcoin,"$593,690",$0.095908,"6,190,179","$2,852",-8.52%,-10.04%,-19.07%
WOMEN,486,WomenCoin,"$386,338",$0.016185,"23,870,835","$4,934",0.19%,3.12%,-15.92%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-2.85%,-9.25%
FC2,651,FuelCoin,"$272,772",$0.002685,"101,574,472",Low Vol,-16.42%,-30.20%,-20.08%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.48%,-13.96%
EDRC,1007,EDRCoin,?,$0.047221,?,*,$525,0.00%,11.41%
JET,463,Jetcoin,"$523,902",$0.119837,"4,371,787",*,"$4,138",-0.03%,-24.72%
DFT,472,DraftCoin,"$461,188",$0.257874,"1,788,423",*,"$3,983",1.26%,6.68%
XTZ,915,Tezos (Pre-La...,?,$2.12,?,"$808,416",-0.89%,-7.20%,11.51%
DFS,948,DFSCoin,?,$0.027248,?,"$11,748",-0.15%,0.95%,-0.73%
GARY,989,President Joh...,?,$0.144006,?,*,"$1,018",0.10%,-4.78%
LTC,5,Litecoin,"$2,669,990,968",$50.08,"53,309,832","$147,831,000",-0.17%,-3.57%,-4.23%
LTB,535,LiteBar,"$130,676",$0.173133,"754,771",$794,-0.05%,23.70%,20.64%
UNITY,127,SuperNET,"$24,079,750",$29.51,"816,061",*,"$5,648",0.59%,-3.47%
AUR,253,Auroracoin,"$5,815,031",$0.671626,"8,658,139","$23,119",0.02%,4.37%,-1.85%
XTC,745,TileCoin,"$80,482",$0.000805,"100,000,000",*,Low Vol,0.00%,-6.37%
HDLB,1014,HODL Bucks,?,$0.138492,?,*,Low Vol,-0.01%,-12.29%
SPACE,750,SpaceCoin,"$75,342",$0.003779,"19,935,105",Low Vol,0.07%,19.42%,-12.84%
1ST,128,FirstBlood,"$23,979,445",$0.280270,"85,558,371",*,"$538,600",0.95%,-7.98%
XTO,280,Tao,"$4,557,646",$0.149415,"30,503,273","$11,059",0.10%,-17.50%,55.17%
CAT,749,Catcoin,"$76,594",$0.012708,"6,027,300",Low Vol,-0.03%,4.78%,8.22%
611,784,SixEleven,"$48,712",$0.114511,"425,392",Low Vol,-0.03%,-4.88%,0.72%
ALL,794,Allion,"$42,268",$0.006818,"6,199,359",Low Vol,0.55%,?,5.16%
EDG,83,Edgeless,"$51,136,990",$0.623270,"82,046,288",*,"$1,528,490",0.42%,9.40%
FRN,513,Francs,"$215,607",$0.055755,"3,867,080",$860,-1.96%,1.24%,-2.38%
CTIC2,842,Coimatic 2.0,"$25,643",$0.002863,"8,956,000",Low Vol,-5.40%,-13.50%,-7.10%
RLC,97,iExec RLC,"$38,119,950",$0.482099,"79,070,793",*,"$255,714",0.13%,-4.67%
EDR,225,E-Dinar Coin,"$7,710,204",$0.008700,"886,211,988","$663,786",-2.11%,-0.80%,-9.70%
LTCU,573,LiteCoin Ultra,"$36,426",$0.049843,"730,802","$73,500",3.62%,32.42%,96.70%
SH,867,Shilling,"$15,885",$0.003665,"4,334,350",*,Low Vol,-0.01%,-14.42%
SBD,312,Steem Dollars,"$3,338,573",$0.935113,"3,570,235",*,"$88,546",0.14%,1.46%
WAVES,19,Waves,"$392,764,000",$3.93,"100,000,000",*,"$6,844,270",-0.46%,-10.77%
PUT,313,PutinCoin,"$3,271,786",$0.016303,"200,692,264","$4,981",3.45%,2.87%,0.98%
RLT,465,RouletteToken,"$505,333",$0.049932,"10,120,417",*,"$7,126",0.19%,4.50%
ALT,391,Altcoin,"$1,353,238",$11.08,"122,175",*,"$2,047",-0.57%,20.14%
LMC,228,LoMoCoin,"$7,562,103",$0.034816,"217,203,182",*,"$366,730",-1.69%,-7.78%
ORB,642,Orbitcoin,"$309,527",$0.101478,"3,050,190",Low Vol,-1.40%,-17.69%,6.47%
PING,352,CryptoPing,"$2,058,261",$0.206817,"9,952,089",*,"$38,645",-0.01%,3.88%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.57%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,666",Low Vol,0.00%,4.68%,-69.05%
BAT,986,BatCoin,?,$0.000003,?,"$1,032",9.80%,18.86%,10.47%
FUTC,1069,FutCoin,?,$0.001678,?,Low Vol,0.10%,-6.04%,13.38%
BAS,519,BitAsean,"$200,570",$0.040114,"5,000,000",*,$835,0.11%,-12.40%
OMNI,199,Omni,"$10,697,939",$19.11,"559,896",*,"$171,177",1.18%,-16.70%
TOR,875,Torcoin,"$13,436",$0.042495,"316,179",Low Vol,-0.01%,-73.64%,-82.45%
BITEUR,550,bitEUR,"$84,750",$1.14,"74,018",*,"$55,467",-4.58%,-3.22%
XHI,428,HiCoin,"$919,511",$0.004846,"189,729,990","$71,646",-0.01%,-9.03%,2.03%
CAP,680,Bottlecaps,"$159,622",$0.000863,"185,038,688",Low Vol,-0.02%,4.52%,-5.17%
ERY,557,Eryllium,"$77,242",$0.015902,"4,857,229","$4,073",-0.01%,67.00%,100.83%
BAY,125,BitBay,"$24,205,435",$0.024019,"1,007,774,554",*,"$345,706",2.55%,-4.01%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$2,809",0.11%,-14.85%
MGM,870,Magnum,"$14,690",$0.003836,"3,829,075",Low Vol,42.85%,-10.10%,10.62%
ERC,302,EuropeCoin,"$3,745,927",$0.377304,"9,928,140","$54,670",-2.26%,-9.26%,-27.96%
AXIOM,1017,Axiom,?,$0.009303,?,Low Vol,1.56%,6.35%,12.69%
CAB,827,Cabbage,"$31,218",$0.002973,"10,499,996",*,Low Vol,0.10%,1.43%
STEX,1040,STEX,?,$0.131144,?,*,Low Vol,0.32%,-3.47%
TOA,205,ToaCoin,"$10,077,023",$0.005880,"1,713,826,101","$24,678",-0.01%,6.45%,15.57%
BLX,994,Blockchain Index,?,$1.40,?,*,$816,0.11%,-4.72%
VAL,673,Valorbit,"$180,507",$0.000046,"3,943,292,919",Low Vol,?,0.00%,5.90%
ELE,707,Elementrem,"$119,065",$0.004652,"25,596,821",Low Vol,-0.01%,33.63%,7.06%
PGL,242,Prospectors Gold,"$6,498,440",$0.100751,"64,500,000",*,"$91,914",-24.47%,-34.96%
AGLC,765,AgrolifeCoin,"$62,748",$0.009447,"6,642,168",*,Low Vol,0.09%,4.51%
BTG,1085,Bitgem,?,$0.673136,?,Low Vol,-0.01%,-17.94%,-1.80%
ETBS,368,Ethbits,"$1,781,155",$1.28,"1,391,604",*,"$1,712",0.02%,-22.46%
GNO,52,Gnosis,"$114,706,149",$103.84,"1,104,590",*,"$634,798",0.26%,1.00%
BTCS,525,Bitcoin Scrypt,"$166,366",$0.010157,"16,378,950",$566,-6.94%,-10.24%,-6.31%
DYN,303,Dynamic,"$3,635,975",$2.00,"1,821,895",*,"$105,319",-0.07%,3.84%
TODAY,1068,TodayCoin,?,$0.000815,?,Low Vol,0.10%,-1.26%,-23.88%
IXC,609,Ixcoin,"$806,390",$0.038401,"20,999,088",*,Low Vol,-0.01%,-12.50%
BTA,439,Bata,"$781,655",$0.156992,"4,978,948","$22,765",-0.42%,-10.41%,-68.92%
AIB,1060,Advanced Inte...,?,$0.005713,?,Low Vol,-2.14%,2.06%,-9.63%
MTLMC3,805,Metal Music Coin,"$38,229",$0.000480,"79,719,140",Low Vol,-0.01%,85.68%,49.05%
DIBC,760,DIBCOIN,"$67,754",$0.013551,"5,000,000",*,Low Vol,-0.12%,3.28%
XOT,991,Internet of T...,?,$810.43,?,*,$918,-0.01%,-11.78%
ABC,982,Alphabit,?,$12.02,?,*,"$1,151",-0.01%,-10.23%
WCT,213,Waves Communi...,"$9,338,754",$0.934451,"9,993,840",*,"$16,937",-0.12%,0.83%
BTB,506,BitBar,"$276,579",$8.00,"34,589",$502,-0.01%,11.67%,-26.14%
RAIN,296,Condensate,"$3,999,582",$0.063728,"62,759,702","$18,453",-0.74%,7.70%,-20.03%
EQT,288,EquiTrader,"$4,137,190",$0.435687,"9,495,784","$51,316",-1.71%,-10.17%,-26.60%
NEOS,224,NeosCoin,"$7,859,354",$2.23,"3,519,371","$167,386",-0.01%,-1.22%,-8.06%
HEAT,246,HEAT,"$6,281,514",$0.214027,"29,349,168",*,"$5,787",0.43%,2.46%
SCORE,457,Scorecoin,"$589,728",$0.019433,"30,346,591","$7,481",0.74%,0.96%,1.64%
ZRC,315,ZrCoin,"$3,234,533",$0.890862,"3,630,790",*,"$60,800",-0.10%,5.50%
XOC,877,Xonecoin,"$12,084",$0.028772,"420,000",*,Low Vol,8.69%,?
SMOKE,718,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-4.74%,-12.29%
CREA,370,Creativecoin,"$1,740,717",$0.138908,"12,531,440","$6,658",-4.77%,-16.41%,-25.02%
FXE,497,FuturXe,"$317,564",$1.35,"235,421",*,"$6,865",-3.74%,-9.09%
ABY,262,ArtByte,"$5,395,174",$0.006807,"792,537,250","$104,039",-1.71%,7.61%,-3.98%
EXCL,293,ExclusiveCoin,"$4,020,509",$0.940655,"4,274,159","$44,187",1.71%,3.04%,-22.65%
XPD,699,PetroDollar,"$125,561",$0.001962,"63,993,275",Low Vol,0.00%,1.78%,16.52%
STX,150,Stox,"$18,606,412",$0.628595,"29,600,000",*,"$823,497",-0.10%,-16.11%
CACH,746,CacheCoin,"$79,416",$0.018930,"4,195,132",Low Vol,-0.08%,3.38%,7.91%
SMART,176,SmartCash,"$12,594,664",$0.019827,"635,215,088",*,"$23,548",1.36%,0.37%
TFL,270,TrueFlip,"$4,943,768",$0.791349,"6,247,267",*,"$30,111",2.53%,17.84%
ATX,814,Artex Coin,"$36,027",$0.001918,"18,781,750",Low Vol,-0.01%,32.33%,7.43%
CFI,114,Cofound.it,"$28,951,423",$0.089081,"325,000,000",*,"$286,423",-0.33%,-8.31%
VOX,234,Voxels,"$7,297,647",$0.034751,"210,000,000",*,"$97,188",-0.34%,2.99%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-0.03%,-45.60%,10.46%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$233,923",$0.001488,"157,223,250","$1,105",-0.04%,70.11%,74.26%
IVZ,1083,InvisibleCoin,?,$0.291562,?,*,Low Vol,-0.01%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.01%,4.70%,?
CFT,523,CryptoForecast,"$180,834",$0.003931,"46,000,000",*,$930,0.00%,-12.51%
CALC,909,CaliphCoin,$209,$0.002398,"87,140",Low Vol,-0.03%,153.88%,102.61%
PND,625,Pandacoin,"$578,102",$0.000018,"32,514,916,898",Low Vol,0.49%,24.77%,-36.75%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.40%,-24.60%
