symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,387,Fantomcoin,"$805,788 ",$0.130172,"6,190,179","$2,299",8.65%,22.21%,39.47%
BSC,800,BowsCoin,"$17,246 ",$0.003107,"5,550,102",Low Vol,-0.10%,22.06%,-25.80%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$4,964",0.00%,0.00%,-21.46%
FC2,594,FuelCoin,"$196,104 ",$0.001932,"101,524,737",**,Low Vol,-0.10%,-3.32%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$56,751 ",$0.030922,"1,835,265",*,"$1,227",-23.52%,-29.04%
ZMC,774,ZetaMicron,"$25,209 ",$0.000042,"600,344,291",*,Low Vol,-0.12%,7.18%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,-0.19%,6.78%
LTC,5,Litecoin,"$2,491,253,238 ",$47.37,"52,587,707","$137,557,000",-0.23%,1.91%,7.57%
LTB,637,LiteBar,"$112,242 ",$0.156623,"716,637",Low Vol,-18.79%,-5.94%,-29.71%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.91%
AUR,236,Auroracoin,"$5,908,028 ",$0.682367,"8,658,139",**,"$12,962",1.37%,8.71%
XTC,377,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$28,891",0.18%,2.34%
SPACE,658,SpaceCoin,"$91,165 ",$0.004777,"19,084,241",Low Vol,3.11%,34.14%,-7.61%
1ST,79,FirstBlood,"$55,073,666 ",$0.643697,"85,558,371",*,"$1,964,010",-0.89%,3.44%
XTO,536,Tao,"$1,398,429 ",$0.045938,"30,441,518",Low Vol,-0.07%,28.68%,8.33%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,458,Catcoin,"$181,261 ",$0.030863,"5,873,000","$1,874",6.76%,20.28%,63.44%
ALL,730,Allion,"$42,171 ",$0.006803,"6,199,359",Low Vol,-0.12%,-5.09%,8.49%
EDG,76,Edgeless,"$59,296,329 ",$0.722718,"82,046,288",*,"$1,072,080",0.63%,1.28%
CTIC2,510,Coimatic 2.0,"$27,883 ",$0.004804,"5,804,250","$3,623",-0.12%,-4.84%,20.46%
RLC,83,iExec RLC,"$50,551,856 ",$0.639324,"79,070,793",*,"$494,103",-1.04%,-2.26%
EDR,170,E-Dinar Coin,"$13,272,177 ",$0.014976,"886,211,988","$698,217",5.78%,2.78%,24.54%
SH,512,Shilling,"$14,533 ",$0.003569,"4,071,650",*,$839,63.27%,5.93%
SBD,282,Steem Dollars,"$3,347,973 ",$0.971318,"3,446,835",*,"$573,134",4.50%,9.01%
WAVES,17,Waves,"$459,483,000 ",$4.59,"100,000,000",*,"$3,361,060",-0.21%,8.50%
PUT,244,PutinCoin,"$5,257,346 ",$0.026212,"200,566,364","$13,923",-2.73%,15.77%,16.42%
RLT,414,RouletteToken,"$504,714 ",$0.050008,"10,092,684",*,"$7,989",0.02%,16.64%
ALT,325,Altcoin,"$1,976,270 ",$16.18,"122,175",*,"$2,229",-0.41%,13.38%
LMC,177,LoMoCoin,"$12,036,093 ",$0.056344,"213,618,761",*,"$219,981",-1.62%,5.71%
ORB,544,Orbitcoin,"$684,878 ",$0.227125,"3,015,421",Low Vol,-0.14%,-4.30%,-22.89%
VPRC,812,VapersCoin,"$13,070 ",$0.000017,"780,124,964",Low Vol,-0.03%,14.06%,-33.76%
BAC,1029,BitAlphaCoin,? ,$0.002351,?,Low Vol,-0.07%,-13.01%,-16.68%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.77%
I0C,556,I0Coin,"$450,431 ",$0.021469,"20,980,520",Low Vol,-0.11%,-11.91%,-12.74%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-7.50%,-8.46%,1.39%
FUTC,972,FutCoin,? ,$0.001302,?,Low Vol,-0.10%,5.66%,0.38%
BAS,372,BitAsean,"$1,035,885 ",$0.207177,"5,000,000",*,"$64,169",-4.87%,-9.67%
OMNI,148,Omni,"$16,968,515 ",$30.32,"559,587",*,"$248,484",0.34%,5.40%
TOR,500,Torcoin,"$54,058 ",$0.170972,"316,179",$533,-0.29%,-57.61%,16.56%
MGO,59,MobileGo,"$92,788,949 ",$0.946547,"98,028,887",*,"$383,976",-0.50%,4.68%
XHI,442,HiCoin,"$265,269 ",$0.001398,"189,729,990","$82,938",1.87%,-0.57%,-5.68%
CAP,451,Bottlecaps,"$211,631 ",$0.001260,"167,997,182",$935,-0.12%,7.18%,-2.82%
ERY,696,Eryllium,"$63,793 ",$0.013492,"4,728,146",Low Vol,-0.08%,9.60%,-5.78%
BAY,126,BitBay,"$22,049,694 ",$0.021882,"1,007,681,974",*,"$66,820",0.95%,-3.37%
OS76,794,OsmiumCoin,"$19,484 ",$0.021793,"894,026",Low Vol,-0.12%,?,-18.39%
ERC,203,EuropeCoin,"$8,057,756 ",$0.813745,"9,902,066","$11,270,100",1.23%,111.95%,299.82%
AXIOM,945,Axiom,? ,$0.008230,?,Low Vol,-0.12%,6.27%,0.20%
OFF,760,Cthulhu Offer...,"$30,267 ",$0.011548,"2,621,091",Low Vol,-0.72%,10.81%,87.63%
STEX,912,STEX,? ,$0.257460,?,*,$974,-1.16%,21.17%
TOA,188,ToaCoin,"$10,188,583 ",$0.006033,"1,688,671,506","$39,557",0.72%,9.86%,5.30%
VAL,615,Valorbit,"$143,180 ",$0.000041,"3,513,455,226",Low Vol,?,4.02%,-5.51%
DASHS,993,Dashs,? ,$0.034937,?,Low Vol,-0.12%,13.92%,62.27%
SONG,736,SongCoin,"$39,618 ",$0.001217,"32,565,300",Low Vol,-0.08%,37.33%,26.66%
BTG,930,Bitgem,? ,$0.934573,?,Low Vol,-0.10%,7.34%,?
CVC,44,Civic,"$166,729,200 ",$0.490380,"340,000,000",*,"$4,545,360",-0.31%,-0.17%
BOST,672,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,-0.07%,7.26%,-71.36%
DYN,278,Dynamic,"$3,579,110 ",$2.02,"1,774,586",*,"$11,007",1.26%,9.44%
TODAY,957,TodayCoin,? ,$0.001554,?,Low Vol,-2.31%,16.68%,-0.20%
BTCR,625,Bitcurrency,"$125,375 ",$0.000739,"169,598,616",*,Low Vol,-0.12%,216.60%
PTOY,134,Patientory,"$20,672,960 ",$0.295328,"70,000,000",*,"$477,952",0.59%,6.75%
AIB,985,Advanced Inte...,? ,$0.006271,?,**,Low Vol,-0.12%,-11.04%
DIBC,468,DIBCOIN,"$143,113 ",$0.028623,"5,000,000",*,$870,3.14%,-5.21%
XOT,911,Internet of T...,? ,$1259.73,?,*,"$1,062",-0.12%,19.13%
ABC,909,Alphabit,? ,$11.37,?,*,"$1,330",-0.12%,-2.03%
WCT,180,Waves Communi...,"$11,362,645 ",$1.26,"8,996,338",*,"$27,242",-0.09%,11.76%
HODL,449,HOdlcoin,"$227,732 ",$0.001890,"120,518,540",$880,49.83%,43.09%,-24.05%
RAIN,241,Condensate,"$5,365,174 ",$0.098580,"54,424,844","$121,588",-9.31%,22.40%,91.72%
ZRX,37,0x,"$192,359,500 ",$0.384719,"500,000,000",*,"$8,579,620",-1.89%,5.51%
NEOS,161,NeosCoin,"$15,271,830 ",$4.42,"3,456,862","$2,611,750",-10.19%,49.08%,17.31%
HEAT,207,HEAT,"$7,618,639 ",$0.269736,"28,244,800",*,"$6,135",-0.26%,30.42%
SCORE,474,Scorecoin,"$122,534 ",$0.004439,"27,603,625","$2,195",-0.06%,-5.03%,7.53%
ZRC,277,ZrCoin,"$3,590,459 ",$1.13,"3,188,911",*,"$59,165",-0.56%,1.30%
XOC,801,Xonecoin,"$16,931 ",$0.040311,"420,000",*,Low Vol,-2.04%,?
SMOKE,924,Smoke,? ,$0.005872,?,*,Low Vol,-1.82%,15.42%
STS,569,Stress,"$308,498 ",$0.000546,"565,134,332",Low Vol,-0.12%,?,-15.41%
FXE,445,FuturXe,"$246,646 ",$1.05,"235,421",*,"$45,583",-0.12%,12.47%
ABY,230,ArtByte,"$6,024,884 ",$0.007602,"792,537,250",**,"$341,826",-1.02%,5.98%
EXCL,274,ExclusiveCoin,"$3,742,531 ",$0.890234,"4,203,986","$186,833",-2.86%,12.48%,29.19%
XPD,669,PetroDollar,"$81,779 ",$0.001278,"63,993,275",Low Vol,0.01%,-18.64%,-15.84%
STX,71,Stox,"$69,743,224 ",$2.36,"29,600,000",*,"$1,276,980",0.41%,4.93%
CACH,430,CacheCoin,"$352,504 ",$0.084027,"4,195,132","$6,511",-0.23%,-2.77%,29.48%
SMART,289,SmartCash,"$2,946,752 ",$0.010203,"288,806,600",*,"$2,713",6.42%,-11.76%
TFL,863,TrueFlip,? ,$1.47,?,*,"$80,830",-2.36%,?
ATX,664,Artex Coin,"$84,206 ",$0.004483,"18,781,750",Low Vol,16.55%,27.15%,83.38%
CFI,69,Cofound.it,"$70,976,425 ",$0.218389,"325,000,000",*,"$515,247",4.67%,10.40%
SRC,684,SecureCoin,"$74,148 ",$0.009238,"8,026,396",Low Vol,-0.02%,-3.04%,-46.08%
BIRDS,942,Birds,? ,$0.000141,?,Low Vol,-0.12%,260.43%,5.11%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.20%
XCT,618,C-Bit,"$136,258 ",$0.000935,"145,654,750",Low Vol,-49.00%,24.54%,-15.79%
IVZ,1016,InvisibleCoin,? ,$0.428225,?,*,Low Vol,-0.07%,7.24%
CFT,405,CryptoForecast,"$602,655 ",$0.013101,"46,000,000",*,"$3,016",-0.10%,29.18%
CALC,839,CaliphCoin,$143 ,$0.001641,"87,140",Low Vol,-0.19%,-7.17%,140.24%
PND,335,Pandacoin,"$1,804,766 ",$0.000056,"32,514,916,898","$5,324",27.23%,21.83%,60.93%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,3.14%,-4.07%
PIGGY,425,Piggycoin,"$404,973 ",$0.000836,"484,471,607","$1,278",2.71%,2.21%,-1.53%
SOJ,479,Sojourn,"$104,347 ",$0.218521,"477,514","$6,135",-1.56%,-34.51%,66.28%
IFLT,413,InflationCoin,"$508,362 ",$0.000045,"11,182,379,350",*,"$2,794",-8.50%,-15.33%
ECOB,157,Ecobit,"$15,928,089 ",$0.035838,"444,444,444",*,"$14,442",-4.80%,4.03%
GAS,32,Gas,"$214,142,668 ",$25.99,"8,240,123",*,"$1,888,420",-1.24%,7.78%
ROYAL,937,RoyalCoin,? ,$0.001974,?,Low Vol,-0.12%,7.80%,2.53%
FNC,331,FinCoin,"$1,826,246 ",$0.141804,"12,878,667",*,"$86,903",-0.12%,-1.48%
LIR,808,LetItRide,"$15,016 ",$0.000420,"35,758,922",*,Low Vol,-0.07%,7.19%
LINDA,383,Linda,"$913,785 ",$0.000155,"5,882,710,695","$7,341",-1.60%,27.19%,-25.24%
EGC,310,EverGreenCoin,"$2,280,060 ",$0.171159,"13,321,301","$45,758",1.40%,8.16%,-39.35%
ZNY,690,Bitzeny,"$69,853 ",$0.000924,"75,614,500",Low Vol,-0.12%,-9.31%,-9.05%
GAP,682,Gapcoin,"$76,119 ",$0.006677,"11,400,933",Low Vol,-0.07%,9.95%,-2.76%
VEN,841,VeChain,? ,$0.264999,?,*,"$10,062,500",-2.53%,12.68%
MBRS,192,Embers,"$9,570,550 ",$0.191411,"50,000,000",*,"$15,833",-2.69%,5.95%
IMPS,805,ImpulseCoin,"$16,152 ",$0.000798,"20,245,510",Low Vol,-0.12%,?,-0.31%
BITOK,880,Bitok,? ,$0.000840,?,*,"$16,087",-0.12%,11.17%
SAN,119,Santiment Net...,"$24,803,109 ",$0.415310,"59,721,917",*,"$934,217",4.79%,11.82%
PRC,476,PRCoin,"$118,329 ",$0.009742,"12,146,400",**,"$8,470",0.32%,46.27%
COAL,775,BitCoal,"$25,132 ",$0.005585,"4,500,000",Low Vol,-0.12%,37.12%,-19.37%
MEOW,691,Kittehcoin,"$68,515 ",$0.000003,"23,905,669,976",Low Vol,-0.05%,29.03%,43.45%
STRAT,15,Stratis,"$607,992,705 ",$6.17,"98,514,440",*,"$33,707,900",-2.03%,15.37%
PLBT,115,Polybius,"$26,783,065 ",$7.10,"3,773,278",*,"$223,710",1.60%,2.83%
PUTIC,700,Putin Classic,"$61,719 ",$0.001806,"34,181,854",Low Vol,-0.12%,7.22%,-36.18%
VIDZ,599,PureVidz,"$176,517 ",$0.001409,"125,279,775",*,Low Vol,-0.12%,2.75%
