symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,228,Wagerr,"$9,119,677",$0.049834,"183,000,000",*,"$43,265",0.88%,-13.28%
GRN,1061,Granite,?,$0.008173,?,Low Vol,-10.79%,-33.87%,-37.85%
SPRTS,89,Sprouts,"$47,741,885",$0.000058,"825,551,398,744",*,$586,-2.97%,8.00%
BLC,716,Blakecoin,"$126,233",$0.008347,"15,122,697",Low Vol,-1.38%,7.64%,-7.46%
DCRE,1127,DeltaCredits,?,$0.181171,?,*,Low Vol,-1.38%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.78%,15.53%
XCXT,506,CoinonatX,"$278,860",$0.019826,"14,065,562","$3,676",2.44%,-9.85%,36.01%
TOP,1143,TopCoin,?,$0.000656,?,Low Vol,-1.39%,-1.57%,-9.28%
CBD,1074,CBD Crystals,?,$0.001849,?,*,Low Vol,-1.39%,1.73%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,0.94%,?
WORM,545,HealthyWormCoin,"$65,524",$0.000597,"109,838,495",$552,-1.38%,-10.50%,-4.11%
MARX,1041,MarxCoin,?,$0.000966,?,Low Vol,-0.33%,-13.52%,-26.27%
MXT,407,MarteXcoin,"$1,338,192",$0.482556,"2,773,133","$2,880",1.23%,-15.21%,-19.90%
TELL,1120,Tellurion,?,$0.000119,?,Low Vol,-1.43%,63.88%,101.48%
RADS,220,Radium,"$9,692,178",$2.87,"3,371,462",*,"$89,849",-0.92%,-12.32%
KASHH,1142,KashhCoin,?,$0.000063,?,*,Low Vol,-3.06%,-6.09%
RUPX,529,Rupaya,"$119,219",$0.019705,"6,050,108","$2,074",-1.39%,-13.84%,-4.50%
IND,946,Indorse Token,?,$0.055657,?,*,"$134,474",-0.45%,-17.58%
EMC2,161,Einsteinium,"$17,504,786",$0.081500,"214,783,700","$1,372,070",6.75%,2.56%,-16.39%
CBX,390,Crypto Bullion,"$1,499,139",$1.49,"1,003,164",$901,-1.64%,20.37%,1.51%
OPAL,659,Opal,"$235,019",$0.015521,"15,142,384",*,Low Vol,-1.41%,12.32%
GB,731,GoldBlocks,"$106,919",$0.007058,"15,148,826",Low Vol,-1.29%,-18.22%,-23.08%
REAL,301,REAL,"$4,083,949",$0.406128,"10,055,817",*,"$8,879",1.64%,3.13%
REX,584,REX,"$2,020,719",$0.233319,"8,660,756",*,Low Vol,0.65%,-10.54%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,-0.06%,-0.57%,16.68%
CTR,103,Centra,"$37,837,988",$0.556441,"68,000,000",*,"$1,144,740",-2.45%,-8.54%
FJC,457,FujiCoin,"$688,127",$0.000600,"1,146,144,286","$2,430",-0.77%,-7.25%,-17.24%
CRYPT,610,CryptCoin,"$659,969",$0.108929,"6,058,711",Low Vol,-1.34%,-2.84%,-15.97%
REP,30,Augur,"$186,953,800",$17.00,"11,000,000",*,"$674,977",0.14%,-2.11%
REQ,109,Request Network,"$35,320,769",$0.055536,"636,000,000",*,"$1,677,900",1.96%,-5.40%
GLD,274,GoldCoin,"$5,614,206",$0.138370,"40,573,868","$39,577",-0.86%,6.73%,12.26%
FUCK,605,FuckToken,"$763,151",$0.014849,"51,393,045",*,Low Vol,-12.81%,0.56%
SUMO,443,Sumokoin,"$867,953",$0.457818,"1,895,847","$4,967",-1.62%,-13.94%,9.17%
FC,1049,Facecoin,?,$0.015825,?,*,Low Vol,0.67%,-2.93%
COSS,212,COSS,"$10,084,002",$0.121494,"83,000,000",*,"$539,611",1.07%,1.41%
REC,54,Regalcoin,"$114,705,043",$40.82,"2,810,000","$3,618,340",-1.36%,-0.15%,27.27%
CTO,532,Crypto,"$102,071",$0.008769,"11,639,714",$685,-1.38%,1.14%,-22.09%
SMC,601,SmartCoin,"$826,662",$0.035335,"23,395,262",Low Vol,-1.40%,-1.13%,9.35%
DOT,389,Dotcoin,"$1,501,112",$0.005802,"258,731,250",*,"$39,191",-3.83%,1.05%
REE,542,ReeCoin,"$76,626",$0.000030,"2,560,000,000","$1,049",3.48%,-4.70%,-43.87%
PZM,213,PRIZM,"$10,078,011",$1.04,"9,716,462",*,"$19,408",-0.57%,-5.18%
CLAM,215,Clams,"$9,951,765",$3.72,"2,673,265",*,"$1,252,390",-1.43%,-0.34%
FCT,44,Factom,"$132,384,229",$15.14,"8,745,102",*,"$1,939,530",-0.95%,1.42%
CONX,901,Concoin,"$10,967",$0.014735,"744,266",Low Vol,5.54%,-2.28%,-35.97%
GPU,765,GPU Coin,"$72,961",$0.001803,"40,477,042",Low Vol,-1.39%,-1.64%,-11.24%
WHL,484,WhaleCoin,"$440,195",$0.201334,"2,186,392","$16,219",-3.04%,-16.17%,-37.36%
QTUM,13,Qtum,"$795,436,774",$10.81,"73,604,528",*,"$54,814,600",-1.32%,-1.82%
MDA,125,Moeda Loyalty...,"$25,451,994",$1.30,"19,628,888",*,"$403,709",0.17%,-1.34%
BSR,936,BitSoar,?,$0.110957,?,"$977,889",-6.97%,19.66%,?
TRUMP,504,TrumpCoin,"$322,846",$0.049323,"6,545,491","$1,478",-0.30%,-4.82%,-14.33%
BSN,988,Bastonet,?,$0.001491,?,*,"$5,820",-1.38%,11.73%
FUZZ,899,FuzzBalls,"$11,248",$0.002329,"4,829,945",Low Vol,-1.39%,?,-62.14%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.65%
SOIL,832,SOILcoin,"$34,037",$0.005969,"5,702,048",Low Vol,-6.80%,-7.69%,-21.93%
BSD,225,BitSend,"$9,238,961",$0.547224,"16,883,325","$42,338",-1.59%,-3.55%,1.68%
XFT,462,Footy Cash,"$679,941",$0.150045,"4,531,579","$2,743",-2.09%,-14.57%,5.33%
FCN,468,Fantomcoin,"$590,835",$0.095447,"6,190,179","$1,435",-7.20%,-6.16%,-11.48%
WOMEN,487,WomenCoin,"$431,545",$0.009759,"44,220,400","$4,416",-1.43%,-9.29%,-24.98%
BTU,956,Bitcoin Unlim...,?,$222.70,?,"$51,546",22.36%,-1.46%,-34.54%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,613",Low Vol,?,-0.60%,50.60%
RICHX,1109,RichCoin,?,$0.005846,?,Low Vol,-1.38%,?,?
GEERT,908,GeertCoin,"$7,897",$0.001551,"5,091,200",Low Vol,-1.39%,-17.26%,2.95%
JET,631,Jetcoin,"$419,290",$0.095688,"4,381,832",*,Low Vol,-1.36%,-2.58%
DFT,441,DraftCoin,"$888,048",$0.467651,"1,898,954",*,"$64,635",-1.18%,-0.61%
XTZ,938,Tezos (Pre-La...,?,$1.82,?,"$597,361",-1.19%,-3.81%,-31.03%
DFS,969,DFSCoin,?,$0.024575,?,"$23,890",-2.57%,13.38%,12.35%
GARY,1012,President Joh...,?,$0.119190,?,*,"$1,244",-1.38%,?
LTC,5,Litecoin,"$3,098,336,147",$57.93,"53,480,907","$136,698,000",-0.88%,-3.81%,-12.93%
LTB,685,LiteBar,"$157,391",$0.205571,"765,627",Low Vol,-41.28%,-0.61%,-46.31%
UNITY,147,SuperNET,"$20,812,488",$25.50,"816,061",*,"$8,493",-1.26%,-0.63%
AUR,291,Auroracoin,"$4,576,796",$0.528612,"8,658,139","$40,970",-3.41%,-9.04%,-23.01%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1014,HODL Bucks,?,$0.086022,?,*,$966,-1.39%,-7.58%
SPACE,777,SpaceCoin,"$64,090",$0.003207,"19,984,313",Low Vol,-1.39%,-7.63%,-19.18%
1ST,139,FirstBlood,"$22,641,055",$0.264627,"85,558,371",*,"$356,383",0.59%,3.17%
XTO,284,Tao,"$4,859,726",$0.149136,"32,585,869","$5,477",-0.29%,5.43%,-24.12%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$92,311",$0.015212,"6,068,350",Low Vol,2.63%,5.91%,16.68%
ABC,1011,Alphabit,?,$18.72,?,*,"$1,270",-1.39%,-1.29%
ALL,800,Allion,"$49,622",$0.008004,"6,199,359",Low Vol,-1.39%,-10.18%,-3.22%
EDG,110,Edgeless,"$35,163,562",$0.428582,"82,046,288",*,"$674,700",-1.19%,-8.74%
FRN,678,Francs,"$178,563",$0.046175,"3,867,080",Low Vol,-1.39%,2.98%,-15.32%
CTIC2,546,Coimatic 2.0,"$63,188",$0.006485,"9,743,250","$3,644",-6.42%,-7.53%,86.47%
EDO,136,Eidoo,"$23,121,370",$2.16,"10,708,403",*,"$2,768,900",-5.74%,-20.03%
RLC,107,iExec RLC,"$36,596,177",$0.462828,"79,070,793",*,"$206,509",-1.98%,-6.93%
CTIC3,1128,Coimatic 3.0,?,$18.41,?,*,Low Vol,-1.38%,?
EDR,236,E-Dinar Coin,"$8,495,521",$0.009586,"886,211,988","$689,350",-0.83%,-5.40%,-7.37%
LTCU,566,LiteCoin Ultra,"$12,376",$0.015466,"800,202",$636,-1.67%,-6.83%,-52.22%
SH,753,Shilling,"$85,536",$0.002237,"38,241,479",*,Low Vol,-0.06%,-24.18%
SBD,330,Steem Dollars,"$3,194,375",$0.935947,"3,412,987",*,"$101,987",-2.99%,-3.05%
WAVES,20,Waves,"$360,559,000",$3.61,"100,000,000",*,"$10,515,700",0.21%,-1.26%
PUT,335,PutinCoin,"$3,095,531",$0.015422,"200,719,165","$1,335",-2.09%,-3.35%,-28.58%
RLT,474,RouletteToken,"$530,017",$0.052359,"10,122,690",*,"$7,697",-1.07%,-8.56%
ALT,412,Altcoin,"$1,214,566",$9.94,"122,175",*,"$1,209",-1.39%,35.56%
LMC,222,LoMoCoin,"$9,599,056",$0.044031,"218,006,772",*,"$180,167",-2.76%,-9.50%
ORB,632,Orbitcoin,"$414,571",$0.135534,"3,058,800",Low Vol,-1.44%,-10.20%,-2.37%
VPRC,805,VapersCoin,"$46,301",$0.000059,"780,124,964",Low Vol,-1.39%,131.88%,23.35%
OS76,900,OsmiumCoin,"$11,093",$0.012408,"894,026",Low Vol,-1.40%,-10.24%,-31.00%
CAB,850,Cabbage,"$28,206",$0.002686,"10,499,996",*,Low Vol,-1.39%,1.19%
I0C,646,I0Coin,"$301,669",$0.014377,"20,983,192",Low Vol,-3.62%,-14.96%,7.08%
BAT,1004,BatCoin,?,$0.000003,?,"$1,490",-0.76%,2.33%,-8.50%
FUTC,1123,FutCoin,?,$0.001670,?,Low Vol,-1.38%,-4.94%,-23.32%
BAS,732,BitAsean,"$106,170",$0.021234,"5,000,000",*,Low Vol,1.20%,-49.13%
OMNI,198,Omni,"$11,652,211",$20.81,"559,968",*,"$659,133",0.15%,-11.01%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.31%,-0.75%,-78.69%
BITEUR,543,bitEUR,"$74,602",$1.24,"60,239",*,"$1,350",-0.65%,1.16%
XHI,415,HiCoin,"$1,165,212",$0.006141,"189,729,990","$217,035",5.79%,-0.48%,8.35%
CAP,695,Bottlecaps,"$148,726",$0.000776,"191,538,538",Low Vol,-1.38%,-20.26%,-15.74%
ERY,560,Eryllium,"$42,702",$0.008710,"4,902,519","$2,080",-1.39%,-12.69%,-20.04%
BAY,132,BitBay,"$23,450,233",$0.023269,"1,007,797,254",*,"$64,531",-2.39%,4.38%
SIFT,1017,Smart Investm...,?,$2.62,?,*,$584,19.83%,-21.05%
COR,971,CORION,?,$0.984954,?,*,"$16,556",-1.38%,-3.10%
MGM,895,Magnum,"$13,109",$0.003400,"3,855,381",Low Vol,-1.39%,-30.96%,6.78%
ERC,312,EuropeCoin,"$3,713,375",$0.373795,"9,934,255","$15,669",-2.76%,-12.74%,-13.82%
AXIOM,1057,Axiom,?,$0.011633,?,Low Vol,-1.40%,-1.57%,3.04%
HAL,778,Halcyon,"$62,854",$0.012229,"5,139,674",Low Vol,-1.40%,-28.70%,-7.99%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.37%
TOA,191,ToaCoin,"$13,210,616",$0.007680,"1,720,150,228","$12,878",-0.32%,-0.92%,-0.93%
CAG,957,Change,?,$0.216082,?,*,"$48,099",0.67%,1.12%
BLX,1022,Blockchain Index,?,$1.46,?,*,Low Vol,0.65%,-1.69%
VAL,665,Valorbit,"$217,352",$0.000055,"3,949,468,725",Low Vol,?,?,?
ELE,741,Elementrem,"$97,904",$0.003818,"25,643,364",Low Vol,-1.38%,-4.53%,-8.20%
CNX,984,Cryptonex,?,$2.27,?,"$7,782",-1.37%,13.84%,39.75%
PGL,577,Prospectors Gold,"$4,364,322",$0.067664,"64,500,000",*,Low Vol,-1.49%,-34.50%
AGLC,834,AgrolifeCoin,"$32,527",$0.004772,"6,815,783",*,Low Vol,-1.40%,-28.44%
BTG,1066,Bitgem,?,$0.992395,?,Low Vol,-2.08%,12.59%,10.61%
ETBS,395,Ethbits,"$1,467,001",$1.05,"1,391,604",*,"$1,170",0.09%,39.93%
GNO,68,Gnosis,"$80,703,996",$73.06,"1,104,590",*,"$548,150",0.33%,1.61%
XPTX,515,PlatinumBAR,"$204,818",$0.606506,"337,702",$645,-1.15%,-5.27%,-12.17%
DYN,298,Dynamic,"$4,296,481",$2.34,"1,833,478",*,"$23,611",-1.50%,-1.45%
TODAY,1105,TodayCoin,?,$0.000954,?,Low Vol,-1.39%,12.52%,12.10%
BTCR,784,Bitcurrency,"$57,810",$0.000341,"169,598,616",*,Low Vol,-3.15%,-43.65%
BTA,464,Bata,"$616,796",$0.123836,"4,980,747","$5,578",4.09%,-6.89%,-27.76%
AIB,1077,Advanced Inte...,?,$0.005727,?,Low Vol,-1.40%,3.75%,-14.74%
MTLMC3,841,Metal Music Coin,"$30,680",$0.000385,"79,719,140",Low Vol,-1.38%,-8.11%,-25.93%
DIBC,557,DIBCOIN,"$49,812",$0.009962,"5,000,000",*,$633,0.41%,-26.79%
XOT,1009,Internet of T...,?,$1192.43,?,*,"$1,292",-1.39%,-1.57%
MARS,791,Marscoin,"$54,797",$0.001938,"28,279,074",Low Vol,-1.29%,-18.04%,-28.91%
WCT,246,Waves Communi...,"$7,311,663",$0.731617,"9,993,840",*,"$18,364",-0.21%,-11.87%
HGT,994,HelloGold,?,$0.009754,?,*,"$2,494",-3.63%,-12.51%
BTB,490,BitBar,"$408,200",$11.74,"34,776",$609,-1.39%,-8.78%,5.76%
RAIN,313,Condensate,"$3,704,132",$0.053443,"69,310,225","$13,535",1.00%,-9.43%,-9.73%
EQT,293,EquiTrader,"$4,436,548",$0.464122,"9,559,012","$59,151",-1.46%,-15.81%,16.44%
NEOS,245,NeosCoin,"$7,323,106",$2.07,"3,535,188","$63,501",-1.13%,-6.54%,-11.38%
HEAT,254,HEAT,"$6,811,328",$0.229964,"29,619,104",*,"$8,519",-1.39%,-5.61%
SCORE,502,Scorecoin,"$325,971",$0.010742,"30,346,591",$730,1.44%,2.60%,-18.74%
ZRC,292,ZrCoin,"$4,484,098",$1.24,"3,630,790",*,"$58,702",-0.73%,0.10%
XOC,893,Xonecoin,"$14,532",$0.034600,"420,000",*,Low Vol,-1.39%,-2.19%
SMOKE,707,Smoke,"$136,045",$0.010168,"13,379,987",*,Low Vol,-0.51%,22.95%
CREA,365,Creativecoin,"$2,192,592",$0.174295,"12,579,776","$5,964",-1.39%,10.50%,-0.92%
FXE,486,FuturXe,"$433,431",$1.84,"235,421",*,"$82,310",12.66%,7.00%
ABY,302,ArtByte,"$4,070,947",$0.005137,"792,537,250","$141,108",-3.56%,-13.62%,-32.56%
EXCL,287,ExclusiveCoin,"$4,745,100",$1.11,"4,291,063","$35,138",-2.32%,-10.13%,5.71%
XPD,723,PetroDollar,"$121,242",$0.001895,"63,993,275",Low Vol,-1.40%,24.14%,-1.44%
STX,179,Stox,"$14,008,674",$0.473266,"29,600,000",*,"$482,652",-0.04%,-4.29%
CACH,531,CacheCoin,"$112,313",$0.026772,"4,195,132","$1,159",-1.39%,0.80%,9.29%
