symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1055,RoyalCoin,?,$0.002349,?,Low Vol,-3.10%,0.63%,12.53%
NODC,873,NodeCoin,"$5,914",$0.003523,"1,678,439",Low Vol,-0.39%,3.78%,?
LINK,69,ChainLink,"$81,561,550",$0.233033,"350,000,000",*,"$8,769,950",2.96%,20.05%
LIR,831,LetItRide,"$18,945",$0.000526,"35,984,076",*,Low Vol,-0.31%,12.79%
LINDA,357,Linda,"$2,021,115",$0.000337,"6,003,429,666","$51,501",-0.52%,-14.75%,-9.02%
EGC,328,EverGreenCoin,"$2,922,960",$0.219420,"13,321,301","$115,330",-4.41%,-1.73%,23.39%
SCL,953,Social,?,$0.182440,?,*,"$1,708",0.42%,-14.58%
ZNY,741,Bitzeny,"$58,182",$0.000769,"75,614,500",Low Vol,-0.39%,6.66%,22.90%
GAP,761,Gapcoin,"$49,404",$0.004247,"11,632,224",Low Vol,7.12%,0.98%,5.31%
VEN,897,VeChain,?,$0.121518,?,*,"$362,309",-5.93%,-14.89%
PONZI,765,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,8.20%
MBRS,316,Embers,"$3,300,368",$0.066012,"49,996,871",*,"$4,645",-0.66%,-3.91%
IMPS,846,ImpulseCoin,"$15,578",$0.000769,"20,245,510",Low Vol,-0.39%,-9.34%,-1.94%
BITOK,979,Bitok,?,$0.000047,?,*,Low Vol,-4.26%,-10.57%
WTT,364,Giga Watt Token,"$1,775,079",$1.97,"900,000",*,"$9,050",11.04%,-8.74%
SAN,149,Santiment Net...,"$18,519,252",$0.329343,"56,230,895",*,"$842,481",-2.03%,-9.02%
PRC,509,PRCoin,"$100,102",$0.007452,"13,433,600","$17,683",-0.31%,-12.62%,28.65%
COAL,811,BitCoal,"$29,705",$0.006601,"4,500,000",Low Vol,-0.39%,13.74%,35.24%
SAC,691,SACoin,"$99,298",$0.042523,"2,335,178",Low Vol,-0.39%,-12.13%,12.85%
PRO,214,Propy,"$9,625,592",$0.684744,"14,057,212",*,"$166,378",-0.65%,-19.57%
STRAT,18,Stratis,"$435,858,636",$4.42,"98,561,716",*,"$6,200,570",-0.15%,-9.72%
PLBT,156,Polybius,"$17,372,147",$4.56,"3,808,454",*,"$29,122",-0.30%,-4.26%
PUTIC,474,Putin Classic,"$277,223",$0.008100,"34,226,874","$2,272",-0.39%,-50.00%,265.59%
VIDZ,639,PureVidz,"$171,231",$0.001367,"125,279,775",*,Low Vol,-0.39%,-16.56%
LBC,168,LBRY Credits,"$14,970,484",$0.218469,"68,524,524","$559,437",-0.02%,-11.77%,0.30%
WTC,47,Walton,"$130,312,084",$5.23,"24,898,178",*,"$38,900,500",-4.91%,20.79%
XZC,96,ZCoin,"$37,572,758",$12.14,"3,095,083","$4,544,160",-2.88%,-13.49%,-0.01%
RC,609,RussiaCoin,"$305,463",$0.037177,"8,216,446",Low Vol,-0.31%,-37.99%,60.30%
XAUR,134,Xaurum,"$22,534,507",$0.177284,"127,109,646",*,"$147,945",0.30%,-8.12%
PRX,809,Printerium,"$29,941",$0.002533,"11,821,728",Low Vol,0.45%,-7.86%,2.06%
BLRY,766,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,20.90%
V,622,Version,"$248,585",$0.000542,"458,580,670",Low Vol,-0.31%,4.06%,14.33%
CHC,336,ChainCoin,"$2,637,578",$0.168711,"15,633,703","$21,045",-9.57%,-10.11%,-8.69%
XID,946,International...,?,$0.004171,?,"$2,869",-0.39%,0.61%,-25.71%
FLY,629,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-1.30%
URC,733,Unrealcoin,"$65,429",$0.009315,"7,024,402",Low Vol,-0.39%,28.36%,45.13%
MRT,394,Miners' Rewar...,"$1,108,270",$0.110827,"10,000,000",*,"$12,927",0.75%,-2.98%
URO,754,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-1.91%,?
ACN,998,Avoncoin,?,$0.000324,?,*,Low Vol,-0.39%,-15.17%
GSR,1011,GeyserCoin,?,$0.020094,?,Low Vol,-0.54%,30.88%,46.67%
QBC,1096,Quebecoin,?,$0.000810,?,Low Vol,-0.39%,-4.57%,13.53%
NEVA,796,NevaCoin,"$35,911",$0.015929,"2,254,410",Low Vol,-0.40%,-8.42%,18.12%
020,642,020LondonCoin,"$161,080",$0.000001,"156,435,260,248",Low Vol,-0.29%,-9.71%,111.61%
KEK,413,KekCoin,"$821,973",$0.080753,"10,178,890",*,$708,-0.39%,6.04%
QBK,786,Qibuck Asset,"$38,478",$0.025569,"1,504,878",*,Low Vol,-2.53%,-9.07%
PPY,201,Peerplays,"$10,922,120",$2.89,"3,776,053",*,"$48,808",-5.67%,-13.21%
BASH,373,LuckChain,"$1,532,023",$0.002162,"708,757,877","$3,533",-0.36%,-4.47%,17.72%
MRC,1130,microCoin,?,$0.000039,?,*,?,?,?
APX,244,APX,"$6,643,469",$8.55,"777,394",*,"$181,954",-5.19%,-2.82%
VIA,116,Viacoin,"$27,489,962",$1.20,"22,839,213","$972,816",-0.31%,0.48%,7.99%
TRUMP,468,TrumpCoin,"$325,156",$0.049678,"6,545,220",$518,-0.38%,-7.42%,33.69%
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,-1.60%,127.49%
APW,543,AppleCoin,"$20,519",$0.516753,"39,707","$271,003",-0.03%,-0.48%,7.86%
DBG,1099,Digital Bulli...,?,$0.002349,?,*,Low Vol,-0.39%,-4.57%
TYC,949,Tyrocoin,?,$0.202044,?,"$2,321",-0.31%,31.33%,218.73%
HONEY,508,Honey,"$100,127",$0.402571,"248,719","$2,129",-0.39%,-6.87%,30.31%
MAY,526,Theresa May Coin,"$70,235",$0.003472,"20,228,000","$2,854",-0.31%,29.50%,22.43%
VIP,791,VIP Tokens,"$37,175",$0.000445,"83,450,403",*,Low Vol,-0.31%,-19.24%
TAAS,113,TaaS,"$28,170,093",$3.46,"8,146,001",*,"$318,070",-0.26%,-5.31%
MONEY,1122,MoneyCoin,?,$0.000041,?,Low Vol,?,-2.34%,?
APC,944,AlpaCoin,?,$0.229785,?,"$3,475",-0.53%,-16.58%,-27.37%
PAC,958,Paccoin,?,$1.6e-07,?,"$1,145",1.98%,-8.03%,103.96%
SKR,947,Sakuracoin,?,$0.002390,?,"$2,560",-0.30%,-11.52%,129.04%
SFC,863,Solarflarecoin,"$9,694",$0.000688,"14,083,450",Low Vol,-0.38%,-18.90%,-10.47%
IFT,205,InvestFeed,"$10,503,348",$0.054882,"191,381,257",*,"$55,767",0.25%,6.06%
XLM,29,Stellar Lumens,"$215,644,199",$0.013000,"16,587,377,316",*,"$2,616,580",-0.52%,-9.32%
OCL,327,Oceanlab,"$2,971,578",$0.063905,"46,500,000",*,"$37,904",-0.25%,-3.35%
KORE,218,KoreCoin,"$8,801,184",$4.45,"1,975,699",*,"$459,976",-2.84%,-3.75%
XLC,1000,LeviarCoin,?,$0.017644,?,*,Low Vol,-0.70%,10.34%
GOLOS,191,Golos,"$11,690,481",$0.093885,"124,518,891","$24,237",-2.44%,-10.34%,-6.03%
GOOD,658,Goodomy,"$139,009",$0.000315,"441,349,000",*,Low Vol,2.53%,-27.00%
EFYT,993,Ergo,?,$6.36,?,*,Low Vol,-0.26%,-23.66%
IFC,392,Infinitecoin,"$1,118,792",$0.000012,"90,596,274,910","$1,421",0.26%,6.31%,8.31%
FUN,57,FunFair,"$95,157,257",$0.024784,"3,839,463,249",*,"$1,264,530",-0.75%,-5.59%
OCOW,1079,OCOW,?,$0.003240,?,Low Vol,-0.31%,-6.90%,?
OCT,306,OracleChain,"$3,565,740",$0.118858,"30,000,000",*,"$17,158",-6.77%,-3.50%
STA,348,Starta,"$2,266,141",$0.448597,"5,051,619",*,"$10,272",-0.45%,-8.30%
BMC,130,Blackmoon Crypto,"$22,734,752",$0.756583,"30,049,251",*,"$602,614",0.95%,-4.52%
XMCC,375,MonacoCoin,"$1,515,014",$0.694200,"2,182,389","$12,512",1.84%,-14.90%,-17.82%
SLING,753,Sling,"$52,329",$0.048719,"1,074,095",*,Low Vol,-0.39%,-32.19%
TKN,100,TokenCard,"$35,825,001",$1.52,"23,644,056",*,"$790,013",-2.15%,-14.58%
PLNC,713,PLNcoin,"$79,591",$0.004657,"17,089,600",Low Vol,-9.09%,-11.85%,88.16%
OX,945,OX Fina,?,$0.023694,?,*,"$3,421",-0.82%,-7.42%
HMP,502,HempCoin,"$109,882",$0.000081,"1,356,645,470","$7,813",99.21%,37.35%,10.31%
HMQ,139,Humaniq,"$20,887,140",$0.128253,"162,858,880",*,"$976,812",-2.62%,-27.59%
DENT,325,Dent,"$3,067,432",$0.000289,"10,614,760,961",*,"$9,230",-25.79%,-42.28%
PKB,363,ParkByte,"$1,797,224",$0.377249,"4,764,026",*,"$16,884",-0.68%,-7.09%
TKR,462,Trackr,"$368,921",$0.031932,"11,553,467",*,"$8,007",-2.16%,-23.34%
TKS,352,Tokes,"$2,133,288",$2.22,"960,309",*,"$59,327",-4.07%,-12.43%
NLG,91,Gulden,"$40,048,210",$0.113284,"353,520,445","$62,510",-1.62%,-5.94%,4.45%
GAIN,1059,UGAIN,?,$0.000458,?,Low Vol,-0.31%,-1.88%,-5.35%
DBTC,701,Debitcoin,"$93,303",$0.005184,"17,999,238",Low Vol,-0.39%,5.32%,175.82%
HMC,552,HarmonyCoin,"$1,926",$0.005350,"359,972","$6,716",8.01%,-12.88%,-28.56%
DLC,715,Dollarcoin,"$77,725",$0.008535,"9,106,714",Low Vol,-0.39%,0.56%,16.23%
EL,501,Elcoin,"$113,107",$0.010091,"11,208,967",*,"$4,545",-3.95%,-47.67%
GCC,510,GuccioneCoin,"$98,582",$0.004860,"20,285,537",*,"$5,997",-2.49%,-15.67%
HODL,634,HOdlcoin,"$199,215",$0.001498,"132,950,080",Low Vol,-5.56%,54.08%,23.93%
LAZ,1107,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-1.29%
PRM,1041,PrismChain,?,$0.000891,?,*,Low Vol,-0.39%,-8.72%
XQN,973,Quotient,?,$0.015632,?,*,$621,-0.39%,-20.97%
SCRT,723,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,0.00%
CSC,346,CasinoCoin,"$2,344,899",$0.060747,"38,601,187","$2,832",-10.72%,-9.78%,48.63%
GCN,353,GCoin,"$2,098,787",$0.000015,"144,603,335,000","$1,560",-0.94%,687.24%,1012.60%
PHS,825,Philosopher S...,"$23,512",$0.009679,"2,429,219",*,Low Vol,-0.39%,-26.66%
LUNA,541,Luna Coin,"$22,672",$0.015279,"1,483,826",$541,-1.33%,-5.84%,17.99%
GCR,260,Global Curren...,"$5,538,445",$0.053661,"103,211,360",*,"$172,774",-1.91%,8.40%
ENT,448,Eternity,"$524,409",$0.132664,"3,952,910","$1,900",-1.08%,-15.49%,-24.58%
ABN,553,Abncoin,$756,$0.011166,"67,700","$1,109",-52.68%,-13.63%,-35.31%
ENV,888,Environ,"$1,844",$0.000014,"132,656,584",*,Low Vol,-0.20%,-64.12%
DLT,120,Agrello,"$26,399,899",$0.307051,"85,978,873",*,"$44,412",1.75%,5.33%
POSW,277,PoSW Coin,"$5,022,770",$0.113895,"44,100,000",*,"$137,862",3.56%,15.72%
POST,459,PostCoin,"$383,914",$0.024194,"15,868,233",*,"$3,469",0.38%,-0.81%
ZRX,53,0x,"$104,053,000",$0.208106,"500,000,000",*,"$1,682,480",0.25%,-7.50%
CAGE,614,CageCoin,"$287,240",$0.000003,"101,168,328,395",Low Vol,1.08%,24.50%,-83.94%
YES,1029,Yescoin,?,$0.000007,?,Low Vol,-1.31%,-72.29%,145.12%
INPAY,564,InPay,"$1,405,280",$0.140528,"10,000,000",*,Low Vol,-0.31%,-4.84%
MGC,929,GulfCoin,?,$0.006399,?,"$8,901",-1.04%,-5.55%,-21.10%
BTDX,927,Bitcloud,?,$0.607184,?,"$11,127",-0.35%,-14.45%,196.85%
BTQ,833,BitQuark,"$17,967",$0.002511,"7,155,671",Low Vol,-0.31%,-3.01%,-23.15%
DGD,40,DigixDAO,"$150,408,200",$75.20,"2,000,000",*,"$312,487",-0.19%,0.57%
BTS,32,BitShares,"$205,841,634",$0.079173,"2,599,910,000",*,"$8,298,210",-2.54%,-9.31%
VOLT,871,Bitvolt,"$6,120",$0.000405,"15,112,554",*,Low Vol,-0.31%,6.03%
PAYP,1086,PayPeer,?,$0.000121,?,Low Vol,-0.39%,-4.57%,16.18%
DOGE,52,Dogecoin,"$112,277,793",$0.001009,"111,269,689,550","$4,592,870",-0.43%,-11.26%,34.58%
MGO,79,MobileGo,"$56,178,297",$0.573079,"98,028,887",*,"$1,554,820",-0.61%,-9.61%
BTX,735,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,826,Pulse,"$23,366",$0.001634,"14,298,972",Low Vol,-0.39%,-29.98%,?
MOON,210,Mooncoin,"$10,214,822",$0.000046,"222,305,393,821","$7,013",2.46%,-25.30%,10.63%
XCP,122,Counterparty,"$25,195,376",$9.62,"2,617,731",*,"$346,475",-0.56%,-5.97%
BTA,303,Bata,"$3,665,739",$0.736541,"4,976,966","$121,879",-1.23%,-0.21%,32.39%
BTC,1,Bitcoin,"$67,154,744,430",$4047.10,"16,593,300","$1,634,970,000",-0.23%,-4.36%,9.95%
TIME,180,Chronobank,"$13,398,195",$18.87,"710,113",*,"$727,429",0.19%,-5.49%
BTM,326,Bitmark,"$2,979,756",$0.436414,"6,827,820","$8,116",-0.83%,-21.69%,33.62%
MUSIC,221,Musicoin,"$8,629,849",$0.024240,"356,019,794","$261,999",-0.14%,-5.89%,18.30%
PROC,450,ProCurrency,"$510,521",$0.039837,"12,815,205",*,"$5,908",-4.69%,-19.63%
AMIS,996,AMIS,?,$811.89,?,*,Low Vol,0.32%,-42.91%
STEEM,20,Steem,"$308,757,152",$1.27,"242,453,416","$8,075,430",-4.35%,2.42%,25.68%
ADST,365,AdShares,"$1,737,362",$0.140032,"12,406,895",*,"$3,473",-0.19%,-2.62%
ATB,896,ATBCoin,?,$0.907638,?,"$415,217",-4.44%,-8.19%,-34.01%
CMPCO,514,CampusCoin,"$93,014",$0.000646,"144,045,026","$7,178",-0.13%,19.91%,65.27%
HCC,1024,Happy Creator...,?,$0.000364,?,*,Low Vol,-0.39%,-14.11%
STS,633,Stress,"$205,981",$0.000364,"565,134,332",Low Vol,-0.39%,-4.57%,16.59%
SWING,644,Swing,"$159,586",$0.061542,"2,593,120",Low Vol,-0.30%,2.15%,16.12%
FDC,886,Future Digita...,"$2,007",$0.000729,"2,753,201",Low Vol,-0.31%,1.54%,2.05%
CCM100,855,CCMiner,"$13,899",$0.004140,"3,357,398",*,Low Vol,-2.53%,-6.73%
SPHR,234,Sphere,"$7,616,003",$2.47,"3,082,940",*,"$46,559",-0.46%,-4.38%
MUE,146,MonetaryUnit,"$20,027,692",$0.154111,"129,956,276","$127,630",-0.78%,-8.87%,15.62%
RED,745,RedCoin,"$57,023",$0.000769,"74,107,896",Low Vol,-0.39%,-9.34%,-2.70%
CURE,262,Curecoin,"$5,460,371",$0.229674,"23,774,441","$39,413",0.10%,-7.39%,12.79%
TEAM,1109,TeamUp,?,$0.000121,?,*,Low Vol,-0.40%,-15.55%
ISL,704,IslaCoin,"$90,665",$0.059896,"1,513,704",*,Low Vol,-0.31%,0.24%
JOBS,865,JobsCoin,"$8,587",$0.000081,"106,019,270",Low Vol,-0.39%,-4.56%,-26.31%
PEC,964,Peacecoin,?,$0.014134,?,*,$887,-0.31%,4.07%
BRIA,384,BriaCoin,"$1,240,045",$4.24,"292,531",*,"$37,410",0.27%,1391.91%
LUN,147,Lunyr,"$19,708,019",$8.58,"2,297,853",*,"$1,789,260",0.17%,-2.99%
GBC,801,GBCGoldCoin,"$34,295",$0.003018,"11,361,817",Low Vol,-0.04%,-23.57%,-1.58%
DGB,49,DigiByte,"$122,757,852",$0.014042,"8,742,253,657","$3,694,620",-1.45%,-10.03%,9.04%
DGC,503,Digitalcoin,"$104,918",$0.003918,"26,776,090","$2,990",-0.53%,25.54%,34.52%
ECC,229,E-Currency Coin,"$8,099,575",$0.000324,"25,000,000,000","$2,549",-0.39%,-9.60%,21.82%
CRT,847,CRTCoin,"$15,409",$0.194390,"79,270",Low Vol,-0.39%,-4.57%,10.32%
SEQ,257,Sequence,"$5,715,593",$0.126961,"45,018,492","$105,420",-0.27%,-5.87%,0.90%
BRAIN,1102,Braincoin,?,$0.007857,?,*,Low Vol,-0.39%,-15.46%
ECO,484,EcoCoin,"$202,807",$0.195259,"1,038,656","$24,519",2.73%,11.22%,160.97%
ECN,186,E-coin,"$12,478,533",$3.06,"4,073,359","$65,726",-4.33%,-4.82%,3.67%
ANTX,1114,Antimatter,?,$0.000042,?,Low Vol,?,-1.17%,?
EVO,756,Evotion,"$51,619",$0.020905,"2,469,220",Low Vol,-0.43%,-6.15%,29.59%
DRS,522,Digital Rupees,"$82,745",$0.000162,"510,802,961",*,"$2,027",-0.39%,-20.10%
BITB,246,BitBean,"$6,516,872",$0.003040,"2,143,849,000",*,"$84,779",-3.20%,-10.16%
TRADE,807,Tradecoin,"$30,379",$0.004900,"6,199,500",Low Vol,-0.31%,-14.47%,-11.02%
ASC,966,AsicCoin,?,$0.001029,?,$818,3.80%,-20.10%,-37.69%
RMC,422,Remicoin,"$751,054",$1.57,"479,224",*,$917,-0.39%,-2.86%
STV,739,Sativacoin,"$59,398",$0.008385,"7,084,143",Low Vol,-0.56%,-4.63%,-7.69%
AMBER,588,AmberCoin,"$500,835",$0.011461,"43,699,481",Low Vol,-0.31%,-7.49%,85.27%
BITZ,563,Bitz,"$1,699,367",$0.853571,"1,990,891",Low Vol,10.98%,166.99%,208.15%
LNK,398,Link Platform,"$1,036,008",$21.81,"47,503",*,"$10,659",-0.36%,-25.92%
PCS,923,Pabyosi Coin ...,?,$0.081279,?,"$17,508",-0.35%,-44.27%,16.37%
RBIES,471,Rubies,"$300,627",$0.028864,"10,415,252",*,"$5,428",-1.54%,-10.42%
QTL,775,Quatloo,"$43,108",$0.005620,"7,671,008",Low Vol,-0.89%,-3.10%,7.85%
BITCF,941,First Bitcoin...,?,$0.323983,?,*,"$4,129",15.75%,-4.58%
BITS,624,Bitstar,"$244,371",$0.010588,"23,079,737",Low Vol,-0.41%,-13.55%,3.22%
CRX,708,Chronos,"$83,032",$0.001126,"73,729,962",Low Vol,28.07%,18.83%,4.22%
ZENGOLD,1117,ZenGold,?,$0.034201,?,*,Low Vol,?,-47.29%
FRC,680,Freicoin,"$111,317",$0.003847,"28,933,839",Low Vol,-0.46%,-20.47%,-8.07%
GBG,915,Golos Gold,?,$0.103004,?,*,"$40,945",0.31%,-9.73%
VTC,101,Vertcoin,"$35,776,419",$0.897508,"39,861,950","$818,226",1.13%,-9.46%,-22.07%
GTC,787,Global Tour Coin,"$38,089",$0.001296,"29,391,623",Low Vol,-0.39%,-11.20%,27.79%
HERO,424,Sovereign Hero,"$730,493",$153.05,"4,773",*,$592,-3.19%,-5.52%
DUO,719,ParallelCoin,"$74,224",$0.247898,"299,412",Low Vol,0.49%,-10.50%,-20.06%
FRK,760,Franko,"$50,429",$0.079173,"636,950",Low Vol,-0.39%,-0.92%,7.74%
UNY,250,Unity Ingot,"$6,344,174",$0.031407,"202,000,000",*,"$5,123",7.18%,-7.46%
TRIG,107,Triggers,"$31,399,993",$0.978023,"32,105,578",*,"$2,225,230",-3.22%,-12.36%
MEN,1066,PeopleCoin,?,$0.000607,?,Low Vol,3.56%,19.29%,9.25%
FRN,488,Francs,"$180,666",$0.046719,"3,867,080",$527,0.09%,-3.37%,22.71%
EUC,686,Eurocoin,"$103,369",$0.008658,"11,938,703",Low Vol,-0.38%,-22.54%,-12.32%
ATMS,339,Atmos,"$2,540,916",$0.025352,"100,226,238",*,"$6,693",1.31%,-9.89%
X2,1027,X2,?,$0.000081,?,*,Low Vol,-0.39%,-4.57%
UNB,430,UnbreakableCoin,"$655,048",$0.287535,"2,278,150","$287,345",-0.42%,-5.89%,20.41%
VTR,332,vTorrent,"$2,763,490",$0.255501,"10,815,966","$310,357",1.24%,11.77%,22.48%
TLE,1119,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-3.64%
VTY,1071,Victoriouscoin,?,$0.000040,?,Low Vol,-0.39%,-4.57%,42.89%
UNI,641,Universe,"$165,113",$0.021585,"7,649,280",*,Low Vol,-0.31%,37.69%
XP,433,XP,"$645,087",$0.000004,"148,924,746,234","$3,074",-5.39%,-35.67%,179.64%
PDC,241,Project Decorum,"$7,050,700",$0.141014,"50,000,000",*,"$111,150",0.60%,-0.59%
TER,1028,TerraNova,?,$10.21,?,Low Vol,-26.57%,6.76%,-28.10%
YAC,671,Yacoin,"$125,043",$0.001053,"118,756,482",Low Vol,-0.31%,-4.56%,-1.09%
UNO,138,Unobtanium,"$21,041,911",$106.37,"197,820","$35,922",-0.36%,-3.66%,12.02%
DSH,607,Dashcoin,"$309,859",$0.017631,"17,574,970",Low Vol,0.44%,5.92%,14.53%
ZEC,14,Zcash,"$636,534,905",$278.35,"2,286,831","$198,275,000",0.55%,-28.09%,51.27%
NANOX,860,Project-X,"$12,044","$153,892",0.078264,*,Low Vol,-0.39%,-4.57%
OMG,12,OmiseGO,"$928,803,830",$9.45,"98,312,024",*,"$70,669,800",0.35%,-14.50%
HVN,236,Hive,"$7,505,625",$0.020015,"375,000,000",*,"$25,844",-3.47%,-8.34%
GPL,785,Gold Pressed ...,"$38,872",$0.163085,"238,356",Low Vol,-0.31%,-14.47%,-13.79%
CVCOIN,299,CVCoin,"$3,943,034",$0.483354,"8,157,653",*,"$17,953",-2.32%,-14.68%
KED,643,Darsek,"$160,210",$0.012344,"12,978,288",Low Vol,-0.39%,-13.07%,-4.57%
ZEN,158,ZenCash,"$17,168,698",$7.83,"2,191,962","$339,730",-1.58%,-15.14%,6.80%
VIVO,367,VIVO,"$1,674,468",$5.10,"328,415","$63,071",-1.26%,-1.74%,-13.82%
ASN,1001,Aseancoin,?,$0.001458,?,Low Vol,-63.38%,56.16%,-68.73%
ZER,469,Zero,"$322,754",$0.202326,"1,595,220","$1,167",-15.03%,1.64%,2.40%
CRAVE,315,Crave,"$3,317,829",$2.40,"1,382,711",*,"$11,290",-0.46%,1.73%
EMV,954,Ethereum Movi...,?,$0.692199,?,*,"$1,704",0.32%,-25.25%
CMT,748,Comet,"$56,340",$0.064549,"872,830",Low Vol,-0.72%,-10.78%,73.73%
ZET,434,Zetacoin,"$630,682",$0.003783,"166,729,394","$2,334",-5.50%,-9.48%,-0.68%
INFX,385,Influxcoin,"$1,231,647",$0.736022,"1,673,383","$213,734",-1.55%,-11.50%,26.63%
BITCNY,222,bitCNY,"$8,504,877",$0.147376,"57,708,700",*,"$470,466",0.11%,0.04%
SOIL,734,SOILcoin,"$63,747",$0.011180,"5,702,048",Low Vol,-2.01%,-5.64%,6.63%
VTA,812,Virtacoin,"$29,456",$0.000006,"5,201,310,113",Low Vol,-0.20%,-7.60%,10.01%
BPC,559,Bitpark Coin,"$2,250,668",$0.030009,"75,000,000",*,Low Vol,0.13%,-25.11%
NBIT,1003,netBit,?,$0.022476,?,*,Low Vol,-0.31%,-4.23%
DMC,895,DynamicCoin,?,$1.00,?,"$910,079",0.00%,0.00%,0.04%
SKC,1093,Skeincoin,?,$0.001620,?,Low Vol,-0.39%,?,9.82%
SLFI,877,Selfiecoin,"$4,367",$0.000040,"107,829,281",Low Vol,-0.39%,-4.57%,11.59%
SHIFT,172,Shift,"$14,324,752",$1.27,"11,237,391",*,"$126,202",0.60%,-7.29%
888,678,OctoCoin,"$111,940",$0.002241,"49,951,500",Low Vol,-20.62%,-15.81%,20.32%
AGRS,163,Agoras Tokens,"$16,151,856",$0.384568,"42,000,000",*,"$298,364",-0.57%,-0.42%
ZSE,1065,ZSEcoin,?,$0.005791,?,Low Vol,-0.31%,-4.59%,-0.10%
WBB,312,Wild Beast Block,"$3,412,940",$1.41,"2,421,556","$5,838",-0.30%,3.33%,16.70%
WBC,538,WalletBuilder...,"$26,815",$1.44,"18,651",*,"$13,935",-0.31%,71.09%
BRAT,986,BRAT,?,$0.000122,?,*,Low Vol,-0.28%,-28.99%
ASAFE2,767,AllSafe,"$46,038",$0.005733,"8,030,000",*,Low Vol,0.25%,-6.37%
SWT,183,Swarm City,"$13,139,360",$1.72,"7,646,320",*,"$10,698",1.84%,-4.62%
DP,432,DigitalPrice,"$647,533",$0.039564,"16,366,649",*,"$7,938",-5.56%,-11.88%
OFF,834,Cthulhu Offer...,"$17,946",$0.006844,"2,622,133",Low Vol,-0.31%,-29.95%,-29.91%
DPAY,830,DPAY,"$19,327",$0.000243,"79,541,001",Low Vol,-0.39%,?,54.24%
CYP,688,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1126,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,391,Fujinto,"$1,129,690",$0.017168,"65,802,448",*,"$514,042",-0.39%,-10.57%
TGT,919,Target Coin,?,$0.053171,?,*,"$33,153",10.02%,?
POT,161,PotCoin,"$16,291,850",$0.074695,"218,110,194","$102,056",-2.07%,-7.93%,4.29%
PIVX,36,PIVX,"$162,632,038",$2.99,"54,383,074",*,"$478,881",0.34%,-7.04%
FYN,388,FundYourselfNow,"$1,157,590",$1.36,"850,000",*,"$1,663",-11.21%,-28.65%
PURA,900,Pura,?,$0.487069,?,"$174,691",-1.07%,-6.65%,-17.07%
POP,789,PopularCoin,"$37,397",$0.000011,"3,372,875,244",Low Vol,2.50%,-14.49%,16.86%
CYC,1012,Cycling Coin,?,$0.001903,?,*,Low Vol,-0.39%,-1.66%
TGC,693,Tigercoin,"$98,736",$0.002268,"43,536,800",Low Vol,-0.39%,-6.24%,8.37%
RPC,770,RonPaulCoin,"$45,323",$0.051923,"872,877",Low Vol,-0.42%,-2.35%,51.80%
ARC,554,Arcade Token,"$5,347,537",$2.85,"1,875,947",*,Low Vol,0.32%,-10.11%
LBTC,547,LiteBitcoin,"$8,300",$0.002603,"3,188,280","$3,417",-0.97%,-12.08%,0.80%
XC,188,XCurrency,"$11,846,742",$2.02,"5,850,908",*,"$3,207",19.38%,-8.64%
BTWTY,490,Bit20,"$170,351","$167,668",1.016,*,$945,-8.24%,-10.03%
TIPS,414,FedoraCoin,"$803,663",$0.000002,"443,168,182,458","$2,219",-18.37%,-28.45%,-57.06%
POE,157,Po.et,"$17,251,874",$0.008076,"2,136,283,004",*,"$20,954",5.87%,-0.08%
DUB,1080,Dubstep,?,$0.001174,?,*,Low Vol,-0.36%,?
BIP,755,BipCoin,"$52,193",$0.032074,"1,627,261",Low Vol,-0.31%,-0.94%,-2.15%
VASH,390,VPNCoin,"$1,139,151",$0.002845,"400,339,746",*,"$104,904",0.56%,-10.34%
BITGOLD,669,bitGold,"$125,647",$1396.55,89.9694,*,Low Vol,-5.01%,-7.95%
RBY,165,Rubycoin,"$15,592,517",$0.628356,"24,814,782",*,"$47,402",-0.39%,-3.33%
RBX,685,Ripto Bux,"$104,036",$0.000273,"381,236,123",*,Low Vol,5.83%,-19.62%
BITBTC,482,bitBTC,"$213,264",$4301.23,49.5822,*,"$38,632",0.47%,2.44%
DOPE,291,DopeCoin,"$4,278,342",$0.038514,"111,085,648",*,"$636,158",-1.12%,-8.23%
ARG,732,Argentum,"$66,278",$0.008099,"8,183,026",Low Vol,-0.39%,8.57%,46.16%
MLN,97,Melon,"$37,522,560",$62.60,"599,400",*,"$260,258",-0.66%,-4.41%
SLR,228,SolarCoin,"$8,171,314",$0.223110,"36,624,599",*,"$41,581",-0.84%,-6.88%
