symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,516,GoldPieces,"$45,876",$0.037598,"1,220,161",*,$918,-1.18%,27.81%
XPTX,475,PlatinumBAR,"$163,650",$0.559917,"292,275","$1,283",-1.14%,-17.16%,24.69%
IXC,369,Ixcoin,"$1,265,460",$0.060263,"20,999,088",*,$832,-1.21%,-6.22%
XPA,166,XPlay,"$13,283,900",$0.013284,"1,000,000,000",*,"$55,295",-1.48%,-1.58%
CCRB,349,CryptoCarbon,"$1,623,407",$0.455743,"3,562,111",*,"$56,477",-1.09%,-1.48%
XPD,504,PetroDollar,"$83,226",$0.001301,"63,993,275","$1,928",-33.72%,-72.49%,17.49%
PRIMU,1007,Primulon,?,$0.000110,?,Low Vol,-1.21%,13.14%,35.45%
XPY,614,PayCoin,"$164,906",$0.013975,"11,800,433",Low Vol,-1.28%,25.30%,29.06%
FEDS,875,FedoraShare,?,$0.000005,?,*,"$4,836,760",0.68%,-28.24%
MIOTA,8,IOTA,"$1,382,165,906",$0.497266,"2,779,530,283",*,"$16,332,800",-2.82%,-8.07%
FID,942,BITFID,?,$0.073940,?,*,$932,-1.21%,-4.84%
FIMK,418,FIMKrypto,"$597,292",$0.001035,"577,004,618",*,$803,-15.81%,-14.29%
BYC,387,Bytecent,"$942,933",$0.528449,"1,784,340","$13,331",0.83%,-5.41%,25.82%
IXT,194,iXledger,"$9,908,164",$0.276928,"35,778,844",*,"$135,146",-3.56%,-22.10%
BTCD,51,BitcoinDark,"$101,784,282",$78.97,"1,288,862","$132,738",-1.23%,-12.66%,8.86%
JNS,548,Janus,"$1,123,215",$0.052302,"21,475,398",*,Low Vol,-1.17%,18.59%
UNITS,635,GameUnits,"$121,770",$0.035062,"3,472,983",*,Low Vol,-0.23%,8.73%
MAR,522,Marijuanacoin,"$35,950",$0.029075,"1,236,470",$567,-1.31%,11.86%,-13.29%
SNC,281,SunContract,"$3,825,695",$0.036535,"104,712,011",*,"$198,222",-3.39%,-15.03%
SNGLS,48,SingularDTV,"$112,452,600",$0.187421,"600,000,000",*,"$418,458",0.32%,4.50%
MAX,399,MaxCoin,"$784,817",$0.013013,"60,308,341","$8,989",-0.52%,-2.16%,-2.25%
SNM,122,SONM,"$23,426,390",$0.070698,"331,360,000",*,"$281,968",-1.42%,-5.68%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,-0.12%
SNT,64,Status,"$75,393,484",$0.021724,"3,470,483,788",*,"$1,196,390",0.50%,-8.84%
WGO,564,WavesGo,"$561,742",$0.056191,"9,997,009",*,Low Vol,-7.78%,-11.72%
MAD,681,SatoshiMadness,"$73,965",$0.000037,"2,000,683,485",*,Low Vol,-1.15%,-4.84%
AHT,921,Bowhead,?,$0.227806,?,*,"$3,640",-14.29%,-24.87%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,5.67%
FEI,1021,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.80%
UGT,911,UG Token,?,$0.255715,?,*,"$11,864",-4.47%,-10.41%
FFC,992,FireFlyCoin,?,$0.000069,?,Low Vol,-1.09%,-19.20%,0.69%
MAO,466,Mao Zedong,"$202,963",$0.039003,"5,203,745",$821,-1.21%,-2.47%,56.26%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-4.13%
GUC,1014,GoldUnionCoin,?,$0.444823,?,*,Low Vol,-1.15%,-4.59%
MGM,839,Magnum,"$9,834",$0.002588,"3,800,175",Low Vol,-1.21%,-16.54%,8.04%
CNNC,474,Cannation,"$169,576",$0.068463,"2,476,893","$5,904",1.66%,26.12%,79.01%
USDE,670,USDe,"$83,860",$0.000074,"1,134,167,400",Low Vol,-1.21%,-36.56%,-32.07%
DTB,190,Databits,"$10,263,379",$0.451181,"22,747,809",*,"$44,933",-0.63%,-6.19%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,23.13%
TSE,712,Tattoocoin (S...,"$53,829",$0.000595,"90,421,856",*,Low Vol,-0.93%,-17.38%
XNG,862,Enigma,"$3,656",$0.219860,"16,627",Low Vol,0.73%,11.23%,18.81%
GUN,686,Guncoin,"$70,906",$0.000370,"191,449,678",Low Vol,-1.18%,-2.51%,27.74%
GUP,176,Matchpool,"$12,351,975",$0.164693,"75,000,000",*,"$132,550",0.22%,-8.26%
PCN,988,PeepCoin,?,$0.000037,?,*,Low Vol,-1.21%,83.52%
TYCHO,400,Tychocoin,"$741,516",$0.147584,"5,024,368","$42,978",5.09%,-2.04%,156.40%
NYC,602,NewYorkCoin,"$194,803",$0.000003,"59,719,935,819",Low Vol,7.93%,-41.29%,9.95%
CARBON,421,Carboncoin,"$569,042",$0.000037,"15,391,995,504","$1,336",-1.21%,-27.11%,8.18%
YBC,341,YbCoin,"$1,792,364",$0.593395,"3,020,524",*,"$1,103,390",2.61%,-44.45%
XBG,919,BTCGold,?,$0.000998,?,"$4,219",-1.21%,-22.01%,-51.12%
BET,968,BetaCoin,?,$0.008571,?,Low Vol,-0.21%,-8.10%,539.63%
CMP,163,Compcoin,"$13,834,126",$3.24,"4,263,410","$210,030",14.40%,73.22%,26.69%
MRNG,933,MorningStar,?,$0.008910,?,*,"$1,623",-1.21%,-23.65%
HUC,351,HunterCoin,"$1,609,236",$0.083367,"19,302,970","$15,836",-1.02%,-9.01%,26.07%
ALTC,855,Antilitecoin,"$5,825",$0.000185,"31,512,613",Low Vol,-1.28%,-31.58%,-11.93%
LSK,14,Lisk,"$654,704,336",$5.82,"112,563,715",*,"$14,710,800",-2.80%,-1.74%
VGC,1023,VegasCoin,?,$0.000555,?,Low Vol,-1.21%,-64.34%,14.36%
XBTS,784,Beatcoin,"$25,917",$0.016998,"1,524,686",Low Vol,3.34%,-34.94%,-4.88%
TTC,646,TittieCoin,"$106,820",$0.000085,"1,259,816,434",Low Vol,-1.02%,9.11%,31.26%
SPORT,1069,SportsCoin,?,$0.000555,?,*,Low Vol,-1.21%,58.59%
VLT,453,Veltor,"$287,161",$0.517542,"554,855","$2,139",-1.21%,-2.41%,18.57%
BUMBA,731,BumbaCoin,"$45,257",$0.002033,"22,257,350",Low Vol,-1.21%,-23.03%,-0.77%
GRT,665,Grantcoin,"$89,338",$0.002107,"42,394,764",*,Low Vol,-20.69%,-15.25%
GRS,165,Groestlcoin,"$13,435,097",$0.196319,"68,435,032","$1,907,610",-3.38%,1.11%,67.97%
BLZ,813,BlazeCoin,"$16,457",$0.000027,"608,557,394",Low Vol,1.67%,-17.91%,40.05%
BLU,542,BlueCoin,"$2,164,201",$0.003766,"574,683,675",Low Vol,-1.20%,-8.31%,9.46%
PEPECASH,242,Pepe Cash,"$5,710,325",$0.008136,"701,884,009",*,"$15,895",-1.20%,-14.67%
1337,363,1337,"$1,376,171",$0.000059,"23,271,965,570",*,"$13,540",-1.47%,-6.91%
MARS,727,Marscoin,"$46,293",$0.001637,"28,279,074",Low Vol,-1.11%,-11.58%,9.10%
DOLLAR,818,Dollar Online,"$15,522",$0.020592,"753,776",Low Vol,-1.21%,0.01%,-13.03%
FLAX,651,Flaxscript,"$101,916",$0.018292,"5,571,621",Low Vol,1.25%,-20.97%,-39.59%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,-1.21%,-36.56%,-30.69%
SC,46,Siacoin,"$113,548,773",$0.003844,"29,542,143,465","$2,899,200",0.10%,-12.12%,6.10%
FTC,223,Feathercoin,"$6,935,175",$0.039393,"176,049,160","$52,680",-0.52%,-9.39%,35.51%
GRE,365,Greencoin,"$1,336,426",$0.000396,"3,378,644,641",*,$888,-12.51%,-76.99%
GRC,167,GridCoin,"$13,216,653",$0.033862,"390,312,753","$504,018",-0.20%,-9.08%,43.72%
BLK,168,BlackCoin,"$13,091,160",$0.171383,"76,385,405",*,"$671,335",-0.25%,-8.05%
WGR,178,Wagerr,"$12,088,962",$0.066060,"183,000,000",*,"$16,061",-1.81%,-7.06%
GRN,897,Granite,?,$0.010610,?,"$63,451",-1.21%,?,?
SPRTS,189,Sprouts,"$10,356,827",$0.000018,"580,826,150,758",*,"$1,620",-11.90%,-41.31%
BLC,485,Blakecoin,"$134,452",$0.008891,"15,122,697","$2,610",-1.07%,7.02%,36.78%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.66%
MG,913,Mind Gene,?,$0.007394,?,"$11,335",-1.21%,11.95%,90.95%
XCXT,454,CoinonatX,"$285,446",$0.022120,"12,904,627","$2,247",2.14%,-11.13%,-15.22%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000739,?,Low Vol,-1.21%,5.73%,14.61%
WORM,735,HealthyWormCoin,"$44,269",$0.000407,"108,857,019",Low Vol,-1.21%,30.84%,15.04%
MARX,948,MarxCoin,?,$0.002389,?,$763,4.58%,-1.85%,260.50%
MXT,215,MarteXcoin,"$7,588,315",$2.76,"2,749,410","$12,816",-1.02%,-34.92%,-19.93%
MUSIC,222,Musicoin,"$7,075,549",$0.020518,"344,839,196","$174,771",-0.67%,-5.72%,18.16%
TELL,1025,Tellurion,?,$0.000071,?,Low Vol,-0.60%,-8.72%,-16.71%
RADS,158,Radium,"$14,512,036",$4.33,"3,350,782",*,"$201,704",-0.69%,-10.45%
KASHH,1038,KashhCoin,?,$0.000072,?,*,Low Vol,-1.20%,-31.59%
RUPX,503,Rupaya,"$84,088",$0.015625,"5,381,750","$6,335",-1.22%,-17.43%,182.13%
IND,928,Indorse Token,?,$0.117071,?,*,"$1,820",8.07%,-15.99%
EMC2,157,Einsteinium,"$14,513,139",$0.067789,"214,093,148","$2,929,200",0.81%,15.50%,107.13%
CBX,350,Crypto Bullion,"$1,619,710",$1.62,"1,001,620","$2,279",-1.52%,-15.86%,36.45%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
GB,656,GoldBlocks,"$94,478",$0.006260,"15,091,705",Low Vol,-1.15%,-6.79%,-17.33%
LKC,1020,LinkedCoin,?,$0.000185,?,Low Vol,-1.15%,18.95%,21.94%
REX,293,REX,"$3,263,338",$0.376796,"8,660,756",*,"$3,602",13.22%,-0.09%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.29%,?
CTR,888,Centra,?,$1.14,?,*,"$179,603",2.52%,-15.67%
FJC,436,FujiCoin,"$450,103",$0.000407,"1,105,957,490","$3,728",-0.69%,-12.41%,5.17%
CRYPT,560,CryptCoin,"$666,579",$0.110097,"6,054,472",Low Vol,-1.21%,-16.04%,-28.89%
REP,28,Augur,"$192,267,900",$17.48,"11,000,000",*,"$1,131,600",-0.18%,-4.71%
GLC,573,GlobalCoin,"$414,411",$0.006359,"65,171,010",Low Vol,-1.21%,-3.19%,6.40%
GLD,261,GoldCoin,"$4,664,022",$0.115129,"40,511,268","$337,821",0.45%,-1.38%,12.51%
FUCK,355,FuckToken,"$1,519,553",$0.029567,"51,393,378",*,"$33,621",21.49%,14.91%
SUMO,383,Sumokoin,"$979,312",$0.622336,"1,573,607","$38,859",1.91%,-15.04%,362.52%
FC,985,Facecoin,?,$0.046732,?,*,Low Vol,-1.48%,-3.32%
AGLC,852,AgrolifeCoin,"$6,412",$0.000998,"6,423,395",*,Low Vol,-1.21%,-82.87%
CTO,740,Crypto,"$41,674",$0.003697,"11,272,392",Low Vol,-50.60%,-29.51%,112.60%
SMC,586,SmartCoin,"$289,413",$0.012406,"23,328,102",Low Vol,-1.84%,-6.41%,81.55%
DOT,385,Dotcoin,"$963,448",$0.003829,"251,589,750",*,"$3,201",-1.26%,-5.83%
REE,534,ReeCoin,"$1,372",$0.000111,"12,367,704","$100,704",9.23%,7.08%,-99.31%
PZM,203,PRIZM,"$8,764,085",$0.998448,"8,777,708",*,"$12,970",0.95%,7.58%
CLAM,136,Clams,"$18,809,723",$7.16,"2,627,500",*,"$1,144,800",-0.51%,-6.98%
FCT,38,Factom,"$137,225,517",$15.69,"8,745,102",*,"$2,600,550",0.47%,-9.98%
CONX,834,Concoin,"$10,621",$0.014270,"744,266",Low Vol,?,-4.34%,2.64%
GPU,690,GPU Coin,"$67,269",$0.001662,"40,477,042",Low Vol,13.29%,-26.60%,-19.08%
QTUM,15,Qtum,"$448,685,560",$7.60,"59,000,000",*,"$48,649,100",-2.01%,-11.37%
MDA,177,Moeda Loyalty...,"$12,211,100",$2.44,"5,000,000",*,"$149,725",0.93%,14.56%
FUZZ,827,FuzzBalls,"$13,040",$0.002700,"4,829,945",Low Vol,-1.11%,-17.67%,114.42%
BITEUR,500,bitEUR,"$86,880",$1.12,"77,575",*,"$33,890",-0.21%,?
BSD,229,BitSend,"$6,512,532",$0.393717,"16,541,150","$606,551",-0.57%,-33.72%,48.05%
TOP,1047,TopCoin,?,$0.000628,?,Low Vol,-1.21%,7.85%,?
FCN,416,Fantomcoin,"$617,897",$0.099819,"6,190,179",$946,-1.21%,10.11%,1.32%
WOMEN,443,WomenCoin,"$365,739",$0.015322,"23,870,835","$4,172",-5.37%,-4.34%,20.73%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-6.71%
FC2,580,FuelCoin,"$330,396",$0.003253,"101,555,254",Low Vol,-1.21%,-0.31%,35.63%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.45%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$394,848",$0.224112,"1,761,833",*,Low Vol,-1.21%,14.96%
LTC,6,Litecoin,"$2,553,124,378",$48.13,"53,043,007","$246,468,000",-0.69%,-6.02%,14.27%
LTB,644,LiteBar,"$109,889",$0.148057,"742,209",Low Vol,21.45%,-19.89%,64.61%
UNITY,132,SuperNET,"$19,539,678",$23.94,"816,061",*,$718,-0.74%,-10.67%
AUR,252,Auroracoin,"$5,162,294",$0.596236,"8,658,139","$35,631",3.34%,-0.54%,9.92%
XTC,497,TileCoin,"$94,807",$0.000948,"100,000,000",*,"$1,851",1.86%,-16.26%
SPACE,695,SpaceCoin,"$64,931",$0.003308,"19,628,549",Low Vol,-1.33%,-12.78%,15.11%
1ST,112,FirstBlood,"$25,206,095",$0.294607,"85,558,371",*,"$729,508",-2.49%,-15.53%
XTO,344,Tao,"$1,702,723",$0.055821,"30,503,273","$1,536",-2.38%,-42.45%,23.44%
CAT,692,Catcoin,"$66,161",$0.011091,"5,965,300",Low Vol,-1.28%,-6.70%,-8.31%
611,725,SixEleven,"$46,871",$0.110682,"423,470",Low Vol,-1.20%,8.36%,31.83%
QORA,974,Qora,?,$0.123958,?,*,Low Vol,-0.28%,?
ALL,742,Allion,"$40,362",$0.006511,"6,199,359",Low Vol,-1.28%,10.98%,-8.48%
EDG,70,Edgeless,"$61,226,386",$0.746242,"82,046,288",*,"$2,335,860",-0.95%,-8.91%
FRN,623,Francs,"$145,398",$0.037599,"3,867,080",Low Vol,-1.14%,-1.92%,3.32%
CTIC2,812,Coimatic 2.0,"$16,662",$0.001978,"8,422,000",Low Vol,-0.02%,13.18%,78.04%
RLC,85,iExec RLC,"$40,419,092",$0.511176,"79,070,793",*,"$347,052",-2.82%,-6.02%
EDR,191,E-Dinar Coin,"$10,177,524",$0.011484,"886,211,988","$894,232",-1.68%,-4.78%,5.31%
LTCU,528,LiteCoin Ultra,"$15,070",$0.027717,"543,701","$2,815",-8.98%,-19.48%,-17.30%
SH,836,Shilling,"$10,416",$0.002403,"4,334,350",*,Low Vol,-1.21%,-40.15%
SBD,288,Steem Dollars,"$3,377,112",$0.971022,"3,477,895",*,"$89,573",-1.01%,1.78%
WAVES,19,Waves,"$376,171,000",$3.76,"100,000,000",*,"$3,441,710",-1.61%,-6.78%
PUT,285,PutinCoin,"$3,472,152",$0.017305,"200,650,264","$5,738",-3.92%,-14.28%,-10.15%
RLT,439,RouletteToken,"$417,917",$0.041326,"10,112,792",*,"$6,346",-1.39%,-4.60%
ALT,368,Altcoin,"$1,267,959",$10.38,"122,175",*,"$1,012",-1.15%,-27.76%
LMC,187,LoMoCoin,"$11,163,641",$0.051733,"215,795,498",*,"$962,747",0.05%,-5.43%
ORB,571,Orbitcoin,"$440,490",$0.145041,"3,037,001",Low Vol,-1.68%,0.92%,35.08%
ZMC,795,ZetaMicron,"$22,195",$0.000037,"600,344,291",*,Low Vol,-1.21%,-4.84%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.12%,14.27%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.24%
I0C,603,I0Coin,"$193,925",$0.009242,"20,981,859",Low Vol,-1.21%,-20.02%,-19.17%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,1.21%,-36.54%,-10.13%
FUTC,1002,FutCoin,?,$0.001146,?,Low Vol,-4.24%,-28.00%,33.22%
BAS,456,BitAsean,"$261,614",$0.052323,"5,000,000",*,$606,1.08%,-13.90%
OMNI,170,Omni,"$13,007,386",$23.24,"559,783",*,"$172,360",-1.73%,-6.18%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.47%,-40.06%
XCN,427,Cryptonite,"$521,885",$0.001451,"359,558,439","$3,459",-0.06%,-0.43%,9.64%
XHI,394,HiCoin,"$855,088",$0.004507,"189,729,990","$144,320",6.52%,-4.53%,44.40%
CAP,624,Bottlecaps,"$143,925",$0.000808,"178,027,599",Low Vol,-1.98%,-6.96%,8.48%
ERY,728,Eryllium,"$45,651",$0.009566,"4,772,314",Low Vol,-1.21%,2.95%,37.40%
BAY,130,BitBay,"$20,118,612",$0.019964,"1,007,739,516",*,"$52,541",-2.00%,-9.61%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.59%
ERC,277,EuropeCoin,"$4,033,277",$0.406596,"9,919,619","$752,861",-2.60%,-17.29%,23.13%
AXIOM,1041,Axiom,?,$0.007098,?,Low Vol,-1.21%,-5.33%,15.43%
OFF,785,Cthulhu Offer...,"$25,785",$0.009834,"2,621,996",Low Vol,-1.15%,-7.62%,7.52%
STEX,963,STEX,?,$0.119720,?,*,Low Vol,-0.85%,-10.62%
TOA,216,ToaCoin,"$7,559,417",$0.004436,"1,704,110,533","$59,550",-0.77%,-0.03%,18.22%
BLX,1019,Blockchain Index,?,$1.41,?,*,Low Vol,-1.48%,-7.42%
VAL,626,Valorbit,"$142,749",$0.000037,"3,861,211,164",Low Vol,-1.21%,?,14.61%
ELE,693,Elementrem,"$66,128",$0.002588,"25,552,812",Low Vol,-1.15%,-6.13%,-1.22%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.73%,19.74%
SONG,811,SongCoin,"$16,669",$0.000512,"32,565,300",Low Vol,-1.12%,-19.42%,-11.70%
BTG,1046,Bitgem,?,$0.661757,?,Low Vol,-1.20%,3.00%,12.11%
ETBS,540,Ethbits,"$2,371,988",$1.70,"1,391,604",*,Low Vol,-1.48%,22.48%
GNO,50,Gnosis,"$102,253,664",$92.57,"1,104,590",*,"$552,859",-3.87%,-11.42%
BTCS,483,Bitcoin Scrypt,"$137,103",$0.008394,"16,333,138",$713,-24.85%,-33.26%,21.54%
DYN,287,Dynamic,"$3,383,107",$1.88,"1,804,073",*,"$39,164",-0.16%,-5.14%
TODAY,965,TodayCoin,?,$0.001035,?,Low Vol,-1.15%,21.11%,28.36%
BTCR,687,Bitcurrency,"$69,544",$0.000410,"169,598,616",*,Low Vol,-1.21%,-16.40%
PTOY,108,Patientory,"$25,973,220",$0.371046,"70,000,000",*,"$1,226,480",-0.56%,-10.90%
AIB,1070,Advanced Inte...,?,$0.004716,?,Low Vol,-0.86%,-0.69%,3.63%
MTLMC3,524,Metal Music Coin,"$31,892",$0.000400,"79,719,140","$2,447",-1.21%,4.03%,55.02%
DIBC,701,DIBCOIN,"$60,560",$0.012112,"5,000,000",*,Low Vol,-1.16%,-6.70%
XOT,947,Internet of T...,?,$554.51,?,*,$843,-1.21%,-28.27%
ABC,966,Alphabit,?,$10.72,?,*,Low Vol,-1.21%,-20.59%
WCT,185,Waves Communi...,"$11,407,712",$1.14,"9,994,841",*,"$26,060",-2.78%,-0.05%
BTB,570,BitBar,"$460,676",$13.42,"34,339",Low Vol,-1.28%,-2.91%,85.18%
RAIN,274,Condensate,"$4,279,717",$0.069640,"61,454,873","$19,616",-2.92%,-7.47%,15.65%
ZRX,55,0x,"$88,277,500",$0.176555,"500,000,000",*,"$1,814,490",-2.18%,-10.73%
NEOS,188,NeosCoin,"$10,509,157",$3.01,"3,495,363","$66,919",-0.54%,-10.35%,13.62%
HEAT,244,HEAT,"$5,639,811",$0.194935,"28,931,752",*,"$3,031",-0.97%,-1.69%
SCORE,467,Scorecoin,"$185,835",$0.006318,"29,411,529","$5,073",-2.01%,-17.41%,-22.75%
ZRC,280,ZrCoin,"$3,845,415",$1.03,"3,725,131",*,"$42,668",2.45%,7.60%
XOC,840,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,632,Stress,"$125,358",$0.000222,"565,134,332",Low Vol,-1.21%,-52.42%,-47.10%
FXE,459,FuturXe,"$238,477",$1.01,"235,421",*,"$1,906",-1.21%,4.71%
ABY,227,ArtByte,"$6,647,454",$0.008388,"792,537,250","$1,073,050",2.76%,31.09%,66.94%
EXCL,247,ExclusiveCoin,"$5,504,622",$1.30,"4,248,016","$216,411",0.15%,-7.64%,36.10%
NOBL,568,NobleCoin,"$507,698",$0.000220,"2,304,468,745",Low Vol,-1.35%,-7.41%,36.70%
STX,153,Stox,"$15,348,606",$0.518534,"29,600,000",*,"$450,716",-0.79%,1.29%
CACH,700,CacheCoin,"$61,190",$0.014586,"4,195,132",Low Vol,-1.21%,-5.32%,-12.03%
SMART,205,SmartCash,"$8,426,777",$0.017055,"494,102,918",*,"$17,041",-1.45%,-22.45%
TFL,234,TrueFlip,"$6,104,073",$0.977079,"6,247,267",*,"$25,968",-11.95%,1.52%
ATX,819,Artex Coin,"$15,276",$0.000813,"18,781,750",Low Vol,-42.80%,-38.87%,-50.74%
CFI,82,Cofound.it,"$43,057,625",$0.132485,"325,000,000",*,"$725,841",-0.70%,-16.23%
SRC,748,SecureCoin,"$38,631",$0.004769,"8,100,236",Low Vol,-25.46%,-22.17%,7.58%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-46.42%,-12.87%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,-1.21%,42.74%,14.04%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.52%
XCT,677,C-Bit,"$74,418",$0.000473,"157,223,250",Low Vol,-1.15%,3.40%,-2.44%
IVZ,975,InvisibleCoin,?,$0.511258,?,*,Low Vol,-1.21%,13.16%
CFT,594,CryptoForecast,"$256,793",$0.005582,"46,000,000",*,Low Vol,-1.21%,-19.43%
CALC,873,CaliphCoin,$69,$0.000791,"87,140",Low Vol,-1.15%,-2.36%,-47.91%
PND,409,Pandacoin,"$677,383",$0.000021,"32,514,916,898",$561,0.76%,-22.65%,-16.07%
PIGGY,593,Piggycoin,"$259,859",$0.000536,"485,089,607",Low Vol,-0.80%,-14.46%,-28.85%
ACC,960,AdCoin,?,$0.070139,?,$545,34.66%,62.95%,14.53%
SOJ,525,Sojourn,"$24,719",$0.050945,"485,214","$1,109",-19.92%,-24.49%,-42.74%
IFLT,380,InflationCoin,"$1,015,268",$0.000060,"17,011,064,706",*,"$1,843",-4.07%,-21.17%
ECOB,213,Ecobit,"$7,747,511",$0.017432,"444,444,444",*,"$7,158",-1.20%,-13.74%
GAS,42,Gas,"$123,612,905",$14.67,"8,427,444",*,"$2,441,650",0.96%,64.96%
ROYAL,1054,RoyalCoin,?,$0.002144,?,Low Vol,-1.21%,?,19.32%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,30.42%
LINK,72,ChainLink,"$58,885,050",$0.168243,"350,000,000",*,"$1,620,170",-0.18%,-13.19%
LIR,815,LetItRide,"$15,945",$0.000444,"35,941,447",*,Low Vol,-1.21%,-12.16%
BNB,66,Binance Coin,"$71,968,500",$0.719685,"100,000,000",*,"$2,403,840",-1.53%,-6.91%
EGC,322,EverGreenCoin,"$2,341,325",$0.175758,"13,321,301","$38,704",-2.02%,-10.06%,24.43%
SCL,917,Nexus Social,?,$0.340954,?,*,"$5,957",-1.48%,-7.35%
