symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,443,LiteDoge,"$839,367",$0.000056,"14,862,073,507",*,"$16,849",0.62%,8.26%
EXL,1108,Excelcoin,?,$0.000170,?,Low Vol,0.62%,8.57%,250.52%
TAJ,578,TajCoin,"$37,175",$0.004996,"7,440,989",$934,2.33%,-8.82%,14.00%
VOYA,1048,Voyacoin,?,$2.93,?,Low Vol,0.62%,10.27%,50.65%
BTCZ,956,BitcoinZ,?,$0.002600,?,"$13,833",1.71%,?,?
CPC,420,Capricoin,"$1,095,271",$0.550375,"1,990,045",*,"$63,377",-0.80%,12.01%
PWR,908,Powercoin,"$2,826",$0.000057,"49,983,870",Low Vol,0.62%,8.57%,28.79%
XPM,352,Primecoin,"$2,578,155",$0.123113,"20,941,373","$520,145",0.15%,-11.84%,-16.87%
GP,725,GoldPieces,"$122,546",$0.100434,"1,220,161",*,Low Vol,0.53%,8.81%
XPTX,515,PlatinumBAR,"$260,646",$0.800101,"325,766","$2,150",1.04%,5.19%,20.58%
JIO,582,JIO Token,"$31,822",$0.016677,"1,908,128",*,"$1,576",0.68%,8.57%
XPA,151,XPlay,"$20,835,600",$0.020836,"1,000,000,000",*,"$110,890",3.35%,38.31%
BLOCKPAY,669,BlockPay,"$273,004",$0.050293,"5,428,300",*,Low Vol,-1.06%,-7.63%
CCRB,409,CryptoCarbon,"$1,277,084",$0.358519,"3,562,111",*,"$24,171",-26.67%,0.96%
NOBL,475,NobleCoin,"$521,847",$0.000226,"2,307,517,488","$2,281",0.68%,7.47%,13.69%
PRIMU,992,Primulon,?,$0.000253,?,"$1,208",1.22%,-36.19%,93.62%
XPY,673,PayCoin,"$227,805",$0.019293,"11,807,857",Low Vol,-2.99%,-0.29%,8.50%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,177,378,453",$0.423589,"2,779,530,283",*,"$20,179,100",-0.01%,-8.20%
FID,1005,BITFID,?,$0.113066,?,*,$631,0.62%,8.57%
FIMK,440,FIMKrypto,"$880,734",$0.001526,"577,004,618",*,$572,16.73%,?
BYC,427,Bytecent,"$999,971",$0.550630,"1,816,049","$28,991",-0.91%,-5.69%,-9.84%
IXT,234,iXledger,"$8,309,064",$0.232234,"35,778,844",*,"$97,546",2.91%,2.41%
BTCD,58,BitcoinDark,"$111,118,480",$86.21,"1,288,862","$550,992",-4.75%,2.83%,-5.61%
JNS,369,Janus,"$1,998,714",$0.088288,"22,638,595",*,"$1,175",0.53%,10.25%
UNITS,728,GameUnits,"$118,169",$0.034025,"3,472,983",*,Low Vol,-10.75%,3.62%
SND,952,Sand Coin,?,$2.08,?,*,"$18,165",5.80%,38.59%
MAR,810,Marijuanacoin,"$46,416",$0.035201,"1,318,584",Low Vol,0.68%,-3.22%,2.26%
SNC,319,SunContract,"$3,626,502",$0.033668,"107,712,011",*,"$271,239",1.10%,5.85%
XBL,460,Billionaire T...,"$684,150",$0.206357,"3,315,372",*,"$5,195",-0.36%,-4.84%
SNGLS,69,SingularDTV,"$81,697,800",$0.136163,"600,000,000",*,"$1,381,250",1.07%,-6.48%
MAX,622,MaxCoin,"$893,335",$0.014755,"60,544,125",Low Vol,0.66%,8.28%,8.91%
SNM,95,SONM,"$42,712,209",$0.118777,"359,600,000",*,"$1,171,670",-0.28%,-6.47%
SDP,892,SydPak,"$9,272",$0.058172,"159,394",*,Low Vol,0.47%,8.68%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,937,974",$0.026491,"3,470,483,788",*,"$1,528,030",0.54%,1.09%
WGO,483,WavesGo,"$430,324",$0.043052,"9,995,510",*,"$2,611",0.15%,-12.02%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.79%
AHT,612,Bowhead,"$1,564,288",$0.195536,"8,000,000",*,Low Vol,0.62%,-23.57%
WILD,979,Wild Crypto,?,$0.134754,?,*,"$3,488",3.16%,17.10%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.326424,?,*,"$23,913",3.35%,12.06%
FFC,1064,FireFlyCoin,?,$0.000057,?,Low Vol,0.62%,-43.78%,-37.79%
MAO,410,Mao Zedong,"$1,272,412",$0.204706,"6,215,803","$8,942",0.59%,16.31%,48.77%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.38%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,742",0.66%,8.58%
MGM,887,Magnum,"$12,576",$0.003279,"3,835,270",Low Vol,0.62%,8.57%,-27.62%
SHDW,500,Shadow Token,"$331,096",$0.047299,"7,000,000",*,"$1,172",21.83%,-11.71%
USDE,682,USDe,"$192,362",$0.000170,"1,134,219,428",Low Vol,0.68%,8.57%,3.71%
DTB,220,Databits,"$10,014,495",$0.440240,"22,747,809",*,"$69,746",0.57%,-11.42%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.85%,?
TSE,741,Tattoocoin (S...,"$102,097",$0.001129,"90,421,856",*,Low Vol,-1.02%,-33.03%
FUNK,686,The Cypherfunks,"$187,012",$0.000004,"45,994,357,500",Low Vol,2.96%,-3.67%,7.62%
GUN,722,Guncoin,"$127,181",$0.000658,"193,285,078",Low Vol,0.66%,-1.45%,9.67%
EVX,146,Everex,"$21,591,240",$1.31,"16,500,000",*,"$690,519",3.44%,-1.89%
GUP,206,Matchpool,"$11,126,250",$0.148350,"75,000,000",*,"$515,467",4.63%,-15.37%
PCN,1011,PeepCoin,?,$0.000014,?,*,$515,3.65%,594.54%
TYCHO,459,Tychocoin,"$684,540",$0.136244,"5,024,368","$29,278",0.60%,-10.35%,-14.57%
NYC,487,NewYorkCoin,"$404,136",$0.000003,"129,032,781,759",$607,-15.74%,-36.43%,-30.82%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.79%,19.10%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.62%,8.58%
CMT,813,Comet,"$44,525",$0.051012,"872,830",Low Vol,6.31%,1.36%,32.01%
ORME,933,Ormeus Coin,?,$0.607857,?,*,"$125,959",11.80%,20.45%
BET,1030,BetaCoin,?,$0.005381,?,Low Vol,0.51%,-31.18%,-15.46%
CMP,125,Compcoin,"$25,108,506",$5.86,"4,283,880","$248,275",0.62%,12.18%,47.85%
MRNG,1013,MorningStar,?,$0.001300,?,*,Low Vol,0.62%,-12.09%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,0.68%,?,28.80%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.38%,28.58%
HUC,399,HunterCoin,"$1,452,634",$0.074115,"19,599,830","$25,109",-0.35%,-17.86%,-14.65%
BOST,801,BoostCoin,"$50,937",$0.004296,"11,855,487",Low Vol,0.62%,8.57%,-7.89%
LSK,17,Lisk,"$546,084,338",$4.81,"113,480,795",*,"$12,569,800",-0.08%,-4.33%
VGC,1089,VegasCoin,?,$0.000848,?,Low Vol,0.66%,1.72%,24.65%
XBTS,852,Beatcoin,"$27,103",$0.017776,"1,524,686",Low Vol,-28.78%,-0.45%,11.33%
TTC,535,TittieCoin,"$142,432",$0.000113,"1,259,816,434",$902,98.58%,8.60%,27.50%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.09%
VLT,491,Veltor,"$393,066",$0.708413,"554,855","$2,092",4.10%,6.09%,10.54%
BUMBA,782,BumbaCoin,"$66,860",$0.002996,"22,315,296",Low Vol,0.66%,-17.80%,5.86%
GRT,735,Grantcoin,"$108,371",$0.002544,"42,598,978",*,Low Vol,0.68%,-17.94%
GRS,261,Groestlcoin,"$6,385,353",$0.093108,"68,580,144","$191,215",1.24%,-16.39%,-18.82%
BLZ,860,BlazeCoin,"$22,509",$0.000037,"608,557,394",Low Vol,2.31%,0.47%,5.06%
BLU,353,BlueCoin,"$2,564,905",$0.004463,"574,683,675",$573,1.83%,2.26%,1.94%
PEPECASH,200,Pepe Cash,"$11,501,282",$0.016386,"701,884,009",*,"$20,626",8.29%,38.77%
1337,407,1337,"$1,307,957",$0.000056,"23,271,965,570",*,"$8,988",0.78%,5.66%
MARS,754,Marscoin,"$84,696",$0.002995,"28,279,074",Low Vol,6.67%,4.58%,20.38%
DOLLAR,886,Dollar Online,"$13,210",$0.017525,"753,776",Low Vol,0.62%,-5.99%,0.30%
FLAX,730,Flaxscript,"$113,833",$0.020408,"5,577,776",Low Vol,2.95%,-0.45%,-16.83%
RUSTBITS,641,Rustbits,"$491,155",$0.013913,"35,300,866",*,Low Vol,-1.63%,-3.60%
PUT,348,PutinCoin,"$2,737,593",$0.013640,"200,698,864","$3,277",0.81%,-22.28%,-3.51%
FTC,246,Feathercoin,"$7,434,447",$0.041699,"178,289,240","$76,526",-0.09%,4.13%,3.93%
GRE,355,Greencoin,"$2,392,062",$0.000695,"3,439,484,641",*,$516,6.48%,-14.19%
GRC,203,GridCoin,"$11,286,088",$0.028916,"390,312,753","$328,698",0.41%,-2.41%,-9.01%
BLK,190,BlackCoin,"$13,127,405",$0.171765,"76,426,543",*,"$434,654",0.30%,-3.31%
WGR,231,Wagerr,"$8,420,416",$0.046013,"183,000,000",*,"$106,074",0.56%,-10.08%
GRN,975,Granite,?,$0.014020,?,"$3,927",0.66%,11.87%,40.72%
SPRTS,100,Sprouts,"$40,512,869",$0.000054,"751,609,305,255",*,"$2,199",-0.25%,3.80%
BLC,545,Blakecoin,"$122,756",$0.008117,"15,122,697",$737,-0.27%,-21.66%,-10.65%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.93%
MG,964,Mind Gene,?,$0.013003,?,"$8,164",0.62%,4.06%,10.01%
XCXT,508,CoinonatX,"$296,522",$0.021473,"13,808,753","$4,515",24.79%,35.29%,-23.12%
TOP,1067,TopCoin,?,$0.000848,?,Low Vol,0.66%,8.57%,1.94%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.01%
SHA,1078,SHACoin,?,$0.000848,?,Low Vol,0.62%,-4.20%,20.51%
WORM,567,HealthyWormCoin,"$61,934",$0.000565,"109,554,557",$566,0.62%,20.64%,-27.54%
MARX,1022,MarxCoin,?,$0.001367,?,Low Vol,0.49%,1.35%,-6.72%
MXT,386,MarteXcoin,"$1,636,707",$0.591568,"2,766,728","$6,053",-0.91%,-39.02%,-42.80%
TELL,1074,Tellurion,?,$0.000067,?,Low Vol,0.61%,-35.98%,-24.67%
RADS,195,Radium,"$11,938,469",$3.55,"3,365,528",*,"$115,079",0.58%,1.16%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.01%
RUPX,530,Rupaya,"$183,367",$0.030484,"6,015,174",$748,0.83%,1.34%,-0.63%
IND,945,Indorse Token,?,$0.096475,?,*,"$29,626",0.91%,-4.66%
EMC2,156,Einsteinium,"$19,457,794",$0.090612,"214,737,976","$3,900,230",-0.75%,-9.51%,0.39%
CBX,390,Crypto Bullion,"$1,556,564",$1.55,"1,002,721","$1,027",0.66%,1.54%,8.22%
OPAL,677,Opal,"$209,529",$0.013837,"15,142,239",*,Low Vol,0.68%,5.39%
REAL,259,REAL,"$6,559,721",$0.652331,"10,055,817",*,"$29,729",3.22%,5.59%
REX,377,REX,"$1,787,571",$0.206399,"8,660,756",*,"$3,781",-10.43%,-32.62%
DES,818,Destiny,"$43,055",$0.026910,"1,600,000",Low Vol,0.66%,58.53%,52.90%
CTR,84,Centra,"$61,149,748",$0.899261,"68,000,000",*,"$910,895",-4.46%,-4.76%
FJC,445,FujiCoin,"$819,051",$0.000722,"1,134,489,782","$2,161",-0.87%,10.49%,24.80%
CRYPT,616,CryptCoin,"$1,241,830",$0.205005,"6,057,561",Low Vol,?,7.23%,24.21%
REP,30,Augur,"$200,625,700",$18.24,"11,000,000",*,"$1,434,880",-0.52%,-2.57%
GLC,653,GlobalCoin,"$372,115",$0.005710,"65,171,010",Low Vol,0.62%,10.77%,-11.00%
GLD,284,GoldCoin,"$5,138,407",$0.126695,"40,557,296","$44,988",3.29%,11.57%,5.36%
FUCK,438,FuckToken,"$893,643",$0.017388,"51,393,078",*,"$5,430",3.30%,-4.13%
SUMO,429,Sumokoin,"$978,369",$0.543073,"1,801,543","$9,087",0.38%,2.13%,0.12%
FC,1080,Facecoin,?,$0.025347,?,*,Low Vol,3.35%,106.66%
COSS,334,COSS,"$3,210,088",$0.180252,"17,808,889",*,"$1,722,470",1.28%,5.34%
BTCR,718,Bitcurrency,"$129,990",$0.000766,"169,598,616",*,Low Vol,0.62%,110.17%
REC,63,Regalcoin,"$99,582,747",$35.44,"2,810,000","$7,925,140",-2.15%,-5.93%,187.86%
CTO,533,Crypto,"$151,925",$0.013172,"11,533,724","$1,412",0.66%,8.57%,157.21%
SMC,634,SmartCoin,"$617,566",$0.026410,"23,383,798",Low Vol,3.26%,-25.23%,-0.46%
DOT,423,Dotcoin,"$1,070,895",$0.004172,"256,657,250",*,"$13,466",0.68%,-3.40%
REE,543,ReeCoin,"$124,255",$0.000049,"2,560,000,000","$2,044",0.44%,-4.81%,-35.46%
PZM,223,PRIZM,"$9,598,210",$1.00,"9,559,589",*,"$4,070",-4.93%,-21.14%
CLAM,172,Clams,"$14,912,401",$5.61,"2,660,008",*,"$16,852,500",1.39%,-52.04%
FCT,44,Factom,"$145,456,407",$16.63,"8,745,102",*,"$3,039,750",1.78%,-0.73%
CONX,871,Concoin,"$17,041",$0.022896,"744,266",Low Vol,0.61%,8.57%,6.96%
GPU,557,GPU Coin,"$87,507",$0.002162,"40,477,042",$650,0.34%,5.12%,50.13%
WHL,941,WhaleCoin,?,$0.339138,?,"$43,010",-3.39%,6.02%,?
QTUM,15,Qtum,"$639,872,700",$10.85,"59,000,000",*,"$41,677,600",0.38%,-7.09%
MDA,119,Moeda Loyalty...,"$27,793,917",$1.42,"19,628,888",*,"$690,895",-7.24%,-21.30%
FUZZ,877,FuzzBalls,"$16,110",$0.003335,"4,829,945",Low Vol,0.62%,-12.43%,-20.00%
PRM,1072,PrismChain,?,$0.000905,?,*,Low Vol,0.66%,-3.49%
SOIL,797,SOILcoin,"$58,019",$0.010175,"5,702,048",Low Vol,0.37%,30.95%,-7.62%
BSD,235,BitSend,"$8,132,971",$0.484489,"16,786,700","$80,472",0.32%,6.01%,12.64%
XFT,448,Footy Cash,"$803,690",$0.177502,"4,527,780","$3,222",-2.52%,2.81%,-30.99%
FCN,461,Fantomcoin,"$664,900",$0.107412,"6,190,179","$1,179",6.26%,3.14%,-13.50%
WOMEN,495,WomenCoin,"$359,853",$0.015075,"23,870,835","$9,881",4.41%,-15.18%,-13.12%
BTU,947,Bitcoin Unlim...,?,$449.99,?,"$25,275",0.67%,-5.72%,5.79%
FC2,501,FuelCoin,"$327,323",$0.003222,"101,578,236",$865,11.88%,-7.63%,-18.15%
RICHX,1092,RichCoin,?,$0.005710,?,Low Vol,0.66%,?,19.35%
JET,479,Jetcoin,"$456,756",$0.104478,"4,371,787",*,"$1,696",-14.77%,-13.52%
DFT,638,DraftCoin,"$576,511",$0.322340,"1,788,518",*,Low Vol,0.65%,10.31%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$695,005",0.49%,2.27%,12.79%
DFS,968,DFSCoin,?,$0.011689,?,"$5,915",-7.24%,-47.51%,-65.34%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,192,704,993",$59.84,"53,352,957","$531,422,000",2.01%,11.58%,14.31%
LTB,539,LiteBar,"$133,874",$0.176625,"757,957",$657,0.40%,-9.48%,31.69%
UNITY,117,SuperNET,"$28,457,998",$34.87,"816,061",*,"$4,918",0.13%,-0.63%
AUR,272,Auroracoin,"$5,902,115",$0.681684,"8,658,139","$22,767",-0.35%,7.70%,1.24%
XTC,568,TileCoin,"$59,218",$0.000592,"100,000,000",*,"$2,041",0.02%,6.54%
HDLB,1033,HODL Bucks,?,$0.119680,?,*,Low Vol,0.62%,5.14%
SPACE,734,SpaceCoin,"$108,970",$0.005453,"19,984,313",Low Vol,-0.41%,21.12%,32.09%
1ST,132,FirstBlood,"$23,858,465",$0.278856,"85,558,371",*,"$564,926",2.35%,-6.28%
XTO,281,Tao,"$5,200,961",$0.170505,"30,503,273",$793,0.62%,16.91%,3.31%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$79,875",$0.013229,"6,038,000",Low Vol,-1.49%,-0.07%,13.42%
ALL,809,Allion,"$46,606",$0.007518,"6,199,359",Low Vol,0.61%,-16.63%,-1.96%
EDG,93,Edgeless,"$44,668,543",$0.544431,"82,046,288",*,"$1,432,370",5.31%,-5.60%
FRN,520,Francs,"$239,316",$0.061886,"3,867,080","$4,479",7.29%,-7.32%,7.73%
CTIC2,577,Coimatic 2.0,"$38,324",$0.004214,"9,094,000",$712,0.29%,27.10%,22.43%
RLC,96,iExec RLC,"$42,428,597",$0.536590,"79,070,793",*,"$244,257",2.79%,5.02%
EDR,224,E-Dinar Coin,"$9,579,154",$0.010809,"886,211,988","$687,218",0.90%,3.49%,10.73%
LTCU,585,LiteCoin Ultra,"$26,281",$0.033521,"784,002","$2,755",4.82%,5.26%,53.68%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.63%
SBD,329,Steem Dollars,"$3,281,493",$0.935757,"3,506,779",*,"$73,682",-1.38%,-3.78%
WAVES,19,Waves,"$379,406,000",$3.79,"100,000,000",*,"$6,898,090",0.76%,-5.78%
SC,52,Siacoin,"$126,541,493",$0.004209,"30,066,860,210","$3,334,100",0.97%,-5.78%,-10.14%
RLT,471,RouletteToken,"$547,508",$0.054099,"10,120,455",*,"$7,183",1.32%,3.53%
ALT,617,Altcoin,"$1,148,626",$9.40,"122,175",*,Low Vol,0.67%,3.33%
LMC,219,LoMoCoin,"$10,042,174",$0.046185,"217,431,787",*,"$477,081",2.27%,4.43%
ORB,656,Orbitcoin,"$356,137",$0.116670,"3,052,517",Low Vol,2.30%,5.98%,44.99%
ZMC,842,ZetaMicron,"$33,939",$0.000057,"600,344,291",*,Low Vol,0.62%,-11.17%
BAC,1116,BitAlphaCoin,?,$0.002883,?,Low Vol,0.68%,8.58%,15.94%
CAB,873,Cabbage,"$16,647",$0.001585,"10,499,996",*,Low Vol,1.35%,-65.80%
I0C,655,I0Coin,"$358,225",$0.017072,"20,982,808",Low Vol,0.52%,7.97%,31.15%
BAT,1006,BatCoin,?,$0.000002,?,$599,0.74%,-1.91%,6.61%
FUTC,1014,FutCoin,?,$0.002148,?,Low Vol,0.66%,8.57%,58.31%
BAS,696,BitAsean,"$163,166",$0.032633,"5,000,000",*,Low Vol,4.10%,25.53%
OMNI,170,Omni,"$15,295,674",$27.32,"559,916",*,"$6,479,750",-1.35%,-33.42%
TOR,757,Torcoin,"$83,414",$0.263820,"316,179",Low Vol,0.61%,117.05%,105.80%
BITEUR,560,bitEUR,"$81,266",$1.22,"66,800",*,"$10,982",-0.21%,3.06%
XHI,421,HiCoin,"$1,094,025",$0.005766,"189,729,990","$53,627",0.62%,8.58%,28.60%
CAP,693,Bottlecaps,"$168,707",$0.000905,"186,444,631",Low Vol,0.67%,-3.52%,5.58%
ERY,812,Eryllium,"$45,572",$0.009364,"4,866,832",Low Vol,0.66%,-4.90%,11.17%
BAY,140,BitBay,"$22,227,814",$0.022056,"1,007,780,772",*,"$129,434",1.60%,-5.62%
SIFT,962,Smart Investm...,?,$3.47,?,*,"$9,924",3.35%,16.16%
OS76,885,OsmiumCoin,"$14,202",$0.015886,"894,026",Low Vol,0.66%,8.57%,-4.51%
ERC,303,EuropeCoin,"$4,253,120",$0.428350,"9,929,077","$160,330",2.60%,5.65%,-15.88%
AXIOM,1062,Axiom,?,$0.011024,?,Low Vol,0.66%,8.57%,31.50%
ORLY,838,Orlycoin,"$36,534",$0.000997,"36,646,779",Low Vol,0.66%,27.64%,51.43%
STEX,970,STEX,?,$0.104808,?,*,"$5,228",0.15%,-20.86%
TOA,192,ToaCoin,"$12,704,607",$0.007406,"1,715,473,327","$34,482",0.63%,5.14%,46.29%
BLX,998,Blockchain Index,?,$1.72,?,*,$888,3.35%,14.41%
VAL,690,Valorbit,"$180,594",$0.000046,"3,945,192,342",Low Vol,?,?,?
ELE,732,Elementrem,"$110,077",$0.004296,"25,620,244",Low Vol,0.62%,?,-26.22%
CNX,926,Cryptonex,?,$2.92,?,"$330,292",1.40%,?,?
PGL,217,Prospectors Gold,"$10,151,462",$0.157387,"64,500,000",*,"$1,470",1.20%,60.38%
AGLC,775,AgrolifeCoin,"$72,505",$0.010798,"6,714,771",*,Low Vol,0.62%,29.61%
BTG,1049,Bitgem,?,$0.786699,?,Low Vol,0.61%,-6.91%,28.82%
ETBS,376,Ethbits,"$1,798,105",$1.29,"1,391,604",*,"$2,652",1.50%,-15.63%
CVC,57,Civic,"$112,707,239",$0.331297,"340,200,000",*,"$2,160,680",-0.22%,0.66%
BTCS,675,Bitcoin Scrypt,"$217,601",$0.013285,"16,378,950",Low Vol,0.61%,30.30%,24.74%
DYN,311,Dynamic,"$4,028,274",$2.21,"1,825,094",*,"$74,390",1.64%,-3.71%
TODAY,1046,TodayCoin,?,$0.000848,?,Low Vol,0.66%,-5.12%,-21.63%
IXC,619,Ixcoin,"$1,097,339",$0.052256,"20,999,088",*,Low Vol,0.68%,4.67%
BTA,451,Bata,"$754,536",$0.151528,"4,979,516","$45,696",2.52%,-5.84%,-41.21%
AIB,1019,Advanced Inte...,?,$0.006322,?,Low Vol,0.66%,2.90%,18.77%
MTLMC3,855,Metal Music Coin,"$25,511",$0.000320,"79,719,140",Low Vol,0.66%,-44.13%,21.51%
DIBC,785,DIBCOIN,"$64,947",$0.012989,"5,000,000",*,Low Vol,2.06%,0.67%
GBRC,1095,Global Busine...,?,$0.000170,?,Low Vol,0.62%,8.57%,64.87%
ABC,1082,Alphabit,?,$15.98,?,*,Low Vol,0.68%,51.42%
WCT,239,Waves Communi...,"$7,857,017",$0.786186,"9,993,840",*,"$36,836",0.61%,-8.64%
HGT,951,HelloGold,?,$0.019254,?,*,"$19,649",5.84%,?
HODL,519,HOdlcoin,"$241,507",$0.001753,"137,805,810","$1,043",0.62%,-15.33%,19.93%
RAIN,289,Condensate,"$4,926,763",$0.057448,"85,760,981","$51,782",3.51%,4.25%,-22.84%
EQT,315,EquiTrader,"$3,860,998",$0.405857,"9,513,198","$31,862",0.60%,-8.78%,-27.23%
NEOS,241,NeosCoin,"$7,683,279",$2.18,"3,523,713","$467,981",-0.28%,-16.78%,-5.81%
HEAT,251,HEAT,"$7,077,146",$0.240536,"29,422,400",*,"$3,892",-0.30%,-1.55%
SCORE,485,Scorecoin,"$412,550",$0.013595,"30,346,591","$15,264",-1.04%,-25.94%,-23.93%
ZRC,330,ZrCoin,"$3,275,583",$0.902168,"3,630,790",*,"$50,435",2.27%,1.47%
XOC,876,Xonecoin,"$16,265",$0.038725,"420,000",*,Low Vol,3.68%,17.49%
SMOKE,708,Smoke,"$141,159",$0.010550,"13,379,987",*,Low Vol,-1.06%,?
CREA,371,Creativecoin,"$1,945,718",$0.155103,"12,544,680","$1,316",0.62%,-8.21%,-17.20%
FXE,484,FuturXe,"$418,202",$1.78,"235,421",*,"$76,305",-0.44%,9.25%
ABY,270,ArtByte,"$5,962,107",$0.007523,"792,537,250","$95,152",-1.70%,-2.57%,4.16%
EXCL,300,ExclusiveCoin,"$4,393,717",$1.03,"4,278,747","$57,581",1.10%,-2.74%,-16.50%
XPD,709,PetroDollar,"$140,606",$0.002197,"63,993,275",Low Vol,0.43%,55.69%,12.08%
STX,159,Stox,"$18,159,896",$0.613510,"29,600,000",*,"$907,296",1.56%,2.16%
CACH,745,CacheCoin,"$94,648",$0.022561,"4,195,132",Low Vol,0.63%,7.71%,-4.74%
SMART,163,SmartCash,"$17,599,988",$0.026640,"660,650,288",*,"$31,446",2.24%,20.38%
TFL,290,TrueFlip,"$4,776,835",$0.764628,"6,247,267",*,"$42,856",1.14%,-2.23%
ATX,821,Artex Coin,"$42,472",$0.002261,"18,781,750",Low Vol,0.62%,66.18%,44.93%
CFI,111,Cofound.it,"$31,451,258",$0.096773,"325,000,000",*,"$251,424",0.14%,-3.40%
CHIPS,356,CHIPS,"$2,387,098",$0.146985,"16,240,420","$23,379",0.66%,8.19%,-27.02%
BIRDS,1111,Birds,?,$0.000170,?,Low Vol,0.62%,8.57%,46.66%
JINN,210,Jinn,"$10,992,548",$187.26,"58,703",*,$936,0.34%,13.14%
XCT,548,C-Bit,"$114,068",$0.000726,"157,223,250",$747,-2.91%,9.46%,-63.44%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.05%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.07%
CFT,714,CryptoForecast,"$132,886",$0.002889,"46,000,000",*,Low Vol,-30.56%,-32.09%
CALC,916,CaliphCoin,$98,$0.001126,"87,140",Low Vol,0.66%,35.14%,-10.14%
PND,395,Pandacoin,"$1,507,037",$0.000046,"32,514,916,898",$995,0.74%,-8.90%,158.17%
