symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,620,846,951 ",$0.583137,"2,779,530,283",*,"$16,806,700",0.38%,10.71%
FIMK,372,FIMKrypto,"$772,892 ",$0.001339,"577,004,618",*,$870,105.67%,5.01%
BYC,380,Bytecent,"$709,607 ",$0.412358,"1,720,852","$11,066",-2.46%,-10.10%,26.01%
IXT,219,InsureX,"$5,389,832 ",$0.150643,"35,778,844",*,"$75,109",2.79%,1.21%
BTCD,65,BitcoinDark,"$59,183,263 ",$45.92,"1,288,862","$64,409",0.07%,2.44%,5.62%
JNS,524,Janus,"$2,095,802 ",$0.099331,"21,099,198",*,Low Vol,0.18%,-53.28%
UNITS,607,GameUnits,"$164,133 ",$0.047260,"3,472,983",*,Low Vol,23.31%,3.59%
MAR,487,Marijuanacoin,"$59,321 ",$0.054842,"1,081,690","$1,305",-1.86%,6.56%,-32.19%
SNC,275,SunContract,"$2,722,811 ",$0.027737,"98,166,002",*,"$314,506",-2.28%,15.52%
TOPAZ,1002,Topaz Coin,? ,$0.054988,?,Low Vol,1.73%,-8.07%,-39.99%
SNGLS,57,SingularDTV,"$84,375,000 ",$0.140625,"600,000,000",*,"$662,223",-0.51%,-0.83%
MAX,241,MaxCoin,"$4,315,393 ",$0.072106,"59,847,909","$185,455",-1.32%,-1.66%,-19.00%
SNM,131,SONM,"$16,936,505 ",$0.051112,"331,360,000",*,"$318,533",1.05%,5.01%
AC,523,AsiaCoin,"$2,650,834 ",$0.002798,"947,277,814",Low Vol,0.19%,2.61%,16.62%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,1.42%,?
SNT,30,Status,"$236,093,542 ",$0.068029,"3,470,483,788",*,"$29,686,100",1.84%,5.67%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,190",0.62%,-1.21%,-2.59%
MAD,675,SatoshiMadness,"$68,715 ",$0.000034,"2,000,683,485",*,Low Vol,0.19%,2.88%
LAZ,976,Lazaruscoin,? ,$0.001099,?,*,Low Vol,0.19%,13.50%
AXF,842,AxFunds,? ,$0.073707,?,"$34,992",-2.17%,-3.40%,-8.26%
FEI,857,Fuda Energy,? ,$0.021661,?,"$17,806",0.23%,5.31%,?
FFC,951,FireFlyCoin,? ,$0.000111,?,Low Vol,2.45%,12.67%,-15.58%
MAO,480,Mao Zedong,"$77,747 ",$0.014941,"5,203,745","$57,290",-12.30%,117.50%,?
XDE2,967,XDE II,? ,$1.98,?,*,Low Vol,0.20%,3.80%
GUC,898,GoldUnionCoin,? ,$0.721403,?,*,$621,0.19%,-38.28%
MGM,804,Magnum,"$7,081 ",$0.001889,"3,748,685",Low Vol,0.20%,2.85%,?
CNNC,666,Cannation,"$74,267 ",$0.029984,"2,476,893",Low Vol,0.20%,4.20%,34.94%
EVO,681,Evotion,"$62,779 ",$0.025425,"2,469,220",Low Vol,0.14%,1.46%,-15.29%
DTB,126,Databits,"$17,732,895 ",$0.779543,"22,747,809",*,"$277,243",-0.44%,-5.04%
CME,1015,Cashme,? ,$0.000034,?,**,Low Vol,0.18%,-48.57%
TSE,587,Tattoocoin (S...,"$228,869 ",$0.002531,"90,421,856",*,Low Vol,1.99%,22.22%
GUN,639,Guncoin,"$103,087 ",$0.000549,"187,933,828",Low Vol,0.19%,-3.16%,5.10%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,171,Matchpool,"$10,234,200 ",$0.136456,"75,000,000",*,"$366,934",-1.01%,-7.45%
PCN,959,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.01%,-70.89%
TYCHO,890,Tychocoin,? ,$0.089712,?,$914,-2.34%,-5.58%,-32.84%
KLC,657,KiloCoin,"$80,905 ",$0.000412,"196,297,971",Low Vol,0.20%,-5.17%,23.19%
NYC,531,NewYorkCoin,"$1,217,439 ",$0.000020,"59,719,935,819",Low Vol,11.50%,88.02%,206.01%
CARBON,393,Carboncoin,"$528,653 ",$0.000034,"15,391,978,255",$716,0.19%,-48.57%,-11.27%
YBC,129,YbCoin,"$17,366,154 ",$5.75,"3,020,474",*,"$296,549",0.65%,-0.97%
XBG,911,BTCGold,? ,$0.004499,?,Low Vol,64.07%,-1.30%,74.32%
BET,880,BetaCoin,? ,$0.008768,?,"$1,354",-42.30%,45.97%,688.68%
CMP,258,Compcoin,"$3,479,033 ",$0.927375,"3,751,485","$19,141",-32.36%,-24.90%,-92.29%
HUC,317,HunterCoin,"$1,756,055 ",$0.094142,"18,653,200","$87,059",0.62%,-5.15%,-1.57%
PEPE,325,PepeCoin,"$1,667,500 ",$0.117975,"14,134,353","$61,478",-1.69%,-5.50%,34.56%
LSK,28,Lisk,"$237,944,664 ",$2.15,"110,764,670",*,"$3,390,210",-0.12%,-3.53%
VGC,935,VegasCoin,? ,$0.000309,?,Low Vol,12.72%,15.71%,36.23%
POKE,1014,PokeCoin,? ,$0.000069,?,Low Vol,0.20%,-31.43%,-19.96%
XBTS,743,Beatcoin,"$27,604 ",$0.018104,"1,524,686",Low Vol,15.41%,52.47%,68.36%
TTC,623,TittieCoin,"$129,304 ",$0.000103,"1,259,816,434",Low Vol,-12.98%,-10.19%,35.69%
SPORT,963,SportsCoin,? ,$0.001717,?,*,Low Vol,0.20%,0.83%
VLT,608,Veltor,"$161,985 ",$0.291941,"554,855",Low Vol,0.20%,2.64%,20.30%
BUMBA,641,BumbaCoin,"$102,416 ",$0.004625,"22,142,872",Low Vol,8.36%,18.23%,18.07%
GRT,647,Grantcoin,"$94,034 ",$0.002238,"42,014,510",*,Low Vol,0.17%,1.55%
GRS,192,Groestlcoin,"$8,436,018 ",$0.123805,"68,139,559","$249,910",0.27%,4.23%,7.85%
BLZ,772,BlazeCoin,"$18,466 ",$0.000030,"608,557,394",Low Vol,0.30%,5.97%,-15.02%
BLU,387,BlueCoin,"$624,181 ",$0.001086,"574,683,675",$882,0.22%,8.79%,27.95%
PEPECASH,179,Pepe Cash,"$9,536,568 ",$0.013587,"701,884,009",*,"$9,303",1.76%,-2.65%
1337,296,1337,"$2,137,914 ",$0.000092,"23,271,428,051",*,"$6,188",-0.59%,3.45%
MARS,700,Marscoin,"$49,535 ",$0.001752,"28,279,074",Low Vol,0.19%,-38.88%,7.96%
DOLLAR,767,Dollar Online,"$19,473 ",$0.025863,"752,960",Low Vol,-15.43%,-12.88%,35.02%
FLAX,479,Flaxscript,"$80,330 ",$0.014470,"5,551,306",$632,2.14%,-10.20%,21.62%
RUSTBITS,440,Rustbits,"$222,124 ",$0.009657,"23,000,866",*,$550,-0.04%,-18.29%
SC,26,Siacoin,"$238,675,144 ",$0.008381,"28,478,802,024","$11,610,000",-0.20%,-7.31%,-9.35%
FTC,173,Feathercoin,"$10,082,588 ",$0.058788,"171,507,000","$622,217",-0.89%,0.12%,5.06%
GRE,541,Greencoin,"$728,061 ",$0.000223,"3,258,244,641",*,Low Vol,-6.76%,-71.77%
GRC,151,GridCoin,"$13,358,766 ",$0.034226,"390,312,753","$88,020",-0.03%,-2.49%,-3.62%
BLK,118,BlackCoin,"$20,684,206 ",$0.271077,"76,303,804",*,"$2,871,290",-0.58%,3.98%
WGR,135,Wagerr,"$16,540,967 ",$0.090388,"183,000,000",*,"$47,692",-0.45%,4.89%
SPRTS,294,Sprouts,"$2,207,298 ",$0.000007,"329,078,587,721",*,$679,0.00%,85.79%
BLC,636,Blakecoin,"$106,109 ",$0.007017,"15,122,697",Low Vol,-13.96%,-6.94%,-31.50%
DCRE,1021,DeltaCredits,? ,$0.081366,?,*,Low Vol,0.19%,1.65%
MG,868,Mind Gene,? ,$0.010647,?,"$3,247",0.20%,-3.38%,-9.47%
XCO,653,X-Coin,"$83,876 ",$0.006772,"12,384,976",*,Low Vol,8.79%,-11.63%
CBD,1006,CBD Crystals,? ,$0.001339,?,*,Low Vol,0.19%,21.56%
SHA,922,SHACoin,? ,$0.001030,?,Low Vol,32.61%,2.85%,6.16%
MARX,900,MarxCoin,? ,$0.001623,?,$566,1.65%,4.63%,132.03%
MXT,548,MarteXcoin,"$545,558 ",$0.199140,"2,739,569",Low Vol,?,?,24.06%
MI,663,Xiaomicoin,"$75,721 ",$0.000186,"406,141,855",*,Low Vol,0.96%,-24.51%
RADS,144,Radium,"$14,409,424 ",$4.34,"3,319,150",*,"$174,320",-0.61%,-7.51%
PRES,907,President Trump,? ,$0.004932,?,*,Low Vol,0.18%,0.26%
RUPX,513,Rupaya,"$7,493 ",$0.001476,"5,075,210","$1,855",?,?,?
BTCS,646,Bitcoin Scrypt,"$94,884 ",$0.005839,"16,250,625",Low Vol,0.19%,4.70%,3.63%
EMC2,160,Einsteinium,"$11,766,947 ",$0.055430,"212,286,335","$828,767",3.12%,-9.44%,-4.52%
CBX,359,Crypto Bullion,"$956,816 ",$0.957342,"999,451","$1,461",-1.60%,-11.07%,28.48%
HLB,826,Lepaoquan,? ,$0.025175,?,*,"$2,586,490",-6.00%,6.99%
GB,590,GoldBlocks,"$212,861 ",$0.014175,"15,016,640",Low Vol,3.54%,4.28%,30.20%
LKC,965,LinkedCoin,? ,$0.000172,?,Low Vol,0.19%,2.85%,104.62%
DON,866,Donationcoin,? ,$0.000720,?,**,"$3,573",-11.75%,-62.85%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.24%
FJC,371,FujiCoin,"$784,846 ",$0.000747,"1,050,535,683","$2,098",1.55%,2.13%,12.43%
CRYPT,552,CryptCoin,"$507,511 ",$0.083907,"6,048,475",Low Vol,0.20%,?,96.83%
NETKO,342,Netko,"$1,331,872 ",$0.371490,"3,585,215","$14,630",2.44%,-11.45%,45.12%
GLC,530,GlobalCoin,"$1,235,577 ",$0.018959,"65,171,010",Low Vol,0.20%,2.55%,37.29%
GLD,220,GoldCoin,"$5,357,397 ",$0.132546,"40,419,156","$438,122",1.75%,-29.47%,34.58%
FUCK,333,FuckToken,"$1,548,215 ",$0.035844,"43,193,633",*,"$5,071",18.37%,5.70%
SUMO,410,Sumokoin,"$367,644 ",$0.329996,"1,114,087","$4,808",-0.47%,-2.60%,8.76%
CTO,723,Crypto,"$36,962 ",$0.003435,"10,761,571",Low Vol,0.19%,16.06%,75.74%
GLT,472,GlobalToken,"$109,767 ",$0.004913,"22,340,700","$1,165",0.19%,-1.61%,10.32%
DOT,290,Dotcoin,"$2,326,440 ",$0.009634,"241,482,750",*,"$20,432",5.67%,10.69%
REE,576,ReeCoin,"$271,010 ",$0.021913,"12,367,704",Low Vol,0.19%,6.18%,3.09%
CLAM,172,Clams,"$10,163,420 ",$3.97,"2,561,410",*,"$826,553",-1.63%,7.03%
FCT,38,Factom,"$171,645,373 ",$19.61,"8,753,219",*,"$3,079,510",0.49%,-3.02%
CONX,788,Concoin,"$11,804 ",$0.015860,"744,266",Low Vol,0.20%,-14.57%,?
GPU,481,GPU Coin,"$76,589 ",$0.001892,"40,477,042",$634,-1.23%,-6.87%,9.38%
QTUM,11,Qtum,"$924,388,400 ",$15.67,"59,000,000",*,"$124,146,000",-2.57%,13.64%
FUZZ,501,FuzzBalls,"$29,361 ",$0.006079,"4,829,945",$893,0.21%,22.60%,-19.45%
BITEUR,458,bitEUR,"$131,198 ",$1.24,"105,575",*,"$11,865",0.05%,3.42%
BSD,233,BitSend,"$4,763,318 ",$0.296645,"16,057,300","$36,165",-0.31%,-1.04%,4.97%
FCN,396,Fantomcoin,"$507,504 ",$0.082430,"6,156,762",$555,0.19%,2.85%,18.75%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.94%,?
BTU,848,Bitcoin Unlim...,? ,$242.25,?,"$25,256",-0.73%,0.62%,-3.91%
FC2,589,FuelCoin,"$219,643 ",$0.002164,"101,508,196",**,Low Vol,0.19%,-26.37%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.91%,17.04%
JET,567,JetCoin,"$340,194 ",$0.208297,"1,633,215",*,Low Vol,0.14%,-19.93%
ZMC,763,ZetaMicron,"$20,619 ",$0.000034,"600,344,291",*,Low Vol,0.19%,?
AUM,703,Alexium,"$47,405 ",$0.002336,"20,297,336",*,Low Vol,0.19%,2.85%
LTC,6,Litecoin,"$2,470,184,879 ",$47.13,"52,407,707","$133,689,000",0.23%,-1.05%,9.59%
LTB,474,LiteBar,"$108,388 ",$0.153455,"706,317",$619,1.18%,-20.74%,-45.13%
UNITY,518,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.09%
AUR,227,Auroracoin,"$5,027,530 ",$0.580671,"8,658,139",**,"$9,350",0.37%,2.19%
XTC,358,TileCoin,"$964,193 ",$0.009642,"100,000,000",*,"$38,994",1.63%,-1.31%
1ST,59,FirstBlood,"$76,623,082 ",$0.895565,"85,558,371",*,"$9,200,820",0.10%,-0.86%
XTO,529,Tao,"$1,257,129 ",$0.041318,"30,425,542",Low Vol,0.18%,24.73%,362.44%
CAT,448,Catcoin,"$180,744 ",$0.030911,"5,847,150",$503,30.50%,73.45%,79.53%
ALL,677,Allion,"$68,052 ",$0.010977,"6,199,359",Low Vol,0.20%,20.83%,6.15%
EDG,83,Edgeless,"$40,781,682 ",$0.497057,"82,046,288",*,"$868,454",-1.79%,-3.93%
CTIC2,511,Coimatic 2.0,"$11,834 ",$0.005395,"2,193,500",$938,-7.89%,-37.08%,-27.47%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,2.85%,22.77%
RLC,86,iExec RLC,"$37,934,055 ",$0.479748,"79,070,793",*,"$478,403",-1.28%,-1.12%
EDR,153,E-Dinar Coin,"$13,079,691 ",$0.014759,"886,211,988","$299,225",-1.76%,-3.14%,-35.47%
SH,780,Shilling,"$13,640 ",$0.003469,"3,932,050",*,Low Vol,0.20%,1.85%
SBD,263,Steem Dollars,"$3,095,811 ",$0.865288,"3,577,781",*,"$97,056",-3.55%,-6.24%
WAVES,16,Waves,"$536,222,000 ",$5.36,"100,000,000",*,"$8,150,670",-0.14%,3.19%
PUT,262,PutinCoin,"$3,386,715 ",$0.016886,"200,565,864","$3,330",-0.04%,-3.75%,-6.76%
RLT,366,RouletteToken,"$867,266 ",$0.085931,"10,092,590",*,"$12,224",-0.29%,-2.72%
ALT,354,Altcoin,"$1,075,503 ",$8.80,"122,175",*,"$1,682",5.30%,-3.75%
LMC,164,LoMoCoin,"$11,064,157 ",$0.051990,"212,812,356",*,"$585,159",0.01%,10.23%
ORB,535,Orbitcoin,"$854,695 ",$0.284299,"3,006,325",Low Vol,1.84%,13.40%,3.78%
BAC,970,BitAlphaCoin,? ,$0.002301,?,Low Vol,0.19%,-16.97%,17.88%
I0C,353,I0Coin,"$1,080,865 ",$0.051519,"20,979,965",$865,0.19%,-21.18%,20.03%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.34%,-3.89%,8.41%
FUTC,988,FutCoin,? ,$0.001580,?,Low Vol,0.20%,2.85%,119.77%
OMNI,125,Omni,"$18,130,468 ",$32.40,"559,501",*,"$333,800",0.34%,-10.44%
TOR,482,Torcoin,"$76,584 ",$0.242219,"316,179",$835,-9.58%,-17.73%,-18.57%
MGO,58,MobileGo,"$79,339,902 ",$0.827114,"95,923,781",*,"$756,182",-1.92%,-12.32%
XHI,423,HiCoin,"$286,282 ",$0.001509,"189,729,990","$142,387",4.37%,-10.49%,-27.75%
CAP,601,Bottlecaps,"$180,084 ",$0.001099,"163,850,910",Low Vol,0.18%,6.66%,11.43%
ERY,484,Eryllium,"$62,456 ",$0.013311,"4,692,097","$4,974",-5.99%,-28.77%,15.29%
BAY,109,BitBay,"$22,954,952 ",$0.022780,"1,007,657,932",*,"$107,031",-0.37%,-5.58%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.40%
ERC,311,EuropeCoin,"$1,873,988 ",$0.189521,"9,888,025","$12,504",-3.32%,-9.45%,5.62%
AXIOM,980,Axiom,? ,$0.006869,?,Low Vol,0.19%,2.85%,24.64%
CAB,749,Cabbage,"$25,244 ",$0.002404,"10,499,996",*,Low Vol,0.19%,2.85%
STEX,983,STEX,? ,$0.262603,?,*,Low Vol,0.22%,-7.26%
TOA,177,ToaCoin,"$9,690,601 ",$0.005761,"1,682,235,410","$67,302",2.47%,4.44%,8.51%
VAL,630,Valorbit,"$120,489 ",$0.000034,"3,508,095,211",Low Vol,0.19%,2.85%,22.77%
DASHS,1019,Dashs,? ,$0.014391,?,Low Vol,0.20%,3.35%,-16.48%
AGLC,627,AgrolifeCoin,"$124,197 ",$0.021741,"5,712,569",*,Low Vol,0.20%,-34.88%
BTG,941,Bitgem,? ,$1.29,?,Low Vol,0.18%,-4.85%,6.45%
CVC,36,Civic,"$195,672,380 ",$0.575507,"340,000,000",*,"$75,763,100",1.23%,131.77%
BOST,606,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.10%,-9.86%,-17.57%
DYN,273,Dynamic,"$2,787,032 ",$1.58,"1,763,922",*,"$28,911",-0.46%,0.05%
TODAY,949,TodayCoin,? ,$0.002542,?,Low Vol,0.20%,20.84%,35.60%
BTCR,633,Bitcurrency,"$113,148 ",$0.000667,"169,598,616",*,Low Vol,0.56%,32.64%
PTOY,132,Patientory,"$16,876,790 ",$0.241097,"70,000,000",*,"$1,024,230",-0.69%,6.46%
AIB,997,Advanced Inte...,? ,$0.005866,?,**,Low Vol,5.65%,7.62%
DIBC,643,DIBCOIN,"$97,588 ",$0.019518,"5,000,000",*,Low Vol,0.42%,33.52%
GBRC,843,Global Busine...,? ,$0.000069,?,"$34,709",0.19%,2.88%,22.77%
ABC,876,Alphabit,? ,$13.30,?,*,"$1,626",8.05%,71.79%
WCT,155,Waves Communi...,"$12,513,248 ",$1.56,"7,997,270",*,"$14,165",0.43%,-5.57%
BTB,385,BitBar,"$629,018 ",$18.66,"33,705","$1,319",6.85%,17.89%,33.70%
RAIN,336,Condensate,"$1,469,962 ",$0.028302,"51,938,649","$16,637",-0.67%,6.33%,32.77%
KNC,745,KingN Coin,"$27,471 ",$13.70,"2,005",*,Low Vol,59.87%,24.79%
NEOS,156,NeosCoin,"$12,340,778 ",$3.59,"3,440,706","$279,616",-0.19%,-7.17%,-4.56%
HEAT,191,HEAT,"$8,449,691 ",$0.302214,"27,959,296",*,"$6,321",0.28%,-10.10%
SCORE,463,Scorecoin,"$124,951 ",$0.004586,"27,247,125",$752,0.19%,10.34%,-21.87%
ZRC,265,ZrCoin,"$3,071,546 ",$1.26,"2,441,358",*,"$50,835",-8.36%,5.69%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.51%
CREA,355,Creativecoin,"$1,061,208 ",$0.099596,"10,655,131","$2,984",0.24%,-33.61%,-41.29%
FXE,418,FuturXe,"$298,366 ",$1.27,"235,421",*,"$54,194",0.20%,2.94%
ABY,240,ArtByte,"$4,500,174 ",$0.005687,"791,253,250",**,"$157,704",-5.69%,-8.60%
EXCL,270,ExclusiveCoin,"$2,936,275 ",$0.701366,"4,186,509","$75,798",2.25%,-1.03%,1.70%
XPD,672,PetroDollar,"$72,531 ",$0.001133,"63,993,275",Low Vol,0.19%,3.27%,-23.72%
STX,81,Stox,"$42,075,808 ",$1.42,"29,600,000",*,"$1,576,120",8.14%,20.66%
CACH,417,CacheCoin,"$309,806 ",$0.073849,"4,195,132","$26,792",-0.57%,84.35%,1501.85%
SMART,239,SmartCash,"$4,507,923 ",$0.021906,"205,784,850",*,"$15,255",23.06%,27.09%
ATX,697,Artex Coin,"$50,284 ",$0.002679,"18,769,595",Low Vol,0.20%,-5.96%,-14.50%
CFI,139,Cofound.it,"$15,504,875 ",$0.124039,"125,000,000",*,"$391,114",1.98%,6.51%
BIRDS,853,Birds,? ,$0.000103,?,"$19,232",0.20%,-21.15%,-52.02%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$146,170 ",$0.001005,"145,374,500","$1,421",0.21%,19.27%,68.40%
IVZ,886,InvisibleCoin,? ,$0.360633,?,*,"$1,021",0.20%,0.81%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.19%,?,23.20%
CFT,401,CryptoForecast,"$446,352 ",$0.009703,"46,000,000",*,$767,1.62%,-15.03%
CALC,822,CaliphCoin,$141 ,$0.001617,"87,140",Low Vol,0.19%,51.93%,31.21%
PND,350,Pandacoin,"$1,122,008 ",$0.000035,"32,514,916,898","$4,257",-15.17%,11.54%,-16.82%
XAU,993,Xaucoin,? ,$0.016280,?,Low Vol,0.20%,?,-8.31%
PIGGY,573,Piggycoin,"$289,660 ",$0.000598,"484,420,008",Low Vol,0.20%,-15.99%,2.66%
VPRC,503,VapersCoin,"$26,701 ",$0.000034,"780,124,964","$5,229",0.18%,2.89%,47.03%
IFLT,403,InflationCoin,"$422,192 ",$0.000045,"9,433,128,559",*,"$4,661",-28.85%,-28.23%
ECOB,128,Ecobit,"$17,478,267 ",$0.039326,"444,444,444",*,"$20,521",0.20%,-2.34%
GAS,66,Gas,"$58,231,554 ",$19.89,"2,927,312",*,"$7,659,180",-0.63%,13.37%
ROYAL,932,RoyalCoin,? ,$0.001408,?,Low Vol,-21.22%,5.42%,114.47%
FNC,288,FinCoin,"$2,366,532 ",$0.183756,"12,878,667",*,"$70,401",-0.16%,2.38%
LIR,790,LetItRide,"$11,030 ",$0.000309,"35,682,433",*,Low Vol,0.20%,2.85%
LINDA,341,Linda,"$1,333,675 ",$0.000234,"5,695,060,210","$27,632",11.44%,6.76%,-16.39%
EGC,326,EverGreenCoin,"$1,619,630 ",$0.121582,"13,321,301","$22,549",-2.14%,-10.14%,6.00%
ZNY,671,Bitzeny,"$72,717 ",$0.000962,"75,614,500",Low Vol,0.19%,14.74%,21.79%
GAP,659,Gapcoin,"$79,725 ",$0.007041,"11,323,097",Low Vol,-0.29%,3.38%,24.01%
MIU,1016,MIYUCoin,? ,$0.000034,?,Low Vol,0.20%,2.85%,22.77%
HODL,581,HOdlcoin,"$255,633 ",$0.002198,"116,295,035",Low Vol,0.20%,12.50%,77.86%
MBRS,267,Embers,"$3,014,285 ",$0.060286,"50,000,000",*,"$1,372",35.47%,7.40%
IMPS,783,ImpulseCoin,"$13,212 ",$0.000653,"20,245,510",Low Vol,0.20%,2.27%,18.50%
BITOK,871,Bitok,? ,$0.005390,?,*,"$2,179",8.61%,47.78%
SAN,113,Santiment Net...,"$22,097,586 ",$0.376309,"58,721,917",*,"$3,921,000",-2.44%,50.68%
PRC,454,PRCoin,"$158,222 ",$0.013464,"11,751,800",**,"$21,079",13.85%,7.84%
COAL,725,BitCoal,"$36,321 ",$0.008071,"4,500,000",Low Vol,0.20%,2.85%,10.40%
MEOW,495,Kittehcoin,"$45,641 ",$0.000002,"23,905,669,976",$644,0.29%,0.27%,21.67%
STRAT,12,Stratis,"$789,297,103 ",$8.01,"98,498,384",*,"$42,648,000",-1.74%,6.81%
PLBT,146,Polybius,"$14,184,699 ",$3.76,"3,772,687",*,"$77,515",-1.43%,-0.66%
PUTIC,705,Putin Classic,"$46,960 ",$0.001374,"34,181,844",Low Vol,0.20%,-9.24%,?
VIDZ,603,PureVidz,"$178,599 ",$0.001426,"125,276,351",*,Low Vol,-1.86%,-17.34%
LBC,92,LBRY Credits,"$31,749,057 ",$0.463324,"68,524,524","$2,755,160",1.92%,-6.82%,-2.31%
XZC,90,ZCoin,"$32,751,437 ",$11.95,"2,740,935","$3,316,860",0.32%,21.74%,40.05%
RC,536,RussiaCoin,"$838,702 ",$0.102076,"8,216,446",Low Vol,0.19%,-1.39%,4.13%
XAUR,110,Xaurum,"$22,706,539 ",$0.178636,"127,110,652",*,"$132,560",-1.59%,-3.87%
PRX,740,Printerium,"$30,617 ",$0.002590,"11,821,728",Low Vol,0.59%,2.88%,23.83%
