symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,965,BetaCoin,?,$0.007323,?,"$1,651",-0.44%,-3.96%,-34.89%
CMP,168,Compcoin,"$16,786,548",$3.92,"4,279,466","$324,708",-0.44%,4.60%,12.07%
MRNG,967,MorningStar,?,$0.002179,?,*,"$1,534",-0.44%,24.21%
HUC,373,HunterCoin,"$1,721,441",$0.088258,"19,504,760","$8,026",-1.33%,3.05%,-20.84%
LSK,15,Lisk,"$597,827,456",$5.28,"113,209,245",*,"$7,406,740",-0.37%,-2.44%
VGC,1066,VegasCoin,?,$0.000654,?,Low Vol,-0.43%,-5.68%,-3.80%
BAC,1069,BitAlphaCoin,?,$0.002484,?,Low Vol,-0.44%,2.93%,-3.27%
XBTS,853,Beatcoin,"$19,271",$0.012639,"1,524,686",Low Vol,-0.44%,-21.34%,-50.65%
TTC,710,TittieCoin,"$109,939",$0.000087,"1,259,816,434",Low Vol,-0.42%,-21.11%,-9.93%
SPORT,1055,SportsCoin,?,$0.000785,?,*,Low Vol,-0.44%,-3.31%
VLT,628,Veltor,"$339,913",$0.612616,"554,855",Low Vol,-0.43%,-13.33%,6.74%
BUMBA,773,BumbaCoin,"$59,283",$0.002659,"22,298,258",Low Vol,-0.43%,-6.42%,-6.53%
GRT,704,Grantcoin,"$118,390",$0.002783,"42,538,381",*,Low Vol,?,17.03%
GRS,241,Groestlcoin,"$7,444,999",$0.108627,"68,537,279","$82,677",0.90%,-8.08%,-21.09%
BLZ,848,BlazeCoin,"$20,793",$0.000034,"608,557,394",Low Vol,-0.73%,-3.53%,-15.39%
BLU,351,BlueCoin,"$2,432,831",$0.004233,"574,683,675",$754,-2.39%,-4.17%,-3.51%
PEPECASH,232,Pepe Cash,"$8,076,018",$0.011506,"701,884,009",*,"$1,640",-0.44%,1.01%
1337,388,1337,"$1,517,544",$0.000065,"23,271,965,570",*,"$2,210",-14.78%,3.60%
MARS,752,Marscoin,"$66,270",$0.002343,"28,279,074",Low Vol,-0.86%,-4.56%,31.32%
DOLLAR,870,Dollar Online,"$14,784",$0.019613,"753,776",Low Vol,-0.44%,10.91%,-14.46%
FLAX,519,Flaxscript,"$135,122",$0.024233,"5,575,891",$975,-0.43%,-2.39%,-0.04%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000131,?,Low Vol,-0.44%,49.05%,-2.83%
SC,49,Siacoin,"$135,009,171",$0.004512,"29,920,123,389","$1,254,520",-1.12%,-3.30%,-8.54%
FTC,249,Feathercoin,"$6,974,078",$0.039263,"177,624,680","$46,355",-0.78%,-4.02%,-18.92%
GRE,612,Greencoin,"$538,880",$0.000157,"3,421,528,641",*,Low Vol,-0.57%,19.77%
GRC,205,GridCoin,"$12,019,564",$0.030795,"390,312,753","$55,810",-0.63%,-4.00%,-17.19%
BLK,190,BlackCoin,"$13,792,031",$0.180490,"76,414,376",*,"$315,694",-0.53%,-1.46%
WGR,217,Wagerr,"$9,641,154",$0.052684,"183,000,000",*,"$59,374",-0.47%,5.10%
GRN,1082,Granite,?,$0.009894,?,Low Vol,-0.44%,-0.68%,-8.88%
SPRTS,252,Sprouts,"$6,647,927",$0.000010,"695,242,900,177",*,"$2,204",-6.43%,-67.79%
BLC,691,Blakecoin,"$137,751",$0.009109,"15,122,697",Low Vol,0.53%,0.31%,0.76%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.31%
MG,960,Mind Gene,?,$0.010896,?,"$2,740",-0.42%,-8.65%,16.43%
XCXT,478,CoinonatX,"$385,018",$0.028886,"13,328,648","$11,907",0.21%,6.71%,15.19%
TOP,1086,TopCoin,?,$0.000828,?,Low Vol,-0.44%,14.55%,?
CBD,1132,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000697,?,Low Vol,-0.43%,-0.63%,9.01%
WORM,540,HealthyWormCoin,"$81,094",$0.000741,"109,448,843","$1,415",-0.44%,-11.10%,5.27%
MARX,1018,MarxCoin,?,$0.001459,?,Low Vol,2.88%,-7.41%,-16.20%
MXT,330,MarteXcoin,"$3,052,454",$1.10,"2,762,477","$4,232",-2.57%,7.55%,-69.76%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,-0.43%,-1.58%,-19.90%
UNIT,707,Universal Cur...,"$116,800",$0.008953,"13,046,431",Low Vol,-0.44%,-24.13%,-44.26%
RADS,183,Radium,"$14,104,387",$4.20,"3,361,052",*,"$53,811",-1.52%,-6.37%
KASHH,1133,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.79%
RUPX,506,Rupaya,"$213,100",$0.039002,"5,463,887","$6,514",0.22%,24.95%,4.51%
IND,939,Indorse Token,?,$0.118692,?,*,"$21,869",0.65%,17.14%
EMC2,156,Einsteinium,"$19,093,009",$0.089148,"214,173,000","$5,618,930",0.37%,9.23%,-32.37%
CBX,588,Crypto Bullion,"$1,529,674",$1.53,"1,002,395",Low Vol,-0.33%,11.71%,-17.71%
OPAL,683,Opal,"$144,659",$0.009553,"15,142,124",*,Low Vol,-0.43%,7.37%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.74%,-6.45%
REX,338,REX,"$2,850,523",$0.329131,"8,660,756",*,"$10,813",-0.02%,34.38%
DES,813,Destiny,"$34,728",$0.021705,"1,600,000",Low Vol,-0.44%,22.87%,21.51%
CTR,76,Centra,"$75,362,360",$1.11,"68,000,000",*,"$1,847,400",-0.54%,-5.39%
ORME,915,Ormeus Coin,?,$0.672690,?,*,"$85,835",-1.08%,-2.07%
FJC,448,FujiCoin,"$637,883",$0.000567,"1,125,838,961",$739,-0.44%,-1.61%,-15.47%
CRYPT,596,CryptCoin,"$999,653",$0.165052,"6,056,595",Low Vol,-0.44%,?,0.89%
REP,30,Augur,"$217,984,800",$19.82,"11,000,000",*,"$1,071,020",-2.22%,5.02%
GLC,625,GlobalCoin,"$360,732",$0.005535,"65,171,010",Low Vol,-0.44%,-17.53%,-5.28%
GLD,292,GoldCoin,"$4,833,607",$0.119222,"40,542,908","$14,853",-0.31%,-0.88%,-6.99%
FUCK,419,FuckToken,"$970,220",$0.018878,"51,393,105",*,"$6,227",1.64%,-20.60%
SUMO,418,Sumokoin,"$990,114",$0.570824,"1,734,535","$24,522",-4.16%,13.05%,10.32%
FC,977,Facecoin,?,$0.018704,?,*,$844,-0.01%,5.90%
COSS,262,COSS,"$6,015,493",$0.258362,"23,283,197",*,"$2,830,240",6.61%,61.92%
REC,103,Regalcoin,"$36,006,778",$12.81,"2,810,000","$1,690,010",3.11%,3.55%,?
CTO,541,Crypto,"$79,883",$0.006973,"11,455,378",$661,-0.43%,2.56%,156.35%
SMC,446,SmartCoin,"$645,031",$0.027593,"23,376,718","$1,490",12.67%,-2.52%,60.76%
DOT,415,Dotcoin,"$1,062,416",$0.004164,"255,168,750",*,"$26,607",0.09%,-7.34%
REE,520,ReeCoin,"$124,172",$0.000049,"2,560,000,000","$3,769",-6.36%,-37.63%,-23.80%
PZM,242,PRIZM,"$7,422,282",$0.827745,"8,966,870",*,"$9,322",-0.35%,-4.11%
CLAM,138,Clams,"$24,001,545",$9.06,"2,650,239",*,"$81,912",-0.83%,-2.07%
FCT,45,Factom,"$152,950,959",$17.49,"8,745,102",*,"$2,046,770",-1.30%,-2.56%
CONX,865,Concoin,"$15,765",$0.021182,"744,266",Low Vol,-0.44%,-1.08%,-0.81%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,943,WhaleCoin,?,$0.261504,?,"$16,005",-9.49%,?,?
QTUM,14,Qtum,"$690,205,600",$11.70,"59,000,000",*,"$25,402,000",-0.51%,-1.39%
MDA,91,Moeda Loyalty...,"$49,903,896",$2.54,"19,628,888",*,"$1,196,410",-2.22%,-11.55%
FUZZ,849,FuzzBalls,"$19,974",$0.004135,"4,829,945",Low Vol,-0.44%,1.54%,-1.52%
BITEUR,533,bitEUR,"$93,023",$1.17,"79,721",*,$560,-1.06%,-0.52%
BSD,247,BitSend,"$7,050,953",$0.421825,"16,715,350","$76,414",-0.63%,-2.35%,-1.35%
XFT,413,Footy Cash,"$1,116,248",$0.246685,"4,524,993",$980,-7.05%,10.30%,-26.35%
FCN,434,Fantomcoin,"$728,442",$0.117677,"6,190,179","$1,101",-0.44%,-3.53%,-4.55%
WOMEN,473,WomenCoin,"$414,429",$0.017361,"23,870,835","$3,016",-0.25%,0.83%,12.21%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$737,0.00%,-4.67%,5.09%
FC2,617,FuelCoin,"$433,833",$0.004271,"101,570,932",Low Vol,-0.44%,1.39%,16.16%
RICHX,1098,RichCoin,?,$0.004751,?,Low Vol,-0.44%,-0.64%,?
JET,461,Jetcoin,"$510,231",$0.131884,"3,868,787",*,"$18,839",-0.39%,-44.67%
DFT,475,DraftCoin,"$404,599",$0.227516,"1,778,334",*,$680,-0.78%,-2.20%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$478,659",0.71%,6.11%,?
DFS,926,DFSCoin,?,$0.032657,?,"$45,921",-2.17%,9.76%,-10.05%
GARY,1019,President Joh...,?,$0.124258,?,*,Low Vol,-4.72%,1.17%
LTC,5,Litecoin,"$2,760,628,593",$51.83,"53,265,607","$58,982,100",-0.23%,-0.70%,-4.09%
LTB,724,LiteBar,"$93,899",$0.124926,"751,637",Low Vol,-0.42%,3.31%,-41.15%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,755,455",$0.664745,"8,658,139","$37,944",-0.70%,-1.44%,1.23%
XTC,539,TileCoin,"$81,160",$0.000812,"100,000,000",*,$825,-0.02%,-2.67%
HDLB,962,HODL Bucks,?,$0.202665,?,*,"$2,356",-0.44%,-2.77%
SPACE,749,SpaceCoin,"$68,655",$0.003460,"19,844,745",Low Vol,-0.43%,-13.88%,-14.17%
1ST,123,FirstBlood,"$30,112,782",$0.351956,"85,558,371",*,"$456,389",-1.87%,-2.74%
XTO,271,Tao,"$5,700,116",$0.186869,"30,503,273","$3,719",-0.44%,13.75%,123.57%
CAT,747,Catcoin,"$68,976",$0.011463,"6,017,500",Low Vol,-0.43%,-1.39%,-10.40%
611,783,SixEleven,"$51,473",$0.121086,"425,098",Low Vol,-0.44%,0.92%,2.61%
QORA,1064,Qora,?,$0.117792,?,*,Low Vol,-0.43%,3.28%
ALL,789,Allion,"$47,824",$0.007714,"6,199,359",Low Vol,-0.44%,1.27%,15.41%
EDG,89,Edgeless,"$52,496,579",$0.639841,"82,046,288",*,"$983,838",-0.40%,-7.32%
FRN,505,Francs,"$221,429",$0.057260,"3,867,080","$1,897",-0.43%,1.98%,11.57%
CTIC2,560,Coimatic 2.0,"$32,465",$0.003669,"8,847,750","$1,710",-4.81%,7.38%,62.61%
RLC,96,iExec RLC,"$43,342,339",$0.548146,"79,070,793",*,"$300,813",-1.77%,-5.78%
EDR,227,E-Dinar Coin,"$8,435,400",$0.009518,"886,211,988","$596,246",0.38%,-8.60%,-9.02%
LTCU,566,LiteCoin Ultra,"$16,603",$0.024948,"665,501","$1,656",-0.48%,-4.20%,7.47%
SH,815,Shilling,"$34,328",$0.007920,"4,334,350",*,Low Vol,-0.48%,5.41%
SBD,317,Steem Dollars,"$3,497,457",$0.981640,"3,562,871",*,"$42,279",0.39%,-1.75%
WAVES,17,Waves,"$496,520,000",$4.97,"100,000,000",*,"$6,546,820",-0.77%,-1.75%
PUT,329,PutinCoin,"$3,061,251",$0.015254,"200,685,164","$4,425",-0.35%,5.70%,-15.03%
RLT,488,RouletteToken,"$331,814",$0.032787,"10,120,417",*,"$1,581",-0.43%,-21.76%
ALT,592,Altcoin,"$1,149,111",$9.41,"122,175",*,Low Vol,-0.31%,-25.68%
LMC,214,LoMoCoin,"$10,155,411",$0.046807,"216,965,359",*,"$154,023",-0.34%,-3.39%
ORB,632,Orbitcoin,"$316,176",$0.103736,"3,047,893",Low Vol,-0.43%,20.25%,14.26%
ZMC,839,ZetaMicron,"$26,165",$0.000044,"600,344,291",*,Low Vol,-0.44%,-0.63%
OS76,874,OsmiumCoin,"$14,066",$0.015734,"894,026",Low Vol,-0.44%,-0.94%,-44.63%
VTY,1118,Victoriouscoin,?,$0.000044,?,Low Vol,-0.43%,?,3.12%
I0C,639,I0Coin,"$281,667",$0.013424,"20,982,527",Low Vol,-0.44%,-14.52%,-24.85%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.73%,-2.00%,17.64%
FUTC,1021,FutCoin,?,$0.001351,?,Low Vol,-0.44%,-36.06%,17.39%
BAS,648,BitAsean,"$232,971",$0.046594,"5,000,000",*,Low Vol,1.23%,10.01%
OMNI,202,Omni,"$12,195,188",$21.78,"559,877",*,"$58,001",-0.60%,-4.42%
TOR,801,Torcoin,"$39,580",$0.125183,"316,179",Low Vol,-0.44%,72.23%,-36.02%
XCN,444,Cryptonite,"$661,322",$0.001826,"362,096,267","$4,059",-9.11%,31.69%,86.29%
XHI,427,HiCoin,"$868,261",$0.004576,"189,729,990","$63,451",-0.42%,3.83%,-17.62%
CAP,676,Bottlecaps,"$159,889",$0.000871,"183,651,841",Low Vol,-0.26%,4.05%,-5.82%
ERY,555,Eryllium,"$38,405",$0.007921,"4,848,523","$1,471",-0.44%,-0.57%,7.40%
BAY,117,BitBay,"$30,702,173",$0.030465,"1,007,768,545",*,"$302,355",-0.27%,0.35%
SIFT,964,Smart Investm...,?,$3.10,?,*,"$2,076",-0.02%,-38.19%
PULSE,807,Pulse,"$37,392",$0.002615,"14,298,972",Low Vol,-0.44%,21.17%,4.05%
ERC,291,EuropeCoin,"$4,867,279",$0.490406,"9,924,998","$39,300",-0.69%,-3.24%,-3.98%
AXIOM,1097,Axiom,?,$0.008325,?,Low Vol,-0.43%,-0.64%,2.55%
CAB,829,Cabbage,"$29,288",$0.002789,"10,499,996",*,Low Vol,-0.44%,12.34%
STEX,968,STEX,?,$0.132750,?,*,"$1,460",0.09%,3.99%
TOA,219,ToaCoin,"$9,262,537",$0.005410,"1,712,114,107","$98,551",-3.04%,4.37%,8.80%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,-0.02%,3.81%
VAL,669,Valorbit,"$171,804",$0.000044,"3,941,912,900",Low Vol,-0.42%,?,2.56%
ELE,678,Elementrem,"$150,607",$0.005884,"25,596,821",Low Vol,-0.44%,9.05%,69.53%
PGL,167,Prospectors Gold,"$16,847,336",$0.261199,"64,500,000",*,"$8,128",-0.44%,?
AGLC,777,AgrolifeCoin,"$55,824",$0.008455,"6,602,259",*,Low Vol,-0.44%,-3.13%
BTG,1068,Bitgem,?,$0.606470,?,Low Vol,-0.42%,-9.31%,-27.18%
ETBS,345,Ethbits,"$2,649,947",$1.90,"1,391,604",*,"$6,952",-4.51%,31.30%
GNO,50,Gnosis,"$134,139,200",$121.44,"1,104,590",*,"$362,640",-0.78%,-0.66%
BTCS,662,Bitcoin Scrypt,"$189,535",$0.011576,"16,373,788",Low Vol,-0.45%,3.58%,15.81%
DYN,312,Dynamic,"$3,765,411",$2.07,"1,818,828",*,"$16,252",-0.44%,-3.49%
TODAY,1000,TodayCoin,?,$0.001046,?,Low Vol,-0.44%,-2.41%,15.55%
BTCR,746,Bitcurrency,"$73,914",$0.000436,"169,598,616",*,Low Vol,-0.44%,-11.91%
BTA,399,Bata,"$1,267,056",$0.254511,"4,978,395","$39,759",-1.10%,-4.61%,-68.84%
AIB,1010,Advanced Inte...,?,$0.005302,?,Low Vol,-0.44%,-13.66%,-5.12%
MTLMC3,858,Metal Music Coin,"$17,372",$0.000218,"79,719,140",Low Vol,-0.44%,-17.20%,-38.58%
DIBC,767,DIBCOIN,"$60,575",$0.012115,"5,000,000",*,Low Vol,-0.43%,-0.75%
XOT,979,Internet of T...,?,$871.24,?,*,$795,?,18.97%
ABC,1001,Alphabit,?,$13.96,?,*,Low Vol,17.03%,-1.98%
WCT,208,Waves Communi...,"$11,302,134",$1.13,"9,993,840",*,"$13,525",-0.61%,-4.92%
BTB,635,BitBar,"$301,221",$8.72,"34,556",Low Vol,-0.42%,-0.56%,-27.50%
RAIN,301,Condensate,"$4,489,986",$0.071542,"62,759,702","$21,861",-2.55%,-4.54%,-15.81%
EQT,277,EquiTrader,"$5,451,107",$0.575314,"9,475,012","$35,189",-0.07%,6.25%,1.87%
NEOS,230,NeosCoin,"$8,170,126",$2.32,"3,515,212","$114,323",-0.83%,1.39%,-19.99%
HEAT,233,HEAT,"$8,044,112",$0.274749,"29,278,040",*,"$3,539",-0.61%,29.83%
SCORE,462,Scorecoin,"$503,732",$0.016599,"30,346,591","$5,862",-1.58%,-12.08%,93.87%
ZRC,311,ZrCoin,"$3,951,498",$1.09,"3,630,790",*,"$35,909",-0.44%,-0.90%
XOC,854,Xonecoin,"$18,305",$0.043584,"420,000",*,Low Vol,-0.43%,32.08%
SMOKE,666,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.67%,-0.34%
CREA,356,Creativecoin,"$2,266,056",$0.181026,"12,517,848","$2,379",-0.49%,-6.88%,-20.87%
FXE,490,FuturXe,"$322,517",$1.37,"235,421",*,"$56,357",-0.41%,-2.39%
ABY,273,ArtByte,"$5,665,548",$0.007149,"792,537,250","$87,846",-0.09%,-1.13%,-11.88%
EXCL,282,ExclusiveCoin,"$5,176,374",$1.21,"4,269,703","$20,466",-0.44%,-3.21%,-11.35%
XPD,719,PetroDollar,"$100,281",$0.001567,"63,993,275",Low Vol,0.44%,-20.02%,12.34%
STX,129,Stox,"$28,035,137",$0.947133,"29,600,000",*,"$928,256",-2.24%,-10.28%
CACH,745,CacheCoin,"$74,271",$0.017704,"4,195,132",Low Vol,-0.43%,-27.10%,-35.86%
SMART,199,SmartCash,"$12,631,196",$0.020670,"611,100,188",*,"$23,499",-0.69%,-1.57%
TFL,310,TrueFlip,"$4,116,999",$0.659008,"6,247,267",*,"$7,035",-0.36%,-10.35%
ATX,825,Artex Coin,"$30,578",$0.001628,"18,781,750",Low Vol,-0.44%,6.84%,-16.04%
CFI,98,Cofound.it,"$41,250,300",$0.126924,"325,000,000",*,"$199,218",1.49%,-2.72%
SRC,764,SecureCoin,"$61,053",$0.007511,"8,128,311",Low Vol,1.81%,14.15%,-18.96%
VOX,228,Voxels,"$8,332,821",$0.039680,"210,000,000",*,"$114,989",-1.31%,-5.22%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,7.38%,2.33%,6.46%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.74%
XCT,479,C-Bit,"$380,290",$0.002419,"157,223,250","$12,067",2.09%,9.20%,95.31%
IVZ,1102,InvisibleCoin,?,$0.435709,?,*,Low Vol,-0.42%,?
GOLF,1077,Golfcoin,?,$0.000044,?,Low Vol,-0.44%,-0.84%,3.04%
CFT,640,CryptoForecast,"$275,328",$0.005985,"46,000,000",*,Low Vol,-0.43%,42.40%
CALC,906,CaliphCoin,$88,$0.001011,"87,140",Low Vol,0.40%,-7.34%,-22.96%
PND,465,Pandacoin,"$500,606",$0.000015,"32,514,916,898","$1,453",-1.71%,-44.76%,-58.30%
XAU,1063,Xaucoin,?,$0.018174,?,Low Vol,-0.42%,-0.15%,5.68%
GB,528,GoldBlocks,"$105,336",$0.006965,"15,124,589",$519,-0.42%,-5.48%,-9.28%
