symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,556,NewYorkCoin,"$263,839 ",$0.000004,"59,719,935,819",Low Vol,0.13%,-4.21%,-39.58%
CARBON,528,Carboncoin,"$509,428 ",$0.000033,"15,391,977,477",Low Vol,-49.84%,-67.78%,?
YBC,124,YbCoin,"$17,695,597 ",$5.86,"3,020,474",*,"$224,044",0.04%,-0.03%
XBG,958,BTCGold,? ,$0.004534,?,Low Vol,0.17%,-5.45%,-33.82%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.10%
CMP,219,Compcoin,"$5,525,761 ",$1.49,"3,720,650","$19,984",0.40%,-12.41%,?
HUC,315,HunterCoin,"$1,729,459 ",$0.092837,"18,628,960","$85,238",-0.98%,0.15%,-3.45%
PEPE,317,PepeCoin,"$1,712,531 ",$0.121161,"14,134,345","$120,986",-0.84%,6.70%,36.67%
LSK,29,Lisk,"$246,141,527 ",$2.22,"110,693,065",*,"$6,095,790",1.39%,5.37%
VGC,947,VegasCoin,? ,$0.000265,?,Low Vol,0.31%,-3.21%,22.13%
XBTS,493,Beatcoin,"$22,204 ",$0.014563,"1,524,686","$3,442",7.02%,21.52%,7.08%
TTC,455,TittieCoin,"$124,851 ",$0.000099,"1,259,816,434",$724,0.40%,-9.21%,9.37%
SPORT,986,SportsCoin,? ,$0.001655,?,*,Low Vol,0.31%,26.47%
VLT,588,Veltor,"$157,123 ",$0.283178,"554,855",Low Vol,0.30%,-3.41%,21.89%
BUMBA,654,BumbaCoin,"$71,694 ",$0.003239,"22,137,844",Low Vol,0.59%,-30.77%,16.18%
GRT,632,Grantcoin,"$97,429 ",$0.002320,"41,997,255",*,Low Vol,0.39%,-1.99%
GRS,185,Groestlcoin,"$8,461,161 ",$0.124196,"68,127,487","$204,296",-1.45%,-1.22%,5.27%
BLZ,749,BlazeCoin,"$20,513 ",$0.000034,"608,557,394",Low Vol,0.01%,-4.27%,8.03%
BLU,533,BlueCoin,"$487,611 ",$0.000848,"574,683,675",Low Vol,0.21%,-7.94%,-10.50%
PEPECASH,181,Pepe Cash,"$8,981,027 ",$0.012796,"701,884,009",*,"$2,145",3.77%,-8.67%
1337,292,1337,"$2,167,693 ",$0.000093,"23,271,418,063",*,"$5,856",1.29%,6.46%
MARS,668,Marscoin,"$60,837 ",$0.002151,"28,279,074",Low Vol,0.31%,-3.42%,27.89%
DOLLAR,738,Dollar Online,"$24,845 ",$0.033097,"750,666",Low Vol,35.18%,1.05%,57.68%
FLAX,475,Flaxscript,"$72,150 ",$0.012999,"5,550,366",$787,-2.26%,-1.30%,13.85%
RUSTBITS,431,Rustbits,"$233,256 ",$0.010141,"23,000,866",*,"$1,071",-2.88%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,0.41%,-3.38%,21.89%
SC,23,Siacoin,"$262,367,414 ",$0.009229,"28,429,139,775","$7,383,240",-0.05%,-0.22%,4.54%
FTC,177,Feathercoin,"$9,323,597 ",$0.054420,"171,325,400","$1,010,120",0.74%,2.14%,14.48%
GRE,508,Greencoin,"$1,952,996 ",$0.000600,"3,253,436,641",*,Low Vol,2.34%,368.06%
GRC,150,GridCoin,"$13,428,203 ",$0.034404,"390,312,753","$99,900",-1.93%,-5.92%,11.39%
BLK,119,BlackCoin,"$19,561,636 ",$0.256376,"76,300,574",*,"$549,301",0.32%,0.14%
WGR,136,Wagerr,"$15,591,582 ",$0.085200,"183,000,000",*,"$54,261",-7.62%,-12.80%
SPRTS,367,Sprouts,"$824,684 ",$0.000003,"325,180,573,354",*,$756,6.92%,-69.73%
BLC,592,Blakecoin,"$150,108 ",$0.009926,"15,122,697",Low Vol,13.15%,-17.27%,-0.83%
DCRE,963,DeltaCredits,? ,$0.078407,?,*,Low Vol,0.41%,?
MG,868,Mind Gene,? ,$0.010591,?,"$2,618",0.31%,-6.15%,-10.42%
XCO,626,X-Coin,"$102,865 ",$0.008306,"12,384,976",*,Low Vol,15.15%,-17.34%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.16%
SHA,957,SHACoin,? ,$0.001026,?,Low Vol,11.06%,-0.12%,45.33%
MARX,848,MarxCoin,? ,$0.002134,?,"$14,223",14.01%,12.16%,275.05%
MXT,525,MarteXcoin,"$539,487 ",$0.196927,"2,739,527",Low Vol,0.41%,-3.38%,25.06%
MUSIC,236,Musicoin,"$4,691,556 ",$0.017021,"275,639,876","$75,519",1.09%,-3.14%,14.14%
RADS,143,Radium,"$14,776,740 ",$4.45,"3,317,418",*,"$214,818",-0.03%,-3.10%
KASHH,942,KashhCoin,? ,$0.000079,?,*,Low Vol,-4.51%,17.21%
BTCS,635,Bitcoin Scrypt,"$90,315 ",$0.005560,"16,242,900",Low Vol,0.31%,1.49%,21.50%
EMC2,146,Einsteinium,"$13,955,003 ",$0.065737,"212,286,335","$990,863",0.12%,-4.68%,52.07%
CBX,352,Crypto Bullion,"$1,006,000 ",$1.01,"999,364",$560,0.31%,-14.03%,24.06%
HLB,822,Lepaoquan,? ,$0.023993,?,*,"$328,173",-0.17%,-2.46%
GB,587,GoldBlocks,"$172,908 ",$0.011516,"15,014,191",Low Vol,0.17%,8.79%,-19.14%
LKC,951,LinkedCoin,? ,$0.000132,?,Low Vol,0.17%,-22.68%,22.05%
DON,977,Donationcoin,? ,$0.000364,?,**,Low Vol,0.31%,-18.21%
CTR,349,Centa,"$1,117,035 ",$0.344901,"3,238,711",*,"$2,277",0.39%,?
FJC,376,FujiCoin,"$746,317 ",$0.000712,"1,048,474,923","$2,126",-1.74%,-10.26%,14.22%
CRYPT,523,CryptCoin,"$566,281 ",$0.093632,"6,047,972",Low Vol,0.31%,-3.66%,108.35%
REP,28,Augur,"$247,745,300 ",$22.52,"11,000,000",*,"$5,857,620",0.52%,15.56%
GLC,513,GlobalCoin,"$1,061,225 ",$0.016284,"65,171,010",Low Vol,0.31%,-11.78%,18.75%
GLD,205,GoldCoin,"$6,415,782 ",$0.158750,"40,414,372","$538,272",-0.57%,70.90%,82.86%
FUCK,321,FuckToken,"$1,645,919 ",$0.038106,"43,193,633",*,"$5,627",-4.27%,21.90%
SUMO,408,Sumokoin,"$392,443 ",$0.357878,"1,096,583","$6,613",0.41%,8.16%,14.38%
CTO,720,Crypto,"$31,747 ",$0.002956,"10,740,667",Low Vol,?,0.00%,126.81%
SMC,402,SmartCoin,"$429,895 ",$0.018594,"23,119,830",$644,-1.09%,-10.61%,-14.19%
DOT,298,Dotcoin,"$2,041,458 ",$0.008467,"241,096,500",*,"$25,482",0.15%,-11.16%
REE,561,ReeCoin,"$253,378 ",$0.020487,"12,367,704",Low Vol,0.31%,1.14%,-27.82%
CLAM,178,Clams,"$9,092,301 ",$3.55,"2,558,862",*,"$1,055,430",-0.03%,5.05%
FCT,37,Factom,"$175,857,422 ",$20.09,"8,753,219",*,"$2,812,240",2.33%,-0.73%
CONX,771,Concoin,"$13,696 ",$0.018402,"744,266",Low Vol,0.26%,-3.38%,-3.46%
GPU,569,GPU Coin,"$224,256 ",$0.005540,"40,477,042",Low Vol,102.46%,194.55%,205.66%
QTUM,13,Qtum,"$696,294,400 ",$11.80,"59,000,000",*,"$45,103,200",0.62%,5.72%
FUZZ,729,FuzzBalls,"$27,745 ",$0.005744,"4,829,945",Low Vol,0.41%,-6.81%,19.41%
BITEUR,454,bitEUR,"$126,126 ",$1.22,"103,272",*,"$14,643",2.29%,-3.53%
BSD,237,BitSend,"$4,683,839 ",$0.292050,"16,037,800","$21,446",0.02%,-5.62%,3.68%
FCN,532,Fantomcoin,"$488,630 ",$0.079433,"6,151,490",Low Vol,0.31%,-1.12%,15.00%
BSC,768,BowsCoin,"$14,328 ",$0.002582,"5,550,102",Low Vol,0.31%,-4.60%,33.80%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,181",-0.01%,-0.77%,5.89%
FC2,426,FuelCoin,"$262,044 ",$0.002582,"101,505,857",**,$818,-11.09%,106.44%
RICHX,995,RichCoin,? ,$0.005196,?,Low Vol,0.17%,-3.98%,18.86%
IFLT,874,InflationCoin,? ,$0.000046,?,*,"$1,295",3.59%,-33.78%
JET,401,JetCoin,"$431,678 ",$0.264312,"1,633,215",*,$683,30.66%,3.88%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.34%
AUM,701,Alexium,"$37,620 ",$0.001853,"20,297,336",*,Low Vol,0.31%,-21.56%
LTC,5,Litecoin,"$2,529,280,464 ",$48.28,"52,383,082","$310,816,000",0.03%,4.56%,13.37%
LTB,599,LiteBar,"$140,187 ",$0.198902,"704,807",Low Vol,-14.81%,5.47%,-28.72%
UNITY,501,SuperNET,"$17,292,736 ",$21.19,"816,061",*,Low Vol,-0.05%,15.70%
AUR,233,Auroracoin,"$4,897,814 ",$0.565689,"8,658,139",**,"$11,850",-0.12%,-2.71%
XTC,351,TileCoin,"$1,010,790 ",$0.010108,"100,000,000",*,"$34,964",0.48%,-0.21%
SPACE,652,SpaceCoin,"$72,335 ",$0.003843,"18,823,105",Low Vol,0.41%,0.79%,32.27%
1ST,55,FirstBlood,"$81,152,286 ",$0.948502,"85,558,371",*,"$9,389,210",0.30%,2.32%
XTO,354,Tao,"$998,862 ",$0.032832,"30,423,242",$912,0.31%,-32.11%,100.35%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,628,Catcoin,"$101,211 ",$0.017343,"5,835,900",Low Vol,0.31%,-27.10%,-21.31%
ALL,734,Allion,"$26,259 ",$0.004236,"6,199,359",Low Vol,-25.54%,-57.51%,-48.88%
EDG,79,Edgeless,"$43,000,131 ",$0.524096,"82,046,288",*,"$427,679",0.83%,-1.31%
CTIC2,498,Coimatic 2.0,"$12,318 ",$0.005616,"2,193,500","$1,701",-0.30%,-16.81%,-13.60%
RCN,969,Rcoin,? ,$0.000033,?,Low Vol,0.31%,-2.35%,21.52%
RLC,81,iExec RLC,"$40,387,938 ",$0.510782,"79,070,793",*,"$390,370",0.87%,-0.45%
EDR,161,E-Dinar Coin,"$11,208,366 ",$0.012648,"886,211,988","$252,217",-9.66%,-7.05%,-50.93%
SH,767,Shilling,"$14,389 ",$0.003674,"3,916,800",*,Low Vol,0.31%,2.91%
SBD,266,Steem Dollars,"$3,271,822 ",$0.911068,"3,591,194",*,"$594,763",0.56%,-3.19%
WAVES,15,Waves,"$506,881,000 ",$5.07,"100,000,000",*,"$5,258,980",0.38%,-2.45%
PUT,260,PutinCoin,"$3,442,653 ",$0.017165,"200,565,864","$2,358",0.33%,-7.48%,-4.08%
RLT,360,RouletteToken,"$925,160 ",$0.091667,"10,092,580",*,"$3,158",0.28%,-15.20%
ALT,364,Altcoin,"$853,778 ",$6.99,"122,175",*,"$2,484",0.38%,27.22%
LMC,167,LoMoCoin,"$10,370,606 ",$0.048745,"212,753,079",*,"$283,269",-0.37%,0.11%
ORB,517,Orbitcoin,"$783,174 ",$0.260616,"3,005,087",Low Vol,0.22%,-25.78%,16.30%
BAC,981,BitAlphaCoin,? ,$0.002714,?,Low Vol,0.31%,?,49.17%
I0C,514,I0Coin,"$978,309 ",$0.046631,"20,979,890",Low Vol,-0.46%,7.66%,25.12%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-6.61%,-0.28%,-19.94%
FUTC,925,FutCoin,? ,$0.001324,?,Low Vol,0.17%,-7.98%,95.02%
OMNI,115,Omni,"$20,032,522 ",$35.80,"559,490",*,"$432,468",0.39%,11.32%
TOR,464,Torcoin,"$107,335 ",$0.339477,"316,179",$667,0.25%,-8.67%,18.16%
MGO,56,MobileGo,"$80,475,640 ",$0.838954,"95,923,781",*,"$503,717",0.42%,-3.66%
XHI,414,HiCoin,"$341,725 ",$0.001801,"189,729,990","$108,192",1.04%,-7.79%,-26.52%
CAP,446,Bottlecaps,"$167,321 ",$0.001026,"163,079,426",$740,0.41%,-7.59%,2.41%
ERY,467,Eryllium,"$88,418 ",$0.018876,"4,684,112","$3,967",-1.08%,-5.45%,69.06%
BAY,102,BitBay,"$24,546,368 ",$0.024360,"1,007,654,712",*,"$73,518",5.24%,0.58%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.05%,?
ERC,302,EuropeCoin,"$1,976,523 ",$0.199906,"9,887,260","$9,854",0.44%,-4.34%,20.28%
AXIOM,982,Axiom,? ,$0.006520,?,Low Vol,0.17%,-3.34%,22.53%
CAB,739,Cabbage,"$23,631 ",$0.002251,"10,499,996",*,Low Vol,0.31%,-3.91%
STEX,902,STEX,? ,$0.282540,?,*,Low Vol,-0.06%,0.22%
TOA,183,ToaCoin,"$8,623,953 ",$0.005129,"1,681,344,623","$34,062",0.25%,-10.16%,-4.56%
VAL,616,Valorbit,"$115,318 ",$0.000033,"3,484,245,187",Low Vol,0.41%,-3.38%,21.89%
DASHS,988,Dashs,? ,$0.013835,?,Low Vol,0.26%,-3.84%,-13.78%
AGLC,582,AgrolifeCoin,"$188,620 ",$0.033097,"5,699,007",*,Low Vol,0.17%,?
BTG,901,Bitgem,? ,$1.26,?,Low Vol,0.30%,-8.04%,-9.97%
CVC,59,Civic,"$69,864,900 ",$0.205485,"340,000,000",*,"$1,728,940",1.38%,1.58%
PASL,584,Pascal Lite,"$177,612 ",$0.062818,"2,827,400",Low Vol,0.41%,-5.68%,34.78%
DYN,274,Dynamic,"$2,806,509 ",$1.59,"1,762,329",*,"$33,771",2.38%,0.46%
TODAY,892,TodayCoin,? ,$0.002317,?,$650,-6.07%,38.08%,26.59%
BTCR,639,Bitcurrency,"$83,197 ",$0.000491,"169,598,616",*,Low Vol,0.29%,2.33%
PTOY,130,Patientory,"$16,504,810 ",$0.235783,"70,000,000",*,"$742,415",-0.38%,-0.11%
AIB,967,Advanced Inte...,? ,$0.011372,?,**,Low Vol,0.17%,-1.52%
DIBC,459,DIBCOIN,"$115,149 ",$0.023030,"5,000,000",*,"$3,248",23.24%,219.89%
XOT,888,Internet of T...,? ,$992.91,?,*,$911,0.26%,-3.38%
ABC,885,Alphabit,? ,$6.60,?,*,$971,0.40%,0.79%
WCT,145,Waves Communi...,"$14,148,130 ",$1.77,"7,997,270",*,"$33,980",25.31%,0.72%
611,479,SixEleven,"$57,356 ",$0.136776,"419,340","$6,142",1.29%,-0.17%,54.16%
RAIN,339,Condensate,"$1,308,662 ",$0.025343,"51,638,010","$18,813",0.60%,16.79%,49.30%
KNC,748,KingN Coin,"$20,645 ",$10.30,"2,005",*,Low Vol,0.41%,-29.32%
NEOS,152,NeosCoin,"$13,310,756 ",$3.87,"3,438,512","$178,243",-0.07%,4.90%,17.11%
HEAT,166,HEAT,"$10,402,157 ",$0.372567,"27,920,232",*,"$10,474",0.31%,23.05%
SCORE,458,Scorecoin,"$116,486 ",$0.004277,"27,235,875","$1,544",1.70%,-10.78%,-7.94%
ZRC,273,ZrCoin,"$2,882,707 ",$1.18,"2,441,358",*,"$43,116",1.16%,-1.14%
XOC,759,Xonecoin,"$17,001 ",$0.040478,"420,000",*,Low Vol,0.22%,-5.47%
STS,559,Stress,"$261,860 ",$0.000463,"565,134,332",Low Vol,0.41%,12.72%,-18.76%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,283",0.26%,-4.67%
ABY,220,ArtByte,"$5,522,711 ",$0.006984,"790,822,850",**,"$400,396",1.90%,-2.94%
EXCL,271,ExclusiveCoin,"$2,959,605 ",$0.707327,"4,184,211","$17,337",2.46%,2.13%,15.39%
XPD,649,PetroDollar,"$75,201 ",$0.001175,"63,993,275",Low Vol,0.31%,-9.70%,-14.80%
STX,85,Stox,"$36,424,280 ",$1.23,"29,600,000",*,"$780,810",0.57%,0.83%
CACH,481,CacheCoin,"$56,203 ",$0.013397,"4,195,132","$1,065",1.23%,6.12%,26.46%
SMART,258,SmartCash,"$3,510,185 ",$0.018038,"194,604,850",*,"$6,363",1.26%,-19.93%
ATX,679,Artex Coin,"$50,500 ",$0.002691,"18,769,595",Low Vol,0.41%,-13.59%,-4.57%
CFI,144,Cofound.it,"$14,740,000 ",$0.117920,"125,000,000",*,"$491,746",0.07%,13.91%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.49%
XCT,610,C-Bit,"$123,987 ",$0.000854,"145,268,000",Low Vol,0.41%,0.96%,31.19%
IVZ,965,InvisibleCoin,? ,$0.354535,?,*,Low Vol,0.31%,-8.07%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,95.14%
CFT,394,CryptoForecast,"$487,186 ",$0.010591,"46,000,000",*,"$1,021",0.26%,9.12%
CALC,816,CaliphCoin,$140 ,$0.001605,"87,140",Low Vol,17.44%,-52.99%,4.68%
PND,512,Pandacoin,"$1,070,902 ",$0.000033,"32,514,916,898",Low Vol,-0.13%,-1.95%,14.82%
XAU,1045,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.28%,32.57%
PIGGY,413,Piggycoin,"$351,678 ",$0.000726,"484,379,409",$846,1.75%,-0.77%,40.28%
VPRC,777,VapersCoin,"$12,093 ",$0.000016,"780,124,964",Low Vol,0.04%,-54.75%,-2.70%
STEPS,732,Steps,"$27,123 ",$0.001456,"18,625,017",*,Low Vol,0.17%,?
ECOB,121,Ecobit,"$18,609,200 ",$0.041871,"444,444,444",*,"$4,916",0.41%,-3.14%
GAS,84,Gas,"$36,916,039 ",$12.61,"2,927,312",*,"$3,210,610",2.60%,50.38%
ROYAL,944,RoyalCoin,? ,$0.001887,?,Low Vol,0.26%,22.63%,85.61%
FNC,288,FinCoin,"$2,344,330 ",$0.182032,"12,878,667",*,"$70,758",0.81%,0.27%
LIR,781,LetItRide,"$10,626 ",$0.000298,"35,672,161",*,Low Vol,0.31%,8.70%
LINDA,338,Linda,"$1,321,186 ",$0.000232,"5,695,060,210","$29,714",-2.12%,-12.01%,45.81%
EGC,305,EverGreenCoin,"$1,880,715 ",$0.141181,"13,321,301","$40,507",6.10%,11.21%,39.13%
ZNY,672,Bitzeny,"$57,560 ",$0.000761,"75,614,500",Low Vol,0.41%,-29.46%,-13.69%
GAP,648,Gapcoin,"$75,635 ",$0.006686,"11,313,165",Low Vol,0.31%,-2.39%,18.87%
MIU,946,MIYUCoin,? ,$0.000033,?,Low Vol,0.26%,-3.38%,21.89%
MBRS,276,Embers,"$2,679,855 ",$0.053597,"50,000,000",*,"$5,626",0.39%,-1.21%
IMPS,773,ImpulseCoin,"$12,731 ",$0.000629,"20,245,510",Low Vol,0.26%,-3.37%,36.94%
BITOK,883,Bitok,? ,$0.003206,?,*,"$1,032",2.59%,10.17%
SAN,141,Santiment Net...,"$15,082,959 ",$0.256854,"58,721,917",*,"$1,097,270",-0.59%,-4.91%
PRC,451,PRCoin,"$143,687 ",$0.012279,"11,701,600",**,"$16,947",2.34%,-10.37%
COAL,700,BitCoal,"$38,128 ",$0.008473,"4,500,000",Low Vol,5.19%,-2.90%,18.61%
MEOW,480,Kittehcoin,"$57,207 ",$0.000002,"23,905,669,976",$575,-0.49%,25.94%,46.03%
STRAT,12,Stratis,"$731,001,719 ",$7.42,"98,496,247",*,"$15,778,100",0.63%,-4.31%
PLBT,139,Polybius,"$15,156,618 ",$4.02,"3,772,687",*,"$46,037",2.78%,-10.00%
PUTIC,636,Putin Classic,"$89,374 ",$0.002615,"34,181,844",Low Vol,0.41%,68.58%,58.93%
VIDZ,574,PureVidz,"$208,084 ",$0.001661,"125,274,190",*,Low Vol,0.84%,-9.61%
LBC,88,LBRY Credits,"$33,563,654 ",$0.489805,"68,524,524","$1,656,280",0.31%,-2.04%,-2.76%
XZC,96,ZCoin,"$27,533,833 ",$10.08,"2,730,881","$1,634,900",1.09%,4.06%,39.31%
RC,516,RussiaCoin,"$843,016 ",$0.102601,"8,216,446",Low Vol,0.31%,-4.40%,18.37%
XAUR,107,Xaurum,"$23,989,219 ",$0.188727,"127,110,687",*,"$141,178",0.41%,0.01%
PRX,725,Printerium,"$30,127 ",$0.002548,"11,821,728",Low Vol,0.41%,-27.06%,-10.56%
BLRY,677,BillaryCoin,"$52,030 ",$0.005792,"8,983,158",Low Vol,0.41%,8.39%,46.35%
V,534,Version,"$480,818 ",$0.001069,"449,757,513",Low Vol,0.71%,-14.75%,-2.13%
CHC,242,ChainCoin,"$4,243,199 ",$0.278642,"15,228,138","$108,362",-6.07%,-27.50%,-43.56%
