symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,324,CryptoCarbon,"$1,911,397 ",$0.536591,"3,562,111",*,"$29,128",-0.70%,17.55%
NOBL,535,NobleCoin,"$647,381 ",$0.000281,"2,300,260,369",Low Vol,-0.79%,9.39%,23.55%
PRIMU,908,Primulon,? ,$0.000163,?,"$1,239",-0.78%,8.74%,-21.89%
XPY,586,PayCoin,"$175,267 ",$0.014931,"11,738,632",**,Low Vol,-0.79%,-13.35%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,362,978,757 ",$0.850136,"2,779,530,283",*,"$24,984,000",-1.54%,-5.28%
FIMK,390,FIMKrypto,"$659,078 ",$0.001142,"577,004,618",*,$877,-1.37%,-5.56%
BYC,374,Bytecent,"$895,318 ",$0.514418,"1,740,448","$21,091",3.46%,-1.96%,14.34%
IXT,135,InsureX,"$19,355,174 ",$0.540967,"35,778,844",*,"$283,783",2.97%,10.75%
BTCD,69,BitcoinDark,"$68,981,580 ",$53.52,"1,288,862","$86,917",-1.31%,-5.67%,-6.21%
JNS,515,Janus,"$2,260,758 ",$0.107149,"21,099,198",*,Low Vol,-1.72%,0.06%
UNITS,576,GameUnits,"$221,966 ",$0.063912,"3,472,983",*,Low Vol,-0.88%,-10.27%
MAR,708,Marijuanacoin,"$47,161 ",$0.041978,"1,123,483",Low Vol,-0.78%,-5.07%,4.93%
SNC,208,SunContract,"$7,309,205 ",$0.074458,"98,166,002",*,"$566,228",1.75%,-8.34%
TOPAZ,1038,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.41%,5.58%
SNGLS,60,SingularDTV,"$86,812,800 ",$0.144688,"600,000,000",*,"$611,727",-0.86%,0.14%
MAX,255,MaxCoin,"$4,282,483 ",$0.071401,"59,977,661","$247,623",0.55%,2.96%,-24.80%
SNM,118,SONM,"$23,480,335 ",$0.070861,"331,360,000",*,"$247,459",0.99%,-2.62%
SDP,792,SydPak,"$15,508 ",$0.097499,"159,057",*,Low Vol,52.07%,80.50%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.18%,-3.96%
SNT,41,Status,"$171,423,506 ",$0.049395,"3,470,483,788",*,"$5,828,520",-0.18%,-4.39%
WGO,387,WavesGo,"$708,041 ",$0.070826,"9,996,949",*,$765,-0.20%,-9.18%
MAD,661,SatoshiMadness,"$81,617 ",$0.000041,"2,000,683,485",*,Low Vol,-0.78%,1.56%
LAZ,873,Lazaruscoin,? ,$0.002488,?,*,"$18,751",-3.67%,7.67%
AXF,872,AxFunds,? ,$0.069059,?,"$24,096",0.00%,0.50%,-6.23%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-12.04%
FFC,898,FireFlyCoin,? ,$0.000128,?,"$2,944",-21.96%,36.52%,36.11%
MAO,478,Mao Zedong,"$68,780 ",$0.013217,"5,203,745","$2,411",9.34%,31.47%,-27.82%
GAIN,989,UGAIN,? ,$0.000653,?,Low Vol,-0.88%,-14.48%,-4.01%
GUC,969,GoldUnionCoin,? ,$0.815889,?,*,Low Vol,-0.79%,-57.32%
MGM,817,Magnum,"$6,729 ",$0.001795,"3,748,760",Low Vol,-0.79%,?,-20.27%
SHDW,399,Shadow Token,"$527,829 ",$0.075404,"7,000,000",*,$897,-0.42%,-25.05%
EVO,685,Evotion,"$65,413 ",$0.026492,"2,469,220",Low Vol,-0.51%,12.86%,-3.44%
DTB,127,Databits,"$21,019,771 ",$0.924035,"22,747,809",*,"$201,012",-1.91%,-5.78%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.65%
TSE,649,Tattoocoin (S...,"$91,136 ",$0.001008,"90,421,856",*,Low Vol,-14.36%,-1.55%
GUN,675,Guncoin,"$74,009 ",$0.000392,"189,019,678",Low Vol,-8.21%,-18.75%,-20.70%
GUP,134,Matchpool,"$19,508,700 ",$0.260116,"75,000,000",*,"$1,627,220",0.08%,11.49%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.84%,-16.31%
TYCHO,885,Tychocoin,? ,$0.136702,?,"$8,187",-0.78%,-4.53%,29.34%
NYC,593,NewYorkCoin,"$158,215 ",$0.000003,"59,719,935,819",Low Vol,0.64%,-66.28%,-86.18%
CARBON,521,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,460",Low Vol,?,-1.65%,-2.52%
YBC,150,YbCoin,"$16,000,513 ",$5.30,"3,020,475",*,"$99,870",-0.02%,2.85%
XBG,977,BTCGold,? ,$0.015502,?,Low Vol,-0.78%,66.48%,473.80%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.19%,-75.77%
CMP,250,Compcoin,"$4,655,928 ",$1.17,"3,966,070","$8,545",1.37%,-9.33%,6.80%
FBC,867,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.47%
GRWI,871,Growers Inter...,? ,$0.815889,?,*,"$26,845",0.01%,1.56%
HUC,339,HunterCoin,"$1,611,507 ",$0.085750,"18,793,110","$42,409",-5.20%,-7.86%,4.51%
PEPE,340,PepeCoin,"$1,553,665 ",$0.155443,"9,995,078","$47,671",-2.27%,-6.89%,11.51%
LSK,22,Lisk,"$311,718,005 ",$2.80,"111,260,705",*,"$15,016,500",-3.61%,-3.35%
VGC,985,VegasCoin,? ,$0.001224,?,Low Vol,-0.97%,68.54%,129.98%
BDL,877,Bitdeal,? ,$0.076432,?,"$13,371",-0.26%,-17.49%,-29.30%
TTC,596,TittieCoin,"$156,235 ",$0.000124,"1,259,816,434",Low Vol,24.87%,19.21%,-3.96%
SPORT,979,SportsCoin,? ,$0.001591,?,*,Low Vol,-0.86%,0.91%
TOKEN,827,SwapToken,"$2,523 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.98%,-1.69%
VLT,427,Veltor,"$294,776 ",$0.531266,"554,855",$803,-19.41%,59.35%,156.54%
BUMBA,693,BumbaCoin,"$60,549 ",$0.002731,"22,174,316",Low Vol,-0.78%,-0.03%,-1.78%
GRT,657,Grantcoin,"$84,263 ",$0.002000,"42,131,291",*,Low Vol,0.00%,-0.41%
GRS,201,Groestlcoin,"$7,498,063 ",$0.109905,"68,223,125","$187,382",0.78%,2.16%,-5.87%
BLZ,798,BlazeCoin,"$14,143 ",$0.000023,"608,557,394",Low Vol,0.04%,-17.33%,-18.95%
BLU,358,BlueCoin,"$1,203,072 ",$0.002093,"574,683,675","$4,596",0.67%,61.67%,89.33%
PEPECASH,202,Pepe Cash,"$7,467,835 ",$0.010640,"701,884,009",*,"$1,762",-0.27%,-17.26%
1337,325,1337,"$1,877,274 ",$0.000081,"23,271,665,956",*,"$3,627",-0.71%,0.12%
MARS,692,Marscoin,"$61,275 ",$0.002167,"28,279,074",Low Vol,-0.69%,-13.05%,-24.77%
DOLLAR,779,Dollar Online,"$19,987 ",$0.026516,"753,776",Low Vol,-0.88%,-5.53%,-28.59%
FLAX,655,Flaxscript,"$85,017 ",$0.015298,"5,557,423",Low Vol,-0.78%,-9.38%,-2.99%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,-0.79%,-32.29%,-0.34%
SC,33,Siacoin,"$192,363,636 ",$0.006680,"28,797,899,922","$4,817,100",-0.85%,-4.23%,-12.99%
FTC,185,Feathercoin,"$9,996,166 ",$0.057850,"172,793,080","$1,063,660",1.24%,-1.26%,8.35%
GRE,517,Greencoin,"$1,648,416 ",$0.000501,"3,291,592,641",*,Low Vol,3.16%,59.39%
GRC,163,GridCoin,"$12,720,722 ",$0.032591,"390,312,753","$60,390",-1.43%,-4.86%,5.57%
BLK,140,BlackCoin,"$17,937,850 ",$0.235015,"76,326,406",*,"$793,999",-0.33%,-4.79%
WGR,139,Wagerr,"$18,848,634 ",$0.102998,"183,000,000",*,"$48,081",-2.55%,6.87%
SPRTS,396,Sprouts,"$580,611 ",$0.000001,"402,288,685,102",*,$577,7.16%,-87.31%
BLC,628,Blakecoin,"$114,376 ",$0.007563,"15,122,697",Low Vol,0.21%,-13.41%,-17.65%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011422,?,"$11,926",-0.79%,3.20%,13.94%
XCXT,404,CoinonatX,"$468,985 ",$0.041162,"11,393,755","$5,801",6.35%,58.27%,20.77%
CBD,1015,CBD Crystals,? ,$0.001346,?,*,Low Vol,-0.88%,-6.03%
SHA,957,SHACoin,? ,$0.000653,?,Low Vol,-0.86%,-9.73%,-18.26%
MARX,935,MarxCoin,? ,$0.001285,?,Low Vol,-0.78%,11.68%,-7.13%
MXT,520,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.74%
MUSIC,225,Musicoin,"$5,975,767 ",$0.020152,"296,534,692","$448,646",2.97%,-5.10%,20.27%
RADS,137,Radium,"$18,866,954 ",$5.67,"3,329,631",*,"$191,726",-1.40%,-9.62%
KASHH,1032,KashhCoin,? ,$0.000121,?,*,Low Vol,170.77%,56.45%
RUPX,440,Rupaya,"$218,748 ",$0.040831,"5,357,384","$2,892",-0.78%,-1.55%,79.79%
EMC2,195,Einsteinium,"$8,381,150 ",$0.039298,"213,272,216","$155,950",-0.76%,-1.84%,-17.11%
CBX,357,Crypto Bullion,"$1,209,671 ",$1.21,"1,000,051","$3,279",7.84%,0.72%,-1.72%
HLB,847,Lepaoquan,? ,$0.019287,?,*,"$415,525",-1.69%,5.84%
GB,581,GoldBlocks,"$196,128 ",$0.013041,"15,039,582",Low Vol,7.34%,-9.63%,-20.77%
LKC,944,LinkedCoin,? ,$0.000163,?,Low Vol,-0.86%,-18.75%,-41.05%
DON,991,Donationcoin,? ,$0.000490,?,**,Low Vol,-0.78%,-6.26%
CTR,330,Centra,"$1,741,031 ",$0.530438,"3,282,252",*,"$10,306",-1.46%,-14.40%
FJC,544,FujiCoin,"$469,216 ",$0.000440,"1,065,804,035",Low Vol,-0.53%,-12.46%,-10.93%
CRYPT,557,CryptCoin,"$322,680 ",$0.053333,"6,050,298",Low Vol,?,0.05%,-22.40%
REP,27,Augur,"$234,378,100 ",$21.31,"11,000,000",*,"$2,691,640",0.17%,-4.17%
GLC,533,GlobalCoin,"$667,312 ",$0.010239,"65,171,010",Low Vol,-0.86%,6.65%,0.10%
GLD,251,GoldCoin,"$4,573,537 ",$0.113086,"40,443,000","$41,395",-0.36%,3.95%,0.21%
RUSTBITS,522,Rustbits,"$1,181,933 ",$0.033482,"35,300,866",*,Low Vol,-3.46%,-59.58%
SUMO,418,Sumokoin,"$355,095 ",$0.286173,"1,240,839",$905,-1.68%,-4.34%,-12.30%
AGLC,732,AgrolifeCoin,"$34,845 ",$0.005997,"5,810,619",*,Low Vol,-0.78%,-54.35%
CTO,787,Crypto,"$17,779 ",$0.001632,"10,895,425",Low Vol,-0.88%,-18.75%,-51.25%
SMC,561,SmartCoin,"$300,780 ",$0.012977,"23,177,374",Low Vol,-34.57%,16.95%,-25.48%
DOT,328,Dotcoin,"$1,749,732 ",$0.007163,"244,280,750",*,"$10,979",-0.75%,0.01%
REE,585,ReeCoin,"$175,578 ",$0.014197,"12,367,704",Low Vol,-0.88%,-29.32%,-13.42%
HSR,837,Hshare,? ,$13.96,?,*,"$8,796,050",-0.92%,-5.74%
CLAM,141,Clams,"$17,903,115 ",$6.94,"2,580,350",*,"$440,284",-0.70%,-1.07%
FCT,32,Factom,"$200,127,287 ",$22.88,"8,745,102",*,"$5,013,990",0.01%,-8.74%
CONX,802,Concoin,"$11,841 ",$0.015910,"744,266",Low Vol,25.23%,-2.68%,-34.22%
GPU,652,GPU Coin,"$87,785 ",$0.002169,"40,477,042",Low Vol,-0.86%,-4.05%,47.76%
QTUM,14,Qtum,"$666,764,900 ",$11.30,"59,000,000",*,"$24,942,600",1.67%,0.43%
FUZZ,786,FuzzBalls,"$18,926 ",$0.003919,"4,829,945",Low Vol,-0.67%,0.73%,-33.75%
BITEUR,458,bitEUR,"$124,737 ",$1.22,"101,877",*,"$18,438",0.00%,1.55%
INPAY,299,InPay,"$2,426,920 ",$0.242692,"10,000,000",*,"$138,578",-0.95%,-0.74%
FCN,389,Fantomcoin,"$681,817 ",$0.110145,"6,190,179",$501,-0.16%,7.58%,8.66%
BSC,794,BowsCoin,"$14,717 ",$0.002652,"5,550,102",Low Vol,-0.88%,4.78%,-32.28%
BTU,886,Bitcoin Unlim...,? ,$495.00,?,"$6,835",5.14%,11.08%,-15.54%
FC2,578,FuelCoin,"$211,223 ",$0.002081,"101,524,033",**,Low Vol,-0.78%,-5.84%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.07%,-2.00%
JET,480,JetCoin,"$64,342 ",$0.035059,"1,835,265",*,"$1,972",1.76%,-27.34%
ZMC,761,ZetaMicron,"$24,491 ",$0.000041,"600,344,291",*,Low Vol,-0.88%,1.56%
AUM,709,Alexium,"$45,541 ",$0.002244,"20,297,336",*,Low Vol,-0.86%,?
LTC,5,Litecoin,"$2,440,252,507 ",$46.41,"52,575,332","$209,320,000",-0.35%,-1.69%,6.93%
LTB,466,LiteBar,"$109,563 ",$0.153041,"715,905",$520,-22.09%,-16.19%,-34.61%
UNITY,507,SuperNET,"$26,314,859 ",$32.25,"816,061",*,Low Vol,0.04%,2.41%
AUR,229,Auroracoin,"$5,651,479 ",$0.652736,"8,658,139",**,"$20,440",-1.22%,-1.06%
XTC,372,TileCoin,"$930,496 ",$0.009305,"100,000,000",*,"$28,598",-1.30%,-8.29%
SPACE,676,SpaceCoin,"$73,603 ",$0.003860,"19,067,793",Low Vol,-0.82%,-71.30%,-4.70%
1ST,80,FirstBlood,"$53,890,394 ",$0.629867,"85,558,371",*,"$1,180,580",-0.85%,-3.88%
XTO,525,Tao,"$1,131,285 ",$0.037164,"30,440,592",Low Vol,-0.78%,2.69%,1.94%
CAT,845,BlockCAT,? ,$3.40,?,*,"$517,787",-7.04%,2.18%
ALL,715,Allion,"$41,476 ",$0.006690,"6,199,359",Low Vol,-0.79%,-7.65%,-25.41%
EDG,74,Edgeless,"$60,046,068 ",$0.731856,"82,046,288",*,"$1,309,790",1.93%,-9.56%
FRN,571,Francs,"$245,211 ",$0.063981,"3,832,560",Low Vol,-0.81%,2.30%,-9.47%
CTIC2,747,Coimatic 2.0,"$29,600 ",$0.005175,"5,720,000",Low Vol,-1.38%,20.13%,12.13%
RLC,81,iExec RLC,"$53,685,036 ",$0.678949,"79,070,793",*,"$612,571",-0.45%,-4.49%
EDR,162,E-Dinar Coin,"$12,788,837 ",$0.014431,"886,211,988","$619,099",0.36%,16.70%,-4.79%
SH,797,Shilling,"$14,259 ",$0.003508,"4,064,200",*,Low Vol,-0.78%,13.64%
SBD,280,Steem Dollars,"$3,011,670 ",$0.876594,"3,435,650",*,"$244,502",-2.25%,7.22%
WAVES,17,Waves,"$457,688,000 ",$4.58,"100,000,000",*,"$3,414,750",-1.29%,1.48%
PUT,244,PutinCoin,"$4,845,523 ",$0.024159,"200,566,364","$28,318",-0.30%,-20.42%,13.09%
RLT,415,RouletteToken,"$385,681 ",$0.038214,"10,092,684",*,"$12,054",-5.90%,-3.00%
ALT,323,Altcoin,"$1,934,035 ",$15.83,"122,175",*,"$1,913",-0.86%,-10.25%
LMC,173,LoMoCoin,"$11,612,200 ",$0.054361,"213,612,306",*,"$276,174",-0.18%,-1.78%
ORB,529,Orbitcoin,"$759,102 ",$0.251787,"3,014,856",Low Vol,-0.42%,-5.75%,-12.72%
VPRC,806,VapersCoin,"$10,933 ",$0.000014,"780,124,964",Low Vol,-2.66%,-10.15%,-29.41%
BAC,997,BitAlphaCoin,? ,$0.002815,?,Low Vol,-0.78%,32.10%,2.63%
I0C,540,I0Coin,"$523,029 ",$0.024929,"20,980,487",Low Vol,-0.59%,7.50%,-2.29%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.05%,8.95%,46.65%
FUTC,967,FutCoin,? ,$0.001265,?,Low Vol,-0.88%,1.56%,-0.34%
BAS,351,BitAsean,"$1,318,715 ",$0.263743,"5,000,000",*,"$70,701",7.60%,-14.28%
OMNI,149,Omni,"$16,188,018 ",$28.93,"559,581",*,"$362,251",-1.93%,-3.13%
TOR,477,Torcoin,"$72,214 ",$0.228397,"316,179","$2,495",-8.10%,-29.79%,36.31%
MGO,58,MobileGo,"$92,876,587 ",$0.947441,"98,028,887",*,"$326,331",-0.04%,-2.73%
XHI,430,HiCoin,"$271,373 ",$0.001430,"189,729,990","$76,983",0.45%,0.92%,-8.05%
CAP,577,Bottlecaps,"$212,135 ",$0.001265,"167,744,343",Low Vol,2.45%,3.87%,-0.08%
ERY,479,Eryllium,"$64,424 ",$0.013626,"4,727,905","$2,040",-0.88%,47.93%,1.46%
BAY,117,BitBay,"$23,801,312 ",$0.023620,"1,007,680,465",*,"$74,875",-0.98%,3.00%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-8.89%
ERC,234,EuropeCoin,"$5,389,465 ",$0.544524,"9,897,571","$3,684,430",13.12%,151.47%,193.90%
AXIOM,956,Axiom,? ,$0.007955,?,Low Vol,-0.78%,2.09%,-0.34%
CAB,752,Cabbage,"$28,699 ",$0.002733,"10,499,996",*,Low Vol,-0.78%,-6.36%
STEX,934,STEX,? ,$0.217880,?,*,Low Vol,0.04%,2.42%
TOA,188,ToaCoin,"$9,823,332 ",$0.005819,"1,688,269,659","$51,767",-0.93%,6.55%,0.47%
VAL,606,Valorbit,"$143,313 ",$0.000041,"3,513,060,707",Low Vol,-0.78%,1.55%,1.47%
DASHS,992,Dashs,? ,$0.028597,?,Low Vol,-0.88%,1.16%,29.32%
SONG,723,SongCoin,"$37,197 ",$0.001142,"32,565,300",Low Vol,26.15%,24.10%,14.95%
BTG,986,Bitgem,? ,$0.906615,?,Low Vol,-0.86%,1.55%,-7.88%
CVC,42,Civic,"$167,594,500 ",$0.492925,"340,000,000",*,"$4,698,450",-2.52%,-5.06%
XPTX,635,PlatinumBAR,"$108,448 ",$0.428585,"253,036",Low Vol,-0.86%,-17.59%,17.42%
DYN,272,Dynamic,"$3,484,672 ",$1.96,"1,773,785",*,"$48,162",1.67%,-2.51%
TODAY,994,TodayCoin,? ,$0.001387,?,Low Vol,-0.78%,1.56%,-23.08%
BTCR,659,Bitcurrency,"$83,338 ",$0.000491,"169,598,616",*,Low Vol,-0.87%,-2.98%
PTOY,133,Patientory,"$19,846,890 ",$0.283527,"70,000,000",*,"$621,971",0.14%,-5.73%
AIB,1002,Advanced Inte...,? ,$0.007343,?,**,Low Vol,-0.78%,17.68%
DIBC,447,DIBCOIN,"$156,107 ",$0.031221,"5,000,000",*,"$1,910",-1.11%,24.52%
XOT,922,Internet of T...,? ,$1223.83,?,*,$531,-0.78%,1.56%
ABC,907,Alphabit,? ,$11.05,?,*,"$1,276",-0.88%,-21.64%
WCT,179,Waves Communi...,"$11,443,252 ",$1.27,"8,996,338",*,"$21,350",-0.37%,10.10%
611,487,SixEleven,"$53,387 ",$0.127026,"420,287","$1,086",-0.88%,-6.57%,12.03%
RAIN,261,Condensate,"$4,002,245 ",$0.073766,"54,256,254","$64,479",-7.31%,0.00%,55.29%
ZRX,38,0x,"$180,188,000 ",$0.360376,"500,000,000",*,"$8,547,050",-1.37%,-7.01%
NEOS,184,NeosCoin,"$10,109,865 ",$2.93,"3,455,856","$177,358",-0.63%,-3.97%,-12.51%
HEAT,206,HEAT,"$7,383,555 ",$0.261581,"28,226,648",*,"$9,420",-0.77%,2.06%
SCORE,460,Scorecoin,"$123,419 ",$0.004480,"27,550,625",$930,1.38%,-9.52%,4.85%
ZRC,263,ZrCoin,"$3,992,612 ",$1.25,"3,188,911",*,"$65,964",-0.96%,-7.86%
XOC,795,Xonecoin,"$14,632 ",$0.034838,"420,000",*,Low Vol,-0.79%,-3.63%
SMOKE,919,Smoke,? ,$0.005526,?,*,$635,1.22%,5.36%
STS,569,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.56%,-11.73%
FXE,437,FuturXe,"$223,770 ",$0.950510,"235,421",*,$615,-0.78%,-8.28%
ABY,224,ArtByte,"$5,981,120 ",$0.007547,"792,537,250",**,"$264,849",-3.19%,2.19%
EXCL,267,ExclusiveCoin,"$3,762,063 ",$0.895111,"4,202,901","$41,655",7.96%,6.68%,37.24%
XPD,613,PetroDollar,"$133,082 ",$0.002080,"63,993,275",Low Vol,1.22%,69.73%,44.00%
STX,70,Stox,"$67,739,008 ",$2.29,"29,600,000",*,"$1,315,030",-0.06%,-1.69%
CACH,416,CacheCoin,"$360,323 ",$0.085891,"4,195,132","$2,722",-14.55%,-8.71%,18.47%
SMART,276,SmartCash,"$3,295,683 ",$0.011620,"283,621,600",*,"$4,260",-3.30%,-6.71%
ATX,681,Artex Coin,"$68,957 ",$0.003671,"18,781,750",Low Vol,-0.78%,8.10%,93.67%
CFI,71,Cofound.it,"$63,330,475 ",$0.194863,"325,000,000",*,"$470,969",-1.66%,-9.83%
SRC,686,SecureCoin,"$64,969 ",$0.008095,"8,026,026",Low Vol,-0.86%,-41.80%,-44.22%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,-0.78%,1.04%,-66.51%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.71%
XCT,550,C-Bit,"$391,003 ",$0.002685,"145,640,250",Low Vol,242.90%,206.36%,129.39%
IVZ,1010,InvisibleCoin,? ,$0.415818,?,*,Low Vol,-0.78%,1.64%
CFT,413,CryptoForecast,"$390,401 ",$0.008487,"46,000,000",*,"$2,835",-2.06%,16.77%
CALC,506,CaliphCoin,$156 ,$0.001793,"87,140",$612,-0.88%,-40.54%,41.98%
PND,350,Pandacoin,"$1,329,021 ",$0.000041,"32,514,916,898","$5,062",0.67%,0.72%,19.65%
XAU,1005,Xaucoin,? ,$0.019540,?,Low Vol,-0.88%,?,-0.61%
PIGGY,424,Piggycoin,"$307,465 ",$0.000635,"484,470,954",$925,-11.01%,-67.03%,3.85%
SOJ,456,Sojourn,"$131,553 ",$0.277443,"474,164","$4,030",-9.98%,-23.05%,115.50%
IFLT,406,InflationCoin,"$450,625 ",$0.000041,"11,085,542,095",*,"$1,798",-5.14%,-41.08%
ECOB,147,Ecobit,"$16,453,022 ",$0.037019,"444,444,444",*,"$13,014",-0.86%,8.36%
GAS,63,Gas,"$75,414,290 ",$25.76,"2,927,312",*,"$1,617,910",-1.17%,0.51%
UR,948,UR,? ,$0.000899,?,Low Vol,-6.44%,-13.02%,-37.12%
ROYAL,929,RoyalCoin,? ,$0.001591,?,Low Vol,-0.78%,-3.40%,-6.87%
FNC,326,FinCoin,"$1,773,148 ",$0.137681,"12,878,667",*,"$88,505",-8.88%,6.11%
LIR,796,LetItRide,"$14,586 ",$0.000408,"35,754,123",*,Low Vol,-0.86%,10.45%
LINDA,379,Linda,"$798,084 ",$0.000136,"5,872,797,814","$5,014",7.77%,4.04%,-27.38%
EGC,311,EverGreenCoin,"$2,196,456 ",$0.164883,"13,321,301","$69,411",-0.32%,-2.35%,1.95%
ZNY,663,Bitzeny,"$80,201 ",$0.001061,"75,614,500",Low Vol,-0.78%,1.55%,8.78%
GAP,677,Gapcoin,"$72,061 ",$0.006323,"11,396,394",Low Vol,-0.86%,-9.68%,-0.98%
VEN,839,VeChain,? ,$0.234122,?,*,"$6,828,210",-0.02%,?
MBRS,187,Embers,"$9,842,750 ",$0.196855,"50,000,000",*,"$19,204",-2.15%,3.14%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.60%,-20.81%
BITOK,860,Bitok,? ,$0.000816,?,*,"$76,203",0.05%,4.07%
SAN,121,Santiment Net...,"$22,287,682 ",$0.373191,"59,721,917",*,"$1,005,290",-0.27%,-3.40%
PRC,464,PRCoin,"$118,692 ",$0.009791,"12,123,000",**,"$27,915",-0.78%,3.67%
COAL,784,BitCoal,"$19,092 ",$0.004243,"4,500,000",Low Vol,-0.78%,-21.26%,-36.92%
MEOW,701,Kittehcoin,"$52,761 ",$0.000002,"23,905,669,976",Low Vol,0.28%,-14.99%,13.37%
