symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,764,Metal Music Coin,"$34,418 ",$0.000432,"79,719,140",Low Vol,-1.03%,-9.15%,-12.61%
PLU,206,Pluton,"$8,604,290 ",$10.12,"850,000",*,"$80,054",-0.80%,-2.20%
NOBL,548,NobleCoin,"$487,199 ",$0.000212,"2,302,755,286",Low Vol,-17.30%,-1.58%,-27.29%
PRIMU,961,Primulon,? ,$0.000127,?,Low Vol,-0.65%,-2.27%,-16.11%
XPY,595,PayCoin,"$203,379 ",$0.017241,"11,796,173",**,Low Vol,-1.00%,-36.63%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,11.64%
MIOTA,9,IOTA,"$1,476,319,715 ",$0.531140,"2,779,530,283",*,"$22,977,700",-1.82%,1.93%
FID,871,BITFID,? ,$0.100744,?,*,"$273,001",-0.02%,-0.58%
FIMK,402,FIMKrypto,"$632,784 ",$0.001097,"577,004,618",*,$866,-4.70%,-11.31%
BYC,386,Bytecent,"$1,013,290 ",$0.573560,"1,766,667","$5,258",0.91%,-1.99%,-16.30%
IXT,176,iXledger,"$13,512,954 ",$0.377680,"35,778,844",*,"$18,981",-0.89%,-4.74%
BTCD,45,BitcoinDark,"$153,396,511 ",$119.02,"1,288,862","$310,554",-0.95%,-9.22%,81.36%
JNS,363,Janus,"$1,519,479 ",$0.071832,"21,153,198",*,$811,-21.10%,-12.85%
UNITS,626,GameUnits,"$131,134 ",$0.037758,"3,472,983",*,Low Vol,-1.04%,13.13%
MAR,683,Marijuanacoin,"$75,153 ",$0.063141,"1,190,240",Low Vol,-1.01%,-4.42%,-24.76%
SNC,269,SunContract,"$4,422,520 ",$0.042919,"103,043,888",*,"$17,768",-8.91%,-10.08%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,24.47%
SNGLS,66,SingularDTV,"$78,330,600 ",$0.130551,"600,000,000",*,"$601,770",-1.47%,4.13%
MAX,362,MaxCoin,"$1,538,216 ",$0.025563,"60,173,301","$189,326",0.15%,-19.90%,-59.72%
SNM,137,SONM,"$19,805,917 ",$0.059772,"331,360,000",*,"$292,953",-1.20%,-0.66%
SNT,55,Status,"$101,886,116 ",$0.029358,"3,470,483,788",*,"$2,495,840",-1.16%,-5.60%
WGO,394,WavesGo,"$808,554 ",$0.080880,"9,996,979",*,"$1,088",18.29%,-27.00%
MAD,672,SatoshiMadness,"$84,388 ",$0.000042,"2,000,683,485",*,Low Vol,-1.08%,-2.49%
LAZ,1064,Lazaruscoin,? ,$0.001223,?,*,Low Vol,-1.03%,-19.21%
AXF,886,AxFunds,? ,$0.013606,?,"$32,366",-0.38%,-1.77%,-77.83%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.06%,-9.64%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.06%
FFC,953,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.00%,-2.60%,1.27%
MAO,637,Mao Zedong,"$121,576 ",$0.023363,"5,203,745",Low Vol,-0.89%,-10.12%,-13.80%
XDE2,1056,XDE II,? ,$1.69,?,*,Low Vol,-1.00%,3.97%
GUC,1042,GoldUnionCoin,? ,$0.634910,?,*,Low Vol,-0.77%,-26.69%
MGM,822,Magnum,"$14,040 ",$0.003712,"3,782,600",Low Vol,-1.00%,10.29%,131.74%
SHDW,534,Shadow Token,"$681,424 ",$0.097346,"7,000,000",*,Low Vol,-0.65%,12.45%
USDE,454,USDe,"$143,512 ",$0.000127,"1,134,131,910","$2,770",-1.08%,1.25%,-79.96%
DTB,183,Databits,"$12,762,271 ",$0.561033,"22,747,809",*,"$33,110",-2.43%,-7.53%
CME,1061,Cashme,? ,$0.000084,?,**,Low Vol,-1.00%,95.02%
TSE,682,Tattoocoin (S...,"$76,277 ",$0.000844,"90,421,856",*,Low Vol,22.52%,43.91%
GUN,687,Guncoin,"$72,220 ",$0.000379,"190,607,578",Low Vol,-0.03%,-3.85%,-16.82%
MOTO,1007,Motocoin,? ,$0.001286,?,Low Vol,-19.05%,-78.97%,11.56%
GUP,169,Matchpool,"$14,068,800 ",$0.187584,"75,000,000",*,"$217,484",0.24%,-6.22%
PCN,1008,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.65%,-2.31%
TYCHO,893,Tychocoin,? ,$0.105684,?,"$17,095",0.57%,-3.28%,-7.94%
NYC,439,NewYorkCoin,"$245,845 ",$0.000004,"59,719,935,819","$2,124",1.35%,31.03%,14.27%
CARBON,537,Carboncoin,"$649,231 ",$0.000042,"15,391,991,871",Low Vol,-1.08%,-2.49%,-25.24%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.77%
YBC,189,YbCoin,"$11,743,142 ",$3.89,"3,020,503",*,"$3,220,050",-1.17%,-10.69%
XBG,943,BTCGold,? ,$0.001058,?,Low Vol,-0.65%,62.89%,-93.41%
BET,1014,BetaCoin,? ,$0.001742,?,Low Vol,-1.08%,-17.83%,-59.26%
CMP,270,Compcoin,"$4,362,595 ",$1.02,"4,293,005","$10,780",-0.65%,0.58%,17.57%
IMX,722,Impact,"$51,790 ",$0.000473,"109,499,113",Low Vol,4.43%,56.20%,93.17%
HUC,342,HunterCoin,"$1,850,705 ",$0.097098,"19,060,220","$10,223",-1.56%,-3.37%,-22.47%
BOST,720,BoostCoin,"$52,506 ",$0.004429,"11,855,487",Low Vol,-1.08%,1.33%,-56.05%
LSK,14,Lisk,"$751,785,326 ",$6.71,"112,022,680",*,"$16,229,300",-1.36%,-1.35%
VGC,1010,VegasCoin,? ,$0.000633,?,Low Vol,-1.08%,-2.49%,-8.19%
XBTS,752,Beatcoin,"$38,633 ",$0.025339,"1,524,686",Low Vol,-1.00%,34.32%,19.56%
TTC,639,TittieCoin,"$116,996 ",$0.000093,"1,259,816,434",Low Vol,0.30%,-26.83%,-32.35%
SPORT,968,SportsCoin,? ,$0.000464,?,*,Low Vol,-1.00%,-40.44%
TOKEN,859,SwapToken,$804 ,$5.2e-08,"15,320,585,365",*,Low Vol,4.79%,-34.00%
VLT,579,Veltor,"$282,482 ",$0.509110,"554,855",Low Vol,-4.44%,-11.07%,-9.14%
BUMBA,670,BumbaCoin,"$85,298 ",$0.003838,"22,223,168",Low Vol,-1.00%,-9.46%,1.79%
GRT,644,Grantcoin,"$107,944 ",$0.002553,"42,274,416",*,Low Vol,-0.60%,34.90%
GRS,209,Groestlcoin,"$8,238,331 ",$0.120534,"68,348,607","$348,959",-0.86%,-11.05%,-18.45%
BLZ,791,BlazeCoin,"$24,904 ",$0.000041,"608,557,394",Low Vol,10.11%,-7.85%,-12.45%
BLU,320,BlueCoin,"$2,506,127 ",$0.004361,"574,683,675","$13,937",6.10%,36.01%,70.64%
PEPECASH,227,Pepe Cash,"$6,913,242 ",$0.009850,"701,884,009",*,"$1,522",-3.88%,-10.80%
1337,371,1337,"$1,308,898 ",$0.000056,"23,271,824,821",*,"$6,611",-33.76%,-33.94%
MARS,711,Marscoin,"$56,094 ",$0.001984,"28,279,074",Low Vol,-3.97%,-3.10%,-33.52%
DOLLAR,796,Dollar Online,"$22,542 ",$0.029905,"753,776",Low Vol,-1.00%,-14.56%,-9.27%
FLAX,460,Flaxscript,"$124,555 ",$0.022378,"5,565,914",$571,-0.65%,-19.87%,-26.09%
RUSTBITS,535,Rustbits,"$670,759 ",$0.019001,"35,300,866",*,Low Vol,-0.87%,1.93%
GBRC,937,Global Busine...,? ,$0.000084,?,$576,-1.00%,?,-8.87%
SC,39,Siacoin,"$171,463,795 ",$0.005859,"29,262,729,834","$2,952,930",-0.46%,-5.12%,-30.11%
FTC,210,Feathercoin,"$8,192,993 ",$0.046885,"174,745,080","$51,072",-0.78%,0.41%,-26.74%
GRE,512,Greencoin,"$2,711,956 ",$0.000811,"3,342,868,641",*,Low Vol,-1.03%,163.68%
GRC,182,GridCoin,"$12,924,231 ",$0.033113,"390,312,753","$51,544",-0.10%,-1.56%,-18.29%
BLK,166,BlackCoin,"$14,539,236 ",$0.190401,"76,361,131",*,"$842,689",-0.40%,-2.07%
WGR,178,Wagerr,"$13,358,433 ",$0.072997,"183,000,000",*,"$68,907",-9.93%,-7.76%
SPRTS,150,Sprouts,"$17,513,219 ",$0.000035,"502,769,434,180",*,$753,-1.11%,-15.23%
BLC,461,Blakecoin,"$121,907 ",$0.008061,"15,122,697",$817,-6.44%,-7.41%,-17.48%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005483,?,"$6,204",-2.25%,-11.00%,-49.31%
XCXT,410,CoinonatX,"$557,534 ",$0.045115,"12,358,192","$9,339",-2.71%,18.69%,-10.53%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.15%
SHA,1040,SHACoin,? ,$0.001054,?,Low Vol,-1.03%,?,-12.87%
WORM,716,HealthyWormCoin,"$54,795 ",$0.000506,"108,257,225",Low Vol,-1.00%,-9.99%,-19.22%
MARX,947,MarxCoin,? ,$0.000943,?,Low Vol,-0.97%,2.13%,-25.78%
MXT,212,MarteXcoin,"$8,098,784 ",$2.95,"2,742,757","$15,720",-5.06%,-47.26%,190.12%
MI,755,Xiaomicoin,"$37,185 ",$0.000092,"406,141,855",*,Low Vol,-0.11%,-1.29%
RADS,139,Radium,"$19,257,289 ",$5.76,"3,342,072",*,"$158,715",-1.61%,-4.52%
KASHH,985,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.48%,0.84%
RUPX,677,Rupaya,"$79,152 ",$0.014707,"5,381,750",Low Vol,0.61%,37.23%,-34.53%
EMC2,223,Einsteinium,"$7,305,418 ",$0.034138,"213,997,908","$76,763",-0.93%,-4.39%,-24.74%
CBX,366,Crypto Bullion,"$1,458,259 ",$1.46,"1,000,974","$1,517",-7.76%,-18.01%,57.46%
HLB,869,Lepaoquan,? ,$0.006843,?,*,"$597,047",0.43%,-10.50%
LKC,1037,LinkedCoin,? ,$0.000211,?,Low Vol,14.13%,21.89%,3.97%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.57%,41.77%
CTR,876,Centra,? ,$1.07,?,*,"$118,106",-4.56%,-5.44%
FJC,422,FujiCoin,"$423,512 ",$0.000389,"1,089,303,022","$1,246",-0.89%,-5.61%,-15.03%
SPT,477,Spots,"$81,466 ",$0.003636,"22,406,021",$539,-3.34%,-0.02%,40.40%
REP,31,Augur,"$242,265,100 ",$22.02,"11,000,000",*,"$1,049,720",-0.48%,-0.42%
GLC,546,GlobalCoin,"$516,792 ",$0.007930,"65,171,010",Low Vol,-1.03%,2.37%,-37.99%
GLD,260,GoldCoin,"$4,720,044 ",$0.116591,"40,483,780","$1,433,010",-5.81%,-4.64%,-3.53%
FUCK,335,FuckToken,"$2,043,744 ",$0.041800,"48,893,633",*,"$4,492",-3.24%,-6.76%
ECA,405,Electra,"$613,650 ",$0.000030,"20,313,025,192",$679,1.25%,48.30%,83.77%
CTO,811,Crypto,"$19,225 ",$0.001729,"11,116,537",Low Vol,-1.03%,-2.49%,-32.39%
GLT,492,GlobalToken,"$20,969 ",$0.000889,"23,592,000",$605,-0.63%,-29.93%,-46.08%
DOT,340,Dotcoin,"$1,859,315 ",$0.007480,"248,578,500",*,"$17,491",-1.16%,1.85%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,1.50%,15.01%
PZM,203,PRIZM,"$9,174,631 ",$1.06,"8,633,241",*,"$6,255",-0.55%,-2.48%
CLAM,148,Clams,"$17,958,264 ",$6.88,"2,608,764",*,"$175,927",-1.71%,-3.12%
FCT,34,Factom,"$212,281,229 ",$24.27,"8,745,102",*,"$2,420,770",-2.69%,-2.81%
SBD,293,Steem Dollars,"$3,275,904 ",$0.925608,"3,539,191",*,"$64,300",-1.76%,-3.90%
CONX,830,Concoin,"$12,243 ",$0.016450,"744,266",Low Vol,-1.00%,-2.49%,-8.85%
GPU,658,GPU Coin,"$93,929 ",$0.002321,"40,477,042",Low Vol,-0.86%,9.52%,23.61%
QTUM,15,Qtum,"$735,299,300 ",$12.46,"59,000,000",*,"$103,275,000",-1.07%,-6.67%
FUZZ,812,FuzzBalls,"$18,335 ",$0.003796,"4,829,945",Low Vol,-1.03%,-1.39%,0.67%
BITEUR,463,bitEUR,"$118,364 ",$1.19,"99,364",*,"$1,197",-0.68%,-1.91%
BSD,236,BitSend,"$6,011,819 ",$0.366647,"16,396,750","$47,715",-1.10%,-2.15%,-6.96%
TOP,1063,TopCoin,? ,$0.000844,?,Low Vol,-1.08%,-15.21%,-48.84%
FCN,527,Fantomcoin,"$1,018,291 ",$0.164501,"6,190,179",Low Vol,-1.08%,3.42%,-7.30%
WOMEN,436,WomenCoin,"$269,756 ",$0.014440,"18,681,437","$4,846",-19.83%,5.43%,-2.67%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,1.67%,-4.27%
FC2,564,FuelCoin,"$376,906 ",$0.003712,"101,542,049",**,Low Vol,-1.08%,17.50%
RICHX,1043,RichCoin,? ,$0.004682,?,Low Vol,-1.03%,-23.03%,-26.89%
JET,468,JetCoin,"$99,680 ",$0.084649,"1,177,563",*,"$2,298",-0.65%,-9.56%
ZMC,785,ZetaMicron,"$25,322 ",$0.000042,"600,344,291",*,Low Vol,-1.00%,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,940,Tyrocoin,? ,$0.024971,?,Low Vol,-0.65%,9.83%,-18.55%
GARY,926,President Joh...,? ,$0.058967,?,*,"$1,119",-1.00%,2.22%
LTC,5,Litecoin,"$3,453,780,065 ",$65.34,"52,858,182","$588,101,000",-0.72%,-2.83%,-14.36%
LTB,734,LiteBar,"$46,308 ",$0.063270,"731,911",Low Vol,-1.08%,102.30%,-76.33%
UNITY,503,SuperNET,"$25,271,362 ",$30.97,"816,061",*,Low Vol,0.42%,6.60%
AUR,248,Auroracoin,"$5,581,166 ",$0.644615,"8,658,139",**,"$63,090",-1.30%,-3.12%
XTC,424,TileCoin,"$384,374 ",$0.003844,"100,000,000",*,"$35,480",1.22%,-4.78%
SPACE,650,SpaceCoin,"$102,570 ",$0.005290,"19,387,625",Low Vol,-1.08%,7.35%,14.07%
1ST,115,FirstBlood,"$27,256,587 ",$0.318573,"85,558,371",*,"$779,244",-2.06%,-12.22%
XTO,380,Tao,"$1,117,746 ",$0.036656,"30,493,017","$1,566",-1.00%,0.68%,-14.30%
BAY,127,BitBay,"$22,563,851 ",$0.022391,"1,007,715,174",*,"$62,295",-1.35%,1.82%
ALL,728,Allion,"$47,675 ",$0.007690,"6,199,359",Low Vol,-1.11%,-24.57%,-49.58%
EDG,77,Edgeless,"$52,091,434 ",$0.634903,"82,046,288",*,"$835,054",-0.16%,-0.59%
CTIC2,801,Coimatic 2.0,"$21,455 ",$0.002714,"7,904,250",Low Vol,5.67%,-11.83%,-41.63%
RLC,83,iExec RLC,"$42,830,277 ",$0.541670,"79,070,793",*,"$360,958",-3.57%,2.55%
EDR,196,E-Dinar Coin,"$10,368,149 ",$0.011699,"886,211,988","$739,352",-8.96%,-17.74%,-20.20%
AVT,870,Aventus,? ,$2.83,?,*,"$368,330",-3.26%,-14.17%
SH,839,Shilling,"$6,870 ",$0.001612,"4,262,050",*,Low Vol,-1.00%,-55.38%
NTO,167,Fujinto,"$14,337,432 ",$0.217886,"65,802,448",*,"$231,215",1.83%,-0.89%
WAVES,18,Waves,"$436,944,000 ",$4.37,"100,000,000",*,"$5,057,600",-1.28%,-3.65%
PUT,238,PutinCoin,"$5,922,363 ",$0.029520,"200,622,064","$1,198",-2.09%,-6.19%,-21.80%
RLT,437,RouletteToken,"$256,307 ",$0.025395,"10,092,918",*,$534,-0.63%,-28.83%
ALT,350,Altcoin,"$1,782,562 ",$14.59,"122,175",*,"$1,873",-0.69%,2.20%
LMC,235,LoMoCoin,"$6,119,512 ",$0.028492,"214,777,761",*,"$2,935,360",8.05%,43.76%
ORB,557,Orbitcoin,"$421,349 ",$0.139153,"3,027,958",Low Vol,-1.02%,-1.63%,-34.47%
VPRC,787,VapersCoin,"$25,164 ",$0.000032,"780,124,964",Low Vol,10.71%,-24.02%,-13.23%
PING,347,CryptoPing,"$1,788,689 ",$0.179730,"9,952,089",*,"$194,381",-0.91%,-13.45%
CAB,775,Cabbage,"$29,673 ",$0.002826,"10,499,996",*,Low Vol,-1.00%,?
I0C,560,I0Coin,"$399,278 ",$0.019030,"20,981,289",Low Vol,17.33%,-2.24%,-26.85%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-1.37%,17.57%,36.28%
FUTC,1032,FutCoin,? ,$0.001097,?,Low Vol,-1.03%,-2.53%,-40.15%
BAS,544,BitAsean,"$566,855 ",$0.113371,"5,000,000",*,Low Vol,-3.67%,27.19%
OMNI,153,Omni,"$17,098,365 ",$30.55,"559,701",*,"$82,191",-0.98%,-8.05%
TOR,759,Torcoin,"$36,517 ",$0.115494,"316,179",Low Vol,-0.63%,-12.75%,-26.17%
XCN,346,Cryptonite,"$1,809,429 ",$0.005080,"356,167,910","$298,049",-2.89%,-7.92%,-53.18%
XHI,390,HiCoin,"$909,032 ",$0.004791,"189,729,990","$92,385",-1.48%,-8.47%,167.99%
CAP,447,Bottlecaps,"$190,881 ",$0.001097,"174,054,858",$667,-1.08%,1.73%,-10.39%
ERY,486,Eryllium,"$50,487 ",$0.010648,"4,741,519","$1,431",-1.36%,-7.58%,-9.91%
CAT,462,Catcoin,"$120,463 ",$0.020331,"5,925,200",$795,-1.08%,11.24%,-4.26%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,264,EuropeCoin,"$4,680,581 ",$0.472287,"9,910,459","$182,474",-5.68%,-0.96%,-16.22%
AXIOM,1027,Axiom,? ,$0.008014,?,Low Vol,-1.03%,-3.00%,-8.39%
HAL,747,Halcyon,"$40,165 ",$0.008042,"4,994,623",Low Vol,-0.66%,?,-22.72%
STEX,916,STEX,? ,$0.181862,?,*,"$1,907",1.41%,-5.89%
TOA,213,ToaCoin,"$8,057,504 ",$0.004746,"1,697,592,503","$42,889",-0.64%,-6.41%,-14.81%
BLX,908,Blockchain Index,? ,$1.57,?,*,"$3,047",-0.89%,-16.34%
VAL,616,Valorbit,"$154,136 ",$0.000042,"3,654,251,691",Low Vol,-1.03%,-1.02%,-7.92%
ELE,652,Elementrem,"$100,149 ",$0.003923,"25,530,414",Low Vol,8.32%,-12.87%,-31.17%
DASHS,975,Dashs,? ,$0.022898,?,Low Vol,-0.65%,-18.23%,-16.08%
GP,882,Goldpay Coin,? ,$0.001568,?,*,"$58,149",-3.45%,-3.24%
BTG,1013,Bitgem,? ,$0.674876,?,Low Vol,-1.03%,-22.03%,-8.19%
ETBS,923,Ethbits,? ,$0.740608,?,*,"$1,319",-0.88%,-76.57%
CVC,50,Civic,"$136,621,860 ",$0.401829,"340,000,000",*,"$1,666,720",-1.04%,6.06%
XPTX,594,PlatinumBAR,"$204,810 ",$0.751231,"272,632",Low Vol,-8.15%,-10.69%,58.63%
DYN,280,Dynamic,"$3,862,452 ",$2.16,"1,791,764",*,"$15,654",-0.28%,-4.59%
TODAY,1025,TodayCoin,? ,$0.001223,?,Low Vol,-1.00%,0.95%,-31.39%
BTCR,649,Bitcurrency,"$102,658 ",$0.000605,"169,598,616",*,Low Vol,-1.28%,1.46%
PTOY,123,Patientory,"$22,985,270 ",$0.328361,"70,000,000",*,"$435,778",-2.35%,-3.54%
AIB,929,Advanced Inte...,? ,$0.006027,?,**,$987,-1.03%,8.36%
DIBC,684,DIBCOIN,"$74,076 ",$0.014815,"5,000,000",*,Low Vol,-1.19%,-3.56%
XOT,928,Internet of T...,? ,$1269.69,?,*,"$1,016",-0.65%,-2.40%
ABC,949,Alphabit,? ,$13.32,?,*,Low Vol,6.84%,-4.35%
WCT,192,Waves Communi...,"$11,401,959 ",$1.27,"8,996,338",*,"$9,736",-0.83%,-1.05%
611,485,SixEleven,"$61,373 ",$0.145396,"422,113","$7,066",0.06%,11.31%,1.18%
RAIN,268,Condensate,"$4,432,786 ",$0.076099,"58,250,024","$27,975",0.72%,-2.42%,22.27%
ZRX,52,0x,"$123,098,000 ",$0.246196,"500,000,000",*,"$2,778,990",-0.99%,-7.70%
NEOS,181,NeosCoin,"$13,082,371 ",$3.76,"3,479,039","$98,214",-1.64%,-5.00%,-8.42%
HEAT,220,HEAT,"$7,667,964 ",$0.267739,"28,639,696",*,"$1,299",-0.88%,6.38%
SCORE,431,Scorecoin,"$333,582 ",$0.011753,"28,382,000","$34,234",11.87%,9.77%,-62.44%
ZRC,267,ZrCoin,"$4,457,074 ",$1.21,"3,693,055",*,"$10,198",-0.28%,-1.10%
XOC,816,Xonecoin,"$17,538 ",$0.041758,"420,000",*,Low Vol,-1.00%,-3.51%
SMOKE,950,Smoke,? ,$0.004666,?,*,Low Vol,-2.55%,-3.44%
CREA,325,Creativecoin,"$2,302,292 ",$0.215914,"10,663,005","$5,505",-0.64%,0.75%,-17.86%
FXE,438,FuturXe,"$250,097 ",$1.06,"235,421",*,"$38,393",-0.65%,2.53%
ABY,251,ArtByte,"$5,354,691 ",$0.006756,"792,537,250",**,"$34,926",-3.01%,-4.11%
EXCL,232,ExclusiveCoin,"$6,459,650 ",$1.53,"4,229,457","$455,910",-0.89%,20.49%,17.48%
XPD,665,PetroDollar,"$90,592 ",$0.001416,"63,993,275",Low Vol,-1.13%,-16.09%,-25.64%
STX,120,Stox,"$25,167,992 ",$0.850270,"29,600,000",*,"$761,116",-1.40%,-14.09%
CACH,631,CacheCoin,"$127,581 ",$0.030412,"4,195,132",Low Vol,-1.05%,-0.32%,-55.49%
SMART,294,SmartCash,"$3,270,981 ",$0.008106,"403,535,401",*,"$5,450",2.84%,-14.19%
TFL,240,TrueFlip,"$5,830,193 ",$0.933239,"6,247,267",*,"$2,905",-0.88%,-5.35%
ATX,717,Artex Coin,"$54,662 ",$0.002910,"18,781,750",Low Vol,-1.03%,43.15%,38.49%
CFI,79,Cofound.it,"$48,170,525 ",$0.148217,"325,000,000",*,"$233,143",-0.87%,-4.37%
SRC,703,SecureCoin,"$60,881 ",$0.007532,"8,083,151",Low Vol,-1.03%,-14.38%,-52.18%
PRN,927,Protean,? ,$0.000012,?,*,"$1,070",-0.65%,-72.52%
BIRDS,963,Birds,? ,$0.000085,?,Low Vol,-0.65%,-0.51%,-57.88%
JINN,506,Jinn,"$8,014,721 ",$136.53,"58,703",*,Low Vol,0.42%,17.93%
XCT,464,C-Bit,"$111,941 ",$0.000712,"157,223,250","$1,264",-1.12%,16.56%,-8.25%
IVZ,1035,InvisibleCoin,? ,$0.407456,?,*,Low Vol,-1.00%,5.78%
CFT,429,CryptoForecast,"$340,489 ",$0.007402,"46,000,000",*,"$1,027",-0.63%,18.70%
CALC,861,CaliphCoin,$122 ,$0.001397,"87,140",Low Vol,-0.66%,69.75%,35.66%
PND,521,Pandacoin,"$1,314,451 ",$0.000040,"32,514,916,898",Low Vol,-2.82%,-4.70%,-11.63%
XAU,1050,Xaucoin,? ,$0.015522,?,Low Vol,-1.03%,?,-41.44%
GB,450,GoldBlocks,"$161,676 ",$0.010729,"15,068,630","$1,426",0.33%,-16.05%,-26.58%
ACC,976,AdCoin,? ,$0.064883,?,Low Vol,-0.65%,-16.84%,-44.15%
SOJ,713,Sojourn,"$55,758 ",$0.115377,"483,264",Low Vol,-0.63%,-1.61%,-27.05%
IFLT,385,InflationCoin,"$1,015,643 ",$0.000072,"14,095,039,179",*,"$4,373",-2.86%,28.87%
ECOB,174,Ecobit,"$13,543,778 ",$0.030474,"444,444,444",*,"$5,703",-0.63%,0.20%
GAS,63,Gas,"$86,024,876 ",$10.31,"8,344,719",*,"$530,312",-0.80%,-12.30%
ROYAL,996,RoyalCoin,? ,$0.002446,?,Low Vol,-20.78%,-35.94%,28.87%
FNC,360,FinCoin,"$1,578,654 ",$0.122579,"12,878,667",*,"$57,813",-0.28%,-11.45%
