symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1175,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,630,DDF,DDF,"$387,598",$0.075728,"5,118,307",*,Low Vol,-13.27%
Ethereum,2,ETH,ETH,"$26,697,956,049",$280.22,"95,273,964","$381,595,000",-1.22%,-5.60%
HOdlcoin,653,HODL,HODL,"$242,842",$0.001720,"141,205,305",Low Vol,17.21%,-5.23%
Spots,775,SPT,SPT,"$59,123",$0.002639,"22,406,021",Low Vol,-0.97%,-13.80%
Obsidian,235,ODN,ODN,"$7,844,258",$0.321486,"24,400,000",*,"$98,968",-2.37%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1068,LKC,LKC,?,$0.000115,?,Low Vol,-1.02%,-35.22%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.055779,?,*,"$4,542",4.02%
GBCGoldCoin,804,GBC,GBC,"$43,087",$0.003792,"11,361,817",Low Vol,0.00%,4.55%
SOILcoin,830,SOIL,SOIL,"$32,688",$0.005733,"5,702,048",Low Vol,-0.97%,-3.96%
Dollarcoin,722,DLC,DLC,"$105,454",$0.011580,"9,106,714",Low Vol,-0.97%,-11.47%
Abncoin,568,ABN,ABN,$708,$0.010454,"67,700","$1,546",0.91%,18.22%
ZClassic,334,ZCL,ZCL,"$2,864,461",$1.58,"1,809,800","$133,351",-2.65%,-8.88%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,489,532",$1.77,"1,406,023",*,"$1,970",-1.01%
YashCoin,577,YASH,YASH,"$2,637,052",$0.263699,"10,000,235",*,Low Vol,-9.17%
MustangCoin,783,MST,MST,"$52,441",$0.083194,"630,343",Low Vol,-0.97%,-3.27%
Regalcoin,53,REC,REC,"$108,928,807",$38.76,"2,810,000","$4,962,650",-1.31%,-3.09%
Operand,1141,OP,OP,?,$0.000917,?,*,Low Vol,-1.02%
Tao,310,XTO,XTO,"$3,508,337",$0.107658,"32,587,801","$4,658",-1.02%,-38.35%
Antimatter,1156,ANTX,ANTX,?,$0.000025,?,Low Vol,-1.33%,-9.22%
Quantum Resis...,105,QRL,QRL,"$34,122,920",$0.656210,"52,000,000",*,"$375,725",-0.91%
InvisibleCoin,1157,IVZ,IVZ,?,$0.291560,?,*,Low Vol,-0.97%
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.029523,?,*,Low Vol,-1.02%
Pluton,249,PLU,PLU,"$6,876,266",$8.09,"850,000",*,"$169,939",-0.86%
FlavorCoin,832,FLVR,FLVR,"$32,346",$0.001548,"20,898,106",*,Low Vol,-0.97%
Kurrent,823,KURT,KURT,"$35,889",$0.003618,"9,919,485",Low Vol,-1.02%,-22.42%
Phoenixcoin,647,PXC,PXC,"$258,855",$0.004218,"61,364,685",Low Vol,3.09%,-13.04%
Jinn,573,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001548,?,Low Vol,-1.02%,-2.80%
Tyrocoin,1000,TYC,TYC,?,$0.142168,?,"$2,144",-1.04%,4.81%
BritCoin,415,BRIT,BRIT,"$1,061,263",$0.049899,"21,268,092","$1,397",-1.89%,33.82%
Opus,351,OPT,OPT,"$2,408,881",$0.017196,"140,080,549",*,"$6,359",-1.04%
Bitradio,403,BRO,BRO,"$1,206,576",$0.209068,"5,771,213",*,"$2,673",-6.15%
Helleniccoin,380,HNC,HNC,"$1,588,524",$0.028778,"55,200,000","$8,080",-0.27%,11.01%
BuzzCoin,976,BUZZ,BUZZ,?,$0.000287,?,"$10,196",-11.29%,-15.36%
bitGold,708,BITGOLD,BITGOLD,"$120,708",$1341.66,89.9694,*,Low Vol,-0.84%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-1.02%,-3.06%
GoldBlocks,532,GB,GB,"$86,797",$0.007305,"11,881,430",$587,-1.05%,17.19%
iCoin,509,ICN,ICN,"$233,392",$0.008026,"29,080,863",$772,-0.97%,20.42%
DraftCoin,430,DFT,DFT,"$873,602",$0.460036,"1,898,985",*,"$116,904",-1.02%
Terracoin,322,TRC,TRC,"$3,156,296",$0.147626,"21,380,350","$4,183",-0.56%,-8.89%
BeaverCoin,788,BVC,BVC,"$50,718",$0.016281,"3,115,258",Low Vol,-1.02%,25.14%
Bitcrystals,266,BCY,BCY,"$5,419,762",$0.233278,"23,233,059",*,"$37,945",-1.08%
808Coin,434,808,808,"$836,588",$0.000919,"910,624,824","$11,469",-6.65%,4.26%
PinkCoin,257,PINK,PINK,"$6,150,792",$0.016867,"364,655,600","$61,828",-1.25%,-3.62%
Skeincoin,1121,SKC,SKC,?,$0.001834,?,Low Vol,-0.97%,?
EuropeCoin,307,ERC,ERC,"$3,575,440",$0.359892,"9,934,758","$9,679",-0.80%,-7.85%
BigUp,703,BIGUP,BIGUP,"$124,716",$0.000059,"2,098,234,570",Low Vol,0.75%,-4.88%
Enigma,920,XNG,XNG,"$3,911",$0.235208,"16,627",Low Vol,-0.97%,-3.90%
RonPaulCoin,542,RPC,RPC,"$61,004",$0.069000,"884,119","$2,087",-0.95%,30.09%
Swapcoin,1017,SWP,SWP,?,$0.105980,?,*,"$1,110",-1.18%
Einsteinium,179,EMC2,EMC2,"$13,078,654",$0.060890,"214,791,492","$1,524,080",-0.28%,-13.72%
vSlice,252,VSL,VSL,"$6,731,557",$0.201601,"33,390,496",*,"$214,511",0.00%
Lampix,240,PIX,PIX,"$7,368,390",$0.065022,"113,322,017",*,"$22,158",-1.52%
Emercoin,146,EMC,EMC,"$19,338,924",$0.473118,"40,875,476","$39,280",-0.34%,-5.35%
I/O Coin,97,IOC,IOC,"$40,528,447",$2.48,"16,374,799",*,"$105,614",-0.88%
Litecoin,5,LTC,LTC,"$2,853,454,711",$53.33,"53,501,707","$139,846,000",-1.61%,-6.76%
CasinoCoin,220,CSC,CSC,"$8,937,873",$0.231544,"38,601,187","$3,406",-0.60%,-28.65%
Gold Pressed ...,862,GPL,GPL,"$23,939",$0.097511,"245,504",Low Vol,-0.93%,-0.52%
Doubloon,553,BOAT,BOAT,"$38,090",$0.002054,"18,547,845",$863,-0.62%,2.27%
Cryptonite,627,XCN,XCN,"$418,048",$0.001147,"364,623,134",Low Vol,-0.97%,?
Bitcurrency,719,BTCR,BTCR,"$109,926",$0.000648,"169,598,616",*,Low Vol,-0.97%
1337,566,1337,1337,"$2,118",$0.000055,"38,283,825",*,"$15,604",-0.18%
BitcoinZ,446,BTCZ,BTCZ,"$666,550",$0.002435,"273,700,042","$11,966",-1.03%,-10.58%
LiteBitcoin,919,LBTC,LBTC,"$4,049",$0.001270,"3,188,280",Low Vol,-0.15%,-21.46%
SkinCoin,416,SKIN,SKIN,"$1,040,459",$0.011799,"88,183,483",*,"$35,251",-5.75%
AquariusCoin,757,ARCO,ARCO,"$71,771",$0.050243,"1,428,473",*,Low Vol,4.18%
WomenCoin,493,WOMEN,WOMEN,"$334,986",$0.007575,"44,220,400","$4,895",-3.68%,-10.16%
Clinton,1122,CLINT,CLINT,?,$0.007911,?,*,Low Vol,-0.97%
Chronobank,177,TIME,TIME,"$13,114,789",$18.47,"710,113",*,"$353,534",-1.86%
Ethereum Gold,547,ETG,ETG,"$48,313",$0.011711,"4,125,358",*,"$50,984",-53.07%
FujiCoin,449,FJC,FJC,"$654,590",$0.000570,"1,148,232,098",$887,4.12%,-1.48%
Gapcoin,733,GAP,GAP,"$89,567",$0.007603,"11,779,966",Low Vol,-3.55%,11.74%
Capricoin,431,CPC,CPC,"$861,321",$0.432815,"1,990,045",*,"$50,625",-0.48%
I0Coin,642,I0C,I0C,"$272,117",$0.012968,"20,983,257",Low Vol,-3.56%,-8.53%
Bolivarcoin,520,BOLI,BOLI,"$162,068",$0.020383,"7,951,300","$1,244",-1.47%,-14.94%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000803,?,"$10,916",-7.62%,-5.65%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,715",2.66%,-2.85%
PetroDollar,705,XPD,XPD,"$122,683",$0.001917,"63,993,275",Low Vol,-0.42%,9.68%
Ammo Rewards,848,AMMO,AMMO,"$26,752",$0.000344,"77,777,777",*,Low Vol,-1.02%
DNotes,289,NOTE,NOTE,"$4,184,932",$0.032626,"128,271,412","$11,079",0.97%,-7.47%
Jewels,814,JWL,JWL,"$39,336",$0.001949,"20,181,636",*,Low Vol,-1.04%
Hush,308,HUSH,HUSH,"$3,562,346",$1.59,"2,242,500","$22,702",-1.91%,-8.89%
GoldUnionCoin,1181,GUC,GUC,?,$0.584266,?,*,Low Vol,-0.17%
Ethbits,593,ETBS,ETBS,"$916,574",$0.658646,"1,391,604",*,Low Vol,-1.08%
Pesobit,654,PSB,PSB,"$237,761",$0.007108,"33,447,758",*,Low Vol,-0.97%
FundYourselfNow,394,FYN,FYN,"$1,365,330",$1.61,"850,000",*,$959,-0.46%
Verge,78,XVG,XVG,"$63,295,650",$0.004474,"14,146,081,176","$1,139,330",3.53%,-6.11%
ChainCoin,350,CHC,CHC,"$2,432,663",$0.153674,"15,830,024","$10,837",2.82%,-7.93%
Dix Asset,879,DIX,DIX,"$17,638",$1.8e-07,"100,000,000,000",*,Low Vol,8.12%
Steem Dollars,321,SBD,SBD,"$3,164,827",$0.929573,"3,404,603",*,"$65,132",-0.32%
Dashs,1092,DASHS,DASHS,?,$0.022357,?,Low Vol,-1.02%,38.35%
REAL,272,REAL,REAL,"$5,121,428",$0.509300,"10,055,817",*,"$18,487",0.32%
REX,410,REX,REX,"$1,115,930",$0.128849,"8,660,756",*,$578,-1.28%
MyBit Token,260,MYB,MYB,"$5,803,891",$2.22,"2,616,334",*,"$31,005",-6.41%
TurboCoin,1143,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,205,239",$0.009650,"643,012,000",*,"$27,041",-4.09%
Darsek,726,KED,KED,"$98,938",$0.007463,"13,257,781",Low Vol,-1.00%,-37.06%
Breakout,367,BRK,BRK,"$2,069,721",$0.114084,"18,142,083","$45,740",-1.50%,-16.05%
COSS,216,COSS,COSS,"$9,378,585",$0.112995,"83,000,000",*,"$511,650",-1.37%
Ethereum Classic,12,ETC,ETC,"$972,039,473",$10.05,"96,736,709","$27,385,400",-1.82%,-7.62%
Sterlingcoin,696,SLG,SLG,"$134,219",$0.032021,"4,191,626",Low Vol,-0.97%,-21.66%
SaluS,183,SLS,SLS,"$12,667,474",$12.61,"1,004,438",*,"$17,751",-3.32%
Primecoin,356,XPM,XPM,"$2,362,296",$0.112216,"21,051,331","$349,155",-0.82%,2.10%
Status,66,SNT,SNT,"$82,160,233",$0.023674,"3,470,483,788",*,"$1,492,040",-2.23%
EOT Token,369,EOT,EOT,"$2,025,301",$0.245167,"8,260,903",*,"$19,520",-30.04%
42-coin,475,42,42,"$452,642",$10777.20,41.999999,"$5,621",2.65%,-2.75%
Storjcoin X,962,SJCX,SJCX,?,$0.325439,?,*,"$32,884",-3.62%
Minex,999,MINEX,MINEX,?,$0.041480,?,*,"$2,379",0.33%
Walton,32,WTC,WTC,"$163,817,811",$6.58,"24,898,178",*,"$5,550,730",1.99%
Kore,210,KORE,KORE,"$9,843,193",$4.87,"2,021,708",*,"$273,586",-2.15%
WeTrust,123,TRST,TRST,"$26,226,376",$0.284613,"92,147,500",*,"$253,336",-0.47%
LandCoin,1069,LDCN,LDCN,?,$0.001543,?,*,Low Vol,-2.77%
Evotion,728,EVO,EVO,"$94,020",$0.030032,"3,130,672",Low Vol,-0.93%,-3.51%
Expanse,178,EXP,EXP,"$13,102,797",$1.66,"7,906,397","$148,734",-0.97%,-0.82%
PutinCoin,331,PUT,PUT,"$3,031,351",$0.015102,"200,721,165","$1,036",1.56%,-5.61%
TenX,30,PAY,PAY,"$172,707,907",$1.65,"104,661,310",*,"$1,421,230",-0.89%
FirstCoin,31,FRST,FRST,"$172,120,662",$13.88,"12,400,981","$1,536,710",-0.55%,-1.17%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-1.30%,-48.41%
Maecenas,233,ART,ART,"$7,971,941",$0.264408,"30,150,150",*,"$3,422",-22.44%
BowsCoin,861,BSC,BSC,"$24,181",$0.004357,"5,550,102",Low Vol,-0.97%,-0.17%
Polybius,182,PLBT,PLBT,"$12,791,187",$3.36,"3,808,454",*,"$21,177",-0.87%
DaxxCoin,484,DAXX,DAXX,"$385,791",$0.000785,"491,674,540",$986,15.48%,12.60%
Breakout Stake,346,BRX,BRX,"$2,527,165",$0.403180,"6,268,082",*,"$4,959",-1.03%
OKCash,187,OK,OK,"$12,216,952",$0.167199,"73,068,334",*,"$374,196",-0.88%
Magnetcoin,1095,MAGN,MAGN,?,$0.888093,?,Low Vol,21.83%,-10.38%
CannabisCoin,377,CANN,CANN,"$1,665,120",$0.021560,"77,231,176","$28,339",-3.27%,-12.19%
President Joh...,1015,GARY,GARY,?,$0.114136,?,*,"$1,180",-0.97%
GanjaCoin,1022,MRJA,MRJA,?,$0.026714,?,$694,-24.22%,-25.38%
MaxCoin,450,MAX,MAX,"$646,722",$0.010663,"60,653,269",$813,-0.97%,-3.31%
VIP Tokens,875,VIP,VIP,"$19,136",$0.000229,"83,450,403",*,Low Vol,-1.04%
Advanced Inte...,997,AIB,AIB,?,$0.005539,?,"$3,332",-0.97%,4.67%
MCAP,74,MCAP,MCAP,"$70,607,588",$1.84,"38,295,641",*,"$636,481",0.77%
Santiment Net...,200,SAN,SAN,"$10,893,493",$0.194638,"55,967,968",*,"$495,993",-3.48%
MTMGaming,731,MTM,MTM,"$90,872",$0.030291,"2,999,967",*,Low Vol,0.99%
LottoCoin,691,LOT,LOT,"$139,125",$0.000010,"14,491,014,421",Low Vol,-1.01%,-41.73%
Aion,941,AION,AION,?,$0.531092,?,*,"$173,507",-5.91%
TAGRcoin,850,TAGR,TAGR,"$26,601",$0.000688,"38,669,634",*,Low Vol,-1.02%
Interzone,492,ITZ,ITZ,"$338,130",$0.369335,"915,511","$7,735",-0.99%,-1.15%
Cardano,15,ADA,ADA,"$658,415,364",$0.025395,"25,927,070,538",*,"$3,072,570",-1.54%
Cannacoin,692,CCN,CCN,"$139,008",$0.029580,"4,699,374",Low Vol,-0.97%,-14.99%
Primulon,1080,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-1.20%,-5.62%
Bata,448,BTA,BTA,"$657,566",$0.132018,"4,980,881","$2,590",-6.27%,6.65%
Burst,205,BURST,BURST,"$10,381,498",$0.005766,"1,800,339,818","$179,975",1.98%,-3.31%
PeopleCoin,1147,MEN,MEN,?,$0.000573,?,Low Vol,-1.02%,7.96%
DECENT,121,DCT,DCT,"$26,956,681",$0.525409,"51,306,089",*,"$499,972",-4.74%
Wild Beast Block,426,WBB,WBB,"$940,514",$2.19,"428,924","$5,120",0.43%,-11.26%
Crown,137,CRW,CRW,"$20,934,660",$1.33,"15,716,240","$48,278",0.40%,-9.39%
Bitmark,362,BTM,BTM,"$2,197,489",$0.315299,"6,969,540","$3,486",-2.40%,-2.25%
iDice,651,ICE,ICE,"$244,065",$0.155355,"1,571,013",*,Low Vol,-1.04%
Zeitcoin,316,ZEIT,ZEIT,"$3,231,089",$0.000087,"36,971,144,065",$898,2.91%,-10.59%
Feathercoin,232,FTC,FTC,"$8,108,478",$0.045209,"179,355,800","$60,585",1.72%,13.16%
MiloCoin,559,MILO,MILO,"$18,396",$0.001705,"10,789,954","$1,357",-1.02%,-54.38%
CryptoEscudo,829,CESC,CESC,"$33,044",$0.000229,"144,105,100",Low Vol,-0.97%,29.60%
InsaneCoin,458,INSN,INSN,"$595,526",$0.034796,"17,114,722","$1,888",-1.01%,-13.04%
President Trump,1011,PRES,PRES,?,$0.003413,?,*,"$1,309",-0.97%
SIBCoin,154,SIB,SIB,"$17,295,643",$1.10,"15,670,744","$72,837",-3.83%,-3.88%
Elcoin,729,EL,EL,"$93,551",$0.008346,"11,208,967",*,Low Vol,-3.16%
Mineum,677,MNM,MNM,"$152,007",$0.016109,"9,436,367",Low Vol,-0.97%,-0.41%
Creativecoin,371,CREA,CREA,"$1,917,911",$0.152381,"12,586,288","$1,184",-1.05%,-4.51%
Binance Coin,50,BNB,BNB,"$111,127,373",$1.12,"99,014,000",*,"$2,367,390",-1.90%
Vertcoin,54,VTC,VTC,"$105,294,708",$2.60,"40,573,650","$69,624,000",-0.37%,-27.54%
Moeda Loyalty...,131,MDA,MDA,"$22,889,443",$1.17,"19,628,888",*,"$238,915",-1.01%
Stress,657,STS,STS,"$226,778",$0.000401,"565,134,332",Low Vol,-0.97%,?
Shilling,704,SH,SH,"$124,177",$0.003244,"38,283,825",*,Low Vol,-0.97%
Bitpark Coin,586,BPC,BPC,"$1,276,935",$0.017026,"75,000,000",*,Low Vol,-1.04%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,851,CMT,CMT,"$26,583",$0.030457,"872,830",Low Vol,-0.97%,-24.97%
ProCurrency,482,PROC,PROC,"$412,807",$0.032212,"12,815,205",*,"$2,025",1.07%
SatoshiMadness,715,MAD,MAD,"$114,691",$0.000057,"2,000,683,485",*,Low Vol,-1.02%
NeosCoin,241,NEOS,NEOS,"$7,292,388",$2.06,"3,537,213","$165,426",-3.55%,-0.98%
SixEleven,776,611,611,"$58,859",$0.137907,"426,804",Low Vol,0.69%,-12.14%
Neblio,85,NEBL,NEBL,"$54,079,383",$4.33,"12,485,601",*,"$275,397",-1.56%
bitUSD,320,BITUSD,BITUSD,"$3,179,489",$0.992638,"3,203,070",*,"$56,877",-0.32%
STEX,1007,STEX,STEX,?,$0.114805,?,*,"$1,649",-0.93%
Bitcoin Unlim...,977,BTU,BTU,?,$184.08,?,"$9,892",-7.02%,-10.93%
Propy,304,PRO,PRO,"$3,622,375",$0.257688,"14,057,212",*,"$92,770",1.16%
FuelCoin,637,FC2,FC2,"$343,593",$0.003382,"101,587,841",Low Vol,-0.97%,?
T-coin,1066,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-1.02%,-51.83%
UltraCoin,616,UTC,UTC,"$535,641",$0.012096,"44,283,202",Low Vol,-1.02%,6.69%
Circuits of V...,305,COVAL,COVAL,"$3,611,530",$0.003612,"1,000,000,000",*,"$149,405",-2.51%
SecureCoin,746,SRC,SRC,"$79,218",$0.009745,"8,128,711",Low Vol,-0.97%,?
Prospectors Gold,302,PGL,PGL,"$3,699,417",$0.057355,"64,500,000",*,"$1,501",-1.02%
Marijuanacoin,796,MAR,MAR,"$47,700",$0.035236,"1,353,738",Low Vol,-1.03%,-4.23%
ShellCoin,1105,SHELL,SHELL,?,$0.034969,?,*,Low Vol,-1.02%
RubleBit,1006,RUBIT,RUBIT,?,$0.002408,?,"$1,665",-0.97%,-7.65%
Slimcoin,678,SLM,SLM,"$151,566",$0.010147,"14,937,439",Low Vol,-0.97%,?
8Bit,641,8BIT,8BIT,"$287,031",$0.246502,"1,164,415",*,Low Vol,-0.97%
Bitcoin Plus,301,XBC,XBC,"$3,776,245",$37.02,"102,007",*,"$124,210",1.21%
ZCoin,99,XZC,XZC,"$37,262,273",$11.38,"3,273,042","$1,134,430",1.78%,-2.50%
PlatinumBAR,519,XPTX,XPTX,"$165,066",$0.485172,"340,221","$2,004",-0.97%,-15.26%
Cabbage,817,CAB,CAB,"$37,319",$0.003554,"10,499,996",*,Low Vol,-0.97%
Xonecoin,902,XOC,XOC,"$9,390",$0.022357,"420,000",*,Low Vol,-1.02%
eBTC,323,EBTC,EBTC,"$3,147,880",$0.153075,"20,564,300",*,"$83,153",-2.66%
Etheriya,639,RIYA,RIYA,"$328,914",$0.207972,"1,581,531",*,Low Vol,-1.02%
Dimecoin,341,DIME,DIME,"$2,644,800",$0.000005,"536,165,028,368","$3,752",0.66%,-37.80%
Macro,975,MCR,MCR,?,$3.12,?,*,"$10,775",-1.02%
Rupee,370,RUP,RUP,"$1,991,660",$0.090426,"22,025,350","$46,514",6.19%,-0.36%
DT Token,763,DRACO,DRACO,"$66,243",$0.000745,"88,888,888",*,Low Vol,-0.97%
Dinastycoin,603,DCY,DCY,"$748,015",$0.000527,"1,420,048,404",Low Vol,-1.03%,-17.93%
E-Dinar Coin,238,EDR,EDR,"$7,581,774",$0.008555,"886,211,988","$982,846",-1.95%,-8.37%
Hive,190,HVN,HVN,"$11,816,325",$0.031510,"375,000,000",*,"$298,078",-2.83%
PRIZM,209,PZM,PZM,"$9,915,055",$1.02,"9,737,635",*,"$14,059",-0.41%
StrongHands,1033,SHND,SHND,?,$1.7e-08,?,Low Vol,-5.87%,-39.31%
Bottlecaps,679,CAP,CAP,"$151,188",$0.000785,"192,658,363",Low Vol,-0.61%,10.09%
HEAT,227,HEAT,HEAT,"$8,482,713",$0.286059,"29,653,720",*,"$2,803",15.19%
Lisk,17,LSK,LSK,"$508,408,751",$4.46,"113,913,050",*,"$7,686,790",-1.16%
Environ,928,ENV,ENV,"$1,281",$0.000010,"132,656,584",*,Low Vol,-43.89%
CampusCoin,552,CMPCO,CMPCO,"$39,598",$0.000275,"144,067,527",$705,-0.99%,-7.50%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,671,682",$0.045227,"103,295,246",*,"$21,460",-1.91%
FuturXe,481,FXE,FXE,"$415,398",$1.76,"235,421",*,"$72,924",-1.02%
Theresa May Coin,518,MAY,MAY,"$165,999",$0.007497,"22,141,600","$1,817",-1.10%,25.57%
RSGPcoin,890,RSGP,RSGP,"$13,618",$7.89,"1,726",*,Low Vol,-1.02%
FuckToken,610,FUCK,FUCK,"$617,282",$0.012011,"51,393,039",*,Low Vol,-1.58%
MojoCoin,671,MOJO,MOJO,"$166,827",$0.013768,"12,116,996",*,Low Vol,-1.02%
VirtualCoin,714,VC,VC,"$115,389",$0.011465,"10,064,287",Low Vol,-0.97%,-32.94%
Solaris,452,XLR,XLR,"$623,821",$1.06,"588,216","$6,727",-3.07%,-19.79%
Civic,61,CVC,CVC,"$94,646,021",$0.278207,"340,200,000",*,"$1,864,200",-2.94%
CHIPS,376,CHIPS,CHIPS,"$1,713,767",$0.099747,"17,181,124","$12,466",-1.02%,-2.60%
AdEx,94,ADX,ADX,"$43,062,789",$0.764531,"56,325,759",*,"$2,248,910",-0.01%
Sharkcoin,1074,SAK,SAK,?,$0.001783,?,Low Vol,-0.96%,-6.11%
Sphere,247,SPHR,SPHR,"$6,944,354",$2.25,"3,082,940",*,"$3,703",-3.68%
Cannation,718,CNNC,CNNC,"$113,004",$0.045623,"2,476,893",Low Vol,-0.97%,-20.90%
Beatcoin,844,XBTS,XBTS,"$28,667",$0.018802,"1,524,686",Low Vol,-0.97%,33.69%
Bytom,72,BTM,BTM,"$72,372,466",$0.073326,"987,000,000",*,"$89,599",-0.86%
Bit20,522,BTWTY,BTWTY,"$151,469","$149,084",1.016,*,"$1,524",0.00%
Elementrem,743,ELE,ELE,"$80,865",$0.003153,"25,647,598",Low Vol,-0.97%,-32.87%
FlorinCoin,202,FLO,FLO,"$10,680,371",$0.076782,"139,100,652","$635,710",-7.83%,-4.01%
