symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,840,SOIL,SOIL,"$37,246",$0.006532,"5,702,048",Low Vol,-2.29%,-28.11%
Dollarcoin,735,DLC,DLC,"$128,437",$0.014104,"9,106,714",Low Vol,-0.20%,22.56%
Abncoin,609,ABN,ABN,$761,$0.011236,"67,700","$1,428",-0.47%,-5.26%
AMIS,1215,AMIS,AMIS,?,$288.79,?,*,Low Vol,1.64%
ZClassic,326,ZCL,ZCL,"$3,370,010",$1.86,"1,809,800","$107,586",13.00%,13.42%
Flash,1100,FLASH,FLASH,?,$0.006141,?,*,Low Vol,-0.18%
Crave,364,CRAVE,CRAVE,"$2,300,203",$1.62,"1,415,701",*,"$8,281",3.23%
YashCoin,614,YASH,YASH,"$4,189,302",$0.418920,"10,000,243",*,Low Vol,-0.20%
MustangCoin,817,MST,MST,"$51,184",$0.081201,"630,343",Low Vol,-0.20%,-20.76%
WayGuide,692,WAY,WAY,"$230,500",$0.002304,"100,040,708",*,Low Vol,-0.20%
Operand,1145,OP,OP,?,$0.000838,?,*,Low Vol,-0.20%
Grid+,997,GRID,GRID,?,$0.522595,?,*,"$65,016",0.36%
Tao,257,XTO,XTO,"$6,257,786",$0.191947,"32,601,637","$14,697",-0.20%,-18.07%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,1.45%,-90.37%
Quantum Resis...,105,QRL,QRL,"$32,616,064",$0.627232,"52,000,000",*,"$547,680",0.26%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,529",$0.000114,"109,508,961",Low Vol,0.01%,-12.91%
Storjcoin X,972,SJCX,SJCX,?,$0.499003,?,*,"$445,232",-3.25%
netBit,1176,NBIT,NBIT,?,$0.032397,?,*,Low Vol,-0.20%
WhiteCoin,229,XWC,XWC,"$9,107,087",$0.036656,"248,450,765",*,"$745,865",2.70%
Kurrent,598,KURT,KURT,"$23,293",$0.002348,"9,919,485",$600,-19.35%,-52.27%
Phoenixcoin,682,PXC,PXC,"$281,615",$0.004570,"61,620,858",Low Vol,-0.85%,-10.66%
Jinn,613,JINN,JINN,"$5,525,989",$94.13,"58,703",*,Low Vol,-3.14%
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001047,?,Low Vol,-0.20%,-26.62%
Tyrocoin,1095,TYC,TYC,?,$0.069820,?,Low Vol,-0.20%,2.39%
BritCoin,669,BRIT,BRIT,"$327,911",$0.015418,"21,268,092",Low Vol,-0.21%,-28.38%
Opus,345,OPT,OPT,"$2,895,283",$0.020669,"140,080,549",*,"$11,053",-3.52%
Bitradio,421,BRO,BRO,"$1,192,702",$0.205534,"5,802,943",*,"$2,000",-0.68%
Helleniccoin,357,HNC,HNC,"$2,607,775",$0.041053,"63,521,380","$6,144",5.74%,-18.36%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.005390,?,*,"$37,171",0.36%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000341,?,"$64,485",-11.43%,72.74%
bitGold,559,BITGOLD,BITGOLD,"$115,823",$1287.36,89.9694,*,$747,0.83%
FireFlyCoin,1149,FFC,FFC,?,$0.000070,?,Low Vol,-0.21%,-40.86%
GoldBlocks,561,GB,GB,"$113,665",$0.007765,"14,638,695",$899,-0.20%,-3.62%
iCoin,536,ICN,ICN,"$223,583",$0.007680,"29,111,638","$4,088",-0.21%,-27.77%
Regalcoin,961,REC,REC,?,$61.32,?,"$3,814,980",-0.66%,-6.08%
DraftCoin,428,DFT,DFT,"$1,033,181",$0.516800,"1,999,189",*,"$120,984",-0.20%
Terracoin,347,TRC,TRC,"$2,865,801",$0.134039,"21,380,350","$4,941",-0.63%,10.33%
BeaverCoin,797,BVC,BVC,"$60,656",$0.019471,"3,115,258",Low Vol,-0.20%,3.25%
Bitcrystals,259,BCY,BCY,"$6,149,220",$0.264756,"23,225,989",*,"$175,514",-0.84%
bitBTC,515,BITBTC,BITBTC,"$343,182",$7639.11,44.9243,*,"$154,399",1.72%
Voyacoin,1135,VOYA,VOYA,?,$2.37,?,Low Vol,-0.20%,5.56%
Frazcoin,943,FRAZ,FRAZ,"$2,423",$0.000279,"8,681,072",Low Vol,-0.20%,-72.20%
PinkCoin,261,PINK,PINK,"$6,125,553",$0.016753,"365,637,000","$150,588",-1.59%,-6.86%
Skeincoin,1213,SKC,SKC,?,$0.002025,?,Low Vol,-0.21%,2.49%
EuropeCoin,319,ERC,ERC,"$3,471,011",$0.349170,"9,940,748","$74,863",-3.15%,-16.11%
BigUp,729,BIGUP,BIGUP,"$139,482",$0.000066,"2,099,987,672",Low Vol,0.11%,-1.83%
Enigma,938,XNG,XNG,"$4,063",$0.244370,"16,627",Low Vol,-0.20%,2.49%
RonPaulCoin,782,RPC,RPC,"$72,181",$0.081293,"887,912",Low Vol,-0.20%,8.75%
Swapcoin,1103,SWP,SWP,?,$0.129093,?,*,Low Vol,0.36%
Einsteinium,188,EMC2,EMC2,"$12,070,983",$0.056045,"215,381,352","$1,432,600",-2.87%,-15.74%
vSlice,285,VSL,VSL,"$5,036,489",$0.150836,"33,390,496",*,"$265,997",-0.35%
Lampix,276,PIX,PIX,"$5,375,385",$0.047435,"113,322,017",*,"$11,553",-1.84%
Emercoin,146,EMC,EMC,"$18,341,789",$0.448273,"40,916,559","$87,658",-0.98%,-9.61%
I/O Coin,97,IOC,IOC,"$39,865,252",$2.43,"16,377,147",*,"$305,469",-1.86%
Litecoin,5,LTC,LTC,"$2,959,383,530",$55.16,"53,653,232","$210,461,000",1.43%,4.35%
CasinoCoin,234,CSC,CSC,"$8,638,984",$0.223801,"38,601,187","$1,091",-0.30%,0.02%
Gold Pressed ...,853,GPL,GPL,"$31,396",$0.126374,"248,440",Low Vol,-0.21%,3.02%
Doubloon,871,BOAT,BOAT,"$24,607",$0.001327,"18,547,845",Low Vol,-0.20%,-35.97%
Cryptonite,668,XCN,XCN,"$332,256",$0.000908,"366,096,965",Low Vol,-0.20%,-21.42%
Bitcurrency,835,BTCR,BTCR,"$42,286",$0.000249,"169,598,616",*,Low Vol,-0.20%
1337,608,1337,1337,"$1,629",$0.000042,"38,582,225",*,"$4,242",3.08%
BitcoinZ,293,BTCZ,BTCZ,"$4,587,439",$0.011813,"388,325,049","$79,400",-1.24%,19.88%
iEthereum,1039,IETH,IETH,?,$0.005997,?,*,"$5,393",22.41%
Crypto,752,CTO,CTO,"$98,788",$0.008378,"11,790,792",Low Vol,84.24%,22.95%
SkinCoin,435,SKIN,SKIN,"$940,345",$0.010663,"88,183,483",*,"$48,605",2.45%
Swisscoin,983,SIC,SIC,?,$0.001815,?,"$187,207",-4.49%,5.62%
WomenCoin,494,WOMEN,WOMEN,"$474,626",$0.010733,"44,220,400","$4,378",-0.14%,-7.35%
Clinton,1210,CLINT,CLINT,?,$0.009635,?,*,Low Vol,-0.21%
Chronobank,157,TIME,TIME,"$15,636,613",$22.02,"710,113",*,"$431,656",0.10%
Ripto Bux,751,RBX,RBX,"$100,265",$0.000263,"381,236,123",*,Low Vol,-0.16%
FujiCoin,495,FJC,FJC,"$446,450",$0.000384,"1,162,346,886",$759,-1.99%,-8.98%
Gapcoin,757,GAP,GAP,"$92,630",$0.007820,"11,845,515",Low Vol,-0.20%,-2.11%
Capricoin,454,CPC,CPC,"$730,792",$0.367224,"1,990,045",*,"$88,746",-0.36%
I0Coin,673,I0C,I0C,"$319,381",$0.015220,"20,983,728",Low Vol,-0.20%,?
Bolivarcoin,709,BOLI,BOLI,"$169,936",$0.021088,"8,058,500",Low Vol,-9.26%,-3.05%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000349,?,$514,-28.72%,-26.82%
Nuls,1037,NULS,NULS,?,$0.153185,?,*,"$6,055",-0.21%
Karmacoin,1222,KARMA,KARMA,?,$0.000070,?,Low Vol,?,2.49%
Paccoin,1063,PAC,PAC,?,$3.4e-07,?,"$1,100",-2.62%,3.44%
bitEUR,578,BITEUR,BITEUR,"$67,467",$1.19,"56,649",*,"$4,052",1.95%
KingN Coin,882,KNC,KNC,"$22,452",$11.18,"2,007",*,Low Vol,-0.20%
DNotes,298,NOTE,NOTE,"$4,306,676",$0.033491,"128,592,799","$27,839",-2.12%,-3.52%
Jewels,824,JWL,JWL,"$46,500",$0.002304,"20,181,636",*,Low Vol,-0.20%
Hush,307,HUSH,HUSH,"$3,990,080",$1.78,"2,242,500","$42,422",-0.20%,-3.21%
GoldUnionCoin,1119,GUC,GUC,?,$0.210228,?,*,Low Vol,-0.20%
Ethbits,629,ETBS,ETBS,"$946,008",$0.679797,"1,391,604",*,Low Vol,0.03%
Pesobit,691,PSB,PSB,"$231,559",$0.006912,"33,500,093",*,Low Vol,-0.20%
FundYourselfNow,415,FYN,FYN,"$1,312,791",$1.54,"850,000",*,"$6,394",0.37%
Verge,59,XVG,XVG,"$92,108,399",$0.006493,"14,186,630,151","$5,049,230",8.40%,5.11%
ChainCoin,369,CHC,CHC,"$2,224,795",$0.139799,"15,914,241","$12,537",9.48%,-0.28%
Dix Asset,933,DIX,DIX,"$4,745",$4.7e-08,"100,000,000,000",*,Low Vol,-2.31%
Steem Dollars,333,SBD,SBD,"$3,176,658",$0.956945,"3,319,583",*,"$171,842",-1.09%
Dashs,1187,DASHS,DASHS,?,$0.023041,?,Low Vol,-0.20%,53.68%
REAL,340,REAL,REAL,"$2,986,015",$0.296944,"10,055,817",*,"$46,738",6.80%
Metaverse ETP,67,ETP,ETP,"$70,376,174",$3.11,"22,600,000","$11,448,600",0.71%,-7.03%
REX,406,REX,REX,"$1,482,843",$0.171214,"8,660,756",*,"$1,682",0.09%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-0.19%
MyBit Token,280,MYB,MYB,"$5,276,622",$2.02,"2,616,334",*,"$15,039",1.23%
TurboCoin,1194,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.20%
Voise,341,VOISE,VOISE,"$2,963,745",$0.004609,"643,012,000",*,"$29,558",-14.63%
Darsek,722,KED,KED,"$154,266",$0.011545,"13,362,514",Low Vol,21.19%,23.33%
Breakout,360,BRK,BRK,"$2,532,127",$0.139572,"18,142,083","$74,394",1.04%,-3.63%
COSS,262,COSS,COSS,"$6,059,407",$0.073005,"83,000,000",*,"$291,078",0.47%
BT2 [CST],969,BT2,BT2,?,$1046.23,?,*,"$972,915",0.83%
Ethereum Classic,11,ETC,ETC,"$1,022,419,188",$10.53,"97,067,263","$40,017,400",2.39%,2.14%
Sterlingcoin,667,SLG,SLG,"$337,369",$0.080475,"4,192,225",Low Vol,1.09%,88.92%
SaluS,176,SLS,SLS,"$13,267,101",$13.20,"1,004,733",*,"$56,833",1.18%
Primecoin,353,XPM,XPM,"$2,661,786",$0.125687,"21,177,893","$388,043",4.22%,1.95%
Status,49,SNT,SNT,"$114,209,457",$0.032909,"3,470,483,788",*,"$8,162,130",1.12%
EOT Token,507,EOT,EOT,"$408,578",$0.049459,"8,260,903",*,"$23,359",5.75%
42-coin,482,42,42,"$533,371",$12699.30,41.999999,"$1,532",1.00%,8.50%
Ellaism,526,ELLA,ELLA,"$300,079",$0.181672,"1,651,760","$2,526",-22.11%,-0.75%
Minex,1046,MINEX,MINEX,?,$0.034332,?,*,"$2,754",10.26%
Walton,50,WTC,WTC,"$111,876,477",$4.49,"24,898,178",*,"$12,027,700",0.78%
Kore,241,KORE,KORE,"$8,013,219",$3.96,"2,021,983",*,"$279,279",0.64%
WeTrust,137,TRST,TRST,"$21,819,699",$0.236791,"92,147,500",*,"$2,077,910",-0.52%
LandCoin,1064,LDCN,LDCN,?,$0.001705,?,*,"$1,080",-0.20%
Evotion,745,EVO,EVO,"$117,694",$0.037462,"3,141,705",Low Vol,-5.16%,4.30%
Expanse,170,EXP,EXP,"$13,958,269",$1.77,"7,906,397","$511,428",-4.52%,-7.81%
PutinCoin,315,PUT,PUT,"$3,717,439",$0.018518,"200,745,165","$19,265",-0.47%,-20.94%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.28%
TenX,30,PAY,PAY,"$163,169,076",$1.56,"104,661,310",*,"$3,043,090",0.09%
FirstCoin,965,FRST,FRST,?,$16.21,?,"$2,166,910",-0.13%,-2.63%
MinexCoin,1017,MNX,MNX,?,$1.46,?,"$17,715",4.00%,?
Yescoin,1157,YES,YES,?,$0.000005,?,Low Vol,-0.12%,-78.06%
iBTC,1024,IBTC,IBTC,?,$0.011326,?,*,"$13,115",0.44%
Maecenas,209,ART,ART,"$10,417,510",$0.345521,"30,150,150",*,"$2,497",-0.04%
CaliphCoin,610,CALC,CALC,$73,$0.000838,"87,140","$2,594",-0.20%,-12.15%
Polybius,200,PLBT,PLBT,"$11,012,563",$2.89,"3,808,454",*,"$35,965",-0.18%
DaxxCoin,666,DAXX,DAXX,"$338,412",$0.000686,"493,117,600",Low Vol,-0.11%,11.26%
Breakout Stake,348,BRX,BRX,"$2,844,644",$0.453830,"6,268,082",*,"$28,276",3.62%
OKCash,164,OK,OK,"$15,131,576",$0.206899,"73,135,087",*,"$3,413,450",4.76%
PetroDollar,720,XPD,XPD,"$155,749",$0.002434,"63,993,275",Low Vol,-0.36%,46.14%
CannabisCoin,389,CANN,CANN,"$1,794,250",$0.023232,"77,231,176","$47,167",3.06%,-4.86%
President Joh...,1076,GARY,GARY,?,$0.087345,?,*,$790,46.88%
MaxCoin,463,MAX,MAX,"$683,081",$0.011241,"60,766,941",$866,-0.39%,-5.76%
VIP Tokens,876,VIP,VIP,"$23,306",$0.000279,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1114,AIB,AIB,?,$0.003446,?,Low Vol,-0.20%,-12.73%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$63,085,941",$1.65,"38,295,641",*,"$904,515",0.58%
Santiment Net...,196,SAN,SAN,"$11,473,993",$0.205010,"55,967,968",*,"$361,903",0.03%
MTMGaming,779,MTM,MTM,"$72,629",$0.024210,"2,999,967",*,Low Vol,-0.44%
LottoCoin,714,LOT,LOT,"$162,141",$0.000011,"14,491,014,421",Low Vol,-2.15%,13.33%
Aion,1004,AION,AION,?,$0.576644,?,*,"$46,785",1.37%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$185,945",$0.164847,"1,127,986","$9,432",-0.23%,-18.17%
Cardano,15,ADA,ADA,"$562,868,923",$0.021710,"25,927,070,538",*,"$5,743,180",-0.20%
Cannacoin,698,CCN,CCN,"$211,633",$0.045034,"4,699,416",Low Vol,-0.21%,36.58%
Primulon,1131,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.20%,30.97%
Bata,455,BTA,BTA,"$723,843",$0.145297,"4,981,814","$5,456",1.43%,0.61%
Burst,221,BURST,BURST,"$9,433,943",$0.005240,"1,800,339,818","$253,495",0.02%,-8.35%
PeopleCoin,1110,MEN,MEN,?,$0.000349,?,Low Vol,-16.84%,-14.62%
DECENT,136,DCT,DCT,"$21,847,980",$0.425836,"51,306,089",*,"$161,224",-0.69%
Wild Beast Block,554,WBB,WBB,"$140,804",$0.932549,"150,988","$1,187",-0.17%,-31.25%
Crown,142,CRW,CRW,"$21,028,386",$1.33,"15,845,725","$158,092",-0.20%,6.68%
Bitmark,351,BTM,BTM,"$2,716,431",$0.383603,"7,081,360","$14,154",1.66%,-0.08%
iDice,690,ICE,ICE,"$233,913",$0.148893,"1,571,013",*,Low Vol,0.96%
Zeitcoin,358,ZEIT,ZEIT,"$2,602,428",$0.000070,"36,971,145,268","$1,123",1.85%,11.42%
Feathercoin,156,FTC,FTC,"$15,955,618",$0.088419,"180,454,840","$2,354,390",-6.30%,-21.10%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.00%
CryptoEscudo,890,CESC,CESC,"$20,123",$0.000140,"144,105,100",Low Vol,-0.20%,-31.67%
Crypto Bullion,418,CBX,CBX,"$1,271,094",$1.27,"1,003,786","$1,832",3.84%,6.51%
President Trump,1127,PRES,PRES,?,$0.004538,?,*,Low Vol,-0.20%
BestChain,1204,BEST,BEST,?,$0.000838,?,Low Vol,-0.20%,15.69%
Etherparty,1002,FUEL,FUEL,?,$0.023071,?,*,"$58,514",1.05%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.20%,-48.75%
SIBCoin,153,SIB,SIB,"$16,563,836",$1.05,"15,741,051","$64,456",-1.93%,-2.48%
Elcoin,560,EL,EL,"$115,202",$0.010278,"11,208,967",*,$629,-4.72%
Mineum,704,MNM,MNM,"$182,500",$0.019340,"9,436,367",Low Vol,-0.20%,?
Creativecoin,368,CREA,CREA,"$2,239,883",$0.177079,"12,649,060","$13,479",-2.44%,-6.13%
Binance Coin,43,BNB,BNB,"$130,006,372",$1.31,"99,014,000",*,"$3,502,540",0.60%
Vertcoin,39,VTC,VTC,"$137,893,666",$3.37,"40,878,700","$34,091,500",1.61%,-16.46%
Moeda Loyalty...,112,MDA,MDA,"$29,347,543",$1.50,"19,628,888",*,"$1,001,020",8.76%
Stress,683,STS,STS,"$276,204",$0.000489,"565,134,332",Low Vol,-0.20%,2.49%
Shilling,694,SH,SH,"$228,974",$0.005935,"38,582,225",*,Low Vol,-0.20%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,196",$0.005795,"2,622,273",Low Vol,-0.21%,-18.48%
ProCurrency,506,PROC,PROC,"$410,777",$0.032054,"12,815,205",*,"$25,560",0.49%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,309,438",$2.34,"3,551,588","$497,616",-0.80%,-7.68%
SixEleven,584,611,611,"$56,576",$0.132222,"427,886","$1,032",-0.14%,-6.27%
Neblio,87,NEBL,NEBL,"$47,717,989",$3.81,"12,514,060",*,"$562,352",-2.27%
bitUSD,324,BITUSD,BITUSD,"$3,409,395",$0.996500,"3,421,370",*,"$485,540",0.60%
STEX,1053,STEX,STEX,?,$0.117598,?,*,"$1,785",?
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$5,786",0.00%,-5.41%
Propy,301,PRO,PRO,"$4,247,471",$0.302156,"14,057,212",*,"$87,606",0.08%
CryptoInsight,405,TKR,TKR,"$1,492,368",$0.119106,"12,529,747",*,"$372,908",4.67%
FuelCoin,679,FC2,FC2,"$297,933",$0.002932,"101,599,001",Low Vol,-30.14%,-4.34%
T-coin,1015,TCOIN,TCOIN,?,$0.000120,?,"$20,710",-0.53%,-42.18%
UltraCoin,470,UTC,UTC,"$623,305",$0.014051,"44,359,255",$956,-0.20%,-1.42%
Circuits of V...,295,COVAL,COVAL,"$4,398,660",$0.004399,"1,000,000,000",*,"$51,074",-0.20%
SecureCoin,759,SRC,SRC,"$88,661",$0.010892,"8,140,051",Low Vol,-0.21%,8.03%
Prospectors Gold,615,PGL,PGL,"$3,893,581",$0.060366,"64,500,000",*,Low Vol,-13.99%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.95%
AltCommunity ...,485,ALTCOM,ALTCOM,"$507,108",$5.70,"88,985","$16,370",2.57%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.019969,?,*,"$1,292",-0.20%
RubleBit,1112,RUBIT,RUBIT,?,$0.003072,?,Low Vol,-0.20%,4.84%
Slimcoin,775,SLM,SLM,"$76,134",$0.005097,"14,937,439",Low Vol,-0.20%,3.88%
8Bit,685,8BIT,8BIT,"$267,927",$0.230096,"1,164,415",*,Low Vol,-0.19%
Bitcoin Plus,335,XBC,XBC,"$3,138,467",$30.65,"102,406",*,"$45,250",-3.97%
ZCoin,88,XZC,XZC,"$47,052,146",$14.77,"3,184,751","$1,430,610",3.22%,10.71%
Hubii Network,618,HBT,HBT,"$2,569,549",$0.115427,"22,261,249",*,Low Vol,0.36%
Cabbage,841,CAB,CAB,"$36,655",$0.003491,"10,499,996",*,Low Vol,-0.21%
Xonecoin,905,XOC,XOC,"$14,105",$0.033583,"420,000",*,Low Vol,-0.20%
KuCoin Shares,967,KCS,KCS,?,$0.667303,?,*,"$1,573,030",-2.59%
ParkByte,372,PKB,PKB,"$2,168,461",$0.455174,"4,764,026",*,"$112,509",-0.03%
FORCE,1253,FOR,FOR,?,?,?,?,?,?
Etheriya,684,RIYA,RIYA,"$273,731",$0.173080,"1,581,531",*,Low Vol,-0.15%
Dimecoin,382,DIME,DIME,"$1,912,965",$0.000004,"536,779,785,680","$4,567",-15.16%,-80.50%
Macro,1041,MCR,MCR,?,$3.40,?,*,"$4,996",-0.20%
Rupee,252,RUP,RUP,"$6,982,469",$0.316883,"22,034,850","$243,986",0.12%,-0.42%
DT Token,599,DRACO,DRACO,"$18,619",$0.000209,"88,888,888",*,$815,-0.20%
Dinastycoin,632,DCY,DCY,"$848,565",$0.000597,"1,420,858,063",Low Vol,-3.30%,3.28%
E-Dinar Coin,231,EDR,EDR,"$8,810,684",$0.009942,"886,211,988","$651,409",-0.79%,-4.46%
Hive,222,HVN,HVN,"$9,425,400",$0.025134,"375,000,000",*,"$90,738",8.17%
PRIZM,205,PZM,PZM,"$10,619,163",$1.08,"9,804,869",*,"$8,856",-0.36%
StrongHands,1065,SHND,SHND,?,$2.4e-08,?,"$1,065",0.07%,41.14%
Bottlecaps,543,CAP,CAP,"$178,148",$0.000908,"196,192,824","$2,214",-0.20%,2.51%
HEAT,316,HEAT,HEAT,"$3,678,732",$0.123052,"29,895,752",*,"$1,273",-28.95%
Lisk,17,LSK,LSK,"$494,214,645",$4.32,"114,365,005",*,"$13,291,000",-0.03%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,597,CMPCO,CMPCO,"$26,776",$0.000186,"144,067,527","$1,261",16.86%,-31.82%
Crystal Clear ,1042,CCT,CCT,?,$0.513986,?,*,"$4,149",0.27%
Global Curren...,288,GCR,GCR,"$4,796,093",$0.046416,"103,329,116",*,"$43,270",4.81%
FuturXe,493,FXE,FXE,"$476,624",$2.02,"235,421",*,"$69,726",-0.16%
Theresa May Coin,701,MAY,MAY,"$197,862",$0.008672,"22,815,800",Low Vol,-0.77%,-0.73%
