symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,939,RichCoin,? ,$0.006231,?,Low Vol,0.45%,-7.19%,16.82%
JET,427,JetCoin,"$362,419 ",$0.212785,"1,703,215",*,$949,2.13%,-29.12%
ZMC,767,ZetaMicron,"$24,448 ",$0.000041,"600,344,291",*,Low Vol,0.45%,-7.20%
AUM,697,Alexium,"$57,861 ",$0.002851,"20,297,336",*,Low Vol,0.51%,-5.85%
LTC,7,Litecoin,"$2,275,982,166 ",$43.38,"52,468,582","$187,778,000",-0.15%,-2.05%,-11.31%
LTB,607,LiteBar,"$158,737 ",$0.223792,"709,305",Low Vol,0.39%,-16.87%,-21.33%
UNITY,153,SuperNET,"$14,565,542 ",$17.85,"816,061",*,"$2,081",-0.37%,-31.54%
AUR,230,Auroracoin,"$5,566,439 ",$0.642914,"8,658,139",**,"$12,189",1.97%,-4.51%
XTC,367,TileCoin,"$1,134,050 ",$0.011340,"100,000,000",*,"$46,728",0.60%,-5.07%
SPACE,675,SpaceCoin,"$74,522 ",$0.003936,"18,934,897",Low Vol,0.54%,-9.28%,5.14%
1ST,71,FirstBlood,"$61,439,894 ",$0.718105,"85,558,371",*,"$4,437,100",0.81%,4.49%
UNITS,455,GameUnits,"$199,972 ",$0.057579,"3,472,983",*,$965,0.45%,-11.95%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.961501,?,*,"$11,182",-0.10%,0.11%
611,715,SixEleven,"$46,322 ",$0.110286,"420,018",Low Vol,0.47%,-22.80%,-24.99%
ALL,728,Allion,"$37,617 ",$0.006068,"6,199,359",Low Vol,0.40%,-30.03%,-38.71%
EDG,70,Edgeless,"$67,222,575 ",$0.819325,"82,046,288",*,"$4,088,320",-1.98%,-5.11%
CTIC2,516,Coimatic 2.0,"$21,828 ",$0.004478,"4,875,000",$950,0.34%,-15.07%,-29.78%
RLC,77,iExec RLC,"$51,219,371 ",$0.647766,"79,070,793",*,"$471,357",-3.54%,0.95%
EDR,159,E-Dinar Coin,"$13,773,507 ",$0.015542,"886,211,988","$276,837",-2.86%,6.73%,3.53%
SH,800,Shilling,"$12,655 ",$0.003176,"3,984,050",*,Low Vol,0.40%,-2.41%
SBD,279,Steem Dollars,"$3,075,139 ",$0.875123,"3,513,951",*,"$111,270",0.57%,-1.47%
WAVES,16,Waves,"$476,675,000 ",$4.77,"100,000,000",*,"$4,758,750",2.08%,5.30%
PUT,258,PutinCoin,"$3,934,851 ",$0.019619,"200,566,364","$14,386",0.04%,-14.80%,10.08%
RLT,405,RouletteToken,"$559,904 ",$0.055477,"10,092,596",*,"$7,858",1.01%,-0.34%
ALT,359,Altcoin,"$1,222,669 ",$10.01,"122,175",*,"$4,370",0.32%,23.38%
LMC,148,LoMoCoin,"$15,066,925 ",$0.070684,"213,158,318",*,"$4,714,080",0.76%,-16.63%
ORB,538,Orbitcoin,"$866,044 ",$0.287725,"3,009,972",Low Vol,0.14%,-5.25%,1.02%
VPRC,782,VapersCoin,"$18,302 ",$0.000023,"780,124,964",Low Vol,-0.32%,52.64%,49.38%
BAC,1009,BitAlphaCoin,? ,$0.002728,?,Low Vol,0.40%,-8.52%,8.52%
I0C,560,I0Coin,"$421,461 ",$0.020088,"20,980,188",Low Vol,0.39%,-36.50%,-54.08%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.85%,28.13%,-15.20%
FUTC,1014,FutCoin,? ,$0.001262,?,Low Vol,0.40%,-7.20%,-10.85%
BAS,463,BitAsean,"$160,508 ",$0.032102,"5,000,000",*,"$2,180",0.99%,-16.32%
OMNI,152,Omni,"$14,696,427 ",$26.27,"559,536",*,"$270,030",4.18%,8.07%
TOR,704,Torcoin,"$52,644 ",$0.166501,"316,179",Low Vol,0.05%,-15.04%,-48.05%
MGO,53,MobileGo,"$111,295,136 ",$1.14,"98,028,887",*,"$1,117,500",0.38%,43.78%
XHI,437,HiCoin,"$290,355 ",$0.001530,"189,729,990","$60,081",-0.07%,-1.31%,-16.28%
CAP,596,Bottlecaps,"$215,868 ",$0.001303,"165,649,876",Low Vol,7.21%,-4.49%,23.09%
ERY,505,Eryllium,"$59,201 ",$0.012578,"4,706,746",$644,0.51%,-6.43%,-28.61%
BAY,125,BitBay,"$19,972,978 ",$0.019821,"1,007,667,513",*,"$73,937",5.73%,4.04%
OS76,773,OsmiumCoin,"$23,046 ",$0.025778,"894,026",Low Vol,0.40%,16.56%,?
ERC,323,EuropeCoin,"$1,961,698 ",$0.198365,"9,889,336","$63,373",4.77%,0.56%,-1.22%
AXIOM,996,Axiom,? ,$0.007941,?,Low Vol,0.40%,-7.67%,18.66%
CAB,755,Cabbage,"$28,649 ",$0.002728,"10,499,996",*,Low Vol,0.45%,?
STEX,933,STEX,? ,$0.221860,?,*,Low Vol,?,8.17%
TOA,180,ToaCoin,"$9,759,612 ",$0.005793,"1,684,847,135","$84,285",0.46%,0.60%,4.52%
VAL,616,Valorbit,"$144,442 ",$0.000041,"3,510,015,470",Low Vol,?,-6.22%,21.13%
ELE,634,Elementrem,"$120,735 ",$0.004746,"25,440,473",Low Vol,?,-5.95%,-28.14%
DASHS,969,Dashs,? ,$0.021991,?,Low Vol,0.40%,-7.19%,53.57%
GP,856,Goldpay Coin,? ,$0.004671,?,*,"$42,635",-0.22%,-0.85%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.38%,-25.38%
GNO,34,Gnosis,"$197,507,320 ",$178.81,"1,104,590",*,"$1,260,600",0.56%,4.97%
PASL,629,Pascal Lite,"$124,983 ",$0.042964,"2,909,050",Low Vol,0.88%,-18.48%,-37.96%
DYN,264,Dynamic,"$3,553,957 ",$2.01,"1,767,241",*,"$126,902",-0.39%,-4.09%
TODAY,932,TodayCoin,? ,$0.001670,?,Low Vol,0.45%,-22.92%,-39.95%
BTCR,643,Bitcurrency,"$103,594 ",$0.000611,"169,598,616",*,Low Vol,0.41%,-17.69%
PTOY,123,Patientory,"$20,124,650 ",$0.287495,"70,000,000",*,"$811,617",-2.49%,-2.07%
AIB,987,Advanced Inte...,? ,$0.006840,?,**,Low Vol,0.51%,6.78%
DIBC,499,DIBCOIN,"$73,507 ",$0.014701,"5,000,000",*,$661,2.34%,3.51%
XOT,886,Internet of T...,? ,$1221.71,?,*,"$3,463",0.45%,-7.20%
ABC,884,Alphabit,? ,$11.00,?,*,"$4,431",0.31%,-0.67%
WCT,177,Waves Communi...,"$10,545,959 ",$1.32,"7,998,270",*,"$77,172",-5.33%,-3.73%
BTB,565,BitBar,"$379,414 ",$11.24,"33,769",Low Vol,-1.54%,-8.49%,-20.86%
RAIN,289,Condensate,"$2,634,473 ",$0.049818,"52,882,261","$50,172",1.10%,14.89%,139.25%
KNC,761,KingN Coin,"$26,402 ",$13.17,"2,005",*,Low Vol,0.45%,30.46%
NEOS,162,NeosCoin,"$12,786,654 ",$3.71,"3,447,169","$961,203",1.64%,15.98%,-8.30%
HEAT,189,HEAT,"$9,146,158 ",$0.325795,"28,073,352",*,"$14,985",0.35%,2.18%
SCORE,484,Scorecoin,"$109,296 ",$0.003999,"27,333,909",$924,0.40%,-17.82%,-10.23%
ZRC,275,ZrCoin,"$3,188,144 ",$1.18,"2,706,266",*,"$44,915",1.16%,-16.85%
XOC,772,Xonecoin,"$23,261 ",$0.055384,"420,000",*,Low Vol,0.45%,-7.26%
CREA,344,Creativecoin,"$1,496,339 ",$0.140414,"10,656,622","$2,200",0.45%,-29.29%,16.73%
FXE,586,FuturXe,"$233,928 ",$0.993658,"235,421",*,Low Vol,0.45%,-8.12%
ABY,208,ArtByte,"$6,980,231 ",$0.008808,"792,473,250",**,"$1,374,780",3.30%,8.14%
EXCL,287,ExclusiveCoin,"$2,704,318 ",$0.644882,"4,193,509","$24,594",0.36%,-3.77%,-8.53%
XPD,655,PetroDollar,"$94,059 ",$0.001470,"63,993,275",Low Vol,0.40%,21.10%,-12.06%
STX,78,Stox,"$51,170,704 ",$1.73,"29,600,000",*,"$1,345,370",0.34%,-1.59%
CACH,436,CacheCoin,"$307,612 ",$0.073326,"4,195,132","$5,298",0.40%,5.14%,536.02%
SMART,253,SmartCash,"$4,093,570 ",$0.017278,"236,930,700",*,"$3,568",2.12%,-18.42%
ATX,744,Artex Coin,"$32,873 ",$0.001751,"18,772,495",Low Vol,7.93%,-27.44%,-46.69%
CFI,73,Cofound.it,"$56,124,900 ",$0.172692,"325,000,000",*,"$524,565",0.10%,2.81%
JINN,173,Jinn,"$11,070,270 ",$188.58,"58,703",*,"$3,772",-0.70%,19.58%
XCT,608,C-Bit,"$154,410 ",$0.001061,"145,517,500",Low Vol,-11.25%,-12.02%,35.98%
IVZ,950,InvisibleCoin,? ,$0.407237,?,*,Low Vol,0.51%,-7.31%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,0.45%,-7.19%,?
CFT,396,CryptoForecast,"$717,002 ",$0.015587,"46,000,000",*,"$1,730",0.40%,63.46%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,0.40%,-72.13%,-83.19%
PND,372,Pandacoin,"$1,080,484 ",$0.000033,"32,514,916,898",$816,2.24%,5.36%,-3.85%
XAU,1023,Xaucoin,? ,$0.024841,?,Low Vol,0.45%,18.19%,?
PIGGY,433,Piggycoin,"$318,069 ",$0.000657,"484,425,775","$1,907",-0.83%,4.84%,-12.01%
SOJ,503,Sojourn,"$60,778 ",$0.142533,"426,414","$8,699",-21.87%,10.80%,?
IFLT,404,InflationCoin,"$569,650 ",$0.000056,"10,091,262,038",*,"$20,191",12.92%,-27.71%
ECOB,145,Ecobit,"$16,194,711 ",$0.036438,"444,444,444",*,"$11,492",0.58%,-6.63%
GAS,59,Gas,"$94,940,925 ",$32.43,"2,927,312",*,"$5,352,060",1.33%,4.20%
ROYAL,902,RoyalCoin,? ,$0.001833,?,$631,0.45%,-10.58%,1.78%
FNC,319,FinCoin,"$2,008,724 ",$0.155973,"12,878,667",*,"$113,150",0.45%,-17.55%
LIR,797,LetItRide,"$13,089 ",$0.000367,"35,712,997",*,Low Vol,0.51%,-14.16%
LINDA,375,Linda,"$972,493 ",$0.000168,"5,788,442,308","$17,578",-12.36%,-24.18%,-33.15%
EGC,285,EverGreenCoin,"$2,754,965 ",$0.206809,"13,321,301","$386,945",3.61%,55.56%,60.16%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$70,824 ",$0.000937,"75,614,500",Low Vol,0.40%,1.02%,5.81%
GAP,679,Gapcoin,"$72,133 ",$0.006353,"11,354,410",Low Vol,0.40%,-22.99%,-6.97%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,0.45%,-7.20%,19.88%
MBRS,310,Embers,"$2,153,255 ",$0.043065,"50,000,000",*,"$32,575",-15.29%,-19.42%
IMPS,803,ImpulseCoin,"$11,543 ",$0.000570,"20,245,510",Low Vol,0.45%,-31.62%,-11.67%
BITOK,905,Bitok,? ,$0.004087,?,*,$611,-1.27%,-41.34%
SAN,130,Santiment Net...,"$18,372,855 ",$0.312879,"58,721,917",*,"$1,219,780",1.18%,5.21%
PRC,487,PRCoin,"$108,626 ",$0.009122,"11,908,000",**,"$5,277",0.40%,-13.66%
COAL,748,BitCoal,"$31,703 ",$0.007045,"4,500,000",Low Vol,0.45%,-4.13%,-12.43%
MEOW,709,Kittehcoin,"$49,526 ",$0.000002,"23,905,669,976",Low Vol,-1.07%,16.42%,3.36%
STRAT,15,Stratis,"$593,279,552 ",$6.02,"98,504,786",*,"$27,545,900",-2.08%,3.10%
PLBT,143,Polybius,"$16,319,888 ",$4.33,"3,772,687",*,"$136,911",0.45%,23.54%
PUTIC,652,Putin Classic,"$97,441 ",$0.002851,"34,181,849",Low Vol,0.45%,85.61%,19.34%
