symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,772,Metal Music Coin,"$33,357 ",$0.000418,"79,719,140",Low Vol,0.01%,-17.94%,-8.93%
MINEX,958,Minex,? ,$0.308161,?,*,Low Vol,-0.54%,147.16%
PLU,183,Pluton,"$13,513,037 ",$15.90,"850,000",*,"$212,562",-0.09%,4.32%
NOBL,416,NobleCoin,"$638,768 ",$0.000278,"2,301,375,704","$1,709",0.01%,-0.02%,6.84%
QBT,952,Cubits,? ,$0.002174,?,Low Vol,0.02%,20.63%,34.37%
XPY,591,PayCoin,"$343,579 ",$0.029258,"11,743,051",**,Low Vol,0.02%,68.98%
FEDS,851,FedoraShare,? ,$0.000018,?,*,"$5,378,520",-7.26%,-2.74%
MIOTA,8,IOTA,"$2,502,247,121 ",$0.900241,"2,779,530,283",*,"$17,656,600",0.60%,9.75%
FID,859,BITFID,? ,$0.231141,?,*,"$975,105",-1.24%,-18.24%
FIMK,398,FIMKrypto,"$907,276 ",$0.001572,"577,004,618",*,"$1,010",-18.06%,11.49%
BYC,381,Bytecent,"$1,201,496 ",$0.685377,"1,753,043","$32,244",-0.38%,3.28%,27.30%
IXT,138,InsureX,"$23,529,134 ",$0.657627,"35,778,844",*,"$411,968",-4.16%,-6.14%
BTCD,70,BitcoinDark,"$84,394,567 ",$65.48,"1,288,862","$79,047",-0.89%,0.89%,17.55%
JNS,336,Janus,"$2,380,433 ",$0.112533,"21,153,198",*,$851,?,12.81%
UNITS,634,GameUnits,"$154,476 ",$0.044479,"3,472,983",*,Low Vol,0.02%,16.56%
MAR,687,Marijuanacoin,"$79,344 ",$0.068792,"1,153,402",Low Vol,0.60%,-0.77%,18.65%
SNC,257,SunContract,"$5,641,097 ",$0.054747,"103,039,388",*,"$667,932",-2.68%,-19.46%
SNGLS,68,SingularDTV,"$88,476,600 ",$0.147461,"600,000,000",*,"$1,021,450",2.46%,9.37%
MAX,281,MaxCoin,"$4,418,628 ",$0.073559,"60,069,493","$272,674",0.21%,-3.84%,1.37%
SNM,119,SONM,"$27,879,537 ",$0.084137,"331,360,000",*,"$355,177",-0.28%,1.02%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.90%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-9.26%
SNT,49,Status,"$159,238,637 ",$0.045884,"3,470,483,788",*,"$8,957,340",-0.73%,-5.53%
WGO,402,WavesGo,"$863,356 ",$0.086362,"9,996,949",*,"$1,890",1.78%,-37.58%
MAD,672,SatoshiMadness,"$92,525 ",$0.000046,"2,000,683,485",*,Low Vol,0.02%,0.10%
LAZ,1015,Lazaruscoin,? ,$0.001942,?,*,Low Vol,0.01%,2.54%
AXF,904,AxFunds,? ,$0.062590,?,"$7,704",0.06%,-2.36%,-8.92%
FEI,890,Fuda Energy,? ,$0.017596,?,"$28,348",-0.29%,1.90%,-2.35%
UGT,853,UG Token,? ,$0.533128,?,*,"$2,813,910",-0.11%,-9.60%
FFC,981,FireFlyCoin,? ,$0.000098,?,Low Vol,0.04%,5.73%,-13.00%
MAO,486,Mao Zedong,"$133,393 ",$0.025634,"5,203,745","$1,491",20.75%,4.47%,76.97%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.79%,?
GUC,1000,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.01%,0.10%
MGM,832,Magnum,"$7,802 ",$0.002081,"3,748,760",Low Vol,-4.22%,?,20.88%
SHDW,419,Shadow Token,"$603,322 ",$0.086189,"7,000,000",*,$585,0.09%,-6.83%
EVO,707,Evotion,"$63,189 ",$0.025590,"2,469,220",Low Vol,-0.17%,-2.82%,-2.07%
DTB,157,Databits,"$18,463,896 ",$0.811678,"22,747,809",*,"$179,071",-2.21%,-5.05%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,0.00%,0.10%
TSE,697,Tattoocoin (S...,"$70,111 ",$0.000775,"90,421,856",*,Low Vol,-7.58%,-21.63%
GUN,678,Guncoin,"$85,115 ",$0.000448,"189,796,528",Low Vol,1.26%,6.64%,8.96%
GUP,153,Matchpool,"$18,729,225 ",$0.249723,"75,000,000",*,"$363,769",-0.34%,-3.05%
PCN,1027,PeepCoin,? ,$6.3e-07,?,*,Low Vol,2.85%,-98.64%
TYCHO,898,Tychocoin,? ,$0.143643,?,"$12,857",6.44%,-0.48%,5.01%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.25%,?
NYC,464,NewYorkCoin,"$228,995 ",$0.000004,"59,719,935,819","$1,346",0.31%,2.54%,34.37%
CARBON,552,Carboncoin,"$1,423,660 ",$0.000092,"15,391,987,346",Low Vol,0.01%,2.97%,11.02%
YBC,164,YbCoin,"$17,166,511 ",$5.68,"3,020,476",*,"$2,115,830",-0.06%,1.08%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.54%
BET,1004,BetaCoin,? ,$0.003006,?,Low Vol,0.01%,62.66%,-12.00%
CMP,328,Compcoin,"$2,477,757 ",$0.601433,"4,119,755","$7,489",2.21%,-21.54%,-40.06%
FBC,878,FiboCoins,? ,$0.034358,?,"$75,143",16.28%,-1.39%,-34.52%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$85,732",-0.46%,9.80%
HUC,333,HunterCoin,"$2,412,302 ",$0.127502,"18,919,720","$54,909",0.01%,-0.01%,18.11%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.70%,-11.78%
LSK,17,Lisk,"$675,854,780 ",$6.05,"111,621,130",*,"$46,220,200",1.27%,1.81%
VGC,998,VegasCoin,? ,$0.000693,?,Low Vol,0.04%,-0.99%,1.87%
BDL,891,Bitdeal,? ,$0.079359,?,"$23,262",-5.25%,-13.07%,-6.08%
TTC,621,TittieCoin,"$175,394 ",$0.000139,"1,259,816,434",Low Vol,0.13%,0.83%,57.76%
SPORT,930,SportsCoin,? ,$0.000925,?,*,$657,0.04%,-33.27%
TOKEN,841,SwapToken,"$2,609 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.09%,-35.21%
VLT,455,Veltor,"$287,420 ",$0.518010,"554,855",$674,0.03%,-25.41%,-12.07%
GRT,674,Grantcoin,"$89,783 ",$0.002127,"42,204,231",*,Low Vol,0.01%,-14.73%
GRS,194,Groestlcoin,"$11,550,738 ",$0.169163,"68,281,707","$644,743",-4.66%,33.03%,54.02%
BLZ,795,BlazeCoin,"$22,476 ",$0.000037,"608,557,394",Low Vol,0.62%,-4.62%,21.68%
BLU,369,BlueCoin,"$1,498,034 ",$0.002607,"574,683,675","$13,979",0.87%,-14.39%,42.71%
PEPECASH,218,Pepe Cash,"$8,606,221 ",$0.012262,"701,884,009",*,"$20,040",3.30%,2.87%
1337,349,1337,"$2,158,435 ",$0.000093,"23,271,716,449",*,"$8,371",0.96%,1.82%
MARS,667,Marscoin,"$96,501 ",$0.003412,"28,279,074",Low Vol,-0.02%,11.87%,61.37%
DOLLAR,789,Dollar Online,"$26,180 ",$0.034731,"753,776",Low Vol,-0.65%,-27.88%,6.28%
FLAX,660,Flaxscript,"$108,052 ",$0.019428,"5,561,554",Low Vol,0.02%,14.57%,-8.22%
RUSTBITS,553,Rustbits,"$1,363,051 ",$0.038612,"35,300,866",*,Low Vol,-1.32%,2.72%
SC,32,Siacoin,"$239,950,681 ",$0.008272,"29,009,260,805","$7,789,110",-0.80%,0.83%,17.90%
FTC,197,Feathercoin,"$10,978,616 ",$0.063202,"173,707,880","$1,160,670",6.01%,4.44%,9.90%
GRE,370,Greencoin,"$1,438,911 ",$0.000434,"3,315,532,641",*,$538,-70.37%,-68.56%
GRC,167,GridCoin,"$16,377,211 ",$0.041959,"390,312,753","$120,309",2.62%,3.33%,-2.72%
BLK,147,BlackCoin,"$20,561,344 ",$0.269330,"76,342,568",*,"$848,863",0.51%,-4.07%
WGR,165,Wagerr,"$16,882,610 ",$0.092255,"183,000,000",*,"$435,380",0.82%,-19.05%
SPRTS,192,Sprouts,"$11,686,472 ",$0.000027,"431,440,514,952",*,"$1,585",-3.32%,-34.42%
BLC,479,Blakecoin,"$153,341 ",$0.010140,"15,122,697",$509,0.02%,-14.07%,19.11%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.25%
MG,902,Mind Gene,? ,$0.013874,?,"$9,043",4.06%,3.06%,6.56%
XCXT,430,CoinonatX,"$457,497 ",$0.038297,"11,946,128","$8,760",-18.13%,-17.23%,11.26%
CBD,928,CBD Crystals,? ,$0.001526,?,*,$724,0.04%,-8.24%
SHA,1016,SHACoin,? ,$0.000925,?,Low Vol,0.01%,?,19.41%
WORM,686,HealthyWormCoin,"$79,900 ",$0.000740,"107,979,760",Low Vol,0.04%,0.10%,11.02%
MARX,956,MarxCoin,? ,$0.001374,?,Low Vol,0.04%,15.00%,25.30%
MXT,544,MarteXcoin,"$3,181,760 ",$1.16,"2,741,124",Low Vol,0.04%,124.26%,148.73%
MUSIC,185,Musicoin,"$13,133,078 ",$0.042407,"309,689,094","$864,522",-0.60%,-10.67%,122.15%
RADS,143,Radium,"$21,390,152 ",$6.41,"3,335,389",*,"$422,182",-2.71%,1.94%
PRES,995,President Trump,? ,$0.003145,?,*,Low Vol,0.01%,0.10%
RUPX,485,Rupaya,"$133,980 ",$0.024895,"5,381,750","$1,402",1.73%,7.71%,-18.23%
EMC2,202,Einsteinium,"$10,492,918 ",$0.049056,"213,895,420","$538,814",-0.14%,3.93%,15.99%
CBX,383,Crypto Bullion,"$1,100,550 ",$1.10,"1,000,482","$1,412",0.00%,-1.17%,0.03%
HLB,867,Lepaoquan,? ,$0.017838,?,*,"$234,428",1.65%,-6.66%
GB,466,GoldBlocks,"$218,708 ",$0.014529,"15,053,630",$533,0.28%,2.82%,12.28%
LKC,1079,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.38%,-17.96%
DON,966,Donationcoin,? ,$0.000462,?,**,Low Vol,0.01%,-9.00%
CTR,882,Centra,? ,$0.948068,?,*,"$53,549",-2.31%,-1.85%
FJC,420,FujiCoin,"$591,386 ",$0.000549,"1,076,665,337","$3,145",0.42%,-1.78%,18.92%
CRYPT,561,CryptCoin,"$732,961 ",$0.121120,"6,051,527",Low Vol,0.01%,?,117.90%
REP,27,Augur,"$277,499,200 ",$25.23,"11,000,000",*,"$3,242,720",1.38%,0.14%
GLC,558,GlobalCoin,"$895,143 ",$0.013735,"65,171,010",Low Vol,0.04%,1.45%,10.88%
GLD,268,GoldCoin,"$5,018,243 ",$0.124024,"40,461,868","$23,082",1.04%,2.48%,9.52%
FUCK,250,FuckToken,"$6,279,965 ",$0.145391,"43,193,633",*,"$25,649",146.86%,632.19%
SUMO,440,Sumokoin,"$362,817 ",$0.272764,"1,330,151","$1,327",0.04%,16.56%,-1.51%
AGLC,798,AgrolifeCoin,"$22,341 ",$0.003700,"6,038,444",*,Low Vol,0.02%,-19.92%
USDE,893,USDe,? ,$0.002127,?,"$14,518",21.06%,5.58%,?
CTO,732,Crypto,"$47,818 ",$0.004347,"10,999,773",Low Vol,0.00%,100.20%,159.81%
SMC,460,SmartCoin,"$262,705 ",$0.011315,"23,218,022","$1,730",-24.68%,-9.41%,-15.58%
DOT,354,Dotcoin,"$2,060,317 ",$0.008365,"246,291,250",*,"$13,856",-2.33%,-4.79%
REE,612,ReeCoin,"$207,051 ",$0.016741,"12,367,704",Low Vol,-24.49%,-18.87%,-19.62%
PZM,141,PRIZM,"$22,657,160 ",$2.66,"8,522,792",*,"$26,604",-0.15%,-2.93%
CLAM,145,Clams,"$20,663,059 ",$7.97,"2,593,141",*,"$236,963",-0.03%,3.13%
FCT,30,Factom,"$259,647,325 ",$29.69,"8,745,102",*,"$4,033,060",0.78%,0.84%
CONX,815,Concoin,"$16,143 ",$0.021690,"744,266",Low Vol,3.12%,18.26%,-22.53%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,030,547,100 ",$17.47,"59,000,000",*,"$150,805,000",-1.08%,-1.51%
FUZZ,793,FuzzBalls,"$22,941 ",$0.004750,"4,829,945",Low Vol,0.02%,-4.30%,-5.12%
BITEUR,487,bitEUR,"$128,069 ",$1.26,"101,488",*,$612,0.08%,2.17%
INPAY,339,InPay,"$2,304,280 ",$0.230428,"10,000,000",*,"$89,144",-0.28%,-2.55%
TOP,965,TopCoin,? ,$0.001989,?,Low Vol,0.01%,0.10%,51.40%
FCN,377,Fantomcoin,"$1,259,615 ",$0.203486,"6,190,179","$2,483",7.36%,11.35%,76.10%
BSC,806,BowsCoin,"$20,277 ",$0.003654,"5,550,102",Low Vol,0.02%,5.43%,18.52%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,0.44%,21.96%
FC2,604,FuelCoin,"$239,471 ",$0.002359,"101,531,446",**,Low Vol,0.00%,2.10%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,623,JetCoin,"$170,680 ",$0.087741,"1,945,265",*,Low Vol,-13.03%,43.00%
ZMC,784,ZetaMicron,"$27,764 ",$0.000046,"600,344,291",*,Low Vol,0.04%,-43.55%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.63%
LTC,5,Litecoin,"$3,409,696,737 ",$64.68,"52,712,732","$331,813,000",-0.24%,2.83%,24.89%
LTB,648,LiteBar,"$118,655 ",$0.163962,"723,675",Low Vol,-0.40%,-1.45%,-0.80%
UNITY,540,SuperNET,"$21,438,406 ",$26.27,"816,061",*,Low Vol,-0.34%,?
AUR,252,Auroracoin,"$6,229,159 ",$0.719457,"8,658,139",**,"$22,464",-0.09%,-1.95%
XTC,396,TileCoin,"$934,442 ",$0.009344,"100,000,000",*,"$18,601",-0.85%,0.63%
1ST,86,FirstBlood,"$51,970,550 ",$0.607428,"85,558,371",*,"$2,809,160",-2.75%,-0.92%
XTO,362,Tao,"$1,689,917 ",$0.055496,"30,451,045","$1,328",0.01%,9.30%,28.95%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$139,007 ",$0.023586,"5,893,650",Low Vol,0.01%,0.45%,-14.53%
ALL,499,Allion,"$108,628 ",$0.017522,"6,199,359","$1,068",0.04%,32.59%,123.36%
EDG,84,Edgeless,"$59,399,133 ",$0.723971,"82,046,288",*,"$1,329,270",-1.21%,1.22%
FRN,614,Francs,"$203,319 ",$0.052577,"3,867,080",Low Vol,-11.79%,0.57%,-19.59%
CTIC2,521,Coimatic 2.0,"$30,184 ",$0.004479,"6,738,750",$637,1.35%,-4.89%,-0.88%
RLC,87,iExec RLC,"$50,380,193 ",$0.637153,"79,070,793",*,"$328,163",-0.53%,-3.31%
EDR,191,E-Dinar Coin,"$11,726,623 ",$0.013232,"886,211,988","$691,107",18.30%,-0.78%,-18.00%
SH,831,Shilling,"$8,263 ",$0.001989,"4,155,400",*,Low Vol,-28.97%,-36.58%
SBD,292,Steem Dollars,"$3,576,796 ",$1.02,"3,514,657",*,"$49,582",-2.04%,2.57%
WAVES,19,Waves,"$552,616,000 ",$5.53,"100,000,000",*,"$7,036,090",1.20%,1.58%
PUT,217,PutinCoin,"$8,640,875 ",$0.043078,"200,587,664","$33,785",2.33%,0.85%,71.75%
RLT,453,RouletteToken,"$292,694 ",$0.029001,"10,092,695",*,$518,0.13%,-36.42%
ALT,332,Altcoin,"$2,431,801 ",$19.90,"122,175",*,$972,0.03%,-15.01%
LMC,201,LoMoCoin,"$10,563,870 ",$0.049329,"214,151,313",*,"$196,072",0.94%,-0.86%
ORB,562,Orbitcoin,"$698,661 ",$0.231271,"3,020,960",Low Vol,0.00%,6.38%,12.99%
VPRC,790,VapersCoin,"$25,670 ",$0.000033,"780,124,964",Low Vol,-4.02%,-28.47%,57.12%
PING,356,CryptoPing,"$1,950,799 ",$0.196019,"9,952,089",*,"$95,104",-0.60%,-1.18%
I0C,571,I0Coin,"$582,714 ",$0.027774,"20,980,862",Low Vol,-22.13%,-34.23%,25.83%
BAT,929,BatCoin,? ,$0.000001,?,$666,-29.56%,-25.07%,6.06%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.70%,-4.56%
BAS,413,BitAsean,"$656,740 ",$0.131348,"5,000,000",*,"$46,051",-6.27%,-25.77%
OMNI,151,Omni,"$19,684,583 ",$35.17,"559,638",*,"$177,989",-0.25%,-3.61%
TOR,771,Torcoin,"$34,041 ",$0.107663,"316,179",Low Vol,0.04%,-34.73%,-50.44%
MGO,69,MobileGo,"$86,684,886 ",$0.884279,"98,028,887",*,"$384,723",1.79%,-4.04%
XHI,471,HiCoin,"$179,320 ",$0.000945,"189,729,990","$50,422",1.08%,-6.63%,-31.72%
CAP,606,Bottlecaps,"$229,733 ",$0.001345,"170,754,589",Low Vol,1.02%,0.70%,10.99%
ERY,516,Eryllium,"$62,763 ",$0.013266,"4,731,170","$1,271",0.04%,21.59%,-15.23%
BAY,142,BitBay,"$22,431,428 ",$0.022260,"1,007,696,620",*,"$90,586",-1.88%,4.10%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.75%,-3.99%
ERC,280,EuropeCoin,"$4,476,235 ",$0.451924,"9,904,841","$390,733",-2.10%,-0.41%,-19.77%
AXIOM,957,Axiom,? ,$0.008833,?,Low Vol,0.01%,-1.95%,8.13%
CAB,744,Cabbage,"$42,246 ",$0.004023,"10,499,996",*,Low Vol,0.02%,-2.15%
STEX,962,STEX,? ,$0.228440,?,*,Low Vol,?,3.10%
TOA,210,ToaCoin,"$9,282,316 ",$0.005484,"1,692,605,527","$55,232",-0.82%,1.24%,-5.48%
VAL,625,Valorbit,"$165,441 ",$0.000046,"3,577,356,154",Low Vol,0.04%,?,11.02%
DASHS,1008,Dashs,? ,$0.024881,?,Low Vol,-17.02%,-29.88%,-20.16%
SONG,745,SongCoin,"$42,146 ",$0.001294,"32,565,300",Low Vol,0.01%,0.06%,3.86%
BTG,970,Bitgem,? ,$0.926357,?,Low Vol,0.04%,-9.77%,-0.71%
CVC,46,Civic,"$167,974,620 ",$0.494043,"340,000,000",*,"$4,973,200",-0.48%,-7.22%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.79%,?
DYN,263,Dynamic,"$5,277,028 ",$2.96,"1,781,426",*,"$71,639",1.39%,9.30%
TODAY,1011,TodayCoin,? ,$0.001989,?,Low Vol,0.02%,-7.04%,25.63%
BTCR,657,Bitcurrency,"$109,797 ",$0.000647,"169,598,616",*,Low Vol,0.12%,-29.41%
BTA,306,Bata,"$3,103,068 ",$0.624135,"4,971,789","$170,299",-1.84%,-13.29%,49.23%
AIB,1009,Advanced Inte...,? ,$0.008741,?,**,Low Vol,0.02%,0.10%
DIBC,671,DIBCOIN,"$95,269 ",$0.019054,"5,000,000",*,Low Vol,0.02%,-18.24%
GBRC,1019,Global Busine...,? ,$0.000139,?,Low Vol,0.04%,0.10%,66.53%
ABC,1012,Alphabit,? ,$13.87,?,*,Low Vol,0.04%,20.78%
WCT,173,Waves Communi...,"$15,538,115 ",$1.73,"8,996,338",*,"$5,523",3.85%,5.36%
HODL,425,HOdlcoin,"$506,625 ",$0.004116,"123,087,975",$517,2.32%,17.06%,241.53%
RAIN,277,Condensate,"$4,643,075 ",$0.082815,"56,065,487","$71,586",3.31%,-9.38%,-17.19%
ZRX,47,0x,"$164,799,500 ",$0.329599,"500,000,000",*,"$6,200,140",0.57%,-7.85%
NEOS,181,NeosCoin,"$13,753,765 ",$3.97,"3,466,634","$180,446",0.48%,-0.71%,-21.44%
HEAT,207,HEAT,"$9,707,935 ",$0.341607,"28,418,432",*,"$3,639",0.02%,23.58%
SCORE,422,Scorecoin,"$537,214 ",$0.019284,"27,857,875","$69,192",-6.93%,136.07%,410.46%
ZRC,269,ZrCoin,"$5,013,740 ",$1.39,"3,603,093",*,"$93,733",1.30%,-8.89%
XOC,803,Xonecoin,"$21,366 ",$0.050872,"420,000",*,Low Vol,0.04%,10.00%
SMOKE,914,Smoke,? ,$0.006055,?,*,"$2,645",1.03%,7.92%
STS,589,Stress,"$365,899 ",$0.000647,"565,134,332",Low Vol,0.02%,-12.42%,?
FXE,463,FuturXe,"$234,202 ",$0.994822,"235,421",*,"$38,585",0.05%,-10.44%
ABY,243,ArtByte,"$6,342,699 ",$0.008003,"792,537,250",**,"$92,215",-0.40%,3.40%
EXCL,237,ExclusiveCoin,"$6,671,392 ",$1.58,"4,215,250","$123,328",1.46%,-14.12%,66.45%
XPD,650,PetroDollar,"$117,041 ",$0.001829,"63,993,275",Low Vol,-0.01%,-15.91%,15.79%
STX,94,Stox,"$45,118,392 ",$1.52,"29,600,000",*,"$1,913,810",3.04%,-10.69%
CACH,437,CacheCoin,"$388,039 ",$0.092497,"4,195,132","$2,187",0.00%,-1.89%,8.62%
SMART,266,SmartCash,"$5,083,670 ",$0.015002,"338,870,700",*,"$2,881",4.03%,-17.58%
TFL,221,TrueFlip,"$8,207,972 ",$1.31,"6,247,267",*,"$13,275",-0.25%,-10.81%
ATX,726,Artex Coin,"$52,116 ",$0.002775,"18,781,750",Low Vol,5.27%,0.10%,-20.06%
CFI,73,Cofound.it,"$80,853,500 ",$0.248780,"325,000,000",*,"$1,008,880",-0.86%,-4.63%
PRN,915,Protean,? ,$0.000037,?,*,"$2,577",0.51%,-13.48%
BIRDS,935,Birds,? ,$0.000094,?,$500,0.05%,-52.21%,13.15%
JINN,541,Jinn,"$6,705,057 ",$114.22,"58,703",*,Low Vol,-0.34%,16.13%
XCT,488,C-Bit,"$127,672 ",$0.000832,"153,495,750",$631,-3.54%,-14.56%,-11.10%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,513 ",$0.000370,"406,568,581",Low Vol,0.02%,32.05%,9.07%
CFT,579,CryptoForecast,"$444,618 ",$0.009666,"46,000,000",*,Low Vol,0.02%,-19.18%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,0.00%,-14.92%,24.34%
PND,367,Pandacoin,"$1,523,077 ",$0.000047,"32,514,916,898","$1,100",0.51%,6.63%,-11.88%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.09%,42.25%
PIGGY,445,Piggycoin,"$346,854 ",$0.000716,"484,606,954",$636,0.35%,-6.96%,5.53%
ACC,909,AdCoin,? ,$0.170091,?,"$4,136",9.88%,19.17%,?
SOJ,514,Sojourn,"$80,849 ",$0.168186,"480,714","$4,364",0.05%,-13.51%,-38.40%
IFLT,395,InflationCoin,"$948,514 ",$0.000077,"12,323,693,738",*,"$4,372",-0.17%,1.33%
ECOB,168,Ecobit,"$16,052,000 ",$0.036117,"444,444,444",*,"$6,919",0.04%,-5.55%
GAS,48,Gas,"$161,025,196 ",$19.45,"8,278,675",*,"$873,638",-0.45%,5.18%
ROYAL,1001,RoyalCoin,? ,$0.001942,?,Low Vol,0.04%,-12.61%,-2.86%
FNC,361,FinCoin,"$1,735,156 ",$0.134731,"12,878,667",*,"$91,530",0.03%,3.68%
LIR,813,LetItRide,"$16,559 ",$0.000462,"35,805,355",*,Low Vol,0.01%,0.10%
BNB,35,Binance Coin,"$237,425,000 ",$2.37,"100,000,000",*,"$27,025,000",1.17%,6.92%
EGC,329,EverGreenCoin,"$2,476,483 ",$0.185904,"13,321,301","$54,561",0.38%,3.53%,7.56%
ZNY,698,Bitzeny,"$69,939 ",$0.000925,"75,614,500",Low Vol,0.01%,0.10%,-12.39%
GAP,699,Gapcoin,"$69,882 ",$0.006105,"11,447,526",Low Vol,0.00%,6.38%,-7.34%
VEN,849,VeChain,? ,$0.192354,?,*,"$8,913,680",-0.27%,-9.27%
MBRS,211,Embers,"$9,213,029 ",$0.184265,"49,998,803",*,"$42,297",-0.54%,7.41%
IMPS,816,ImpulseCoin,"$15,917 ",$0.000786,"20,245,510",Low Vol,0.04%,-18.97%,-4.84%
BITOK,876,Bitok,? ,$0.000185,?,*,"$81,459",-19.91%,-51.99%
SAN,118,Santiment Net...,"$28,196,747 ",$0.472134,"59,721,917",*,"$1,280,060",0.23%,-0.02%
