symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,437,GlobalToken,"$103,481 ",$0.004663,"22,189,900",$549,0.71%,5.41%,-15.75%
DOT,282,Dotcoin,"$2,219,777 ",$0.009249,"240,006,750",*,"$47,964",-3.47%,0.15%
REE,532,ReeCoin,"$285,196 ",$0.023060,"12,367,704",Low Vol,0.51%,9.83%,-17.61%
CLAM,179,Clams,"$8,726,146 ",$3.42,"2,551,967",*,"$339,423",0.50%,3.33%
FCT,34,Factom,"$162,764,357 ",$18.59,"8,753,219",*,"$2,416,400",-0.89%,-1.52%
CONX,752,Concoin,"$14,961 ",$0.020102,"744,266",Low Vol,0.51%,?,-30.78%
QTUM,13,Qtum,"$473,248,440 ",$8.02,"59,000,000",*,"$29,066,400",-1.12%,1.40%
FUZZ,674,FuzzBalls,"$42,094 ",$0.008715,"4,829,945",Low Vol,0.51%,16.62%,57.40%
BITEUR,433,bitEUR,"$115,220 ",$1.26,"91,291",*,$970,0.08%,2.79%
INPAY,314,InPay,"$1,525,810 ",$0.152581,"10,000,000",*,"$141,340",3.01%,-3.85%
FCN,506,Fantomcoin,"$457,786 ",$0.074664,"6,131,284",Low Vol,8.82%,6.65%,9.73%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.30%
BTU,835,Bitcoin Unlim...,? ,$210.00,?,"$12,272",-11.47%,-12.70%,-14.00%
FC2,567,FuelCoin,"$154,482 ",$0.001522,"101,499,908",**,Low Vol,0.48%,-16.02%
RICHX,943,RichCoin,? ,$0.004623,?,Low Vol,0.45%,?,?
IFLT,843,InflationCoin,? ,$0.000062,?,*,"$6,725",2.90%,6.10%
JET,359,JetCoin,"$635,065 ",$0.413962,"1,534,115",*,"$1,275",71.73%,110.96%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.60%
AUM,692,Alexium,"$33,807 ",$0.001666,"20,297,336",*,Low Vol,0.45%,32.71%
LTC,5,Litecoin,"$2,343,283,163 ",$44.79,"52,318,507","$129,786,000",2.92%,4.18%,13.27%
LTB,556,LiteBar,"$185,269 ",$0.264339,"700,875",Low Vol,0.32%,-5.05%,-33.37%
UNITY,123,SuperNET,"$15,648,047 ",$19.18,"816,061",*,"$1,822",-2.28%,-7.53%
AUR,227,Auroracoin,"$4,651,438 ",$0.537233,"8,658,139",**,"$22,885",1.12%,4.63%
XTC,332,TileCoin,"$1,048,510 ",$0.010485,"100,000,000",*,"$49,990",-3.28%,4.20%
1ST,55,FirstBlood,"$66,894,496 ",$0.781858,"85,558,371",*,"$4,553,870",-1.99%,-4.69%
XTO,491,Tao,"$859,953 ",$0.028273,"30,415,955",Low Vol,0.51%,201.94%,4.54%
CAT,417,Catcoin,"$167,529 ",$0.028717,"5,833,800",$654,19.44%,67.18%,6.26%
611,682,SixEleven,"$38,403 ",$0.091689,"418,842",Low Vol,0.69%,5.06%,-5.13%
ALL,629,Allion,"$66,364 ",$0.010705,"6,199,359",Low Vol,0.51%,6.64%,8.57%
EDG,74,Edgeless,"$37,907,846 ",$0.462030,"82,046,288",*,"$401,109",-0.91%,-0.61%
FRN,539,Francs,"$258,231 ",$0.069275,"3,727,620",Low Vol,0.53%,-10.60%,-17.93%
CTIC2,464,Coimatic 2.0,"$16,783 ",$0.007651,"2,193,500","$1,948",0.30%,3.19%,-22.94%
RCN,979,Rcoin,? ,$0.000029,?,Low Vol,0.48%,2.99%,4.42%
RLC,79,iExec RLC,"$32,797,537 ",$0.414787,"79,070,793",*,"$188,183",0.71%,-5.62%
EDR,111,E-Dinar Coin,"$17,571,014 ",$0.019827,"886,211,988","$233,117",1.58%,-12.85%,-38.61%
SH,467,Shilling,"$11,592 ",$0.002987,"3,881,250",*,$952,0.45%,-34.69%
SBD,245,Steem Dollars,"$3,559,261 ",$0.985872,"3,610,267",*,"$88,361",1.30%,3.69%
WAVES,17,Waves,"$367,666,000 ",$3.68,"100,000,000",*,"$4,303,090",-0.93%,-4.89%
PUT,243,PutinCoin,"$3,585,055 ",$0.017875,"200,565,864","$2,251",0.42%,0.14%,-8.20%
RLT,328,RouletteToken,"$1,104,921 ",$0.109479,"10,092,535",*,"$8,154",-0.91%,0.27%
ALT,337,Altcoin,"$1,021,483 ",$8.36,"122,175",*,$719,0.36%,6.91%
LMC,172,LoMoCoin,"$9,168,430 ",$0.043164,"212,409,685",*,"$339,782",-0.85%,6.36%
ORB,489,Orbitcoin,"$868,489 ",$0.289318,"3,001,849",Low Vol,0.32%,7.95%,13.66%
BAC,993,BitAlphaCoin,? ,$0.001981,?,Low Vol,0.51%,4.50%,-23.29%
I0C,486,I0Coin,"$948,290 ",$0.045200,"20,979,687",Low Vol,0.48%,12.26%,-0.40%
BAT,889,BatCoin,? ,$0.000001,?,Low Vol,0.53%,6.98%,-16.93%
FUTC,931,FutCoin,? ,$0.000718,?,Low Vol,0.45%,2.99%,86.47%
OMNI,109,Omni,"$18,284,608 ",$32.68,"559,458",*,"$143,101",-2.39%,-0.93%
TOR,422,Torcoin,"$157,049 ",$0.496711,"316,179","$3,281",129.57%,72.13%,32.56%
MGO,48,MobileGo,"$88,610,072 ",$0.923755,"95,923,781",*,"$275,049",0.97%,2.25%
XHI,386,HiCoin,"$372,897 ",$0.001965,"189,729,990","$164,111",-1.09%,-7.28%,-35.99%
CAP,563,Bottlecaps,"$167,101 ",$0.001034,"161,635,887",Low Vol,3.32%,3.63%,-2.96%
ERY,450,Eryllium,"$52,191 ",$0.011216,"4,653,331",$950,-5.72%,-3.07%,-8.74%
BAY,98,BitBay,"$23,470,798 ",$0.023293,"1,007,646,099",*,"$68,283",-0.51%,-3.39%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.61%,0.76%
ERC,293,EuropeCoin,"$1,878,066 ",$0.190077,"9,880,552","$28,766",-2.11%,6.53%,5.90%
AXIOM,969,Axiom,? ,$0.005657,?,Low Vol,0.51%,2.99%,4.24%
CAB,729,Cabbage,"$20,202 ",$0.001924,"10,499,996",*,Low Vol,0.51%,2.97%
STEX,1001,STEX,? ,$0.324501,?,*,Low Vol,0.99%,6.03%
TOA,173,ToaCoin,"$9,142,351 ",$0.005445,"1,678,958,992","$107,293",1.42%,3.71%,1.27%
VAL,600,Valorbit,"$99,824 ",$0.000029,"3,476,145,280",Low Vol,0.48%,2.99%,4.42%
ELE,570,Elementrem,"$145,068 ",$0.005714,"25,388,123",Low Vol,0.48%,22.27%,3.49%
DASHS,940,Dashs,? ,$0.018465,?,Low Vol,0.51%,15.14%,-18.65%
AGLC,623,AgrolifeCoin,"$72,876 ",$0.012923,"5,639,421",*,Low Vol,0.48%,-7.12%
BTG,922,Bitgem,? ,$1.50,?,Low Vol,0.43%,24.47%,0.09%
CVC,56,Civic,"$65,136,180 ",$0.191577,"340,000,000",*,"$1,735,520",-1.78%,10.64%
BOST,562,BoostCoin,"$170,226 ",$0.014358,"11,855,487",Low Vol,0.48%,-22.72%,-88.78%
DYN,260,Dynamic,"$2,776,754 ",$1.58,"1,758,074",*,"$23,327",0.51%,6.56%
TODAY,868,TodayCoin,? ,$0.001838,?,$730,0.48%,-1.63%,31.04%
BTCR,693,Bitcurrency,"$33,629 ",$0.000198,"169,598,616",*,Low Vol,0.36%,2.88%
PTOY,131,Patientory,"$14,806,470 ",$0.211521,"70,000,000",*,"$1,463,520",2.39%,24.12%
AIB,988,Advanced Inte...,? ,$0.004480,?,**,Low Vol,0.45%,?
DNT,808,district0x,? ,$0.017648,?,*,"$321,294",-0.87%,16.19%
DIBC,457,DIBCOIN,"$32,144 ",$0.006429,"5,000,000",*,$900,0.28%,13.94%
XOT,864,Internet of T...,? ,$861.51,?,*,"$1,007",0.51%,2.99%
ABC,863,Alphabit,? ,$10.37,?,*,"$1,043",0.44%,7.78%
WCT,147,Waves Communi...,"$11,754,947 ",$1.47,"7,997,270",*,"$15,837",-2.88%,-0.36%
BTB,375,BitBar,"$485,597 ",$14.44,"33,631",$538,0.46%,-1.83%,20.98%
RAIN,335,Condensate,"$1,028,004 ",$0.020229,"50,818,824","$8,080",15.16%,-2.13%,7.75%
KNC,690,KingN Coin,"$34,254 ",$17.09,"2,005",*,Low Vol,0.51%,32.63%
NEOS,134,NeosCoin,"$13,993,053 ",$4.08,"3,432,732","$202,545",0.04%,10.18%,37.04%
HEAT,177,HEAT,"$8,913,882 ",$0.320453,"27,816,504",*,"$3,714",0.43%,0.31%
SCORE,415,Scorecoin,"$167,796 ",$0.006208,"27,029,750","$1,720",-2.26%,7.17%,-3.23%
ZRC,257,ZrCoin,"$2,900,675 ",$1.19,"2,441,358",*,"$26,719",-0.28%,-6.14%
XOC,742,Xonecoin,"$16,765 ",$0.039917,"420,000",*,Low Vol,0.51%,2.25%
CREA,479,Creativecoin,"$1,656,641 ",$0.155569,"10,648,915",Low Vol,0.51%,-7.01%,-10.46%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,301",0.32%,2.83%
ABY,246,ArtByte,"$3,410,359 ",$0.004319,"789,696,450",**,"$58,509",-2.16%,10.41%
EXCL,252,ExclusiveCoin,"$3,003,305 ",$0.719037,"4,176,843","$60,535",-1.84%,7.43%,12.17%
XPD,596,PetroDollar,"$104,760 ",$0.001637,"63,993,275",Low Vol,-16.48%,39.79%,25.45%
OPES,973,Opescoin,? ,$0.000890,?,Low Vol,0.48%,6.81%,-26.61%
CACH,718,CacheCoin,"$24,094 ",$0.005743,"4,195,132",Low Vol,0.45%,58.79%,-69.73%
SMART,254,SmartCash,"$2,980,556 ",$0.017978,"165,788,149",*,"$2,067",0.32%,-42.94%
ATX,643,Artex Coin,"$60,356 ",$0.003216,"18,765,815",Low Vol,0.45%,2.99%,-3.50%
CFI,139,Cofound.it,"$12,846,625 ",$0.102773,"125,000,000",*,"$228,078",1.50%,3.71%
JINN,215,Jinn,"$5,281,820 ",$89.98,"58,703",*,"$1,620",-1.64%,-19.39%
XCT,606,C-Bit,"$91,633 ",$0.000632,"145,041,000",Low Vol,2.34%,5.59%,5.64%
IVZ,1010,InvisibleCoin,? ,$0.315367,?,*,Low Vol,-0.02%,2.49%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.45%,105.98%,92.23%
CFT,381,CryptoForecast,"$438,564 ",$0.009534,"46,000,000",*,$901,-6.00%,-41.75%
CALC,800,CaliphCoin,$245 ,$0.002809,"87,140",Low Vol,25.16%,123.90%,51.49%
PND,483,Pandacoin,"$1,536,687 ",$0.000047,"32,514,916,898",Low Vol,1.36%,27.59%,43.69%
PIGGY,395,Piggycoin,"$276,605 ",$0.000571,"484,372,021",$771,-5.13%,0.91%,-8.98%
VPRC,723,VapersCoin,"$22,223 ",$0.000028,"780,124,964",Low Vol,0.29%,47.76%,35.63%
STEPS,714,Steps,"$25,673 ",$0.001378,"18,625,017",*,Low Vol,0.45%,-1.13%
ECOB,114,Ecobit,"$17,332,089 ",$0.038997,"444,444,444",*,"$55,473",0.33%,10.19%
ROYAL,898,RoyalCoin,? ,$0.001015,?,Low Vol,2.61%,218.03%,-34.76%
FNC,285,FinCoin,"$2,134,343 ",$0.165727,"12,878,667",*,"$44,083",0.32%,3.10%
LIR,763,LetItRide,"$10,236 ",$0.000287,"35,644,701",*,Low Vol,0.48%,28.71%
GPU,446,GPU Coin,"$67,429 ",$0.001666,"40,477,042",$808,0.35%,-1.22%,-36.81%
EGC,318,EverGreenCoin,"$1,473,309 ",$0.110598,"13,321,301","$17,806",0.24%,-1.79%,21.46%
ZNY,676,Bitzeny,"$41,257 ",$0.000546,"75,614,500",Low Vol,0.48%,-33.05%,-40.31%
GAP,634,Gapcoin,"$65,133 ",$0.005772,"11,284,204",Low Vol,0.45%,1.97%,-34.39%
MIU,944,MIYUCoin,? ,$0.000029,?,Low Vol,0.48%,2.99%,4.43%
MBRS,313,Embers,"$1,535,950 ",$0.030719,"50,000,000",*,"$9,966",-0.22%,-7.92%
IMPS,759,ImpulseCoin,"$11,628 ",$0.000574,"20,245,510",Low Vol,0.45%,17.79%,-22.65%
BITOK,816,Bitok,? ,$0.005743,?,*,"$99,689",3.26%,3.49%
SAN,140,Santiment Net...,"$12,735,903 ",$0.216885,"58,721,917",*,"$598,639",0.50%,-3.47%
PRC,438,PRCoin,"$99,595 ",$0.008615,"11,560,600",**,"$2,718",0.51%,-14.98%
COAL,698,BitCoal,"$33,032 ",$0.007340,"4,500,000",Low Vol,0.32%,0.09%,-2.33%
MEOW,677,Kittehcoin,"$39,691 ",$0.000002,"23,905,669,976",Low Vol,0.12%,2.67%,2.37%
STRAT,11,Stratis,"$655,218,741 ",$6.65,"98,490,478",*,"$14,269,800",-0.67%,10.37%
PLBT,132,Polybius,"$14,563,958 ",$3.86,"3,772,587",*,"$154,803",-3.87%,-1.94%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.63%
VIDZ,544,PureVidz,"$227,581 ",$0.001817,"125,268,318",*,Low Vol,0.48%,32.25%
LBC,80,LBRY Credits,"$32,327,472 ",$0.471765,"68,524,524","$2,350,320",-1.02%,-0.11%,25.93%
XZC,99,ZCoin,"$22,992,858 ",$8.52,"2,697,166","$495,021",-0.84%,-1.93%,29.74%
RC,495,RussiaCoin,"$760,941 ",$0.092612,"8,216,446",Low Vol,0.45%,-9.36%,-5.70%
XAUR,90,Xaurum,"$27,581,381 ",$0.216987,"127,110,752",*,"$106,273",-1.20%,-1.04%
PRX,694,Printerium,"$33,609 ",$0.002843,"11,821,728",Low Vol,0.68%,35.95%,14.87%
BLRY,672,BillaryCoin,"$42,565 ",$0.004738,"8,983,158",Low Vol,0.45%,21.38%,-31.81%
V,505,Version,"$473,707 ",$0.001055,"448,955,671",Low Vol,0.73%,13.02%,-15.91%
CHC,200,ChainCoin,"$7,301,223 ",$0.480572,"15,192,777","$84,292",0.31%,-0.88%,-29.36%
XID,945,International...,? ,$0.014272,?,Low Vol,0.51%,?,6.56%
URC,642,Unrealcoin,"$61,726 ",$0.008787,"7,024,402",Low Vol,0.45%,2.99%,-20.10%
MRT,362,Miners' Rewar...,"$620,641 ",$0.062064,"10,000,000",*,"$1,252",9.38%,0.61%
