symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,644,Blakecoin,"$104,487 ",$0.006909,"15,122,697",Low Vol,-5.21%,10.27%,-21.38%
DCRE,1076,DeltaCredits,? ,$0.180162,?,*,Low Vol,-6.39%,-1.19%
MG,899,Mind Gene,? ,$0.004681,?,"$14,415",1.88%,31.58%,-21.22%
XCXT,428,CoinonatX,"$423,323 ",$0.033450,"12,655,385","$8,390",-2.63%,51.58%,-28.14%
CBD,1075,CBD Crystals,? ,$0.001296,?,*,Low Vol,-5.96%,17.77%
SHA,1054,SHACoin,? ,$0.000720,?,Low Vol,-5.89%,17.81%,-33.63%
WORM,746,HealthyWormCoin,"$39,150 ",$0.000360,"108,717,039",Low Vol,-6.39%,7.62%,-9.50%
MARX,949,MarxCoin,? ,$0.000960,?,$709,-7.14%,68.41%,6.60%
MXT,176,MarteXcoin,"$10,989,532 ",$4.00,"2,746,559","$22,185",-6.39%,3.04%,-19.20%
MUSIC,214,Musicoin,"$6,957,259 ",$0.020767,"335,013,508","$144,384",-5.98%,26.19%,-17.68%
TELL,1020,Tellurion,? ,$0.000071,?,Low Vol,-6.38%,-16.23%,-16.65%
RADS,144,Radium,"$15,552,358 ",$4.65,"3,346,695",*,"$142,911",-5.92%,25.75%
KASHH,963,KashhCoin,? ,$0.000047,?,*,Low Vol,-6.01%,-50.95%
RUPX,489,Rupaya,"$82,855 ",$0.015395,"5,381,750",$646,-6.04%,194.00%,13.57%
EMC2,212,Einsteinium,"$7,027,933 ",$0.032831,"214,061,340","$820,653",-9.40%,21.91%,-8.03%
CBX,539,Crypto Bullion,"$1,423,733 ",$1.42,"1,001,318",Low Vol,-6.14%,19.58%,-9.76%
HLB,872,Lepaoquan,? ,$0.002304,?,*,"$352,956",-24.56%,99.64%
GB,481,GoldBlocks,"$105,617 ",$0.007002,"15,084,351",$564,-6.70%,-1.59%,-33.72%
LKC,987,LinkedCoin,? ,$0.000108,?,Low Vol,-6.39%,-11.30%,-37.86%
REX,319,Real Estate T...,"$2,127,316 ",$0.245627,"8,660,756",*,"$4,885",-6.28%,10.48%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.16,?,*,"$105,200",-1.57%,23.88%
FJC,431,FujiCoin,"$399,156 ",$0.000363,"1,098,205,063","$3,605",-10.03%,3.72%,-2.69%
CRYPT,541,CryptCoin,"$1,046,399 ",$0.172852,"6,053,729",Low Vol,-6.39%,17.65%,7.47%
REP,27,Augur,"$191,228,400 ",$17.38,"11,000,000",*,"$1,426,180",-6.81%,20.36%
GLC,553,GlobalCoin,"$586,715 ",$0.009003,"65,171,010",Low Vol,-5.96%,59.04%,5.78%
GLD,257,GoldCoin,"$4,306,275 ",$0.106329,"40,499,532","$174,439",-9.03%,7.83%,-25.94%
FUCK,355,FuckToken,"$1,425,036 ",$0.027728,"51,393,582",*,"$15,713",-4.67%,4.63%
SUMO,454,Sumokoin,"$233,390 ",$0.154810,"1,507,591","$1,778",-5.96%,17.81%,-26.86%
FC,908,Facecoin,? ,$0.030357,?,*,"$5,736",-43.12%,-50.61%
AGLC,845,AgrolifeCoin,"$6,367 ",$0.001008,"6,314,522",*,Low Vol,-5.89%,-74.63%
CTO,506,Crypto,"$43,152 ",$0.003853,"11,199,129",$635,-5.96%,122.88%,121.54%
SMC,605,SmartCoin,"$168,290 ",$0.007223,"23,298,406",Low Vol,-6.35%,13.51%,-35.32%
DOT,378,Dotcoin,"$953,127 ",$0.003810,"250,164,000",*,"$18,551",-5.69%,21.58%
PZM,184,PRIZM,"$10,159,847 ",$1.17,"8,706,400",*,"$2,800",-4.55%,22.64%
CLAM,140,Clams,"$15,701,201 ",$6.00,"2,618,595",*,"$188,469",-5.78%,19.32%
FCT,38,Factom,"$148,237,349 ",$16.95,"8,745,102",*,"$2,563,040",-9.96%,25.40%
CONX,829,Concoin,"$12,248 ",$0.016457,"744,266",Low Vol,-6.39%,25.39%,-3.12%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,20.54%
QTUM,15,Qtum,"$463,211,950 ",$7.85,"59,000,000",*,"$180,986,000",-8.10%,15.59%
MDA,877,Moeda Loyalty...,? ,$2.17,?,*,"$123,075",-3.33%,-39.77%
TRUMP,585,TrumpCoin,"$262,326 ",$0.040081,"6,544,953",Low Vol,-6.12%,9.88%,-26.29%
FUZZ,830,FuzzBalls,"$12,248 ",$0.002536,"4,829,945",Low Vol,-5.96%,107.33%,-35.17%
BITEUR,487,bitEUR,"$88,259 ",$1.13,"77,775",*,"$35,996",-6.33%,-1.84%
BSD,243,BitSend,"$4,888,514 ",$0.296756,"16,473,175","$32,484",-6.92%,17.74%,-21.03%
TOP,1018,TopCoin,? ,$0.000720,?,Low Vol,-5.96%,?,-18.31%
FCN,411,Fantomcoin,"$579,575 ",$0.093628,"6,190,179","$2,622",-12.70%,3.48%,-42.74%
WOMEN,448,WomenCoin,"$254,386 ",$0.011650,"21,836,670","$1,627",-40.98%,2.39%,-31.87%
BTU,914,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,1.01%,-37.75%
FC2,591,FuelCoin,"$237,695 ",$0.002341,"101,548,770",**,Low Vol,-22.00%,1.17%
RICHX,1074,RichCoin,? ,$0.005402,?,Low Vol,-6.39%,17.77%,-14.28%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$363,170 ",$0.208899,"1,738,496",*,"$1,309",-6.39%,?
LTC,5,Litecoin,"$2,550,186,787 ",$48.16,"52,955,132","$1,344,900,000",-5.33%,31.05%,-27.80%
LTB,483,LiteBar,"$97,817 ",$0.132412,"738,731","$1,012",-3.57%,106.30%,152.74%
UNITY,529,SuperNET,"$19,625,282 ",$24.05,"816,061",*,Low Vol,-6.87%,31.41%
AUR,242,Auroracoin,"$4,891,719 ",$0.564985,"8,658,139",**,"$12,948",-4.26%,7.31%
XTC,470,TileCoin,"$145,644 ",$0.001456,"100,000,000",*,"$27,260",-12.08%,10.72%
SPACE,685,SpaceCoin,"$72,012 ",$0.003685,"19,539,793",Low Vol,-5.96%,25.86%,-29.34%
1ST,110,FirstBlood,"$23,995,102 ",$0.280453,"85,558,371",*,"$930,693",-7.16%,26.32%
XTO,326,Tao,"$1,950,776 ",$0.063953,"30,503,273","$8,460",19.38%,49.51%,69.32%
CAT,680,Catcoin,"$75,146 ",$0.012640,"5,945,150",Low Vol,-5.96%,10.71%,-32.84%
ALL,738,Allion,"$42,477 ",$0.006852,"6,199,359",Low Vol,-6.42%,12.28%,-26.38%
EDG,51,Edgeless,"$90,520,029 ",$1.10,"82,046,288",*,"$6,115,260",-8.94%,36.42%
CTIC2,837,Coimatic 2.0,"$8,408 ",$0.000998,"8,422,000",Low Vol,-4.87%,-3.09%,-63.20%
RLC,89,iExec RLC,"$36,922,898 ",$0.466960,"79,070,793",*,"$417,885",-7.26%,30.28%
EDR,186,E-Dinar Coin,"$9,920,877 ",$0.011195,"886,211,988","$942,336",-0.80%,2.22%,-16.84%
AVT,880,Aventus,? ,$1.81,?,*,"$93,700",-6.12%,19.42%
SH,839,Shilling,"$7,682 ",$0.001772,"4,334,350",*,Low Vol,-5.96%,141.52%
SBD,277,Steem Dollars,"$3,242,454 ",$0.912907,"3,551,790",*,"$122,425",-6.80%,10.93%
WAVES,19,Waves,"$357,389,000 ",$3.57,"100,000,000",*,"$5,503,560",-7.08%,23.89%
PUT,248,PutinCoin,"$4,632,860 ",$0.023091,"200,634,864","$7,835",-5.04%,30.56%,-27.84%
RLT,430,RouletteToken,"$401,607 ",$0.039791,"10,092,921",*,"$4,941",-7.37%,13.65%
ALT,358,Altcoin,"$1,334,398 ",$10.92,"122,175",*,"$2,000",-6.38%,9.97%
LMC,177,LoMoCoin,"$10,860,817 ",$0.050451,"215,275,851",*,"$2,195,140",-12.96%,49.32%
ORB,566,Orbitcoin,"$360,451 ",$0.118851,"3,032,798",Low Vol,-10.84%,15.61%,-24.99%
VPRC,772,VapersCoin,"$28,093 ",$0.000036,"780,124,964",Low Vol,-5.96%,37.76%,20.88%
BAC,1071,BitAlphaCoin,? ,$0.001873,?,Low Vol,-6.39%,17.77%,?
CAB,786,Cabbage,"$23,443 ",$0.002233,"10,499,996",*,Low Vol,-6.39%,?
I0C,577,I0Coin,"$287,055 ",$0.013681,"20,981,590",Low Vol,-5.98%,29.75%,-31.34%
BAT,931,BatCoin,? ,$0.000002,?,"$1,269",23.92%,32.38%,-29.89%
FUTC,1028,FutCoin,? ,$0.000936,?,Low Vol,-5.96%,13.41%,-17.14%
BAS,447,BitAsean,"$265,012 ",$0.053002,"5,000,000",*,$816,-5.80%,17.74%
OMNI,162,Omni,"$13,025,256 ",$23.27,"559,745",*,"$105,934",-5.91%,18.01%
TOR,800,Torcoin,"$19,914 ",$0.062984,"316,179",Low Vol,-5.96%,-15.61%,-50.71%
XCN,370,Cryptonite,"$1,054,091 ",$0.002944,"358,052,035","$1,961,180",-21.86%,227.95%,-45.57%
XHI,388,HiCoin,"$840,976 ",$0.004432,"189,729,990","$103,675",-12.26%,39.74%,-10.04%
CAP,617,Bottlecaps,"$146,006 ",$0.000830,"175,933,925",Low Vol,-7.11%,18.16%,-21.18%
ERY,508,Eryllium,"$41,862 ",$0.008820,"4,746,063","$1,717",13.13%,36.23%,-16.95%
BAY,130,BitBay,"$18,214,686 ",$0.018075,"1,007,728,129",*,"$106,034",-6.17%,23.54%
OS76,796,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,25.75%,?
ERC,269,EuropeCoin,"$3,569,934 ",$0.360144,"9,912,520","$58,207",-8.72%,16.68%,-27.74%
AXIOM,1042,Axiom,? ,$0.006878,?,Low Vol,-5.89%,17.16%,-17.00%
ORLY,769,Orlycoin,"$29,033 ",$0.000792,"36,646,779",Low Vol,4.73%,52.46%,13.93%
STEX,964,STEX,? ,$0.126907,?,*,Low Vol,-6.95%,25.80%
TOA,211,ToaCoin,"$7,043,328 ",$0.004141,"1,701,065,090","$42,321",-6.97%,17.21%,-18.17%
BLX,922,Blockchain Index,? ,$1.39,?,*,"$2,148",-5.81%,20.15%
VAL,618,Valorbit,"$142,879 ",$0.000037,"3,856,751,814",Low Vol,?,21.03%,-14.75%
ELE,677,Elementrem,"$78,160 ",$0.003061,"25,534,689",Low Vol,-5.96%,19.81%,-27.12%
DASHS,1003,Dashs,? ,$0.021318,?,Low Vol,-6.39%,19.23%,-14.51%
SONG,810,SongCoin,"$17,591 ",$0.000540,"32,565,300",Low Vol,-6.39%,-1.83%,-40.56%
BTG,996,Bitgem,? ,$0.687050,?,Low Vol,10.30%,6.30%,-9.35%
ETBS,292,Ethbits,"$2,619,805 ",$1.88,"1,391,604",*,"$6,271",-5.94%,185.88%
CVC,44,Civic,"$117,459,463 ",$0.345469,"340,000,010",*,"$2,424,700",-9.37%,25.61%
BTCS,466,Bitcoin Scrypt,"$159,282 ",$0.009767,"16,308,713",$919,-3.92%,60.04%,-9.51%
DYN,284,Dynamic,"$2,973,648 ",$1.65,"1,798,266",*,"$46,883",-10.14%,6.61%
TODAY,1057,TodayCoin,? ,$0.000828,?,Low Vol,-5.96%,8.35%,-32.08%
IXC,540,Ixcoin,"$1,271,732 ",$0.060561,"20,999,088",*,Low Vol,-6.88%,-7.21%
PTOY,98,Patientory,"$28,623,490 ",$0.408907,"70,000,000",*,"$3,692,500",-13.14%,29.35%
AIB,1052,Advanced Inte...,? ,$0.004501,?,**,Low Vol,-6.39%,3.79%
DIBC,706,DIBCOIN,"$56,817 ",$0.011363,"5,000,000",*,Low Vol,-5.01%,15.79%
XOT,939,Internet of T...,? ,$936.28,?,*,$949,-5.96%,9.37%
ABC,943,Alphabit,? ,$11.45,?,*,$898,-5.96%,15.97%
WCT,191,Waves Communi...,"$9,536,208 ",$1.06,"8,996,338",*,"$27,622",-6.10%,15.62%
BTB,441,BitBar,"$308,802 ",$9.02,"34,253","$1,299",-17.04%,35.20%,-57.51%
RAIN,260,Condensate,"$4,006,551 ",$0.066842,"59,940,894","$13,863",-5.04%,18.00%,-13.86%
ZRX,47,0x,"$99,697,500 ",$0.199395,"500,000,000",*,"$2,700,760",-5.55%,22.50%
NEOS,183,NeosCoin,"$10,339,984 ",$2.96,"3,487,712","$68,089",-5.41%,19.51%,-23.89%
HEAT,234,HEAT,"$5,399,557 ",$0.187519,"28,794,720",*,"$4,466",-5.53%,26.98%
SCORE,443,Scorecoin,"$291,720 ",$0.010080,"28,939,377","$9,187",-7.66%,30.05%,-12.90%
ZRC,266,ZrCoin,"$3,693,367 ",$0.992166,"3,722,529",*,"$19,219",-6.00%,19.16%
XOC,817,Xonecoin,"$15,261 ",$0.036335,"420,000",*,Low Vol,-6.39%,26.15%
SMOKE,910,Smoke,? ,$0.022332,?,*,"$5,200",-12.74%,742.78%
STS,589,Stress,"$244,211 ",$0.000432,"565,134,332",Low Vol,-5.96%,8.71%,-37.82%
FXE,458,FuturXe,"$198,319 ",$0.842401,"235,421",*,"$37,419",-6.39%,20.65%
ABY,250,ArtByte,"$4,519,650 ",$0.005703,"792,537,250",**,"$104,233",-7.66%,22.49%
EXCL,245,ExclusiveCoin,"$4,698,865 ",$1.11,"4,239,322","$14,283",-6.16%,15.80%,-28.64%
XPD,671,PetroDollar,"$80,376 ",$0.001256,"63,993,275",Low Vol,-5.96%,29.01%,-21.28%
STX,120,Stox,"$20,769,225 ",$0.701663,"29,600,000",*,"$449,077",-1.24%,21.44%
CACH,697,CacheCoin,"$62,732 ",$0.014954,"4,195,132",Low Vol,-10.48%,-6.07%,-55.72%
SMART,283,SmartCash,"$3,040,849 ",$0.006777,"448,696,002",*,"$6,564",12.32%,43.66%
TFL,252,TrueFlip,"$4,463,422 ",$0.714460,"6,247,267",*,"$3,382",-5.98%,38.27%
ATX,781,Artex Coin,"$26,120 ",$0.001391,"18,781,750",Low Vol,-6.73%,-3.46%,-45.27%
CFI,80,Cofound.it,"$41,765,750 ",$0.128510,"325,000,000",*,"$295,929",-6.97%,28.74%
SRC,739,SecureCoin,"$42,214 ",$0.005222,"8,084,521",Low Vol,2.36%,39.07%,-29.79%
PRN,942,Protean,? ,$0.000008,?,*,$901,-6.25%,-69.61%
BIRDS,1040,Birds,? ,$0.000110,?,Low Vol,-6.58%,?,27.12%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,36.15%
XCT,660,C-Bit,"$86,618 ",$0.000551,"157,223,250",Low Vol,-4.65%,31.16%,-15.67%
IVZ,1063,InvisibleCoin,? ,$0.363169,?,*,Low Vol,-5.96%,17.96%
CFT,594,CryptoForecast,"$235,223 ",$0.005114,"46,000,000",*,Low Vol,-6.39%,24.28%
CALC,863,CaliphCoin,$151 ,$0.001734,"87,140",Low Vol,-4.34%,28.02%,20.92%
PND,394,Pandacoin,"$740,674 ",$0.000023,"32,514,916,898",$668,-10.80%,-5.29%,-46.50%
PIGGY,442,Piggycoin,"$303,780 ",$0.000627,"484,654,595","$1,123",10.45%,33.07%,-17.40%
ACC,991,AdCoin,? ,$0.068320,?,Low Vol,-5.08%,23.05%,-4.23%
SOJ,499,Sojourn,"$52,384 ",$0.107960,"485,214","$1,109",22.02%,28.02%,-8.94%
IFLT,375,InflationCoin,"$970,039 ",$0.000063,"15,376,349,635",*,"$2,911",60.06%,34.45%
ECOB,185,Ecobit,"$9,935,067 ",$0.022354,"444,444,444",*,"$2,741",-11.58%,3.28%
GAS,52,Gas,"$88,306,396 ",$10.52,"8,390,874",*,"$757,351",-9.79%,9.69%
ROYAL,981,RoyalCoin,? ,$0.002161,?,Low Vol,-6.39%,52.16%,-36.09%
NODC,846,NodeCoin,"$5,682 ",$0.003385,"1,678,439",Low Vol,-5.96%,21.66%,?
FNC,369,FinCoin,"$1,120,712 ",$0.087021,"12,878,667",*,"$18,050",-15.41%,5.50%
