symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1083,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.02%
FEI,1014,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.79%
UGT,912,UG Token,?,$0.254203,?,*,"$9,568",1.20%,-1.06%
FFC,989,FireFlyCoin,?,$0.000072,?,Low Vol,0.55%,-1.09%,-2.76%
MAO,467,Mao Zedong,"$197,930",$0.038036,"5,203,745",$630,0.55%,5.56%,40.38%
GAIN,1039,UGAIN,?,$0.000737,?,Low Vol,0.55%,60.44%,-16.72%
GUC,998,GoldUnionCoin,?,$0.433084,?,*,Low Vol,0.55%,-1.35%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.19%,-9.68%
SHDW,585,Shadow Token,"$290,756",$0.041536,"7,000,000",*,Low Vol,0.58%,-1.00%
USDE,634,USDe,"$122,787",$0.000108,"1,134,168,962",Low Vol,0.55%,33.45%,-1.78%
DTB,189,Databits,"$10,259,648",$0.451017,"22,747,809",*,"$32,527",-0.28%,1.83%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,11.10%
TSE,736,Tattoocoin (S...,"$42,343",$0.000468,"90,421,856",*,Low Vol,0.55%,-8.41%
XNG,865,Enigma,"$3,090",$0.185850,"16,627",Low Vol,0.55%,0.12%,-21.61%
GUN,672,Guncoin,"$75,774",$0.000396,"191,486,728",Low Vol,0.54%,6.51%,12.46%
GUP,178,Matchpool,"$11,786,400",$0.157152,"75,000,000",*,"$150,997",0.65%,-2.72%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.55%,-1.52%
TYCHO,402,Tychocoin,"$703,869",$0.140091,"5,024,368","$20,942",7.68%,-2.00%,90.30%
NYC,614,NewYorkCoin,"$160,817",$0.000003,"59,719,935,819",Low Vol,-1.63%,3.34%,-39.14%
CARBON,422,Carboncoin,"$555,456",$0.000036,"15,391,995,642",$765,0.55%,-39.63%,-33.26%
YBC,344,YbCoin,"$1,646,116",$0.544977,"3,020,524",*,"$554,655",-0.43%,-24.37%
XBG,937,BTCGold,?,$0.000974,?,"$1,174",0.55%,-23.64%,-73.64%
BET,971,BetaCoin,?,$0.008377,?,Low Vol,0.61%,-3.70%,234.54%
CMP,165,Compcoin,"$12,917,886",$3.03,"4,263,976","$197,781",9.21%,20.86%,4.21%
MRNG,931,MorningStar,?,$0.011512,?,*,"$2,126",7.28%,33.39%
HUC,342,HunterCoin,"$1,659,250",$0.085924,"19,310,690","$23,502",1.14%,0.80%,12.38%
BOST,716,BoostCoin,"$53,051",$0.004475,"11,855,487",Low Vol,0.55%,-31.10%,-55.87%
ALTC,857,Antilitecoin,"$5,686",$0.000180,"31,512,613",Low Vol,0.55%,-29.10%,-19.02%
LSK,14,Lisk,"$655,260,272",$5.82,"112,586,515",*,"$11,541,700",2.10%,8.00%
VGC,1040,VegasCoin,?,$0.000577,?,Low Vol,-7.68%,4.44%,1.68%
XBTS,776,Beatcoin,"$27,840",$0.018259,"1,524,686",Low Vol,5.56%,-21.23%,-14.68%
TTC,640,TittieCoin,"$114,603",$0.000091,"1,259,816,434",Low Vol,0.56%,-14.76%,25.99%
SPORT,1011,SportsCoin,?,$0.000650,?,*,Low Vol,0.55%,18.69%
VLT,459,Veltor,"$254,475",$0.458633,"554,855",$950,0.55%,-23.97%,-8.11%
BUMBA,796,BumbaCoin,"$22,058",$0.000991,"22,258,852",Low Vol,-0.18%,-50.62%,-57.34%
GRT,665,Grantcoin,"$87,216",$0.002057,"42,399,901",*,Low Vol,0.55%,-20.59%
GRS,169,Groestlcoin,"$12,589,767",$0.183957,"68,438,642","$1,189,630",-3.86%,-0.22%,32.76%
BLZ,815,BlazeCoin,"$16,148",$0.000027,"608,557,394",Low Vol,-0.45%,3.89%,22.14%
BLU,323,BlueCoin,"$2,186,252",$0.003804,"574,683,675","$1,368",2.45%,-0.10%,-6.03%
PEPECASH,232,Pepe Cash,"$5,986,586",$0.008529,"701,884,009",*,"$5,024",0.55%,6.10%
1337,372,1337,"$1,103,745",$0.000047,"23,271,965,570",*,"$3,407",-9.51%,-19.52%
MARS,729,Marscoin,"$44,089",$0.001559,"28,279,074",Low Vol,0.46%,-2.88%,-18.15%
DOLLAR,821,Dollar Online,"$15,124",$0.020064,"753,776",Low Vol,0.55%,3.93%,-7.33%
FLAX,666,Flaxscript,"$83,258",$0.014943,"5,571,874",Low Vol,-19.13%,-11.62%,-52.85%
RUSTBITS,553,Rustbits,"$929,567",$0.026333,"35,300,866",*,Low Vol,0.55%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,0.58%,-0.99%,-34.75%
SC,43,Siacoin,"$113,499,892",$0.003840,"29,554,800,597","$2,190,600",2.25%,-2.64%,2.30%
FTC,221,Feathercoin,"$6,816,357",$0.038706,"176,105,960","$31,569",0.31%,-2.03%,17.80%
GRE,321,Greencoin,"$2,209,677",$0.000654,"3,380,044,641",*,$848,1.86%,-33.52%
GRC,180,GridCoin,"$11,580,033",$0.029669,"390,312,753","$283,875",0.19%,-7.18%,10.91%
BLK,172,BlackCoin,"$12,369,789",$0.161937,"76,386,430",*,"$337,387",2.56%,0.49%
WGR,179,Wagerr,"$11,685,959",$0.063858,"183,000,000",*,"$13,214",0.81%,-3.17%
GRN,909,Granite,?,$0.009383,?,"$12,012",0.55%,-17.26%,?
SPRTS,130,Sprouts,"$20,510,161",$0.000035,"584,137,032,342",*,"$9,732",0.56%,76.53%
BLC,479,Blakecoin,"$155,372",$0.010274,"15,122,697","$1,122",1.13%,17.61%,40.72%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007578,?,"$2,824",0.55%,-5.59%,58.10%
XCXT,463,CoinonatX,"$233,533",$0.018062,"12,929,178","$5,650",-2.66%,-11.99%,-42.99%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000722,?,Low Vol,0.55%,-1.09%,-2.13%
WORM,733,HealthyWormCoin,"$43,212",$0.000397,"108,858,571",Low Vol,0.58%,-1.09%,7.66%
MARX,993,MarxCoin,?,$0.001237,?,Low Vol,-12.41%,-42.96%,79.28%
MXT,214,MarteXcoin,"$7,393,279",$2.84,"2,607,371","$13,287",0.46%,-18.08%,-25.63%
MUSIC,219,Musicoin,"$6,936,610",$0.020064,"345,719,024","$99,425",1.02%,-2.07%,-5.34%
TELL,1019,Tellurion,?,$0.000069,?,Low Vol,-2.89%,2.77%,-31.25%
RADS,158,Radium,"$14,142,109",$4.22,"3,351,147",*,"$135,473",1.10%,-3.39%
KASHH,1048,KashhCoin,?,$0.000066,?,*,Low Vol,84.35%,-9.32%
AV,1009,AvatarCoin,?,$0.105375,?,*,Low Vol,7.32%,6.79%
RUPX,673,Rupaya,"$72,920",$0.013550,"5,381,750",Low Vol,8.65%,-23.87%,5.60%
IND,916,Indorse Token,?,$0.094145,?,*,"$5,672",24.44%,-11.54%
EMC2,163,Einsteinium,"$13,292,557",$0.062087,"214,096,008","$2,857,150",1.17%,7.80%,71.54%
CBX,356,Crypto Bullion,"$1,457,637",$1.46,"1,001,647","$1,030",0.04%,14.35%,5.34%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1071,LinkedCoin,?,$0.000180,?,Low Vol,0.55%,31.72%,27.94%
REX,291,REX,"$3,167,264",$0.365703,"8,660,756",*,"$2,882",1.20%,-3.32%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.85%,?
CTR,892,Centra,?,$1.07,?,*,"$99,546",1.73%,3.45%
FJC,439,FujiCoin,"$445,299",$0.000402,"1,106,672,040",$651,0.74%,-0.50%,4.95%
CRYPT,559,CryptCoin,"$642,191",$0.106068,"6,054,522",Low Vol,?,-2.38%,-40.54%
REP,29,Augur,"$185,330,200",$16.85,"11,000,000",*,"$704,375",0.93%,1.12%
GLC,442,GlobalCoin,"$395,110",$0.006063,"65,171,010","$2,384",0.55%,7.20%,-11.91%
GLD,256,GoldCoin,"$4,514,963",$0.111447,"40,512,196","$82,096",0.75%,-0.66%,-4.71%
FUCK,346,FuckToken,"$1,616,044",$0.031445,"51,393,366",*,"$29,221",42.06%,29.76%
SUMO,393,Sumokoin,"$819,437",$0.518755,"1,579,623","$14,870",-1.53%,-13.96%,229.91%
FC,927,Facecoin,?,$0.023848,?,*,"$2,344",0.89%,0.36%
AGLC,853,AgrolifeCoin,"$6,263",$0.000974,"6,427,725",*,Low Vol,0.55%,-82.20%
CTO,492,Crypto,"$118,038",$0.010465,"11,278,989",$513,0.55%,?,174.18%
GLT,501,GlobalToken,"$86,545",$0.003600,"24,037,100","$3,319",0.66%,33.10%,248.21%
DOT,382,Dotcoin,"$1,004,070",$0.003989,"251,716,750",*,"$25,499",-9.20%,6.90%
REE,535,ReeCoin,$893,$0.000072,"12,367,704","$29,860",0.55%,-30.15%,?
PZM,212,PRIZM,"$7,596,259",$0.864857,"8,783,254",*,"$10,035",0.43%,-12.45%
CLAM,132,Clams,"$19,624,933",$7.47,"2,628,275",*,"$844,929",-0.23%,6.83%
FCT,39,Factom,"$136,632,599",$15.62,"8,745,102",*,"$2,553,870",0.91%,1.36%
CONX,839,Concoin,"$10,394",$0.013966,"744,266",Low Vol,0.55%,-0.32%,-2.39%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$452,946,540",$7.68,"59,000,000",*,"$44,575,700",2.23%,0.80%
MDA,181,Moeda Loyalty...,"$11,530,850",$2.31,"5,000,000",*,"$192,912",1.62%,0.14%
TRUMP,598,TrumpCoin,"$233,979",$0.035749,"6,545,104",Low Vol,0.03%,-2.88%,-14.93%
FUZZ,831,FuzzBalls,"$12,099",$0.002505,"4,829,945",Low Vol,0.42%,-2.41%,-14.34%
BITEUR,502,bitEUR,"$86,540",$1.12,"77,575",*,"$33,776",0.09%,?
BSD,228,BitSend,"$6,290,206",$0.380132,"16,547,425","$342,109",1.18%,-1.25%,24.09%
TOP,1021,TopCoin,?,$0.000650,?,Low Vol,0.55%,4.89%,-11.70%
FCN,432,Fantomcoin,"$491,451",$0.079392,"6,190,179","$1,410",-8.91%,-5.39%,-32.05%
WOMEN,455,WomenCoin,"$317,582",$0.013304,"23,870,835","$3,876",-1.30%,8.32%,-1.96%
BTU,920,Bitcoin Unlim...,?,$313.51,?,"$4,033",-12.17%,-25.94%,-22.00%
FC2,580,FuelCoin,"$318,843",$0.003140,"101,555,774",Low Vol,0.55%,?,-5.68%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.55%
JET,574,Jetcoin,"$395,116",$0.183803,"2,149,670",*,Low Vol,1.03%,?
DFT,575,DraftCoin,"$385,438",$0.218761,"1,761,911",*,Low Vol,0.58%,14.82%
GARY,950,President Joh...,?,$0.126342,?,*,$511,0.55%,15.50%
LTC,6,Litecoin,"$2,480,002,413",$46.75,"53,051,357","$195,292,000",1.21%,-0.36%,-3.16%
LTB,484,LiteBar,"$133,640",$0.179931,"742,731",$684,0.46%,68.72%,49.03%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.83%
AUR,252,Auroracoin,"$4,899,779",$0.565916,"8,658,139","$27,982",0.20%,1.54%,-0.22%
XTC,497,TileCoin,"$96,398",$0.000964,"100,000,000",*,"$2,096",0.03%,-12.46%
SPACE,700,SpaceCoin,"$60,477",$0.003080,"19,636,093",Low Vol,0.54%,-9.55%,-14.58%
1ST,112,FirstBlood,"$25,082,805",$0.293166,"85,558,371",*,"$561,537",-0.35%,3.50%
XTO,544,Tao,"$1,816,287",$0.059544,"30,503,273",Low Vol,0.55%,13.35%,8.41%
CAT,692,Catcoin,"$64,634",$0.010826,"5,970,150",Low Vol,-31.91%,-1.09%,-19.23%
611,726,SixEleven,"$45,781",$0.108096,"423,519",Low Vol,0.56%,7.21%,13.39%
QORA,967,Qora,?,$0.123306,?,*,Low Vol,0.12%,?
ALL,751,Allion,"$35,771",$0.005770,"6,199,359",Low Vol,1.13%,-17.47%,-19.57%
EDG,67,Edgeless,"$66,603,454",$0.811779,"82,046,288",*,"$2,447,970",0.73%,12.92%
FRN,620,Francs,"$145,911",$0.037732,"3,867,080",Low Vol,0.64%,2.32%,-2.67%
CTIC2,823,Coimatic 2.0,"$14,382",$0.001708,"8,422,000",Low Vol,-0.17%,7.89%,29.96%
RLC,88,iExec RLC,"$38,071,085",$0.481481,"79,070,793",*,"$166,528",1.84%,-3.99%
EDR,194,E-Dinar Coin,"$9,642,873",$0.010881,"886,211,988","$866,100",0.13%,-4.81%,-3.04%
LTCU,527,LiteCoin Ultra,"$12,378",$0.022732,"544,501","$2,496",-11.96%,-29.12%,-41.72%
SH,813,Shilling,"$16,350",$0.003772,"4,334,350",*,Low Vol,0.55%,22.04%
SBD,287,Steem Dollars,"$3,278,115",$0.939767,"3,488,221",*,"$395,533",-1.27%,1.67%
WAVES,19,Waves,"$376,288,000",$3.76,"100,000,000",*,"$2,898,180",2.57%,2.70%
PUT,279,PutinCoin,"$3,690,074",$0.018390,"200,652,164","$1,228",1.40%,-0.59%,-16.72%
RLT,441,RouletteToken,"$407,516",$0.040297,"10,112,792",*,"$5,657",0.75%,-1.00%
ALT,361,Altcoin,"$1,367,789",$11.20,"122,175",*,$868,0.51%,-11.00%
LMC,188,LoMoCoin,"$10,310,310",$0.047771,"215,828,707",*,"$875,265",-2.20%,2.85%
ORB,571,Orbitcoin,"$421,458",$0.138757,"3,037,382",Low Vol,0.60%,4.23%,10.01%
VPRC,792,VapersCoin,"$22,865",$0.000029,"780,124,964",Low Vol,0.52%,36.39%,-18.54%
PING,345,CryptoPing,"$1,626,888",$0.163472,"9,952,089",*,"$139,788",-1.93%,-6.08%
I0C,603,I0Coin,"$202,158",$0.009635,"20,981,883",Low Vol,4.46%,-0.09%,-25.31%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-10.89%,3.30%,-15.98%
FUTC,1005,FutCoin,?,$0.001119,?,Low Vol,0.55%,2.21%,12.37%
BAS,461,BitAsean,"$245,384",$0.049077,"5,000,000",*,$982,-0.34%,-7.53%
OMNI,166,Omni,"$12,740,894",$22.76,"559,786",*,"$40,652",1.37%,-1.40%
TOR,835,Torcoin,"$11,410",$0.036087,"316,179",Low Vol,0.55%,?,-55.81%
XCN,426,Cryptonite,"$533,055",$0.001482,"359,594,254","$3,696",0.08%,1.66%,-50.34%
XHI,394,HiCoin,"$817,120",$0.004307,"189,729,990","$86,866",0.57%,8.30%,12.18%
CAP,626,Bottlecaps,"$134,957",$0.000757,"178,166,149",Low Vol,-3.99%,-5.64%,-15.98%
ERY,517,Eryllium,"$45,346",$0.009500,"4,773,183",$501,-0.05%,5.52%,21.12%
BAY,133,BitBay,"$19,383,083",$0.019234,"1,007,740,537",*,"$84,754",-1.14%,-2.18%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.70%
ERC,261,EuropeCoin,"$4,233,837",$0.426804,"9,919,862","$112,590",0.73%,2.69%,11.50%
AXIOM,1032,Axiom,?,$0.006893,?,Low Vol,0.55%,-1.09%,-2.13%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.64%
STEX,934,STEX,?,$0.117549,?,*,"$1,453",5.31%,-0.67%
TOA,217,ToaCoin,"$7,283,657",$0.004273,"1,704,385,422","$49,024",0.53%,-1.75%,-0.34%
BLX,990,Blockchain Index,?,$1.18,?,*,Low Vol,1.23%,10.53%
VAL,624,Valorbit,"$139,348",$0.000036,"3,861,404,577",Low Vol,0.55%,-1.09%,-0.49%
ELE,693,Elementrem,"$63,627",$0.002490,"25,552,812",Low Vol,0.55%,-2.50%,-13.25%
DASHS,1017,Dashs,?,$0.019379,?,Low Vol,0.58%,-18.16%,-6.84%
SONG,818,SongCoin,"$15,296",$0.000470,"32,565,300",Low Vol,0.59%,-5.59%,-16.81%
BTG,1074,Bitgem,?,$0.648012,?,Low Vol,0.52%,18.45%,-11.72%
ETBS,547,Ethbits,"$1,641,104",$1.18,"1,391,604",*,Low Vol,1.23%,0.98%
GNO,50,Gnosis,"$101,421,576",$91.82,"1,104,590",*,"$776,748",1.64%,-5.13%
XPTX,608,PlatinumBAR,"$181,605",$0.620218,"292,809",Low Vol,-4.68%,12.57%,13.31%
DYN,280,Dynamic,"$3,484,335",$1.93,"1,804,626",*,"$36,924",1.35%,11.22%
TODAY,987,TodayCoin,?,$0.000830,?,Low Vol,0.55%,-0.76%,-2.13%
BTCR,677,Bitcurrency,"$69,529",$0.000410,"169,598,616",*,Low Vol,0.55%,-29.49%
PTOY,105,Patientory,"$27,217,890",$0.388827,"70,000,000",*,"$1,198,360",9.16%,9.72%
AIB,1066,Advanced Inte...,?,$0.004330,?,Low Vol,0.55%,-3.90%,-21.32%
MTLMC3,794,Metal Music Coin,"$22,598",$0.000283,"79,719,140",Low Vol,0.55%,-28.64%,-3.91%
DIBC,705,DIBCOIN,"$58,823",$0.011765,"5,000,000",*,Low Vol,0.58%,-1.16%
XOT,943,Internet of T...,?,$541.27,?,*,$823,0.55%,-1.09%
ABC,969,Alphabit,?,$10.82,?,*,Low Vol,0.55%,4.25%
WCT,184,Waves Communi...,"$11,227,605",$1.12,"9,994,841",*,"$10,184",1.34%,0.07%
BTB,568,BitBar,"$470,994",$13.71,"34,343",Low Vol,25.02%,11.58%,42.75%
RAIN,258,Condensate,"$4,441,003",$0.072102,"61,593,338","$45,272",1.52%,2.64%,3.35%
ZRX,52,0x,"$89,893,000",$0.179786,"500,000,000",*,"$1,679,650",-1.02%,0.41%
NEOS,190,NeosCoin,"$10,120,269",$2.89,"3,496,053","$52,832",1.32%,-3.78%,-5.40%
HEAT,241,HEAT,"$5,553,169",$0.191857,"28,944,312",*,"$2,596",4.56%,-2.00%
SCORE,472,Scorecoin,"$178,535",$0.006066,"29,434,154","$4,783",0.85%,-19.15%,-43.73%
ZRC,276,ZrCoin,"$3,799,298",$1.02,"3,725,131",*,"$34,565",-11.00%,-13.49%
XOC,819,Xonecoin,"$15,157",$0.036087,"420,000",*,Low Vol,0.55%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$244,730",$0.000433,"565,134,332",Low Vol,0.55%,-1.09%,-5.67%
FXE,601,FuturXe,"$227,634",$0.966923,"235,421",*,Low Vol,0.58%,-3.28%
ABY,227,ArtByte,"$6,349,840",$0.008012,"792,537,250","$2,787,840",0.51%,39.40%,34.82%
EXCL,244,ExclusiveCoin,"$5,392,365",$1.27,"4,248,800","$136,977",-0.47%,-5.73%,13.39%
NOBL,572,NobleCoin,"$415,832",$0.000180,"2,304,546,748",Low Vol,0.55%,-1.27%,13.57%
STX,153,Stox,"$14,788,930",$0.499626,"29,600,000",*,"$430,262",1.73%,-0.33%
CACH,703,CacheCoin,"$60,202",$0.014350,"4,195,132",Low Vol,0.55%,6.53%,-24.32%
SMART,210,SmartCash,"$7,869,012",$0.015793,"498,262,618",*,"$10,486",1.66%,-16.49%
TFL,266,TrueFlip,"$4,113,019",$0.658371,"6,247,267",*,"$11,168",-9.57%,-37.52%
ATX,800,Artex Coin,"$21,137",$0.001125,"18,781,750",Low Vol,0.58%,-17.47%,-20.84%
CFI,82,Cofound.it,"$41,033,525",$0.126257,"325,000,000",*,"$431,136",1.37%,-2.78%
SRC,723,SecureCoin,"$48,787",$0.006017,"8,107,586",Low Vol,15.72%,8.40%,29.64%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,-2.70%,-66.09%
BIRDS,1054,Birds,?,$0.000108,?,Low Vol,0.58%,-1.81%,3.23%
JINN,540,Jinn,"$4,485,297",$76.41,"58,703",*,Low Vol,5.21%,?
XCT,682,C-Bit,"$68,085",$0.000433,"157,223,250",Low Vol,0.55%,-2.68%,-13.59%
IVZ,1027,InvisibleCoin,?,$0.396996,?,*,Low Vol,0.55%,-6.47%
CFT,586,CryptoForecast,"$282,326",$0.006138,"46,000,000",*,Low Vol,0.55%,9.94%
CALC,874,CaliphCoin,$72,$0.000829,"87,140",Low Vol,0.58%,2.17%,-47.19%
PND,425,Pandacoin,"$534,640",$0.000016,"32,514,916,898","$1,016",-9.41%,-35.00%,-42.74%
XAU,1062,Xaucoin,?,$0.014760,?,Low Vol,0.58%,-1.09%,-64.23%
GB,503,GoldBlocks,"$83,325",$0.005521,"15,093,401","$2,248",-1.27%,-16.93%,-34.33%
ACC,953,AdCoin,?,$0.074687,?,Low Vol,0.54%,8.68%,11.39%
SOJ,521,Sojourn,"$29,030",$0.059830,"485,214",$998,39.10%,-4.48%,-41.31%
IFLT,418,InflationCoin,"$624,190",$0.000036,"17,216,428,966",*,"$2,685",0.61%,-30.09%
LINX,424,Linx,"$542,180",$0.073035,"7,423,550","$8,669",0.58%,2.64%,-4.79%
GAS,38,Gas,"$136,663,377",$16.20,"8,436,636",*,"$5,210,130",-2.39%,94.34%
ROYAL,1012,RoyalCoin,?,$0.001624,?,Low Vol,0.55%,-19.57%,-26.60%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,10.30%
LINK,75,ChainLink,"$49,868,700",$0.142482,"350,000,000",*,"$1,461,210",1.19%,-12.51%
LIR,817,LetItRide,"$15,566",$0.000433,"35,944,703",*,Low Vol,0.58%,-1.09%
BNB,65,Binance Coin,"$70,410,700",$0.704107,"100,000,000",*,"$2,089,620",0.66%,1.19%
EGC,316,EverGreenCoin,"$2,306,650",$0.173155,"13,321,301","$36,911",0.77%,-2.70%,4.48%
SCL,914,Nexus Social,?,$0.269702,?,*,"$5,992",2.97%,-13.12%
