symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,824,Bitcoin Unlim...,? ,$285.94,?,"$74,716",0.00%,21.67%,24.01%
FC2,651,FuelCoin,"$73,269 ",$0.000722,"101,504,354",**,Low Vol,-18.30%,-63.42%
RICHX,997,RichCoin,? ,$0.005431,?,Low Vol,-0.34%,4.37%,23.22%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,172",-16.43%,-7.75%
JET,398,JetCoin,"$415,776 ",$0.254575,"1,633,215",*,$736,-0.69%,-20.71%
ZMC,745,ZetaMicron,"$20,636 ",$0.000034,"600,344,291",*,Low Vol,-0.34%,?
AUM,688,Alexium,"$48,140 ",$0.002372,"20,297,336",*,Low Vol,-0.30%,22.22%
GARY,881,President Joh...,? ,$0.075621,?,*,Low Vol,-0.30%,-22.64%
LTC,6,Litecoin,"$2,421,927,505 ",$46.25,"52,367,132","$136,369,000",-0.18%,1.54%,8.62%
LTB,603,LiteBar,"$135,205 ",$0.192094,"703,847",Low Vol,-14.01%,-15.06%,-35.92%
UNITY,508,SuperNET,"$15,329,865 ",$18.79,"816,061",*,Low Vol,0.48%,?
AUR,232,Auroracoin,"$5,028,387 ",$0.580770,"8,658,139",**,"$9,592",-0.56%,2.84%
XTC,354,TileCoin,"$1,033,160 ",$0.010332,"100,000,000",*,"$40,246",1.08%,2.76%
SPACE,652,SpaceCoin,"$71,961 ",$0.003827,"18,804,609",Low Vol,-0.34%,-15.18%,-7.66%
1ST,55,FirstBlood,"$83,404,267 ",$0.974823,"85,558,371",*,"$18,250,100",2.32%,12.61%
XTO,522,Tao,"$999,035 ",$0.032840,"30,421,383",Low Vol,0.06%,220.02%,8.25%
WEC,993,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$140,619 ",$0.024095,"5,835,900",Low Vol,-0.52%,-9.15%,-2.64%
ALL,665,Allion,"$62,010 ",$0.010003,"6,199,359",Low Vol,-0.30%,1.71%,2.60%
EDG,72,Edgeless,"$46,127,818 ",$0.562217,"82,046,288",*,"$715,193",-0.81%,22.09%
CTIC2,502,Coimatic 2.0,"$15,309 ",$0.006979,"2,193,500","$1,332",8.11%,25.30%,-24.80%
RCN,1021,Rcoin,? ,$0.000034,?,Low Vol,?,4.64%,24.74%
RLC,79,iExec RLC,"$40,569,801 ",$0.513082,"79,070,793",*,"$363,504",-0.88%,16.63%
EDR,156,E-Dinar Coin,"$12,160,069 ",$0.013721,"886,211,988","$325,453",-0.21%,-18.64%,-40.58%
SH,768,Shilling,"$13,818 ",$0.003540,"3,902,900",*,Low Vol,-0.30%,-22.56%
SBD,264,Steem Dollars,"$3,368,166 ",$0.939072,"3,586,696",*,"$105,299",-1.54%,2.34%
WAVES,16,Waves,"$507,608,000 ",$5.08,"100,000,000",*,"$7,479,050",-6.92%,-6.92%
PUT,252,PutinCoin,"$3,833,094 ",$0.019111,"200,565,864","$5,610",-0.70%,-4.57%,1.05%
RLT,349,RouletteToken,"$1,099,350 ",$0.108927,"10,092,535",*,"$7,231",-0.27%,-3.33%
ALT,376,Altcoin,"$647,122 ",$5.30,"122,175",*,"$2,126",-7.37%,44.89%
LMC,166,LoMoCoin,"$10,332,434 ",$0.048596,"212,618,575",*,"$704,969",-2.92%,-4.33%
ORB,353,Orbitcoin,"$1,052,457 ",$0.350316,"3,004,307",$681,-0.21%,17.10%,70.21%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,0.00%,5.62%,30.32%
VTY,1023,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.28%,23.13%
I0C,525,I0Coin,"$918,881 ",$0.043798,"20,979,839",Low Vol,-0.07%,-6.22%,-10.08%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.66%,-0.09%,17.12%
FUTC,916,FutCoin,? ,$0.001444,?,Low Vol,-0.30%,-74.18%,285.69%
OMNI,121,Omni,"$17,974,425 ",$32.13,"559,482",*,"$278,501",0.27%,-3.42%
TOR,463,Torcoin,"$118,311 ",$0.374190,"316,179",$668,-0.71%,-19.30%,29.50%
MGO,56,MobileGo,"$83,308,940 ",$0.868491,"95,923,781",*,"$577,207",-6.20%,-13.19%
XHI,401,HiCoin,"$371,322 ",$0.001957,"189,729,990","$118,773",3.10%,9.62%,-20.32%
CAP,588,Bottlecaps,"$187,356 ",$0.001152,"162,704,496",Low Vol,2.03%,2.93%,12.59%
ERY,472,Eryllium,"$94,378 ",$0.020188,"4,674,974","$4,166",-2.26%,19.93%,81.01%
BAY,100,BitBay,"$25,204,919 ",$0.025014,"1,007,652,627",*,"$103,340",2.58%,4.93%
OS76,764,OsmiumCoin,"$15,396 ",$0.017221,"894,026",Low Vol,-0.34%,-7.82%,17.66%
ERC,308,EuropeCoin,"$1,943,906 ",$0.196614,"9,886,917","$17,239",-0.11%,7.55%,13.77%
AXIOM,931,Axiom,? ,$0.006771,?,Low Vol,-0.30%,4.51%,25.58%
CAB,736,Cabbage,"$24,676 ",$0.002350,"10,499,996",*,Low Vol,-0.20%,0.48%
STEX,868,STEX,? ,$0.289003,?,*,$899,0.49%,6.46%
TOA,174,ToaCoin,"$9,842,973 ",$0.005856,"1,680,778,141","$44,925",0.73%,-1.20%,8.17%
VAL,608,Valorbit,"$119,750 ",$0.000034,"3,483,834,618",Low Vol,-0.30%,4.51%,24.58%
ELE,639,Elementrem,"$80,867 ",$0.003183,"25,404,520",Low Vol,-0.34%,-46.30%,-25.62%
DASHS,941,Dashs,? ,$0.014437,?,Low Vol,-0.30%,4.88%,-25.57%
AGLC,565,AgrolifeCoin,"$273,549 ",$0.048151,"5,681,107",*,Low Vol,?,4.79%
BTG,913,Bitgem,? ,$1.37,?,Low Vol,-0.23%,3.51%,-3.90%
CVC,59,Civic,"$69,084,940 ",$0.203191,"340,000,000",*,"$1,554,830",1.36%,-1.59%
PASL,437,Pascal Lite,"$183,589 ",$0.065240,"2,814,050","$1,031",-2.76%,12.87%,16.91%
DYN,272,Dynamic,"$2,810,835 ",$1.60,"1,761,318",*,"$19,667",-0.13%,1.98%
TODAY,985,TodayCoin,? ,$0.001684,?,Low Vol,-0.30%,6.68%,-3.11%
JIO,506,JIO Token,"$7,018 ",$0.003678,"1,908,128",*,"$21,300",-0.34%,22.88%
PTOY,123,Patientory,"$17,654,350 ",$0.252205,"70,000,000",*,"$1,067,650",-0.31%,-2.14%
AIB,898,Advanced Inte...,? ,$0.011594,?,**,Low Vol,-0.17%,50.70%
DIBC,491,DIBCOIN,"$38,687 ",$0.007737,"5,000,000",*,"$2,926",3.19%,-6.41%
XOT,866,Internet of T...,? ,$1031.19,?,*,$979,-0.30%,4.51%
ABC,861,Alphabit,? ,$6.57,?,*,"$1,256",-0.17%,-33.43%
WCT,148,Waves Communi...,"$14,253,054 ",$1.78,"7,997,270",*,"$10,376",-1.74%,-9.80%
BTB,394,BitBar,"$454,683 ",$13.51,"33,666",$519,-3.98%,-9.83%,-5.91%
RAIN,356,Condensate,"$1,016,843 ",$0.019765,"51,447,146","$18,257",-12.59%,-12.28%,11.14%
KNC,738,KingN Coin,"$22,054 ",$11.00,"2,005",*,Low Vol,-11.90%,-23.08%
NEOS,152,NeosCoin,"$13,315,644 ",$3.87,"3,437,129","$180,012",-0.28%,4.37%,35.45%
HEAT,186,HEAT,"$8,475,245 ",$0.303819,"27,895,704",*,"$5,247",1.87%,-0.52%
SCORE,454,Scorecoin,"$133,258 ",$0.004897,"27,211,000","$1,285",-2.62%,-15.52%,-21.08%
ZRC,270,ZrCoin,"$2,961,416 ",$1.21,"2,441,358",*,"$53,788",3.44%,-21.78%
XOC,756,Xonecoin,"$18,046 ",$0.042966,"420,000",*,Low Vol,-0.30%,5.20%
STS,574,Stress,"$233,104 ",$0.000412,"565,134,332",Low Vol,-7.85%,56.61%,-25.96%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,709",-0.34%,11.97%
ABY,217,ArtByte,"$5,949,976 ",$0.007527,"790,536,850",**,"$899,884",-1.43%,-24.01%
EXCL,271,ExclusiveCoin,"$2,876,574 ",$0.687752,"4,182,575","$48,018",-2.61%,-6.38%,10.78%
XPD,637,PetroDollar,"$81,387 ",$0.001272,"63,993,275",Low Vol,-0.30%,-7.59%,12.42%
STX,82,Stox,"$38,501,904 ",$1.30,"29,600,000",*,"$757,472",8.74%,13.50%
CACH,676,CacheCoin,"$52,922 ",$0.012615,"4,195,132",Low Vol,-0.67%,-37.51%,19.04%
SMART,235,SmartCash,"$4,754,812 ",$0.025380,"187,344,850",*,"$1,617",-1.96%,14.34%
ATX,669,Artex Coin,"$58,812 ",$0.003133,"18,769,595",Low Vol,-0.17%,-9.36%,2.89%
CFI,154,Cofound.it,"$12,996,875 ",$0.103975,"125,000,000",*,"$252,106",0.33%,1.81%
JINN,171,Jinn,"$10,085,880 ",$171.81,"58,703",*,$687,14.89%,42.38%
XCT,462,C-Bit,"$119,728 ",$0.000824,"145,240,500",$780,-0.30%,0.25%,42.98%
IVZ,964,InvisibleCoin,? ,$0.386972,?,*,Low Vol,-0.30%,4.47%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.31%
CFT,393,CryptoForecast,"$455,374 ",$0.009899,"46,000,000",*,"$1,460",-1.26%,-2.91%
CALC,507,CaliphCoin,$307 ,$0.003527,"87,140","$4,862",-0.41%,0.04%,275.85%
PND,327,Pandacoin,"$1,541,815 ",$0.000047,"32,514,916,898","$3,067",0.12%,7.69%,71.89%
GB,443,GoldBlocks,"$161,761 ",$0.010775,"15,012,387",$565,-0.13%,0.46%,-25.58%
VPRC,731,VapersCoin,"$26,815 ",$0.000034,"780,124,964",Low Vol,-0.34%,48.84%,202.25%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.14%,4.96%,30.54%
ECOB,118,Ecobit,"$19,264,178 ",$0.043344,"444,444,444",*,"$39,099",-0.58%,-0.64%
GAS,102,Gas,"$24,452,832 ",$8.35,"2,927,312",*,"$1,672,660",-6.44%,44.29%
ROYAL,884,RoyalCoin,? ,$0.001479,?,Low Vol,-0.30%,-26.23%,0.00%
FNC,287,FinCoin,"$2,345,463 ",$0.182120,"12,878,667",*,"$65,336",0.02%,5.23%
LIR,779,LetItRide,"$9,807 ",$0.000275,"35,665,512",*,Low Vol,-0.30%,4.51%
GPU,662,GPU Coin,"$63,297 ",$0.001564,"40,477,042",Low Vol,-0.29%,-5.23%,-20.87%
EGC,318,EverGreenCoin,"$1,687,955 ",$0.126711,"13,321,301","$21,441",0.32%,-7.98%,37.39%
ZNY,641,Bitzeny,"$80,572 ",$0.001066,"75,614,500",Low Vol,-0.30%,7.99%,28.73%
GAP,647,Gapcoin,"$77,727 ",$0.006875,"11,306,335",Low Vol,-0.37%,3.99%,16.54%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.34%,4.51%,24.58%
HODL,581,HOdlcoin,"$210,162 ",$0.001822,"115,361,520",Low Vol,-0.17%,-19.21%,-30.56%
MBRS,286,Embers,"$2,349,210 ",$0.046984,"50,000,000",*,"$58,347",-5.29%,35.51%
IMPS,770,ImpulseCoin,"$13,222 ",$0.000653,"20,245,510",Low Vol,-0.34%,-0.03%,4.58%
BITOK,859,Bitok,? ,$0.003060,?,*,"$1,344",-0.69%,-2.81%
SAN,135,Santiment Net...,"$15,487,025 ",$0.263735,"58,721,917",*,"$495,872",0.66%,-3.37%
PRC,444,PRCoin,"$160,434 ",$0.013749,"11,668,600",**,"$10,940",-1.53%,15.30%
COAL,704,BitCoal,"$39,305 ",$0.008734,"4,500,000",Low Vol,-0.21%,3.42%,16.33%
MEOW,481,Kittehcoin,"$63,636 ",$0.000003,"23,905,669,976","$1,279",17.87%,65.31%,76.71%
STRAT,11,Stratis,"$762,644,696 ",$7.74,"98,494,857",*,"$23,292,700",0.40%,9.44%
PLBT,131,Polybius,"$16,238,609 ",$4.30,"3,772,587",*,"$70,404",-2.80%,-2.36%
PUTIC,670,Putin Classic,"$58,747 ",$0.001719,"34,181,844",Low Vol,-0.30%,4.51%,-28.14%
VIDZ,575,PureVidz,"$232,316 ",$0.001854,"125,272,770",*,Low Vol,-1.65%,2.44%
LBC,84,LBRY Credits,"$33,914,432 ",$0.494924,"68,524,524","$3,517,830",-0.48%,2.93%,17.39%
XZC,103,ZCoin,"$24,229,414 ",$8.90,"2,722,327","$949,870",0.87%,7.67%,31.24%
