symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,414,Carboncoin,"$708,132 ",$0.000046,"15,391,990,757","$1,567",0.03%,0.35%,-43.30%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.08%,0.34%
YBC,165,YbCoin,"$15,892,369 ",$5.26,"3,020,502",*,"$3,463,360",-0.06%,1.67%
XBG,949,BTCGold,? ,$0.000414,?,Low Vol,0.11%,-86.41%,-97.66%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.60%,-36.63%
CMP,296,Compcoin,"$3,713,545 ",$0.874123,"4,248,310","$92,639",-0.11%,48.63%,14.84%
FBC,898,FiboCoins,? ,$0.005080,?,"$12,215",-22.91%,-31.78%,-83.87%
HUC,349,HunterCoin,"$2,100,982 ",$0.110415,"19,028,050","$29,819",-1.51%,-8.94%,-11.88%
LSK,14,Lisk,"$808,783,537 ",$7.23,"111,921,910",*,"$31,408,200",-0.05%,14.46%
VGC,1001,VegasCoin,? ,$0.000736,?,Low Vol,0.09%,0.33%,2.36%
POKE,1071,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.83%,-67.51%
XBTS,767,Beatcoin,"$33,238 ",$0.021800,"1,524,686",Low Vol,0.05%,16.58%,-34.77%
TTC,624,TittieCoin,"$172,117 ",$0.000137,"1,259,816,434",Low Vol,0.16%,48.97%,13.19%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,0.14%,2.83%
TOKEN,855,SwapToken,"$1,242 ",$8.1e-08,"15,320,585,365",*,Low Vol,-1.22%,-3.97%
VLT,456,Veltor,"$307,931 ",$0.554976,"554,855","$1,403",0.05%,0.35%,-12.10%
BUMBA,672,BumbaCoin,"$94,034 ",$0.004233,"22,216,562",Low Vol,0.03%,13.81%,-3.91%
GRT,647,Grantcoin,"$128,958 ",$0.003052,"42,251,917",*,Low Vol,0.01%,27.17%
GRS,212,Groestlcoin,"$8,826,205 ",$0.129166,"68,332,260","$371,544",1.22%,7.23%,-30.48%
BLZ,792,BlazeCoin,"$24,924 ",$0.000041,"608,557,394",Low Vol,-4.32%,-3.84%,8.32%
BLU,353,BlueCoin,"$2,002,382 ",$0.003484,"574,683,675","$1,033",-0.33%,27.28%,21.46%
PEPECASH,213,Pepe Cash,"$8,755,933 ",$0.012475,"701,884,009",*,"$20,853",0.12%,10.03%
1337,368,1337,"$1,815,170 ",$0.000078,"23,271,796,561",*,"$4,719",0.88%,-8.57%
MARS,702,Marscoin,"$68,778 ",$0.002432,"28,279,074",Low Vol,-0.02%,-18.38%,-23.14%
DOLLAR,779,Dollar Online,"$28,367 ",$0.037633,"753,776",Low Vol,0.05%,12.00%,7.57%
FLAX,606,Flaxscript,"$216,589 ",$0.038921,"5,564,775",Low Vol,0.08%,18.38%,74.88%
RUSTBITS,560,Rustbits,"$759,145 ",$0.021505,"35,300,866",*,Low Vol,-0.45%,-5.99%
GBRC,1044,Global Busine...,? ,$0.000092,?,Low Vol,0.11%,0.36%,-28.54%
SC,37,Siacoin,"$217,990,940 ",$0.007467,"29,195,241,264","$7,427,650",-1.17%,-4.05%,-10.15%
FTC,201,Feathercoin,"$10,272,671 ",$0.058870,"174,498,440","$56,286",0.11%,4.91%,-5.83%
GRE,403,Greencoin,"$898,944 ",$0.000269,"3,336,144,641",*,$598,0.11%,-9.70%
GRC,173,GridCoin,"$14,606,206 ",$0.037422,"390,312,753","$89,632",-2.28%,-5.64%,-11.11%
BLK,146,BlackCoin,"$19,430,008 ",$0.254464,"76,356,607",*,"$1,454,200",-0.63%,4.73%
WGR,176,Wagerr,"$13,942,990 ",$0.076191,"183,000,000",*,"$55,589",-4.87%,-2.13%
SPRTS,392,Sprouts,"$1,167,174 ",$0.000002,"496,836,976,337",*,"$4,670",-1.84%,-94.81%
BLC,635,Blakecoin,"$147,287 ",$0.009739,"15,122,697",Low Vol,-0.25%,0.73%,-5.03%
DCRE,1012,DeltaCredits,? ,$0.230032,?,*,Low Vol,0.03%,-11.97%
MG,909,Mind Gene,? ,$0.009201,?,"$5,597",1.06%,12.91%,-32.16%
XCXT,436,CoinonatX,"$484,404 ",$0.039499,"12,263,607","$6,649",0.11%,-1.46%,-13.53%
CBD,1045,CBD Crystals,? ,$0.001610,?,*,Low Vol,0.05%,-20.17%
SHA,1014,SHACoin,? ,$0.000966,?,Low Vol,3.60%,-15.71%,3.29%
WORM,740,HealthyWormCoin,"$44,800 ",$0.000414,"108,196,917",Low Vol,0.05%,-24.73%,-43.38%
MARX,984,MarxCoin,? ,$0.001052,?,Low Vol,0.04%,-13.84%,-19.42%
MXT,244,MarteXcoin,"$6,306,441 ",$2.30,"2,742,098","$8,791",0.11%,0.34%,112.04%
MI,512,Xiaomicoin,"$77,538 ",$0.000191,"406,141,855",*,"$2,741",-1.08%,316.47%
RADS,135,Radium,"$22,585,456 ",$6.76,"3,340,451",*,"$824,929",-1.39%,-6.73%
KASHH,999,KashhCoin,? ,$0.000052,?,*,Low Vol,-12.03%,13.54%
AV,965,AvatarCoin,? ,$0.160701,?,*,Low Vol,1.57%,14.94%
RUPX,472,Rupaya,"$204,658 ",$0.038028,"5,381,750","$4,158",0.17%,135.14%,41.05%
EMC2,217,Einsteinium,"$8,491,339 ",$0.039684,"213,972,788","$847,124",1.11%,-5.30%,-18.76%
CBX,370,Crypto Bullion,"$1,805,770 ",$1.80,"1,000,853","$10,493",-6.10%,29.75%,69.92%
HLB,863,Lepaoquan,? ,$0.014738,?,*,"$1,614,000",1.38%,34.40%
GB,466,GoldBlocks,"$223,287 ",$0.014821,"15,066,066","$2,005",-0.45%,8.60%,-13.36%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.08%,61.59%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.78%,?
CTR,875,Centra,? ,$1.11,?,*,"$176,696",-23.34%,-23.01%
FJC,440,FujiCoin,"$434,679 ",$0.000400,"1,086,166,496","$2,746",-3.12%,-3.95%,-27.04%
CRYPT,549,CryptCoin,"$1,266,967 ",$0.209329,"6,052,516",Low Vol,0.11%,?,71.43%
REP,31,Augur,"$256,003,000 ",$23.27,"11,000,000",*,"$1,489,460",-0.20%,0.54%
GLC,564,GlobalCoin,"$647,630 ",$0.009937,"65,171,010",Low Vol,0.03%,7.33%,-28.61%
GLD,287,GoldCoin,"$4,264,455 ",$0.105354,"40,477,392","$34,636",-0.33%,-8.85%,-15.51%
FUCK,348,FuckToken,"$2,131,705 ",$0.049352,"43,193,633",*,"$3,214",19.57%,-1.98%
SUMO,453,Sumokoin,"$326,429 ",$0.231827,"1,408,071","$2,801",17.93%,-2.71%,-12.03%
CTO,802,Crypto,"$21,424 ",$0.001932,"11,087,566",Low Vol,0.11%,-29.76%,-49.79%
SMC,595,SmartCoin,"$269,239 ",$0.011577,"23,256,190",Low Vol,-1.52%,-13.26%,-0.45%
DOT,366,Dotcoin,"$1,835,947 ",$0.007402,"248,028,500",*,"$18,963",1.44%,-5.78%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,3.47%
PZM,202,PRIZM,"$10,124,860 ",$1.18,"8,606,574",*,"$14,092",0.04%,-0.67%
CLAM,143,Clams,"$19,992,049 ",$7.67,"2,604,888",*,"$211,906",0.24%,-0.72%
FCT,32,Factom,"$234,986,138 ",$26.87,"8,745,102",*,"$1,159,360",2.88%,0.55%
SBD,301,Steem Dollars,"$3,586,406 ",$1.01,"3,551,038",*,"$179,938",-1.00%,-1.26%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.65%
GPU,498,GPU Coin,"$103,178 ",$0.002549,"40,477,042","$1,804",-2.66%,7.61%,13.49%
QTUM,15,Qtum,"$648,421,800 ",$10.99,"59,000,000",*,"$94,341,700",-0.27%,1.01%
FUZZ,806,FuzzBalls,"$20,096 ",$0.004161,"4,829,945",Low Vol,0.11%,-7.31%,-13.52%
BITEUR,491,bitEUR,"$118,242 ",$1.18,"99,857",*,"$11,436",-0.63%,-4.57%
BSD,241,BitSend,"$6,462,430 ",$0.394786,"16,369,450","$31,523",0.33%,-3.17%,-0.04%
TOP,1048,TopCoin,? ,$0.000782,?,Low Vol,-26.06%,-25.83%,-57.16%
FCN,557,Fantomcoin,"$996,761 ",$0.161023,"6,190,179",Low Vol,0.08%,-2.28%,-17.76%
BSC,815,BowsCoin,"$17,363 ",$0.003128,"5,550,102",Low Vol,0.05%,?,-14.46%
BTU,892,Bitcoin Unlim...,? ,$727.00,?,"$18,317",7.15%,4.63%,16.17%
FC2,596,FuelCoin,"$261,602 ",$0.002576,"101,539,489",**,Low Vol,0.11%,2.19%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.43%,?
JET,475,JetCoin,"$186,536 ",$0.092104,"2,025,265",*,"$2,158",41.56%,-2.58%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.15%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.28%
LTC,5,Litecoin,"$4,089,825,648 ",$77.43,"52,821,357","$643,779,000",-0.91%,2.42%,18.66%
BENJI,757,BenjiRolls,"$34,951 ",$0.001743,"20,057,341",Low Vol,0.04%,12.59%,-31.58%
UNITY,123,SuperNET,"$26,828,406 ",$32.88,"816,061",*,"$21,877",0.82%,16.82%
AUR,252,Auroracoin,"$6,023,069 ",$0.695654,"8,658,139",**,"$8,637",0.13%,0.08%
XTC,417,TileCoin,"$652,866 ",$0.006529,"100,000,000",*,"$74,780",-2.14%,18.41%
SPACE,666,SpaceCoin,"$102,624 ",$0.005293,"19,387,625",Low Vol,-0.13%,17.39%,-3.63%
1ST,99,FirstBlood,"$36,028,202 ",$0.421095,"85,558,371",*,"$783,579",-0.18%,15.20%
XTO,552,Tao,"$1,121,542 ",$0.036784,"30,490,283",Low Vol,0.05%,0.39%,-30.25%
BAY,130,BitBay,"$23,386,948 ",$0.023208,"1,007,710,630",*,"$98,033",-0.61%,2.50%
ALL,680,Allion,"$85,563 ",$0.013802,"6,199,359",Low Vol,0.05%,12.77%,-17.18%
EDG,77,Edgeless,"$54,369,778 ",$0.662672,"82,046,288",*,"$724,250",-0.90%,1.26%
FRN,605,Francs,"$232,594 ",$0.060147,"3,867,080",Low Vol,0.04%,-0.10%,7.93%
CTIC2,524,Coimatic 2.0,"$28,168 ",$0.003705,"7,602,500","$21,578",0.24%,-13.93%,-31.16%
RLC,83,iExec RLC,"$47,550,645 ",$0.601368,"79,070,793",*,"$290,600",0.12%,-0.78%
EDR,189,E-Dinar Coin,"$12,220,332 ",$0.013789,"886,211,988","$695,077",0.70%,-0.10%,10.87%
AVT,864,Aventus,? ,$4.05,?,*,"$1,072,180",-0.76%,?
SH,838,Shilling,"$6,609 ",$0.001564,"4,224,850",*,Low Vol,0.05%,-74.59%
NTO,168,Fujinto,"$15,409,739 ",$0.260714,"59,105,914",*,"$432,120",0.33%,2.69%
WAVES,18,Waves,"$495,061,000 ",$4.95,"100,000,000",*,"$6,758,030",-1.05%,-3.23%
PUT,229,PutinCoin,"$7,140,795 ",$0.035595,"200,612,864","$8,817",-1.12%,-3.04%,-14.25%
RLT,447,RouletteToken,"$377,040 ",$0.037357,"10,092,844",*,"$5,748",0.11%,10.30%
ALT,356,Altcoin,"$1,957,113 ",$16.02,"122,175",*,"$2,780",18.99%,23.35%
LMC,228,LoMoCoin,"$7,390,083 ",$0.034435,"214,609,018",*,"$429,881",-0.87%,0.73%
ORB,423,Orbitcoin,"$622,920 ",$0.205838,"3,026,263","$1,315",0.03%,0.18%,-16.12%
VPRC,762,VapersCoin,"$34,082 ",$0.000044,"780,124,964",Low Vol,0.05%,18.70%,36.14%
PING,347,CryptoPing,"$2,146,745 ",$0.215708,"9,952,089",*,"$221,033",-1.86%,-4.11%
CAB,773,Cabbage,"$32,366 ",$0.003082,"10,499,996",*,Low Vol,0.05%,10.22%
I0C,572,I0Coin,"$506,767 ",$0.024153,"20,981,186",Low Vol,0.11%,?,-12.92%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,14.97%,22.54%,175.97%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-1.76%,6.31%
BAS,434,BitAsean,"$497,579 ",$0.099516,"5,000,000",*,"$10,640",2.81%,-21.26%
OMNI,152,Omni,"$17,647,114 ",$31.53,"559,686",*,"$137,991",1.61%,5.68%
TOR,509,Torcoin,"$83,359 ",$0.263644,"316,179","$1,266",0.13%,118.86%,106.83%
MGO,73,MobileGo,"$63,511,838 ",$0.647889,"98,028,887",*,"$325,136",-0.02%,-2.99%
XHI,385,HiCoin,"$1,219,106 ",$0.006425,"189,729,990","$464,158",-0.47%,23.09%,566.51%
CAP,469,Bottlecaps,"$210,589 ",$0.001214,"173,488,878","$1,631",27.15%,16.07%,-8.20%
ERY,521,Eryllium,"$48,829 ",$0.010311,"4,735,730","$2,797",0.18%,19.84%,-23.25%
CAT,660,Catcoin,"$111,878 ",$0.018909,"5,916,750",Low Vol,0.03%,1.34%,-20.51%
OS76,793,OsmiumCoin,"$24,679 ",$0.027604,"894,026",Low Vol,0.05%,20.44%,?
ERC,272,EuropeCoin,"$4,705,035 ",$0.474787,"9,909,780","$215,545",-1.61%,1.00%,3.45%
AXIOM,1030,Axiom,? ,$0.008787,?,Low Vol,0.11%,0.35%,-1.36%
HAL,723,Halcyon,"$55,596 ",$0.011151,"4,985,933",Low Vol,?,-0.71%,-8.21%
STEX,931,STEX,? ,$0.220641,?,*,"$1,110",0.90%,13.30%
TOA,210,ToaCoin,"$9,388,999 ",$0.005535,"1,696,360,557","$76,213",0.33%,0.65%,-2.10%
BLX,901,Blockchain Index,? ,$1.76,?,*,"$10,720",0.09%,-2.17%
VAL,626,Valorbit,"$168,073 ",$0.000046,"3,653,248,702",Low Vol,0.11%,0.36%,-1.36%
ELE,655,Elementrem,"$116,100 ",$0.004555,"25,490,595",Low Vol,0.05%,-1.62%,-18.52%
DASHS,1026,Dashs,? ,$0.024889,?,Low Vol,0.11%,-15.03%,-22.22%
GP,886,Goldpay Coin,? ,$0.003075,?,*,"$38,784",-2.72%,-3.55%
BTG,1019,Bitgem,? ,$0.915528,?,Low Vol,0.03%,-0.17%,-2.61%
CVC,52,Civic,"$144,423,500 ",$0.424775,"340,000,000",*,"$2,395,280",-0.68%,1.97%
BTCS,607,Bitcoin Scrypt,"$204,242 ",$0.012540,"16,287,625",Low Vol,0.18%,-9.70%,27.81%
DYN,277,Dynamic,"$4,452,422 ",$2.49,"1,789,436",*,"$16,693",4.62%,0.19%
TODAY,1039,TodayCoin,? ,$0.001196,?,Low Vol,0.05%,-3.35%,-35.26%
BTCR,663,Bitcurrency,"$107,598 ",$0.000634,"169,598,616",*,Low Vol,0.08%,41.18%
PTOY,125,Patientory,"$25,837,070 ",$0.369101,"70,000,000",*,"$486,414",-1.21%,2.63%
AIB,937,Advanced Inte...,? ,$0.007156,?,**,$876,0.11%,9.17%
DIBC,687,DIBCOIN,"$84,110 ",$0.016822,"5,000,000",*,Low Vol,0.05%,-1.98%
XOT,934,Internet of T...,? ,$1380.15,?,*,$983,0.05%,0.34%
ABC,935,Alphabit,? ,$18.22,?,*,$932,-0.15%,19.74%
WCT,182,Waves Communi...,"$13,100,108 ",$1.46,"8,996,338",*,"$13,670",-0.76%,-8.21%
611,520,SixEleven,"$49,883 ",$0.118237,"421,888","$6,801",0.71%,-4.83%,-10.89%
RAIN,274,Condensate,"$4,694,331 ",$0.081346,"57,708,413","$53,504",0.23%,18.59%,10.02%
ZRX,51,0x,"$146,863,000 ",$0.293726,"500,000,000",*,"$5,263,800",7.64%,21.82%
NEOS,172,NeosCoin,"$14,614,653 ",$4.20,"3,476,038","$120,351",1.54%,0.90%,3.16%
HEAT,218,HEAT,"$8,189,631 ",$0.286490,"28,586,096",*,"$16,994",-0.95%,-0.61%
SCORE,405,Scorecoin,"$841,330 ",$0.029780,"28,251,125","$9,810",1.71%,1.91%,53.78%
ZRC,278,ZrCoin,"$4,452,126 ",$1.21,"3,693,055",*,"$72,459",9.39%,-11.12%
XOC,808,Xonecoin,"$19,303 ",$0.045961,"420,000",*,Low Vol,0.05%,3.15%
SMOKE,1042,Smoke,? ,$0.006181,?,*,Low Vol,-1.82%,7.37%
CREA,310,Creativecoin,"$3,330,982 ",$0.312389,"10,662,931","$3,660",0.11%,51.40%,27.18%
FXE,463,FuturXe,"$257,774 ",$1.09,"235,421",*,"$44,941",0.11%,1.64%
ABY,249,ArtByte,"$6,167,977 ",$0.007783,"792,537,250",**,"$79,805",-1.74%,-3.46%
EXCL,263,ExclusiveCoin,"$5,366,942 ",$1.27,"4,225,972","$14,571",-0.71%,0.16%,-21.62%
XPD,641,PetroDollar,"$135,742 ",$0.002121,"63,993,275",Low Vol,-0.15%,-1.55%,15.23%
STX,103,Stox,"$33,638,624 ",$1.14,"29,600,000",*,"$1,095,770",-3.49%,26.44%
CACH,645,CacheCoin,"$130,663 ",$0.031146,"4,195,132",Low Vol,0.11%,-12.86%,-66.95%
SMART,307,SmartCash,"$3,390,499 ",$0.008742,"387,825,600",*,"$1,853",0.47%,-1.94%
TFL,242,TrueFlip,"$6,352,908 ",$1.02,"6,247,267",*,"$6,401",-10.40%,-8.72%
ATX,774,Artex Coin,"$31,107 ",$0.001656,"18,781,750",Low Vol,0.11%,-4.66%,3.59%
CFI,79,Cofound.it,"$54,173,275 ",$0.166687,"325,000,000",*,"$433,173",-1.08%,-6.61%
PRN,970,Protean,? ,$0.000011,?,*,Low Vol,0.04%,1.57%
BIRDS,1052,Birds,? ,$0.000092,?,Low Vol,0.11%,0.39%,-27.45%
JINN,240,Jinn,"$6,469,658 ",$110.21,"58,703",*,"$1,102",0.82%,14.33%
XCT,503,C-Bit,"$96,671 ",$0.000615,"157,223,250","$2,503",-19.86%,-30.99%,-31.48%
IVZ,1009,InvisibleCoin,? ,$0.464895,?,*,Low Vol,0.11%,?
CFT,579,CryptoForecast,"$389,628 ",$0.008470,"46,000,000",*,Low Vol,0.12%,-3.06%
CALC,857,CaliphCoin,$100 ,$0.001150,"87,140",Low Vol,0.11%,-24.04%,-26.15%
PND,547,Pandacoin,"$1,429,915 ",$0.000044,"32,514,916,898",Low Vol,-0.31%,-1.58%,-4.05%
XAU,1056,Xaucoin,? ,$0.016930,?,Low Vol,0.03%,1.75%,?
PIGGY,455,Piggycoin,"$308,356 ",$0.000636,"484,631,091","$1,298",2.93%,-1.27%,-16.25%
ACC,964,AdCoin,? ,$0.099957,?,Low Vol,0.33%,-11.49%,-30.29%
SOJ,515,Sojourn,"$73,988 ",$0.153386,"482,364",$704,0.11%,58.21%,-34.41%
IFLT,389,InflationCoin,"$1,200,304 ",$0.000088,"13,651,032,522",*,"$3,730",3.49%,12.25%
ECOB,175,Ecobit,"$14,313,111 ",$0.032204,"444,444,444",*,"$11,281",0.11%,0.31%
GAS,56,Gas,"$109,922,655 ",$13.20,"8,329,998",*,"$683,300",14.17%,33.09%
ROYAL,1005,RoyalCoin,? ,$0.002438,?,Low Vol,0.05%,8.56%,24.47%
FNC,371,FinCoin,"$1,783,476 ",$0.138483,"12,878,667",*,"$106,293",0.11%,-3.42%
LIR,801,LetItRide,"$21,441 ",$0.000598,"35,850,008",*,Low Vol,0.03%,18.58%
BNB,55,Binance Coin,"$113,367,000 ",$1.13,"100,000,000",*,"$12,047,200",2.93%,20.85%
EGC,334,EverGreenCoin,"$2,551,629 ",$0.191545,"13,321,301","$17,395",1.58%,2.65%,1.50%
ZNY,706,Bitzeny,"$66,096 ",$0.000874,"75,614,500",Low Vol,0.05%,-4.67%,-9.52%
