symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,242,Primecoin,"$6,776,072 ",$0.329862,"20,542,142","$794,643",0.84%,-7.74%,-22.14%
AGLC,723,AgrolifeCoin,"$57,538 ",$0.009305,"6,183,509",*,Low Vol,0.44%,?
XPTX,471,PlatinumBAR,"$248,965 ",$0.918379,"271,092","$9,330",0.41%,-16.29%,120.22%
IXC,550,Ixcoin,"$1,720,625 ",$0.081938,"20,999,088",*,Low Vol,0.39%,-6.49%
MTLMC3,747,Metal Music Coin,"$44,507 ",$0.000558,"79,719,140",Low Vol,0.49%,23.27%,12.59%
CCRB,209,CryptoCarbon,"$9,756,800 ",$2.74,"3,562,111",*,"$39,976",-4.67%,44.80%
NOBL,437,NobleCoin,"$535,694 ",$0.000233,"2,302,534,896","$5,545",0.44%,-16.17%,-25.21%
PRIMU,924,Primulon,? ,$0.000141,?,"$2,121",-23.98%,-22.08%,-17.58%
XPY,487,PayCoin,"$173,100 ",$0.014675,"11,795,699",**,"$1,388",0.44%,-32.55%
FEDS,915,FedoraShare,? ,$0.000016,?,*,"$3,503",0.00%,7.39%
MIOTA,9,IOTA,"$1,754,636,861 ",$0.631271,"2,779,530,283",*,"$30,315,200",1.22%,-9.65%
FID,874,BITFID,? ,$0.100709,?,*,"$270,677",0.00%,1.64%
FIMK,414,FIMKrypto,"$805,360 ",$0.001396,"577,004,618",*,$986,-2.80%,-22.52%
BYC,399,Bytecent,"$1,121,594 ",$0.635674,"1,764,417","$14,423",0.34%,-2.02%,-11.38%
IXT,166,iXledger,"$15,747,593 ",$0.440137,"35,778,844",*,"$129,703",-0.95%,1.44%
BTCD,40,BitcoinDark,"$204,805,356 ",$158.90,"1,288,862","$778,163",1.93%,13.60%,142.80%
JNS,359,Janus,"$2,047,439 ",$0.096791,"21,153,198",*,$725,0.22%,-16.29%
UNITS,648,GameUnits,"$124,413 ",$0.035823,"3,472,983",*,Low Vol,0.44%,-4.97%
MAR,691,Marijuanacoin,"$82,468 ",$0.069601,"1,184,871",Low Vol,0.54%,2.45%,-16.61%
SNC,265,SunContract,"$5,333,541 ",$0.051760,"103,043,888",*,"$69,990",-4.17%,7.43%
TOPAZ,1103,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.17%
SNGLS,65,SingularDTV,"$87,598,800 ",$0.145998,"600,000,000",*,"$529,202",0.44%,2.76%
MAX,309,MaxCoin,"$3,257,341 ",$0.054147,"60,157,141","$367,553",-0.61%,-3.51%,-26.13%
SNM,135,SONM,"$22,536,622 ",$0.068013,"331,360,000",*,"$411,648",0.23%,4.81%
SDP,835,SydPak,"$10,367 ",$0.065135,"159,162",*,Low Vol,0.44%,1.88%
TP1,1064,KolschCoin,? ,$0.032893,?,Low Vol,0.50%,?,7.75%
SNT,56,Status,"$125,403,502 ",$0.036134,"3,470,483,788",*,"$4,814,960",0.39%,-4.63%
WGO,416,WavesGo,"$743,885 ",$0.074411,"9,996,979",*,$983,-0.33%,-12.18%
MAD,676,SatoshiMadness,"$93,082 ",$0.000047,"2,000,683,485",*,Low Vol,0.44%,?
LAZ,1058,Lazaruscoin,? ,$0.001628,?,*,Low Vol,0.49%,?
AXF,899,AxFunds,? ,$0.031011,?,"$12,007",0.05%,-15.71%,-51.03%
FEI,911,Fuda Energy,? ,$0.015188,?,"$5,012",0.00%,1.10%,-10.03%
UGT,867,UG Token,? ,$0.242387,?,*,"$1,089,820",0.40%,?
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,0.44%,-10.34%,-2.46%
MAO,495,Mao Zedong,"$132,676 ",$0.025496,"5,203,745",$914,-0.32%,-6.87%,50.86%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.03%,-71.48%
GUC,1031,GoldUnionCoin,? ,$0.465258,?,*,Low Vol,0.54%,-58.18%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-46.89%
SHDW,420,Shadow Token,"$675,015 ",$0.096431,"7,000,000",*,"$2,966",0.50%,72.59%
USDE,493,USDe,"$158,297 ",$0.000140,"1,134,127,820",$833,-24.63%,32.52%,-89.95%
DTB,175,Databits,"$14,816,876 ",$0.651354,"22,747,809",*,"$62,650",0.84%,2.31%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,3.19%
TSE,730,Tattoocoin (S...,"$54,690 ",$0.000605,"90,421,856",*,Low Vol,0.44%,2.95%
GUN,695,Guncoin,"$77,411 ",$0.000406,"190,500,928",Low Vol,-0.28%,21.97%,-15.34%
GUP,165,Matchpool,"$15,902,550 ",$0.212034,"75,000,000",*,"$349,286",0.04%,-0.56%
PCN,978,PeepCoin,? ,$0.000047,?,*,Low Vol,0.51%,2.72%
TYCHO,906,Tychocoin,? ,$0.120967,?,"$7,840",6.04%,11.76%,-7.72%
NYC,479,NewYorkCoin,"$196,455 ",$0.000003,"59,719,935,819",$779,-0.68%,0.34%,-22.59%
CARBON,563,Carboncoin,"$716,115 ",$0.000047,"15,391,991,178",Low Vol,0.44%,2.73%,-48.92%
UNC,1074,UNCoin,? ,$0.000046,?,*,Low Vol,?,2.00%
YBC,168,YbCoin,"$15,549,482 ",$5.15,"3,020,502",*,"$1,302,480",-0.15%,-2.11%
XBG,988,BTCGold,? ,$0.000419,?,Low Vol,0.50%,-29.22%,-97.63%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.27%,-7.98%
CMP,290,Compcoin,"$4,168,521 ",$0.977089,"4,266,265","$39,431",-1.61%,8.50%,26.66%
FBC,896,FiboCoins,? ,$0.003554,?,"$16,912",3.74%,-34.93%,-88.13%
HUC,353,HunterCoin,"$2,121,577 ",$0.111428,"19,039,890","$19,757",-0.09%,-0.41%,-13.17%
BOST,737,BoostCoin,"$51,848 ",$0.004373,"11,855,487",Low Vol,0.45%,-34.66%,-38.88%
LSK,15,Lisk,"$839,424,568 ",$7.50,"111,959,700",*,"$26,379,600",1.25%,8.27%
XBTS,768,Beatcoin,"$35,644 ",$0.023378,"1,524,686",Low Vol,25.23%,8.94%,44.30%
TTC,621,TittieCoin,"$175,720 ",$0.000139,"1,259,816,434",Low Vol,0.47%,18.77%,34.54%
SPORT,975,SportsCoin,? ,$0.000186,?,*,Low Vol,?,-82.88%
TOKEN,856,SwapToken,"$1,323 ",$8.6e-08,"15,320,585,365",*,Low Vol,-6.78%,11.93%
VLT,591,Veltor,"$311,429 ",$0.561280,"554,855",Low Vol,0.44%,2.73%,-14.29%
BUMBA,667,BumbaCoin,"$101,305 ",$0.004559,"22,219,086",Low Vol,0.49%,9.45%,8.41%
GRT,684,Grantcoin,"$87,422 ",$0.002069,"42,260,364",*,Low Vol,0.42%,-32.14%
GRS,203,Groestlcoin,"$10,327,156 ",$0.151118,"68,338,359","$1,539,290",2.93%,23.14%,-23.31%
BLZ,791,BlazeCoin,"$26,712 ",$0.000044,"608,557,394",Low Vol,5.16%,-0.78%,-0.02%
BLU,373,BlueCoin,"$1,842,942 ",$0.003207,"574,683,675","$4,349",-6.40%,10.14%,4.10%
PEPECASH,221,Pepe Cash,"$8,504,729 ",$0.012117,"701,884,009",*,"$4,516",-0.07%,0.02%
1337,354,1337,"$2,112,935 ",$0.000091,"23,271,823,484",*,"$5,521",0.13%,23.46%
MARS,718,Marscoin,"$59,206 ",$0.002094,"28,279,074",Low Vol,0.50%,-15.46%,-41.72%
DOLLAR,785,Dollar Online,"$28,582 ",$0.037918,"753,776",Low Vol,0.44%,2.35%,8.47%
FLAX,482,Flaxscript,"$184,610 ",$0.033173,"5,565,165","$1,013",0.45%,-13.42%,23.58%
RUSTBITS,562,Rustbits,"$759,004 ",$0.021501,"35,300,866",*,Low Vol,0.53%,0.76%
GBRC,973,Global Busine...,? ,$0.000093,?,Low Vol,0.44%,2.73%,-2.46%
SC,37,Siacoin,"$216,797,702 ",$0.007419,"29,221,721,097","$4,505,290",-0.01%,-2.45%,-10.69%
FTC,210,Feathercoin,"$9,753,691 ",$0.055865,"174,593,320","$57,527",-1.59%,-3.60%,-14.39%
GRE,559,Greencoin,"$822,461 ",$0.000246,"3,338,708,641",*,Low Vol,-4.25%,-7.46%
GRC,179,GridCoin,"$14,426,311 ",$0.036961,"390,312,753","$86,021",-0.05%,-2.67%,-16.11%
BLK,153,BlackCoin,"$18,520,630 ",$0.242549,"76,358,302",*,"$1,019,690",0.05%,-4.80%
WGR,176,Wagerr,"$14,770,406 ",$0.080713,"183,000,000",*,"$23,590",-0.01%,0.68%
SPRTS,136,Sprouts,"$22,495,275 ",$0.000045,"499,650,737,410",*,"$2,283",0.85%,1958.47%
BLC,639,Blakecoin,"$140,444 ",$0.009287,"15,122,697",Low Vol,0.42%,-3.48%,-9.57%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.92%
MG,910,Mind Gene,? ,$0.007909,?,"$6,057",-5.09%,-11.95%,-40.24%
XCXT,419,CoinonatX,"$686,667 ",$0.055874,"12,289,559","$22,570",0.20%,44.36%,18.45%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.27%,5.58%
SHA,1066,SHACoin,? ,$0.000977,?,Low Vol,0.49%,7.86%,-6.06%
WORM,712,HealthyWormCoin,"$65,446 ",$0.000605,"108,206,546",Low Vol,0.44%,48.38%,-9.19%
MARX,956,MarxCoin,? ,$0.001081,?,Low Vol,15.90%,-1.82%,1.21%
MXT,261,MarteXcoin,"$5,488,832 ",$2.00,"2,742,592","$16,707",-69.14%,-11.60%,138.03%
MI,514,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",18.23%,3.88%
RADS,139,Radium,"$22,114,784 ",$6.62,"3,341,061",*,"$365,826",-1.33%,-3.03%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,1.40%,56.71%
RUPX,660,Rupaya,"$112,018 ",$0.020814,"5,381,750",Low Vol,3.78%,-44.24%,-34.44%
EMC2,222,Einsteinium,"$8,504,231 ",$0.039743,"213,982,228","$179,797",0.80%,2.96%,-19.39%
CBX,382,Crypto Bullion,"$1,480,540 ",$1.48,"1,000,899","$5,011",11.08%,-2.56%,17.06%
HLB,868,Lepaoquan,? ,$0.012477,?,*,"$1,089,300",-1.14%,-15.24%
GB,475,GoldBlocks,"$227,416 ",$0.015093,"15,067,116","$2,019",0.21%,2.30%,-4.49%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.44%,?,15.03%
DES,743,Destiny,"$47,642 ",$0.029776,"1,600,000",Low Vol,0.49%,81.67%,48.63%
CTR,875,Centra,? ,$1.19,?,*,"$216,251",-2.78%,5.61%
FJC,443,FujiCoin,"$475,239 ",$0.000437,"1,087,368,998","$1,868",-5.66%,3.28%,-19.04%
SPT,510,Spots,"$83,217 ",$0.003714,"22,406,021","$2,603",-41.93%,43.56%,6.31%
REP,32,Augur,"$271,445,900 ",$24.68,"11,000,000",*,"$1,562,080",1.22%,6.63%
GLC,422,GlobalCoin,"$660,997 ",$0.010143,"65,171,010",$792,0.44%,3.82%,-25.08%
GLD,275,GoldCoin,"$4,565,358 ",$0.112781,"40,479,852","$45,531",2.51%,8.29%,-10.06%
FUCK,341,FuckToken,"$2,358,983 ",$0.049985,"47,193,633",*,"$4,845",7.81%,16.85%
SUMO,459,Sumokoin,"$328,934 ",$0.232024,"1,417,671","$1,212",0.50%,3.43%,-14.87%
CTO,808,Crypto,"$21,687 ",$0.001954,"11,098,482",Low Vol,0.45%,2.73%,-15.04%
GLT,535,GlobalToken,"$15,862 ",$0.000673,"23,567,400",$792,0.48%,-62.58%,-65.35%
DOT,366,Dotcoin,"$1,957,800 ",$0.007887,"248,233,500",*,"$16,966",3.06%,5.97%
REE,600,ReeCoin,"$256,634 ",$0.020750,"12,367,704",Low Vol,0.45%,?,12.70%
PZM,205,PRIZM,"$10,206,409 ",$1.18,"8,614,021",*,"$11,842",0.41%,3.85%
CLAM,147,Clams,"$19,893,278 ",$7.63,"2,606,258",*,"$305,931",1.18%,0.93%
FCT,33,Factom,"$258,072,333 ",$29.51,"8,745,102",*,"$4,338,470",1.52%,14.09%
SBD,300,Steem Dollars,"$3,646,060 ",$1.03,"3,541,240",*,"$78,819",1.16%,4.08%
CONX,827,Concoin,"$13,505 ",$0.018145,"744,266",Low Vol,0.44%,?,-4.04%
GPU,496,GPU Coin,"$129,812 ",$0.003207,"40,477,042","$1,694",6.84%,22.66%,25.83%
QTUM,13,Qtum,"$928,660,000 ",$15.74,"59,000,000",*,"$303,247,000",3.46%,42.71%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.85%,-11.34%
BITEUR,498,bitEUR,"$118,635 ",$1.20,"98,832",*,"$2,940",0.29%,1.91%
BSD,246,BitSend,"$6,566,917 ",$0.400918,"16,379,700","$42,698",0.84%,3.82%,-1.43%
TOP,1055,TopCoin,? ,$0.001070,?,Low Vol,0.44%,2.73%,-37.10%
FCN,401,Fantomcoin,"$1,094,399 ",$0.176796,"6,190,179","$1,847",0.88%,11.53%,-1.32%
WOMEN,463,WomenCoin,"$300,496 ",$0.016526,"18,182,877","$2,985",3.16%,7.92%,29.64%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,1.70%,-0.91%
FC2,456,FuelCoin,"$344,866 ",$0.003396,"101,540,552",**,$510,0.85%,35.39%
RICHX,1068,RichCoin,? ,$0.006746,?,Low Vol,0.50%,?,?
JET,500,JetCoin,"$112,799 ",$0.094936,"1,188,161",*,"$1,563",0.56%,48.12%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,166,654,792 ",$78.86,"52,834,357","$411,740,000",-0.04%,2.36%,5.85%
BENJI,771,BenjiRolls,"$34,470 ",$0.001718,"20,068,292",Low Vol,0.45%,-0.12%,-31.67%
UNITY,120,SuperNET,"$27,282,626 ",$33.43,"816,061",*,"$1,337",-0.66%,3.71%
AUR,249,Auroracoin,"$6,362,763 ",$0.734888,"8,658,139",**,"$56,965",0.50%,6.99%
XTC,432,TileCoin,"$580,622 ",$0.005806,"100,000,000",*,"$58,532",0.51%,-2.70%
SPACE,630,SpaceCoin,"$157,580 ",$0.008128,"19,387,625",Low Vol,0.16%,64.68%,59.01%
1ST,103,FirstBlood,"$35,434,855 ",$0.414160,"85,558,371",*,"$860,940",0.15%,-1.50%
XTO,388,Tao,"$1,335,288 ",$0.043793,"30,491,188","$1,172",0.43%,20.85%,-8.52%
BAY,127,BitBay,"$25,291,362 ",$0.025098,"1,007,712,325",*,"$244,750",-3.54%,9.58%
SAC,945,SACoin,? ,$0.048899,?,Low Vol,-7.21%,16.16%,?
QORA,1009,Qora,? ,$0.162475,?,*,Low Vol,0.17%,-18.64%
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.36%,-14.09%
EDG,76,Edgeless,"$58,314,153 ",$0.710747,"82,046,288",*,"$1,321,660",0.00%,8.31%
CTIC2,528,Coimatic 2.0,"$26,194 ",$0.003395,"7,716,250",$932,0.51%,-8.49%,-30.35%
RLC,83,iExec RLC,"$48,383,102 ",$0.611896,"79,070,793",*,"$344,471",3.74%,3.39%
EDR,192,E-Dinar Coin,"$12,164,766 ",$0.013727,"886,211,988","$1,009,430",-2.64%,8.57%,4.16%
AVT,871,Aventus,? ,$3.56,?,*,"$586,821",-3.16%,-11.86%
SH,814,Shilling,"$17,984 ",$0.004240,"4,241,150",*,Low Vol,1.00%,174.24%
NTO,180,Fujinto,"$14,260,779 ",$0.236723,"60,242,471",*,"$452,864",-0.83%,-7.66%
WAVES,19,Waves,"$498,851,000 ",$4.99,"100,000,000",*,"$6,023,250",-0.03%,0.57%
PUT,248,PutinCoin,"$6,383,329 ",$0.031819,"200,616,264","$7,334",4.57%,-10.05%,-26.41%
RLT,448,RouletteToken,"$436,241 ",$0.043222,"10,092,918",*,$627,4.12%,18.53%
ALT,362,Altcoin,"$1,997,431 ",$16.35,"122,175",*,"$2,976",2.33%,4.86%
LMC,243,LoMoCoin,"$6,732,002 ",$0.031364,"214,641,753",*,"$524,373",0.19%,-8.68%
ORB,566,Orbitcoin,"$661,891 ",$0.218669,"3,026,910",Low Vol,0.55%,7.83%,-13.37%
VPRC,772,VapersCoin,"$34,414 ",$0.000044,"780,124,964",Low Vol,0.45%,2.60%,39.28%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.36%,-21.63%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.90%
I0C,575,I0Coin,"$507,874 ",$0.024206,"20,981,224",Low Vol,1.95%,1.80%,-11.79%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.50%,-6.07%,119.24%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.45%,-5.73%
BAS,442,BitAsean,"$479,804 ",$0.095961,"5,000,000",*,"$15,608",0.38%,-0.44%
OMNI,138,Omni,"$22,149,008 ",$39.57,"559,692",*,"$1,519,290",2.39%,28.02%
TOR,710,Torcoin,"$66,154 ",$0.209231,"316,179",Low Vol,0.59%,-20.97%,23.92%
MGO,75,MobileGo,"$63,852,880 ",$0.651368,"98,028,887",*,"$389,211",0.68%,2.60%
XHI,396,HiCoin,"$1,164,690 ",$0.006139,"189,729,990","$513,090",-1.74%,2.32%,533.07%
CAP,609,Bottlecaps,"$221,394 ",$0.001274,"173,714,516",Low Vol,-2.25%,11.00%,1.94%
ERY,521,Eryllium,"$62,888 ",$0.013269,"4,739,365","$1,972",-0.11%,26.37%,1.82%
CAT,651,Catcoin,"$118,711 ",$0.020052,"5,920,050",Low Vol,4.81%,7.95%,-15.75%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.13%,?
ERC,271,EuropeCoin,"$4,896,612 ",$0.494104,"9,910,083","$81,846",-0.11%,2.60%,7.87%
AXIOM,1040,Axiom,? ,$0.008886,?,Low Vol,0.45%,2.73%,-2.46%
OFF,770,Cthulhu Offer...,"$34,641 ",$0.013213,"2,621,732",Low Vol,0.44%,2.70%,-0.39%
STEX,927,STEX,? ,$0.223180,?,*,"$1,387",-0.19%,3.18%
TOA,211,ToaCoin,"$9,389,892 ",$0.005534,"1,696,834,465","$39,053",2.43%,1.69%,-5.77%
BLX,893,Blockchain Index,? ,$1.85,?,*,"$17,691",4.90%,6.47%
VAL,626,Valorbit,"$169,312 ",$0.000046,"3,653,589,105",Low Vol,?,2.32%,-2.85%
ELE,654,Elementrem,"$117,410 ",$0.004606,"25,490,595",Low Vol,0.45%,-0.29%,-20.15%
DASHS,1032,Dashs,? ,$0.030149,?,Low Vol,0.50%,8.68%,-5.91%
GP,889,Goldpay Coin,? ,$0.002952,?,*,"$29,654",-1.86%,-4.01%
BTG,989,Bitgem,? ,$0.930505,?,Low Vol,0.44%,3.23%,14.30%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,744,680 ",$0.431602,"340,000,000",*,"$2,991,490",0.77%,2.08%
BTCS,612,Bitcoin Scrypt,"$199,240 ",$0.012231,"16,290,325",Low Vol,0.69%,-2.60%,10.17%
DYN,279,Dynamic,"$4,450,828 ",$2.49,"1,790,300",*,"$18,877",1.23%,5.68%
TODAY,1047,TodayCoin,? ,$0.001256,?,Low Vol,0.49%,6.68%,-40.14%
BTCR,719,Bitcurrency,"$58,895 ",$0.000347,"169,598,616",*,Low Vol,0.44%,-45.69%
PTOY,126,Patientory,"$25,752,650 ",$0.367895,"70,000,000",*,"$524,996",0.49%,0.92%
AIB,976,Advanced Inte...,? ,$0.005751,?,**,Low Vol,0.54%,-18.30%
DIBC,681,DIBCOIN,"$88,632 ",$0.017726,"5,000,000",*,Low Vol,6.97%,6.87%
XOT,921,Internet of T...,? ,$1395.71,?,*,"$2,607",0.44%,2.73%
ABC,923,Alphabit,? ,$16.04,?,*,"$2,296",1.13%,-10.75%
WCT,189,Waves Communi...,"$12,409,908 ",$1.38,"8,996,338",*,"$20,733",0.39%,-4.90%
BTB,406,BitBar,"$990,516 ",$29.01,"34,147","$1,413",17.28%,146.24%,156.37%
RAIN,272,Condensate,"$4,866,131 ",$0.084032,"57,907,801","$31,174",0.31%,6.60%,8.06%
ZRX,51,0x,"$152,493,500 ",$0.304987,"500,000,000",*,"$8,843,450",3.42%,17.25%
NEOS,172,NeosCoin,"$14,888,952 ",$4.28,"3,477,159","$529,616",0.82%,4.87%,-5.91%
HEAT,225,HEAT,"$8,199,763 ",$0.286646,"28,605,888",*,"$11,241",5.01%,4.56%
SCORE,439,Scorecoin,"$527,074 ",$0.018628,"28,294,125","$114,638",21.70%,-35.51%,21.51%
ZRC,277,ZrCoin,"$4,470,997 ",$1.21,"3,693,055",*,"$16,395",0.47%,33.10%
XOC,812,Xonecoin,"$19,541 ",$0.046525,"420,000",*,Low Vol,0.44%,2.82%
SMOKE,1051,Smoke,? ,$0.005418,?,*,Low Vol,0.00%,-12.53%
CREA,327,Creativecoin,"$2,753,464 ",$0.258226,"10,663,000","$22,533",-5.55%,-1.00%,24.82%
FXE,467,FuturXe,"$260,686 ",$1.11,"235,421",*,"$44,294",0.50%,2.72%
ABY,252,ArtByte,"$6,209,609 ",$0.007835,"792,537,250",**,"$64,478",-0.54%,0.75%
EXCL,266,ExclusiveCoin,"$5,211,812 ",$1.23,"4,227,279","$20,857",-2.68%,-0.59%,-24.81%
XPD,696,PetroDollar,"$77,410 ",$0.001210,"63,993,275",Low Vol,-36.30%,-42.25%,-44.11%
STX,106,Stox,"$33,852,040 ",$1.14,"29,600,000",*,"$969,542",0.08%,-3.57%
CACH,478,CacheCoin,"$198,337 ",$0.047278,"4,195,132",$836,0.44%,54.50%,-19.05%
SMART,304,SmartCash,"$3,507,591 ",$0.008908,"393,755,600",*,"$3,657",5.59%,4.47%
TFL,239,TrueFlip,"$6,871,369 ",$1.10,"6,247,267",*,"$22,709",8.17%,0.26%
ATX,773,Artex Coin,"$33,987 ",$0.001810,"18,781,750",Low Vol,0.49%,11.01%,-2.86%
CFI,77,Cofound.it,"$58,212,375 ",$0.179115,"325,000,000",*,"$600,461",0.90%,7.50%
SRC,726,SecureCoin,"$56,767 ",$0.007023,"8,082,576",Low Vol,-10.50%,5.39%,-44.57%
PRN,946,Protean,? ,$0.000046,?,*,Low Vol,0.50%,251.56%
BIRDS,1020,Birds,? ,$0.000118,?,Low Vol,0.49%,30.77%,-23.16%
JINN,546,Jinn,"$7,830,687 ",$133.40,"58,703",*,Low Vol,-0.68%,23.44%
XCT,505,C-Bit,"$96,103 ",$0.000611,"157,223,250","$2,234",2.19%,-22.49%,-37.16%
IVZ,1023,InvisibleCoin,? ,$0.470137,?,*,Low Vol,0.44%,2.73%
CFT,585,CryptoForecast,"$365,972 ",$0.007956,"46,000,000",*,Low Vol,0.50%,-4.53%
CALC,860,CaliphCoin,$90 ,$0.001033,"87,140",Low Vol,0.44%,-16.00%,-23.50%
PND,383,Pandacoin,"$1,460,554 ",$0.000045,"32,514,916,898",$572,0.69%,2.04%,-1.54%
XAU,1067,Xaucoin,? ,$0.017121,?,Low Vol,0.44%,4.14%,?
PIGGY,458,Piggycoin,"$333,701 ",$0.000689,"484,631,710",$956,-10.55%,14.67%,-20.22%
ACC,965,AdCoin,? ,$0.093936,?,Low Vol,0.50%,-4.43%,-28.29%
SOJ,516,Sojourn,"$74,825 ",$0.155105,"482,414","$1,019",0.50%,22.89%,-16.92%
IFLT,407,InflationCoin,"$948,220 ",$0.000069,"13,819,312,619",*,"$12,376",-17.62%,-13.79%
ECOB,173,Ecobit,"$14,862,933 ",$0.033442,"444,444,444",*,"$3,928",3.19%,3.80%
GAS,54,Gas,"$132,413,162 ",$15.89,"8,335,054",*,"$1,000,580",4.02%,44.42%
ROYAL,926,RoyalCoin,? ,$0.004187,?,"$1,683",-3.14%,105.16%,111.88%
FNC,361,FinCoin,"$2,004,461 ",$0.155642,"12,878,667",*,"$92,489",0.87%,16.15%
LIR,811,LetItRide,"$20,018 ",$0.000558,"35,855,392",*,Low Vol,0.44%,-5.17%
BNB,55,Binance Coin,"$126,498,000 ",$1.26,"100,000,000",*,"$14,506,400",-2.45%,18.65%
EGC,332,EverGreenCoin,"$2,541,837 ",$0.190810,"13,321,301","$13,266",0.62%,2.08%,-4.11%
ZNY,519,Bitzeny,"$70,360 ",$0.000931,"75,614,500","$20,439",0.45%,8.12%,-8.55%
