symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,794,Allion,"$42,872",$0.006916,"6,199,359",Low Vol,0.32%,?,5.83%
EDG,83,Edgeless,"$50,987,173",$0.621444,"82,046,288",*,"$1,541,210",0.10%,10.94%
FRN,520,Francs,"$223,736",$0.057857,"3,867,080",$843,0.09%,4.83%,-0.22%
CTIC2,591,Coimatic 2.0,"$26,688",$0.002980,"8,956,000",$886,0.05%,1.28%,-5.76%
RLC,100,iExec RLC,"$38,082,392",$0.481624,"79,070,793",*,"$266,557",-0.76%,-4.67%
EDR,222,E-Dinar Coin,"$8,128,460",$0.009172,"886,211,988","$664,108",1.58%,2.36%,-5.42%
LTCU,587,LiteCoin Ultra,"$34,557",$0.047475,"727,902","$69,758",-17.19%,12.90%,88.40%
SH,867,Shilling,"$15,980",$0.003687,"4,334,350",*,Low Vol,0.05%,-18.07%
SBD,315,Steem Dollars,"$3,294,767",$0.922827,"3,570,298",*,"$98,541",1.74%,1.88%
WAVES,19,Waves,"$410,158,000",$4.10,"100,000,000",*,"$6,683,940",-2.54%,-6.93%
PUT,313,PutinCoin,"$3,342,409",$0.016654,"200,692,264","$4,588",2.00%,5.55%,3.79%
RLT,470,RouletteToken,"$508,564",$0.050251,"10,120,417",*,"$6,867",0.21%,6.36%
ALT,412,Altcoin,"$1,083,842",$8.87,"122,175",*,"$2,709",-21.88%,-10.74%
LMC,225,LoMoCoin,"$7,775,048",$0.035797,"217,195,884",*,"$398,505",1.35%,-0.16%
ORB,648,Orbitcoin,"$326,419",$0.107019,"3,050,101",Low Vol,-0.12%,-5.17%,10.58%
OS76,871,OsmiumCoin,"$14,406",$0.016113,"894,026",Low Vol,0.05%,-4.81%,-18.69%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.38%
I0C,650,I0Coin,"$310,770",$0.014811,"20,982,660",Low Vol,0.05%,?,-74.77%
BAT,1000,BatCoin,?,$0.000002,?,$667,0.18%,-4.91%,-8.55%
FUTC,1086,FutCoin,?,$0.001737,?,Low Vol,0.09%,-2.92%,12.11%
BAS,523,BitAsean,"$207,297",$0.041459,"5,000,000",*,$909,0.45%,-3.92%
OMNI,201,Omni,"$10,655,150",$19.03,"559,896",*,"$192,223",-1.37%,-20.90%
TOR,875,Torcoin,"$13,395",$0.042365,"316,179",Low Vol,0.05%,-75.59%,-81.80%
BITEUR,556,bitEUR,"$93,055",$1.25,"74,458",*,"$57,054",2.47%,4.73%
XHI,424,HiCoin,"$961,479",$0.005068,"189,729,990","$69,004",4.04%,-8.05%,6.41%
CAP,686,Bottlecaps,"$151,718",$0.000820,"184,981,701",Low Vol,-0.18%,-0.95%,-9.16%
ERY,566,Eryllium,"$77,620",$0.015980,"4,857,228","$3,970",13.16%,61.52%,100.32%
BAY,128,BitBay,"$23,136,987",$0.022958,"1,007,774,314",*,"$338,306",-1.15%,-6.73%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$3,035",0.45%,-22.77%
PULSE,825,Pulse,"$33,802",$0.002364,"14,298,972",Low Vol,?,3.07%,?
ERC,299,EuropeCoin,"$3,894,975",$0.392318,"9,928,107","$47,618",-6.78%,-5.88%,-22.00%
AXIOM,1017,Axiom,?,$0.009215,?,Low Vol,0.10%,5.17%,10.75%
CAB,828,Cabbage,"$31,407",$0.002991,"10,499,996",*,Low Vol,0.09%,1.88%
STEX,1040,STEX,?,$0.132688,?,*,Low Vol,-0.21%,-3.62%
TOA,207,ToaCoin,"$10,161,826",$0.005930,"1,713,719,535","$29,735",-0.32%,6.12%,16.12%
BLX,992,Blockchain Index,?,$1.40,?,*,$819,0.45%,-4.72%
VAL,673,Valorbit,"$180,504",$0.000046,"3,943,230,806",Low Vol,?,-0.21%,5.08%
ELE,711,Elementrem,"$119,784",$0.004680,"25,596,821",Low Vol,0.09%,33.20%,9.62%
PGL,218,Prospectors Gold,"$9,027,033",$0.139954,"64,500,000",*,"$98,509",-17.07%,-7.72%
AGLC,766,AgrolifeCoin,"$63,109",$0.009504,"6,640,189",*,Low Vol,0.09%,5.16%
BTG,1084,Bitgem,?,$0.677395,?,Low Vol,-4.22%,-17.59%,-2.18%
ETBS,373,Ethbits,"$1,772,305",$1.27,"1,391,604",*,"$1,794",0.14%,-19.10%
GNO,52,Gnosis,"$115,330,242",$104.41,"1,104,590",*,"$682,748",0.33%,-1.55%
BTCS,528,Bitcoin Scrypt,"$192,797",$0.011771,"16,378,950",$846,16.47%,-9.08%,7.43%
DYN,303,Dynamic,"$3,702,868",$2.03,"1,821,776",*,"$115,874",-2.53%,6.62%
TODAY,1063,TodayCoin,?,$0.000820,?,Low Vol,0.09%,-9.73%,-24.24%
IXC,621,Ixcoin,"$811,260",$0.038633,"20,999,088",*,Low Vol,-56.79%,-12.13%
BTA,441,Bata,"$796,294",$0.159933,"4,978,926","$24,267",-0.65%,-14.47%,-74.58%
AIB,1045,Advanced Inte...,?,$0.005895,?,Low Vol,0.11%,7.65%,0.01%
MTLMC3,806,Metal Music Coin,"$38,460",$0.000482,"79,719,140",Low Vol,0.05%,86.51%,48.76%
DIBC,761,DIBCOIN,"$68,340",$0.013668,"5,000,000",*,Low Vol,0.02%,3.51%
XOT,990,Internet of T...,?,$815.32,?,*,$924,0.05%,-11.09%
ABC,981,Alphabit,?,$12.10,?,*,"$1,157",0.10%,-7.86%
WCT,212,Waves Communi...,"$9,660,625",$0.966658,"9,993,840",*,"$16,442",-1.68%,4.81%
BTB,511,BitBar,"$276,607",$8.00,"34,589",$503,-42.41%,15.25%,-26.17%
RAIN,296,Condensate,"$3,947,378",$0.062897,"62,759,702","$19,858",2.56%,5.19%,-20.07%
EQT,292,EquiTrader,"$4,082,062",$0.429917,"9,495,000","$51,792",6.24%,-16.38%,-27.41%
NEOS,224,NeosCoin,"$7,950,688",$2.26,"3,519,203","$175,161",0.47%,-3.63%,-10.65%
HEAT,248,HEAT,"$6,153,592",$0.209689,"29,346,280",*,"$2,364",0.23%,0.02%
SCORE,462,Scorecoin,"$570,792",$0.018809,"30,346,591","$9,159",3.59%,-16.46%,-1.17%
ZRC,314,ZrCoin,"$3,322,710",$0.915148,"3,630,790",*,"$68,402",-1.52%,-1.28%
XOC,881,Xonecoin,"$11,185",$0.026631,"420,000",*,Low Vol,0.05%,?
SMOKE,722,Smoke,"$113,826",$0.008507,"13,379,987",*,Low Vol,2.69%,-13.22%
CREA,359,Creativecoin,"$1,994,908",$0.159197,"12,531,064","$7,664",0.06%,-3.49%,-15.53%
FXE,504,FuturXe,"$335,049",$1.42,"235,421",*,"$51,752",0.06%,-3.07%
ABY,264,ArtByte,"$5,314,969",$0.006706,"792,537,250","$107,648",0.38%,6.34%,-6.16%
EXCL,291,ExclusiveCoin,"$4,083,006",$0.955315,"4,273,989","$44,006",-1.44%,1.01%,-23.08%
XPD,701,PetroDollar,"$130,372",$0.002037,"63,993,275",Low Vol,0.09%,6.10%,14.52%
STX,141,Stox,"$20,959,227",$0.708082,"29,600,000",*,"$755,086",-0.06%,0.79%
CACH,749,CacheCoin,"$80,132",$0.019101,"4,195,132",Low Vol,-1.00%,4.15%,-1.92%
SMART,177,SmartCash,"$12,752,584",$0.020100,"634,460,088",*,"$24,511",-3.95%,-1.55%
TFL,279,TrueFlip,"$4,518,148",$0.723220,"6,247,267",*,"$13,432",0.09%,7.55%
ATX,817,Artex Coin,"$36,244",$0.001930,"18,781,750",Low Vol,-2.39%,30.17%,10.66%
CFI,114,Cofound.it,"$29,514,030",$0.090812,"325,000,000",*,"$296,132",0.37%,-4.96%
VOX,230,Voxels,"$7,359,534",$0.035045,"210,000,000",*,"$100,930",0.27%,3.82%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.05%,-47.64%,10.26%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$239,028",$0.001520,"157,223,250","$1,248",1.65%,64.82%,87.24%
IVZ,1082,InvisibleCoin,?,$0.293322,?,*,Low Vol,0.09%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.09%,5.17%,?
CFT,532,CryptoForecast,"$181,953",$0.003956,"46,000,000",*,$936,0.06%,?
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,0.05%,98.60%,79.18%
PND,633,Pandacoin,"$590,113",$0.000018,"32,514,916,898",Low Vol,-6.80%,22.82%,-38.89%
XAU,1085,Xaucoin,?,$0.016548,?,Low Vol,0.10%,2.40%,-25.22%
GB,550,GoldBlocks,"$114,549",$0.007572,"15,127,872",$538,0.09%,6.58%,-7.68%
ACC,959,AdCoin,?,$0.263198,?,"$4,768",-3.41%,0.31%,-0.99%
VPRC,883,VapersCoin,"$9,728",$0.000012,"780,124,964",Low Vol,0.21%,-72.81%,-71.24%
