symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SBD,317,Steem Dollars,"$3,513,571",$0.988358,"3,554,958",*,"$36,289",-0.67%,1.21%
WAVES,18,Waves,"$498,618,000",$4.99,"100,000,000",*,"$6,520,640",0.24%,-0.47%
PUT,327,PutinCoin,"$3,138,067",$0.015636,"200,689,864","$2,153",7.44%,4.52%,-17.07%
RLT,467,RouletteToken,"$456,867",$0.045143,"10,120,417",*,$641,-0.18%,32.88%
ALT,584,Altcoin,"$1,095,261",$8.96,"122,175",*,Low Vol,-0.18%,-4.86%
LMC,220,LoMoCoin,"$9,351,170",$0.043094,"216,993,199",*,"$230,152",-0.23%,-8.53%
ORB,639,Orbitcoin,"$285,671",$0.093709,"3,048,480",Low Vol,-0.18%,2.60%,-3.98%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.43%,?
I0C,638,I0Coin,"$286,441",$0.013651,"20,982,563",Low Vol,-0.17%,1.40%,-31.32%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-2.87%,2.38%,24.65%
FUTC,1073,FutCoin,?,$0.001734,?,Low Vol,-0.18%,27.98%,47.90%
BAS,651,BitAsean,"$216,063",$0.043213,"5,000,000",*,Low Vol,2.19%,-14.74%
OMNI,205,Omni,"$11,716,430",$20.93,"559,882",*,"$45,185",-1.03%,-4.41%
TOR,849,Torcoin,"$19,669",$0.062209,"316,179",Low Vol,-0.18%,-49.45%,-65.00%
XCN,457,Cryptonite,"$595,724",$0.001645,"362,230,295","$2,756",-0.18%,-16.50%,35.05%
XHI,425,HiCoin,"$1,011,874",$0.005333,"189,729,990","$127,313",1.94%,15.40%,-5.01%
CAP,674,Bottlecaps,"$155,813",$0.000847,"183,949,701",Low Vol,-0.26%,-2.85%,-12.19%
ERY,797,Eryllium,"$40,110",$0.008270,"4,849,829",Low Vol,3.15%,4.85%,8.65%
BAY,117,BitBay,"$31,278,765",$0.031038,"1,007,770,105",*,"$251,280",-0.20%,-0.14%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,143",0.11%,10.91%
OS76,874,OsmiumCoin,"$14,153",$0.015830,"894,026",Low Vol,-0.18%,0.32%,-44.26%
ERC,289,EuropeCoin,"$4,885,376",$0.492205,"9,925,490","$20,162",-1.37%,-0.64%,-3.77%
AXIOM,1090,Axiom,?,$0.008582,?,Low Vol,-0.18%,2.79%,3.89%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.50%
STEX,989,STEX,?,$0.163149,?,*,Low Vol,-0.47%,?
TOA,222,ToaCoin,"$9,126,243",$0.005329,"1,712,552,443","$86,477",-1.50%,3.40%,5.60%
BLX,986,Blockchain Index,?,$1.45,?,*,$558,0.11%,-15.96%
VAL,666,Valorbit,"$175,301",$0.000044,"3,942,271,956",Low Vol,-0.18%,1.86%,2.91%
ELE,677,Elementrem,"$149,106",$0.005825,"25,596,821",Low Vol,-0.18%,-1.53%,90.89%
PGL,235,Prospectors Gold,"$7,890,221",$0.122329,"64,500,000",*,"$13,166",-0.18%,-38.58%
AGLC,766,AgrolifeCoin,"$57,951",$0.008760,"6,615,445",*,Low Vol,-0.18%,3.29%
BTG,1066,Bitgem,?,$0.789047,?,Low Vol,-0.29%,29.72%,-27.60%
ETBS,380,Ethbits,"$1,636,011",$1.18,"1,391,604",*,"$2,293",0.30%,-37.82%
GNO,50,Gnosis,"$132,886,595",$120.30,"1,104,590",*,"$264,082",-0.81%,-3.44%
BTCS,501,Bitcoin Scrypt,"$215,869",$0.013184,"16,373,813",$699,-0.22%,13.56%,17.70%
DYN,312,Dynamic,"$3,783,921",$2.08,"1,819,630",*,"$10,491",-1.97%,0.52%
TODAY,992,TodayCoin,?,$0.000978,?,Low Vol,-0.18%,-6.75%,13.09%
IXC,581,Ixcoin,"$1,313,810",$0.062565,"20,999,088",*,Low Vol,-0.20%,-3.96%
BTA,411,Bata,"$1,199,549",$0.240944,"4,978,539","$29,175",-4.90%,-5.68%,-71.83%
AIB,1053,Advanced Inte...,?,$0.005383,?,Low Vol,0.46%,1.10%,-11.86%
MTLMC3,855,Metal Music Coin,"$17,724",$0.000222,"79,719,140",Low Vol,-0.18%,1.72%,-29.51%
DIBC,754,DIBCOIN,"$65,128",$0.013026,"5,000,000",*,Low Vol,-0.18%,7.59%
XOT,978,Internet of T...,?,$888.89,?,*,$811,-0.18%,?
ABC,1002,Alphabit,?,$14.37,?,*,Low Vol,-0.18%,20.65%
WCT,204,Waves Communi...,"$11,822,013",$1.18,"9,993,840",*,"$25,076",0.24%,2.94%
HODL,486,HOdlcoin,"$320,387",$0.002357,"135,944,225",$650,5.81%,33.21%,81.63%
RAIN,305,Condensate,"$4,260,198",$0.067881,"62,759,702","$18,435",-4.73%,-7.72%,-19.86%
EQT,268,EquiTrader,"$5,583,640",$0.588923,"9,481,104","$101,648",0.76%,5.45%,1.00%
NEOS,226,NeosCoin,"$8,848,969",$2.52,"3,516,296","$70,580",0.15%,6.54%,-11.67%
HEAT,263,HEAT,"$5,907,294",$0.201639,"29,296,384",*,"$4,472",-0.38%,-3.66%
SCORE,449,Scorecoin,"$670,781",$0.022104,"30,346,591","$43,469",-0.17%,25.96%,55.11%
ZRC,309,ZrCoin,"$4,020,011",$1.11,"3,630,790",*,"$42,298",0.02%,1.00%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.00%
SMOKE,684,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,0.88%,-30.18%
CREA,351,Creativecoin,"$2,594,270",$0.207184,"12,521,576","$3,116",-1.31%,13.79%,10.57%
FXE,487,FuturXe,"$319,288",$1.36,"235,421",*,"$53,760",-0.18%,-1.25%
ABY,266,ArtByte,"$5,747,076",$0.007251,"792,537,250","$52,718",-2.34%,-0.30%,-7.34%
EXCL,283,ExclusiveCoin,"$5,021,788",$1.18,"4,270,882","$7,932",-0.17%,-2.40%,-15.52%
XPD,703,PetroDollar,"$110,880",$0.001733,"63,993,275",Low Vol,-0.18%,30.40%,-22.74%
STX,133,Stox,"$25,240,986",$0.852736,"29,600,000",*,"$574,656",0.48%,-9.08%
CACH,741,CacheCoin,"$74,649",$0.017794,"4,195,132",Low Vol,-0.18%,0.30%,1.11%
SMART,198,SmartCash,"$12,422,144",$0.020125,"617,240,188",*,"$24,490",0.36%,-4.09%
TFL,311,TrueFlip,"$3,879,759",$0.621033,"6,247,267",*,"$4,881",-0.24%,-4.01%
ATX,850,Artex Coin,"$19,380",$0.001032,"18,781,750",Low Vol,-0.60%,-36.64%,-56.04%
CFI,101,Cofound.it,"$37,433,500",$0.115180,"325,000,000",*,"$289,189",-0.79%,-10.43%
VOX,230,Voxels,"$8,413,650",$0.040065,"210,000,000",*,"$70,869",0.31%,-1.93%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.18%,-26.25%,53.34%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$251,532",$0.001600,"157,223,250","$4,301",-7.22%,-38.99%,58.25%
IVZ,1107,InvisibleCoin,?,$0.444536,?,*,Low Vol,-0.17%,1.81%
GOLF,1126,Golfcoin,?,$0.000045,?,Low Vol,0.02%,1.98%,3.07%
CFT,649,CryptoForecast,"$219,791",$0.004778,"46,000,000",*,Low Vol,-0.18%,-20.39%
CALC,908,CaliphCoin,$76,$0.000870,"87,140",Low Vol,-0.18%,-13.49%,-31.75%
PND,607,Pandacoin,"$544,706",$0.000017,"32,514,916,898",Low Vol,-0.28%,1.96%,-27.17%
XAU,1065,Xaucoin,?,$0.018543,?,Low Vol,-0.18%,-11.44%,5.74%
PIGGY,496,Piggycoin,"$236,147",$0.000487,"485,109,586","$1,513",-0.19%,-21.66%,-10.31%
ACC,954,AdCoin,?,$0.224508,?,"$4,250",-0.17%,8.29%,3.68%
VPRC,866,VapersCoin,"$15,628",$0.000020,"780,124,964",Low Vol,18.61%,0.16%,-45.68%
IFLT,432,InflationCoin,"$904,967",$0.000041,"21,888,246,643",*,"$1,541",0.14%,5.64%
