symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,136,Sprouts,"$22,942,269",$0.000037,"620,569,526,255",*,$863,0.49%,-1.29%
BLC,661,Blakecoin,"$134,027",$0.008863,"15,122,697",Low Vol,-1.15%,3.97%,10.20%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009663,?,"$9,893",0.11%,-4.93%,44.83%
XCXT,462,CoinonatX,"$335,392",$0.025559,"13,122,268","$4,337",6.83%,17.67%,-1.90%
TOP,1013,TopCoin,?,$0.000672,?,Low Vol,35.09%,32.27%,7.95%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.70%
SHA,1071,SHACoin,?,$0.000672,?,Low Vol,0.11%,9.50%,-4.37%
WORM,727,HealthyWormCoin,"$64,115",$0.000588,"109,009,270",Low Vol,4.37%,42.04%,87.12%
MARX,982,MarxCoin,?,$0.001711,?,Low Vol,-10.04%,-8.63%,-8.05%
MXT,188,MarteXcoin,"$13,135,757",$4.77,"2,752,979","$2,301",1.85%,29.99%,30.06%
MUSIC,216,Musicoin,"$8,953,403",$0.025294,"353,967,804","$439,630",-0.35%,10.22%,12.76%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.11%,-15.64%,-6.75%
RADS,161,Radium,"$16,952,391",$5.05,"3,354,697",*,"$159,652",-0.48%,9.70%
KASHH,1085,KashhCoin,?,$0.000080,?,*,Low Vol,39.48%,92.96%
RUPX,485,Rupaya,"$178,282",$0.032840,"5,428,852","$26,524",2.24%,82.25%,64.71%
IND,921,Indorse Token,?,$0.091603,?,*,"$15,735",35.27%,24.12%
EMC2,140,Einsteinium,"$22,154,476",$0.103466,"214,123,248","$3,669,200",2.08%,24.82%,81.89%
CBX,368,Crypto Bullion,"$1,558,785",$1.56,"1,001,912","$10,244",-0.08%,0.96%,-16.41%
OPAL,1062,Opal,?,$0.011511,?,*,Low Vol,0.07%,-1.83%
FLT,632,FlutterCoin,"$203,052",$0.000630,"322,214,524",Low Vol,6.39%,3.64%,-3.55%
REX,352,REX,"$2,070,683",$0.239088,"8,660,756",*,"$2,016",-11.78%,-21.93%
DES,801,Destiny,"$28,501",$0.017813,"1,600,000",Low Vol,0.15%,?,-0.36%
CTR,894,Centra,?,$1.33,?,*,"$218,418",2.46%,11.73%
FJC,588,FujiCoin,"$487,944",$0.000438,"1,113,417,560",Low Vol,3.18%,5.58%,1.26%
CRYPT,567,CryptCoin,"$925,967",$0.152918,"6,055,318",Low Vol,?,?,-5.76%
REP,29,Augur,"$230,483,000",$20.95,"11,000,000",*,"$1,638,810",-0.79%,11.39%
GLC,599,GlobalCoin,"$391,527",$0.006008,"65,171,010",Low Vol,0.11%,16.42%,-17.20%
GLD,268,GoldCoin,"$5,483,257",$0.135316,"40,521,868","$50,781",0.00%,7.03%,11.65%
FUCK,369,FuckToken,"$1,527,699",$0.029726,"51,393,201",*,"$11,057",2.11%,42.43%
SUMO,406,Sumokoin,"$895,814",$0.547529,"1,636,103","$26,362",-0.37%,4.29%,-24.61%
FC,938,Facecoin,?,$0.051714,?,*,"$3,723",-0.07%,52.66%
COSS,898,COSS,?,$0.048420,?,*,"$94,879",1.71%,22.43%
CTO,790,Crypto,"$35,740",$0.003151,"11,342,728",Low Vol,0.11%,22.12%,-41.24%
SMC,598,SmartCoin,"$395,770",$0.016951,"23,348,414",Low Vol,1.10%,-3.22%,30.64%
DOT,400,Dotcoin,"$966,078",$0.003820,"252,925,250",*,"$97,806",-1.58%,7.27%
REE,550,ReeCoin,$520,$0.000042,"12,367,704","$3,286",-29.87%,-39.55%,-63.08%
PZM,232,PRIZM,"$7,655,868",$0.866790,"8,832,437",*,"$8,915",-1.31%,0.42%
CLAM,132,Clams,"$23,752,130",$9.01,"2,635,872",*,"$444,968",-0.29%,4.40%
FCT,38,Factom,"$173,602,518",$19.85,"8,745,102",*,"$3,640,980",-0.50%,12.07%
CONX,846,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.59%,21.52%
GPU,505,GPU Coin,"$109,612",$0.002708,"40,477,042","$1,544",1.16%,44.54%,15.43%
QTUM,16,Qtum,"$580,033,720",$9.83,"59,000,000",*,"$60,303,600",-0.08%,2.11%
MDA,197,Moeda Loyalty...,"$12,255,950",$2.45,"5,000,000",*,"$59,427",-0.07%,5.85%
FUZZ,841,FuzzBalls,"$14,016",$0.002902,"4,829,945",Low Vol,0.11%,-10.48%,-26.48%
SOIL,726,SOILcoin,"$64,312",$0.011279,"5,702,048",Low Vol,0.13%,-3.60%,-16.46%
BSD,238,BitSend,"$6,968,002",$0.419598,"16,606,375","$100,328",-1.43%,9.53%,-31.47%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,331,988",$0.294628,"4,520,915","$10,076",0.11%,19.44%,?
FCN,413,Fantomcoin,"$832,195",$0.134438,"6,190,179","$2,492",3.82%,36.51%,44.83%
WOMEN,451,WomenCoin,"$420,306",$0.017608,"23,870,835","$28,186",0.12%,2.41%,6.36%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.37%,-3.47%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,891",Low Vol,?,4.63%,8.71%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.31%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$475,489",$0.269799,"1,762,381",*,Low Vol,0.11%,7.11%
DFS,905,DFSCoin,?,$0.034929,?,"$58,099",-1.91%,8.60%,?
GARY,964,President Joh...,?,$0.140025,?,*,$901,0.11%,3.65%
LTC,5,Litecoin,"$2,970,956,763",$55.92,"53,126,132","$211,088,000",-0.45%,7.54%,7.29%
BENJI,528,BenjiRolls,"$50,139",$0.002480,"20,218,144",$762,-0.82%,-0.73%,57.37%
UNITY,106,SuperNET,"$35,644,556",$43.68,"816,061",*,"$74,194",10.89%,64.78%
AUR,266,Auroracoin,"$5,594,985",$0.646211,"8,658,139","$17,490",0.10%,7.53%,6.88%
XTC,516,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,608",-1.22%,-1.78%
SPACE,724,SpaceCoin,"$67,326",$0.003416,"19,709,573",Low Vol,-3.83%,-40.40%,-9.87%
1ST,108,FirstBlood,"$34,429,202",$0.402406,"85,558,371",*,"$966,976",-0.10%,15.81%
XTO,294,Tao,"$3,890,906",$0.127557,"30,503,273","$32,689",0.15%,44.64%,100.20%
CAT,701,Catcoin,"$85,004",$0.014200,"5,986,200",Low Vol,0.11%,4.30%,18.93%
611,756,SixEleven,"$48,441",$0.114225,"424,082",Low Vol,0.14%,3.37%,10.99%
QORA,1024,Qora,?,$0.147030,?,*,Low Vol,-0.85%,11.20%
ALL,774,Allion,"$43,400",$0.007001,"6,199,359",Low Vol,0.52%,33.45%,17.25%
EDG,71,Edgeless,"$83,898,073",$1.02,"82,046,288",*,"$4,508,560",-0.36%,4.55%
CTIC2,840,Coimatic 2.0,"$14,306",$0.001687,"8,481,000",Low Vol,-2.48%,7.65%,-4.62%
RLC,88,iExec RLC,"$45,776,375",$0.578929,"79,070,793",*,"$150,910",-0.31%,5.23%
EDR,211,E-Dinar Coin,"$9,683,195",$0.010927,"886,211,988","$721,336",0.07%,2.01%,-9.48%
LTCU,543,LiteCoin Ultra,"$14,040",$0.025626,"547,901","$1,713",-0.29%,-5.75%,-22.82%
SH,861,Shilling,"$7,284",$0.001680,"4,334,350",*,Low Vol,0.11%,-44.47%
SBD,306,Steem Dollars,"$3,640,719",$1.05,"3,456,816",*,"$183,347",2.15%,6.21%
WAVES,17,Waves,"$515,017,000",$5.15,"100,000,000",*,"$11,555,100",-0.07%,7.11%
PUT,287,PutinCoin,"$4,381,194",$0.021834,"200,660,164","$2,758",4.21%,16.68%,9.34%
RLT,448,RouletteToken,"$470,322",$0.046477,"10,119,418",*,"$4,657",0.14%,7.93%
ALT,370,Altcoin,"$1,525,798",$12.49,"122,175",*,$916,0.12%,35.22%
LMC,185,LoMoCoin,"$13,363,890",$0.061786,"216,292,119",*,"$844,526",1.94%,4.21%
ORB,608,Orbitcoin,"$318,569",$0.104755,"3,041,089",Low Vol,0.14%,-1.22%,-27.94%
ZMC,811,ZetaMicron,"$25,222",$0.000042,"600,344,291",*,Low Vol,0.11%,?
PING,354,CryptoPing,"$2,008,600",$0.201827,"9,952,089",*,"$187,112",1.43%,4.89%
CAB,853,Cabbage,"$9,596",$0.000914,"10,499,996",*,Low Vol,0.11%,-64.58%
I0C,572,I0Coin,"$759,093",$0.036178,"20,982,110",Low Vol,3.67%,55.72%,193.36%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-8.24%,-16.12%,-26.91%
FUTC,1073,FutCoin,?,$0.001260,?,Low Vol,0.11%,19.43%,-24.05%
BAS,469,BitAsean,"$294,938",$0.058987,"5,000,000",*,"$1,114",-0.07%,-17.70%
OMNI,172,Omni,"$15,064,602",$26.91,"559,818",*,"$90,127",-0.11%,4.21%
TOR,839,Torcoin,"$14,612",$0.046213,"316,179",Low Vol,0.11%,18.46%,-8.35%
BITEUR,511,bitEUR,"$97,464",$1.23,"79,259",*,$632,-0.49%,-0.98%
XHI,396,HiCoin,"$1,084,235",$0.005715,"189,729,990","$97,846",1.99%,2.29%,28.55%
CAP,649,Bottlecaps,"$159,144",$0.000886,"179,563,091",Low Vol,-4.14%,-9.14%,-0.87%
ERY,532,Eryllium,"$39,249",$0.008197,"4,788,088",$529,0.11%,5.39%,-13.69%
BAY,121,BitBay,"$26,125,830",$0.025925,"1,007,750,461",*,"$113,526",4.15%,2.18%
OS76,538,OsmiumCoin,"$22,536",$0.025207,"894,026","$1,391",0.07%,4.30%,?
ERC,274,EuropeCoin,"$5,002,246",$0.504183,"9,921,490","$279,522",0.09%,6.01%,7.81%
AXIOM,1028,Axiom,?,$0.008192,?,Low Vol,0.15%,9.72%,9.17%
OFF,812,Cthulhu Offer...,"$25,173",$0.009600,"2,622,106",Low Vol,-0.05%,-8.89%,-10.86%
STEX,957,STEX,?,$0.145839,?,*,"$1,150",0.41%,9.63%
TOA,223,ToaCoin,"$8,516,007",$0.004989,"1,707,093,671","$62,831",0.47%,6.13%,8.25%
BLX,975,Blockchain Index,?,$1.55,?,*,$547,-0.07%,2.94%
VAL,647,Valorbit,"$161,605",$0.000042,"3,864,235,949",Low Vol,?,6.98%,5.36%
DASHS,1051,Dashs,?,$0.033189,?,Low Vol,0.11%,35.85%,30.84%
AGLC,738,AgrolifeCoin,"$54,435",$0.008402,"6,478,508",*,Low Vol,0.07%,2.49%
BTG,1057,Bitgem,?,$0.584299,?,Low Vol,0.11%,7.29%,16.39%
ETBS,348,Ethbits,"$2,106,679",$1.51,"1,391,604",*,"$1,284",-6.23%,8.19%
GNO,48,Gnosis,"$135,788,353",$122.93,"1,104,590",*,"$2,277,990",-1.51%,31.78%
BTCS,484,Bitcoin Scrypt,"$179,156",$0.010956,"16,351,600","$1,135",0.08%,15.40%,-8.84%
DYN,297,Dynamic,"$3,813,735",$2.11,"1,809,619",*,"$62,128",0.02%,8.02%
TODAY,997,TodayCoin,?,$0.001008,?,Low Vol,4.47%,-4.47%,16.65%
BTCR,679,Bitcurrency,"$113,207",$0.000667,"169,598,616",*,Low Vol,0.02%,-14.56%
PTOY,111,Patientory,"$31,570,070",$0.451001,"70,000,000",*,"$1,326,660",-4.97%,0.05%
AIB,949,Advanced Inte...,?,$0.004928,?,"$1,900",-0.03%,-6.17%,-2.09%
MTLMC3,803,Metal Music Coin,"$27,148",$0.000341,"79,719,140",Low Vol,0.10%,13.25%,2.34%
DIBC,494,DIBCOIN,"$136,815",$0.027363,"5,000,000",*,"$1,981",-0.03%,55.31%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,278",0.11%,114.94%,42.57%
ABC,969,Alphabit,?,$12.65,?,*,$814,0.11%,6.63%
WCT,195,Waves Communi...,"$12,357,520",$1.24,"9,994,840",*,"$122,086",0.75%,2.14%
BTB,584,BitBar,"$566,512",$16.46,"34,409",Low Vol,-0.53%,15.65%,13.69%
RAIN,267,Condensate,"$5,486,083",$0.087414,"62,759,702","$30,391",0.02%,7.09%,12.51%
EQT,271,EquiTrader,"$5,205,686",$0.553606,"9,403,233","$253,056",-3.42%,-1.63%,7.52%
NEOS,205,NeosCoin,"$10,643,487",$3.04,"3,502,841","$189,294",-1.14%,2.23%,-10.35%
HEAT,248,HEAT,"$6,288,975",$0.216397,"29,062,208",*,"$1,394",-0.02%,22.01%
SCORE,472,Scorecoin,"$249,492",$0.008449,"29,530,654","$2,061",-0.46%,-11.08%,8.54%
ZRC,283,ZrCoin,"$4,570,404",$1.23,"3,704,121",*,"$76,273",-0.50%,5.76%
XOC,829,Xonecoin,"$17,468",$0.041592,"420,000",*,Low Vol,0.11%,?
SMOKE,668,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.67%
STS,629,Stress,"$213,681",$0.000378,"565,134,332",Low Vol,0.11%,7.47%,?
FXE,470,FuturXe,"$282,868",$1.20,"235,421",*,"$3,141",0.11%,0.22%
ABY,240,ArtByte,"$6,859,354",$0.008655,"792,537,250","$467,955",-1.12%,3.55%,32.08%
EXCL,259,ExclusiveCoin,"$5,804,395",$1.36,"4,255,765","$124,315",1.39%,0.27%,0.35%
XPD,676,PetroDollar,"$117,058",$0.001829,"63,993,275",Low Vol,0.12%,36.63%,-66.77%
STX,158,Stox,"$17,469,565",$0.590188,"29,600,000",*,"$285,653",1.39%,16.32%
CACH,633,CacheCoin,"$200,919",$0.047893,"4,195,132",Low Vol,0.11%,181.54%,208.07%
SMART,256,SmartCash,"$5,882,209",$0.010948,"537,261,619",*,"$16,960",3.55%,-11.86%
TFL,318,TrueFlip,"$3,073,112",$0.491913,"6,247,267",*,"$6,521",1.72%,4.22%
ATX,779,Artex Coin,"$40,467",$0.002155,"18,781,750",Low Vol,0.26%,-1.65%,52.78%
CFI,86,Cofound.it,"$48,852,050",$0.150314,"325,000,000",*,"$374,185",1.01%,4.14%
CHIPS,899,CHIPS,?,$0.352899,?,"$86,960",3.78%,30.74%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.17%,-15.48%,13.17%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.36%
XCT,502,C-Bit,"$114,097",$0.000726,"157,223,250","$2,200",0.10%,0.11%,43.85%
IVZ,1067,InvisibleCoin,?,$0.378064,?,*,Low Vol,0.11%,-12.33%
CFT,601,CryptoForecast,"$382,643",$0.008318,"46,000,000",*,Low Vol,32.15%,27.85%
CALC,884,CaliphCoin,$113,$0.001295,"87,140",Low Vol,-1.66%,-16.98%,63.79%
PND,422,Pandacoin,"$721,220",$0.000022,"32,514,916,898","$1,123",8.36%,-15.87%,-13.09%
XAU,1016,Xaucoin,?,$0.020880,?,Low Vol,-2.85%,9.68%,28.94%
GB,500,GoldBlocks,"$117,263",$0.007761,"15,109,233",$528,-0.08%,-1.33%,6.44%
ACC,939,AdCoin,?,$0.182010,?,"$3,072",0.11%,24.12%,194.90%
SOJ,547,Sojourn,"$7,208",$0.014855,"485,214","$1,447",0.40%,-15.66%,?
IFLT,418,InflationCoin,"$787,708",$0.000042,"18,626,747,314",*,"$2,256",-31.21%,-5.30%
ECOB,189,Ecobit,"$12,937,600",$0.029110,"444,444,444",*,"$23,272",0.11%,20.87%
GAS,32,Gas,"$220,331,676",$25.97,"8,484,379",*,"$2,623,460",-2.43%,2.07%
ROYAL,1095,RoyalCoin,?,$0.002647,?,Low Vol,0.15%,12.85%,49.20%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.13%,?
LINK,73,ChainLink,"$68,537,350",$0.195821,"350,000,000",*,"$1,113,790",-1.43%,-1.45%
LIR,836,LetItRide,"$15,114",$0.000420,"35,976,079",*,Low Vol,0.11%,-10.44%
LINDA,346,Linda,"$2,271,145",$0.000378,"6,003,429,666","$16,832",-0.20%,15.85%,-4.19%
EGC,328,EverGreenCoin,"$2,855,274",$0.214339,"13,321,301","$33,916",0.18%,9.61%,6.10%
SCL,940,Nexus Social,?,$0.224957,?,*,"$2,988",-3.38%,-6.64%
