symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,417,CHIPS,CHIPS,"$1,339,432",$0.074746,"17,919,775","$6,789",1.06%,0.38%
AdEx,87,ADX,ADX,"$53,148,336",$0.943096,"56,355,171",*,"$2,192,410",0.59%
Sharkcoin,1159,SAK,SAK,?,$0.001899,?,Low Vol,0.39%,-49.43%
Sphere,241,SPHR,SPHR,"$8,162,393",$2.65,"3,082,940",*,"$143,756",-2.44%
Cannation,722,CNNC,CNNC,"$121,402",$0.049014,"2,476,893",Low Vol,0.38%,-9.39%
Beatcoin,819,XBTS,XBTS,"$48,091",$0.031542,"1,524,686",Low Vol,0.39%,-42.91%
Bytom,64,BTM,BTM,"$86,735,487",$0.087878,"987,000,000",*,"$364,803",-1.98%
Bit20,678,BTWTY,BTWTY,"$243,604","$239,768",1.016,*,Low Vol,0.95%
Elementrem,691,ELE,ELE,"$182,437",$0.007107,"25,670,085",Low Vol,0.38%,25.76%
FlorinCoin,188,FLO,FLO,"$14,090,659",$0.101022,"139,481,090","$528,838",0.58%,-3.07%
Waves Communi...,264,WCT,WCT,"$6,606,928",$0.661100,"9,993,840",*,"$23,586",0.50%
Prime-XI,870,PXI,PXI,"$27,221",$0.001578,"17,253,020",Low Vol,0.38%,-47.98%
Donationcoin,1163,DON,DON,?,$0.000444,?,Low Vol,0.45%,-26.65%
Eurocoin,806,EUC,EUC,"$55,118",$0.004474,"12,318,928",Low Vol,-0.45%,17.97%
Sumokoin,447,SUMO,SUMO,"$883,997",$0.442535,"1,997,575","$5,962",-0.42%,-6.49%
Cobinhood,979,COB,COB,?,$0.061801,?,*,"$110,880",-0.55%
Neutron,327,NTRN,NTRN,"$3,691,670",$0.116155,"31,782,270",*,"$12,715",-6.31%
Useless Ether...,864,UET,UET,"$29,289",$0.007385,"3,965,716",*,Low Vol,-2.02%
Syscoin,55,SYS,SYS,"$121,660,370",$0.230181,"528,542,190","$1,521,340",-1.88%,-1.40%
Ethereum Movi...,618,EMV,EMV,"$1,293,272",$0.196945,"6,566,666",*,Low Vol,0.02%
Golos,197,GOLOS,GOLOS,"$13,370,714",$0.107379,"124,518,891","$50,578",2.37%,-1.98%
BITFID,1099,FID,FID,?,$0.122534,?,*,Low Vol,0.38%
ColossusCoinXT,487,COLX,COLX,"$529,040",$0.000112,"4,741,310,215","$72,318",10.47%,-21.04%
NEM,8,XEM,XEM,"$1,783,746,000",$0.198194,"8,999,999,999",*,"$3,734,520",-0.13%
EGO,891,EGO,EGO,"$18,380",$0.000306,"60,000,001",*,Low Vol,0.38%
PiplCoin,461,PIPL,PIPL,"$706,029",$0.055281,"12,771,547",*,"$2,439",0.48%
JavaScript Token,575,JS,JS,"$59,959",$0.007502,"7,991,996",*,"$1,690",5.79%
Sexcoin,350,SXC,SXC,"$2,861,618",$0.022891,"125,012,814","$12,093",0.98%,4.39%
Rcoin,1214,RCN,RCN,?,$0.000061,?,Low Vol,-0.20%,-0.78%
SuperCoin,508,SUPER,SUPER,"$395,723",$0.008871,"44,609,812","$1,060",0.60%,-17.86%
Counterparty,126,XCP,XCP,"$27,695,342",$10.58,"2,617,534",*,"$318,626",0.26%
BlazeCoin,889,BLZ,BLZ,"$19,977",$0.000033,"608,557,394",Low Vol,0.35%,-3.70%
Speedcash,901,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,0.24%
DubaiCoin,155,DBIX,DBIX,"$18,729,819",$13.30,"1,408,458","$1,465,460",0.24%,45.67%
Bitcedi,1145,BXC,BXC,?,$0.001957,?,Low Vol,0.39%,1.80%
BitConnect,9,BCC,BCC,"$1,673,441,166",$228.10,"7,336,533","$21,193,800",0.42%,0.36%
Golos Gold,999,GBG,GBG,?,$0.098499,?,*,"$31,408",-1.01%
ArcticCoin,435,ARC,ARC,"$1,068,785",$0.043577,"24,526,189","$19,268",-1.97%,7.03%
Syndicate,336,SYNX,SYNX,"$3,261,588",$0.205864,"15,843,410",*,"$35,878",-0.56%
Viacoin,109,VIA,VIA,"$34,123,303",$1.49,"22,875,140","$1,043,420",8.44%,17.28%
SolarCoin,202,SLR,SLR,"$12,597,371",$0.342863,"36,741,703",*,"$745,906",1.99%
Coimatic 2.0,570,CTIC2,CTIC2,"$70,768",$0.006861,"10,315,000",$784,-0.08%,-4.70%
Kobocoin,644,KOBO,KOBO,"$496,791",$0.020113,"24,700,248",*,Low Vol,0.38%
Huncoin,1097,HNC,HNC,?,$0.001164,?,Low Vol,0.38%,11.48%
WeAreSatoshi,1144,WSX,WSX,?,$0.001654,?,Low Vol,0.41%,18.12%
HoboNickels,501,HBN,HBN,"$453,522",$0.007597,"59,696,358","$1,172",6.37%,18.91%
Voyacoin,1123,VOYA,VOYA,?,$2.26,?,Low Vol,2.56%,-0.32%
Gnosis,68,GNO,GNO,"$81,146,385",$73.46,"1,104,590",*,"$299,864",-0.31%
Bitcoin Gold,953,BTG,BTG,?,$134.99,?,"$5,782,990",0.73%,4.59%
Virta Unique ...,561,VUC,VUC,"$119,545",$0.001951,"61,266,750","$51,091",1.89%,23.37%
Quatloo,860,QTL,QTL,"$29,576",$0.003832,"7,718,883",Low Vol,0.90%,-40.36%
FuckToken,632,FUCK,FUCK,"$706,330",$0.013744,"51,392,983",*,Low Vol,0.04%
Qtum,14,QTUM,QTUM,"$767,497,945",$10.42,"73,626,556",*,"$20,154,100",0.24%
EggCoin,1194,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,799,CPN,CPN,"$58,345",$0.002975,"19,615,019",Low Vol,0.36%,-2.60%
Sojourn,942,SOJ,SOJ,"$1,545",$0.003185,"485,214",Low Vol,0.38%,-52.87%
Virtacoin,909,VTA,VTA,"$12,347",$0.000002,"5,201,310,113",Low Vol,-51.80%,-73.30%
Steps,843,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,0.39%
DT Token,840,DRACO,DRACO,"$38,122",$0.000429,"88,888,888",*,Low Vol,0.38%
Social,238,SCL,SCL,"$8,359,500",$0.500149,"16,714,020",*,"$132,354",5.60%
BioBar,911,BIOB,BIOB,"$11,722",$0.013234,"885,756",*,Low Vol,0.37%
CryptoCarbon,439,CCRB,CCRB,"$992,511",$0.278630,"3,562,111",*,"$14,083",3.32%
Stratis,20,STRAT,STRAT,"$359,954,112",$3.65,"98,603,247",*,"$14,763,100",-1.01%
Ulatech,948,ULA,ULA,$492,$0.005062,"97,251",Low Vol,0.51%,-62.73%
APX,323,APX,APX,"$3,881,330",$5.52,"703,179",*,"$12,575",2.26%
Clams,230,CLAM,CLAM,"$9,604,836",$3.57,"2,688,028",*,"$168,144",0.49%
WhaleCoin,496,WHL,WHL,"$467,618",$0.179843,"2,600,148","$52,635",-2.25%,-3.18%
Elysium,929,ELS,ELS,"$4,908",$0.001225,"4,005,012",Low Vol,0.38%,66.24%
Tigercoin,731,TGC,TGC,"$114,697",$0.002634,"43,536,800",Low Vol,0.37%,-14.92%
TrueFlip,286,TFL,TFL,"$5,194,371",$0.831463,"6,247,267",*,"$3,509",-12.07%
NuShares,299,NSR,NSR,"$4,764,919",$0.001715,"2,777,600,756",*,"$2,525",0.38%
Debitcoin,831,DBTC,DBTC,"$41,092",$0.002283,"17,999,522",Low Vol,0.38%,-48.30%
Swing,719,SWING,SWING,"$123,560",$0.046557,"2,653,968",Low Vol,0.30%,-2.21%
DigitalPrice,469,DP,DP,"$665,238",$0.039463,"16,857,249",*,"$4,296",-2.68%
Mysterium,198,MYST,MYST,"$13,318,091",$0.685474,"19,429,024",*,"$320,382",11.69%
ParkByte,371,PKB,PKB,"$2,369,903",$0.497458,"4,764,026",*,"$274,597",1.92%
NewYorkCoin,301,NYC,NYC,"$4,661,012",$0.000036,"129,032,781,759","$2,043",-0.28%,164.73%
ExclusiveCoin,279,EXCL,EXCL,"$5,687,163",$1.32,"4,304,641","$47,166",0.43%,0.69%
AllSafe,857,ASAFE2,ASAFE2,"$30,706",$0.003824,"8,030,000",*,Low Vol,-0.55%
ARbit,853,ARB,ARB,"$32,181",$0.004251,"7,569,945",Low Vol,0.39%,-17.63%
WorldCoin,445,WDC,WDC,"$904,361",$0.007755,"116,623,303","$2,240",-3.11%,-0.36%
Exchange Union,967,XUC,XUC,?,$2.28,?,*,"$309,422",0.04%
Destiny,844,DES,DES,"$37,325",$0.023328,"1,600,000",Low Vol,?,-0.84%
Eryllium,584,ERY,ERY,"$40,267",$0.008108,"4,966,339","$1,675",-7.16%,-16.23%
Factom,49,FCT,FCT,"$130,197,953",$14.89,"8,745,102",*,"$3,629,450",0.63%
CoExistCoin,756,COXST,COXST,"$83,746",$0.003090,"27,100,000",*,Low Vol,0.56%
Artex Coin,835,ATX,ATX,"$40,261",$0.002144,"18,781,750",Low Vol,-2.18%,35.31%
X-Coin,568,XCO,XCO,"$73,234",$0.005913,"12,384,976",*,"$1,369",-1.08%
AvatarCoin,1155,AV,AV,?,$0.019483,?,*,Low Vol,0.37%
TrickyCoin,1135,TRICK,TRICK,?,$0.010048,?,Low Vol,0.38%,?
Qibuck Asset,913,QBK,QBK,"$10,966",$0.006561,"1,671,379",*,Low Vol,0.99%
Bastonet,1064,BSN,BSN,?,$0.000674,?,*,$782,0.38%
UG Token,977,UGT,UGT,?,$0.363039,?,*,"$121,829",11.33%
PayPeer,1181,PAYP,PAYP,?,$0.000061,?,Low Vol,0.37%,-0.32%
Ergo,1050,EFYT,EFYT,?,$7.42,?,*,"$2,091",0.46%
Bubble,1195,BUB,BUB,?,$0.039663,?,*,Low Vol,?
Wowcoin,1091,WOW,WOW,?,$0.000061,?,Low Vol,0.38%,-57.69%
VeriumReserve,341,VRM,VRM,"$3,182,886",$2.37,"1,344,743","$33,881",0.10%,2.97%
GCoin,649,GCN,GCN,"$456,207",$0.000003,"146,232,035,000",Low Vol,-12.33%,-6.90%
Dreamcoin,804,DRM,DRM,"$56,131",$0.022914,"2,449,632",*,Low Vol,0.37%
GlobalCoin,661,GLC,GLC,"$359,356",$0.005514,"65,171,010",Low Vol,0.38%,?
Cash Poker Pro,1036,CASH,CASH,?,$0.120013,?,*,"$3,570",0.04%
Request Network,125,REQ,REQ,"$27,749,443",$0.043631,"636,000,000",*,"$744,060",0.72%
InfChain,960,INF,INF,?,$0.007241,?,"$908,788",0.00%,-2.84%
Pabyosi Coin ...,1003,PCS,PCS,?,$0.184875,?,"$26,230",1.31%,-55.70%
QuazarCoin,770,QCN,QCN,"$74,071",$0.012253,"6,044,911",Low Vol,0.38%,-0.26%
TechShares,1007,THS,THS,?,$0.521487,?,*,"$20,288",1.64%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,486,EBET,EBET,"$535,039",$0.062927,"8,502,500",*,"$2,582",0.02%
020LondonCoin,752,020,020,"$87,981",$5.6e-07,"156,623,080,248",Low Vol,0.11%,?
TaaS,91,TAAS,TAAS,"$48,642,866",$5.97,"8,146,001",*,"$517,917",-5.81%
IncaKoin,470,NKA,NKA,"$653,972",$0.000061,"10,720,940,023",$859,0.11%,1.05%
PeepCoin,1107,PCN,PCN,?,$0.000001,?,*,Low Vol,1.05%
Everex,123,EVX,EVX,"$28,441,050",$1.72,"16,500,000",*,"$3,023,940",1.19%
Arcade Token,608,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,983,XID,XID,?,$0.246320,?,*,"$79,739",0.08%
Colossuscoin V2,412,CV2,CV2,"$1,393,153",$0.000061,"22,738,975,258",*,$531,0.38%
Mao Zedong,413,MAO,MAO,"$1,380,536",$0.221971,"6,219,442","$1,555",0.39%,-9.21%
Mincoin,1014,MNC,MNC,?,$0.033520,?,"$14,992",0.26%,?
AlpaCoin,1092,APC,APC,?,$0.076151,?,Low Vol,0.45%,-2.33%
FoldingCoin,287,FLDC,FLDC,"$5,194,275",$0.009900,"524,682,737",*,"$291,807",5.16%
Metal,42,MTL,MTL,"$151,064,634",$7.83,"19,300,994",*,"$5,727,410",2.92%
Influxcoin,432,INFX,INFX,"$1,162,503",$0.694702,"1,673,383","$93,540",-0.99%,3.02%
AxFunds,1216,AXF,AXF,?,$0.049665,?,Low Vol,?,-32.62%
MaidSafeCoin,37,MAID,MAID,"$167,897,850",$0.371002,"452,552,412",*,"$1,042,760",3.02%
Jetcoin,492,JET,JET,"$477,396",$0.104152,"4,583,650",*,"$4,500",0.37%
Centra,112,CTR,CTR,"$31,950,004",$0.469853,"68,000,000",*,"$1,024,460",0.29%
SafeCoin,1182,SFE,SFE,?,$0.000061,?,Low Vol,0.38%,-0.26%
FuzzBalls,890,FUZZ,FUZZ,"$19,531",$0.004044,"4,829,945",Low Vol,0.38%,48.28%
Metal Music Coin,862,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.02%
Veros,592,VRS,VRS,"$13,635",$0.000028,"486,609,040",*,"$1,563",0.32%
Skycoin,143,SKY,SKY,"$23,044,600",$3.88,"5,933,198",*,"$41,879",3.95%
Aragon,94,ANT,ANT,"$47,327,874",$1.45,"32,685,221",*,"$312,300",-1.33%
Megacoin,464,MEC,MEC,"$689,730",$0.019096,"36,118,112","$1,298",0.37%,-2.46%
Soarcoin,240,SOAR,SOAR,"$8,200,302",$0.011518,"711,943,048",*,"$3,767",-0.15%
Prototanium,518,PR,PR,"$300,879",$1.54,"195,654","$1,127",0.39%,-5.89%
Peercoin,120,PPC,PPC,"$28,721,183",$1.18,"24,411,980","$125,360",0.70%,-1.17%
Unitus,648,UIS,UIS,"$480,248",$0.010265,"46,785,866",Low Vol,1.65%,0.82%
Yocoin,319,YOC,YOC,"$3,988,789",$0.036656,"108,817,700",*,"$27,732",-1.57%
Money,805,$$$,$$$,"$55,867",$0.001217,"45,887,218",Low Vol,0.38%,-8.94%
DigiCube,706,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1087,SYNC,SYNC,?,$153.17,?,*,Low Vol,0.38%
BumbaCoin,779,BUMBA,BUMBA,"$71,237",$0.003186,"22,360,094",Low Vol,0.37%,-2.32%
PoSW Coin,293,POSW,POSW,"$5,022,329",$0.113885,"44,100,000",*,"$33,890",0.62%
Bitpark Coin,616,BPC,BPC,"$1,461,225",$0.019483,"75,000,000",*,Low Vol,0.37%
Ultimate Secu...,703,USC,USC,"$156,592",$0.015140,"10,343,113",Low Vol,0.38%,-72.13%
Hubii Network,334,HBT,HBT,"$3,301,877",$0.148324,"22,261,249",*,"$3,849",0.02%
EXRNchain,1065,EXRN,EXRN,?,$0.000001,?,*,$764,-19.98%
Fargocoin,956,FRGC,FRGC,?,$8.47,?,"$2,010,790",0.18%,0.69%
Ripple,3,XRP,XRP,"$7,815,159,382",$0.202825,"38,531,538,922",*,"$30,871,500",-0.18%
SecretCoin,814,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1143,GML,GML,?,$0.006862,?,*,Low Vol,0.37%
Ripio Credit ...,988,RCN,RCN,?,$0.059308,?,*,"$68,244",-0.02%
Zayedcoin,875,ZYD,ZYD,"$26,013",$0.004166,"6,243,840",Low Vol,0.37%,-0.27%
Asiadigicoin,787,ADCN,ADCN,"$67,208",$0.002696,"24,931,054",Low Vol,0.38%,-6.95%
NevaCoin,816,NEVA,NEVA,"$49,843",$0.021246,"2,345,940",Low Vol,0.38%,-31.18%
VeriCoin,194,VRC,VRC,"$13,508,063",$0.444025,"30,421,852","$1,108,540",2.67%,15.51%
Elastic,115,XEL,XEL,"$30,251,849",$0.346466,"87,315,492",*,"$5,462,590",-1.43%
Infinity Econ...,964,XIN,XIN,?,$0.025842,?,*,"$424,319",0.66%
GuccioneCoin,583,GCC,GCC,"$44,742",$0.002206,"20,285,537",*,$720,-1.96%
Kronecoin,886,KRONE,KRONE,"$21,083",$0.007352,"2,867,757",Low Vol,0.41%,-17.03%
Wagerr,231,WGR,WGR,"$9,483,536",$0.051823,"183,000,000",*,"$116,237",0.69%
TagCoin,679,TAG,TAG,"$243,088",$0.041655,"5,835,687",Low Vol,0.37%,-0.22%
CacheCoin,764,CACH,CACH,"$76,625",$0.018265,"4,195,132",Low Vol,0.29%,-2.31%
Pura,72,PURA,PURA,"$73,527,328",$0.428361,"171,648,045","$120,489",2.64%,-1.02%
Atmos,369,ATMS,ATMS,"$2,423,998",$0.024175,"100,267,544",*,$751,0.38%
Myriad,321,XMY,XMY,"$3,926,283",$0.002574,"1,525,178,750","$144,111",0.05%,-8.89%
Vsync,500,VSX,VSX,"$455,778",$0.004605,"98,964,274","$5,847",-1.64%,-3.30%
iBank,887,IBANK,IBANK,"$20,244",$0.004473,"4,526,324",Low Vol,0.38%,?
EncryptoTel [...,1056,ETT,ETT,?,$0.032128,?,*,"$1,415",-1.46%
Independent M...,794,IMS,IMS,"$60,530",$0.011274,"5,368,934",Low Vol,0.37%,-9.36%
StarCredits,628,STRC,STRC,"$736,677",$0.163706,"4,500,000",*,Low Vol,0.38%
RichCoin,1153,RICHX,RICHX,?,$0.004289,?,Low Vol,0.38%,-26.51%
Diamond,153,DMD,DMD,"$19,050,692",$7.65,"2,491,521","$25,116",3.61%,-1.93%
ECC,1054,ECC,ECC,?,$0.000184,?,"$1,715",40.51%,-0.27%
BitCoal,846,COAL,COAL,"$35,841",$0.007965,"4,500,000",Low Vol,-0.39%,-2.81%
Primalbase Token,348,PBT,PBT,"$2,874,980",$2874.98,"1,000",*,"$9,159",0.78%
ZcCoin,481,ZCC,ZCC,"$604,590",$0.009806,"61,657,044","$222,590",0.00%,-11.41%
GeyserCoin,941,GSR,GSR,"$1,719",$0.036688,"46,864",Low Vol,-21.54%,-26.61%
Dovu,265,DOVU,DOVU,"$6,531,263",$0.209507,"31,174,436",*,"$317,943",2.42%
Iconic,866,ICON,ICON,"$28,878",$0.048708,"592,894",*,Low Vol,0.37%
BitcoinCashSc...,1034,BCCS,BCCS,?,$0.007413,?,"$4,117",0.38%,-74.60%
Moneta,1119,MONETA,MONETA,?,$0.000429,?,Low Vol,0.39%,39.62%
E-coin,184,ECN,ECN,"$14,599,058",$3.31,"4,411,098","$2,172",0.62%,25.01%
Solarflarecoin,873,SFC,SFC,"$26,404",$0.001875,"14,083,450",Low Vol,-22.91%,-27.40%
Emerald Crypto,742,EMD,EMD,"$106,727",$0.005583,"19,117,129",Low Vol,0.27%,-15.27%
XCurrency,349,XC,XC,"$2,872,566",$0.490164,"5,860,419",*,"$8,119",6.78%
Link Platform,625,LNK,LNK,"$803,993",$16.93,"47,503",*,Low Vol,0.02%
MarteXcoin,372,MXT,MXT,"$2,358,239",$0.848036,"2,780,824","$4,225",0.34%,-4.94%
Truckcoin,677,TRK,TRK,"$248,459",$0.001654,"150,197,279",*,Low Vol,-3.19%
Wings,104,WINGS,WINGS,"$39,931,691",$0.445128,"89,708,333",*,"$264,127",0.10%
Opescoin,1175,OPES,OPES,?,$0.001532,?,Low Vol,0.39%,-0.28%
Falcoin,594,FAL,FAL,"$13,224",$0.067206,"196,766","$31,656",12.54%,-45.96%
Loopring,97,LRC,LRC,"$45,658,258",$0.159549,"286,170,756",*,"$872,440",0.16%
QubitCoin,744,Q2C,Q2C,"$106,408",$0.000429,"248,111,540",Low Vol,0.37%,-22.34%
Carboncoin,667,CARBON,CARBON,"$297,437",$0.000019,"15,392,002,182",Low Vol,0.15%,-67.87%
Triggers,141,TRIG,TRIG,"$23,399,669",$0.728835,"32,105,578",*,"$1,633,390",1.16%
HempCoin,757,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,-0.52%
GAY Money,1137,GAY,GAY,?,$0.013768,?,Low Vol,0.51%,9.89%
Rimbit,784,RBT,RBT,"$69,905",$0.000605,"115,499,623",*,Low Vol,0.39%
Bytecent,437,BYC,BYC,"$1,046,382",$0.567947,"1,842,394","$21,628",0.38%,0.46%
WMCoin,730,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1139,SUR,SUR,?,$2.31,?,*,Low Vol,0.02%
Dogecoin,50,DOGE,DOGE,"$129,556,984",$0.001160,"111,727,508,458","$2,495,170",0.39%,-0.15%
TrumpCoin,520,TRUMP,TRUMP,"$294,029",$0.044920,"6,545,608","$4,816",0.37%,1.15%
GeertCoin,908,GEERT,GEERT,"$12,429",$0.002441,"5,091,200",Low Vol,0.38%,30.59%
SocialCoin,917,SOCC,SOCC,"$9,499",$0.006859,"1,384,879",Low Vol,3.27%,31.15%
Voxels,216,VOX,VOX,"$10,924,284",$0.052020,"210,000,000",*,"$5,156,050",3.44%
XP,382,XP,XP,"$2,156,188",$0.000014,"158,938,232,788","$6,361",-3.77%,359.19%
Gambit,232,GAM,GAM,"$9,199,256",$7.69,"1,196,374",*,"$11,735",-0.41%
AsicCoin,1160,ASC,ASC,?,$0.000225,?,Low Vol,0.11%,-13.52%
AmberCoin,665,AMBER,AMBER,"$313,250",$0.007168,"43,699,481",Low Vol,0.38%,-18.39%
Litecoin Plus,597,LCP,LCP,"$7,868",$0.013969,"563,237",*,"$1,054",0.81%
SproutsExtreme,694,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,723,CORG,CORG,"$120,863",$0.000097,"1,251,855,418",*,Low Vol,1.06%
Monster Byte,489,MBI,MBI,"$509,090",$0.030262,"16,822,736",*,$747,0.49%
AsiaCoin,613,AC,AC,"$1,973,002",$0.001807,"1,091,660,412",Low Vol,0.37%,-10.45%
GridCoin,162,GRC,GRC,"$17,509,040",$0.044859,"390,312,753","$281,111",10.00%,18.95%
LevoPlus,938,LVPS,LVPS,"$2,613",$0.002146,"1,217,311",Low Vol,-0.17%,-19.63%
Ethereum Dark,503,ETHD,ETHD,"$421,274",$0.280849,"1,500,000","$113,885",-3.24%,-15.82%
BitcoinFast,562,BCF,BCF,"$111,500",$0.026574,"4,195,774","$1,552",72.81%,71.70%
eREAL,1093,EREAL,EREAL,?,$0.001846,?,*,Low Vol,0.02%
VIVO,377,VIVO,VIVO,"$2,239,780",$4.09,"547,441","$91,716",3.11%,-26.75%
MarxCoin,1085,MARX,MARX,?,$0.001030,?,Low Vol,0.37%,8.73%
TheCreed,1179,TCR,TCR,?,$0.000245,?,Low Vol,0.38%,-20.20%
SongCoin,885,SONG,SONG,"$21,098",$0.000648,"32,565,300",Low Vol,0.44%,-12.05%
Kolion,427,KLN,KLN,"$1,243,338",$2.07,"600,000","$248,104",0.01%,5.15%
Version,657,V,V,"$395,560",$0.000854,"463,116,834",Low Vol,0.12%,1.90%
Rivetz,214,RVT,RVT,"$11,016,772",$0.419775,"26,244,468",*,"$42,422",-3.77%
BitSend,226,BSD,BSD,"$9,871,768",$0.581046,"16,989,650","$51,427",1.04%,-2.01%
BlazerCoin,1138,BLAZR,BLAZR,?,$0.000980,?,Low Vol,0.38%,-35.67%
Kittehcoin,793,MEOW,MEOW,"$60,950",$0.000003,"23,905,669,976",Low Vol,7.67%,-30.90%
GameUnits,759,UNITS,UNITS,"$81,238",$0.023391,"3,472,983",*,Low Vol,-0.11%
ChanCoin,792,4CHN,4CHN,"$61,422",$0.009189,"6,684,121",Low Vol,0.37%,-3.31%
India Coin,1075,INDIA,INDIA,?,$0.000368,?,*,Low Vol,20.45%
SmartCash,75,SMART,SMART,"$69,839,641",$0.087687,"796,464,254",*,"$94,821",-6.93%
Wi Coin,1052,WIC,WIC,?,$0.003516,?,*,"$1,845",0.30%
Etherx,1227,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1211,TODAY,TODAY,?,$0.000489,?,Low Vol,?,-0.42%
Databits,234,DTB,DTB,"$9,059,019",$0.398237,"22,747,809",*,"$48,792",0.39%
LAToken,989,LA,LA,?,$0.123005,?,*,"$65,749",-3.60%
Concoin,931,CONX,CONX,"$3,759",$0.005051,"744,266",Low Vol,0.38%,-51.05%
Mind Gene,1213,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,172,XDN,XDN,"$15,624,814",$0.002269,"6,885,695,758","$2,703,160",1.04%,-16.08%
Musicoin,252,MUSIC,MUSIC,"$6,976,913",$0.016780,"415,782,472","$56,002",1.35%,1.35%
10M Token,1046,10MT,10MT,?,$0.010117,?,*,"$2,411",25.85%
Electra,579,ECA,ECA,"$53,789",$0.000003,"21,370,867,100","$1,750",-15.97%,-67.55%
BurstOcean,925,OCEAN,OCEAN,"$5,882",$0.027769,"211,827",*,Low Vol,0.99%
GameCredits,54,GAME,GAME,"$121,750,029",$1.89,"64,355,352","$552,193",0.00%,-0.52%
Master Swiscoin,581,MSCN,MSCN,"$51,996",$0.001183,"43,942,660",*,"$1,328",0.67%
LUXCoin,1000,LUX,LUX,?,$2.49,?,"$30,836",0.37%,-4.38%
Synereo,201,AMP,AMP,"$12,767,498",$0.155216,"82,256,324",*,"$114,682",0.41%
ShadowCash,621,SDC,SDC,"$958,207",$0.143120,"6,695,133",*,Low Vol,0.37%
Ride My Car,878,RIDE,RIDE,"$24,820",$0.000245,"101,276,976",*,Low Vol,0.37%
Credo,183,CREDO,CREDO,"$14,789,337",$0.026895,"549,891,703",*,"$8,508",0.02%
TheGCCcoin,298,GCC,GCC,"$4,772,221",$0.009619,"496,126,521",*,"$7,407",-9.43%
Internet of T...,1044,XOT,XOT,?,$1592.95,?,*,"$2,452",0.37%
LiteCoin Gold,958,LTG,LTG,?,$0.007951,?,*,"$1,337,540",-4.39%
Quebecoin,1165,QBC,QBC,?,$0.001164,?,Low Vol,0.38%,1.52%
BitBay,130,BAY,BAY,"$26,546,860",$0.026341,"1,007,815,198",*,"$254,184",3.74%
BitSoar,1002,BSR,BSR,?,$0.116346,?,"$27,286",0.38%,7.52%
PIVX,35,PIVX,PIVX,"$171,174,160",$3.13,"54,606,408",*,"$502,564",-1.48%
Photon,851,PHO,PHO,"$33,642",$0.000002,"19,963,006,415",Low Vol,0.11%,-13.14%
Halloween Coin,1037,HALLO,HALLO,?,$0.000350,?,"$3,367",-2.11%,60.20%
CORION,1032,COR,COR,?,$0.887284,?,*,"$5,455",0.33%
Kin,103,KIN,KIN,"$40,441,844",$0.000053,"756,097,560,976",*,"$45,463",4.57%
InPay,619,INPAY,INPAY,"$1,146,920",$0.114692,"10,000,000",*,Low Vol,0.37%
TerraNova,1104,TER,TER,?,$4.51,?,Low Vol,-1.21%,16.53%
Psilocybin,1200,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,652,BTSR,BTSR,"$422,414",$0.128579,"3,285,250",*,Low Vol,0.66%
MergeCoin,411,MGC,MGC,"$1,404,480",$0.014784,"95,000,000",*,"$92,402",0.00%
iCoin,528,ICN,ICN,"$256,766",$0.008822,"29,103,606","$5,699",0.37%,-18.86%
Spectrecoin,259,XSPEC,XSPEC,"$6,724,698",$0.323532,"20,785,264",*,"$20,412",6.90%
Lunyr,203,LUN,LUN,"$12,428,030",$5.41,"2,297,853",*,"$147,245",0.34%
VPNCoin,378,VASH,VASH,"$2,234,576",$0.005582,"400,339,746",*,"$676,339",0.00%
Wild Crypto,1094,WILD,WILD,?,$0.084933,?,*,Low Vol,0.02%
MazaCoin,653,MZC,MZC,"$411,041",$0.000308,"1,334,604,315",Low Vol,4.09%,25.63%
Pirl,450,PIRL,PIRL,"$859,797",$0.367789,"2,337,744","$80,016",-12.63%,-10.12%
PopularCoin,856,POP,POP,"$30,833",$0.000009,"3,372,875,244",Low Vol,0.35%,-19.00%
Moin,465,MOIN,MOIN,"$687,390",$0.095117,"7,226,743",*,"$1,933",-0.46%
The Cypherfunks,702,FUNK,FUNK,"$161,572",$0.000004,"46,045,932,499",Low Vol,-0.76%,-12.58%
EverGreenCoin,354,EGC,EGC,"$2,788,908",$0.209357,"13,321,301","$62,319",0.49%,2.89%
