symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,114,LBRY Credits,"$27,710,290 ",$0.404385,"68,524,524","$2,056,230",1.43%,26.06%,-9.82%
XZC,115,ZCoin,"$27,428,197 ",$9.75,"2,813,125","$614,922",2.14%,10.80%,-4.80%
RC,521,RussiaCoin,"$879,464 ",$0.107037,"8,216,446",Low Vol,0.34%,0.34%,-11.40%
XAUR,125,Xaurum,"$23,012,454 ",$0.181043,"127,110,432",*,"$150,411",1.19%,8.41%
PRX,771,Printerium,"$21,449 ",$0.001814,"11,821,728",Low Vol,0.30%,-31.84%,-41.82%
BLRY,700,BillaryCoin,"$49,266 ",$0.005484,"8,983,158",Low Vol,0.30%,-8.12%,1.04%
V,536,Version,"$468,106 ",$0.001036,"451,717,588",Low Vol,0.32%,8.22%,20.39%
CHC,253,ChainCoin,"$4,258,917 ",$0.278078,"15,315,547","$29,223",-4.55%,7.92%,-4.34%
XID,935,International...,? ,$0.001773,?,Low Vol,0.30%,-48.90%,?
FLY,556,Flycoin,"$299,744 ",$1.42,"210,806",*,Low Vol,0.30%,-20.76%
URC,689,Unrealcoin,"$57,351 ",$0.008164,"7,024,402",Low Vol,0.30%,-7.57%,-34.27%
MRT,391,Miners' Rewar...,"$585,891 ",$0.058589,"10,000,000",*,$743,2.49%,13.96%
URO,702,Uro,"$48,539 ",$0.040204,"1,207,310",Low Vol,0.30%,?,26.40%
GSR,998,GeyserCoin,? ,$0.026274,?,Low Vol,0.34%,7.68%,16.42%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.52%,10.03%
NEVA,684,NevaCoin,"$59,156 ",$0.027975,"2,114,625",Low Vol,9.56%,13.05%,-11.07%
020,602,020LondonCoin,"$139,970 ",$9e-07,"155,933,950,248",Low Vol,0.11%,-27.55%,-35.48%
KEK,383,KekCoin,"$685,910 ",$0.069274,"9,901,365",*,"$1,590",0.34%,40.75%
QBK,806,Qibuck Asset,"$9,121 ",$0.006104,"1,494,228",*,Low Vol,-4.31%,6.65%
PPY,124,Peerplays,"$23,338,768 ",$6.21,"3,756,181",*,"$281,678",-14.94%,-2.63%
BASH,200,LuckChain,"$7,598,671 ",$0.010801,"703,495,996","$86,694",-0.11%,0.26%,-19.64%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.95%
APX,202,APX,"$7,248,227 ",$9.32,"777,394",*,"$25,920",1.52%,7.28%
VIA,128,Viacoin,"$21,593,158 ",$0.947294,"22,794,568","$276,492",-0.48%,6.54%,-9.98%
TRUMP,393,TrumpCoin,"$555,868 ",$0.084959,"6,542,782","$2,442",0.28%,0.93%,3.99%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.29%,?
APW,492,AppleCoin,"$5,978 ",$0.413131,"14,469","$17,727",0.34%,2.38%,-3.25%
DBG,1000,Digital Bulli...,? ,$0.004082,?,*,Low Vol,0.30%,50.53%
TYC,925,Tyrocoin,? ,$0.158754,?,Low Vol,0.30%,-3.77%,-50.90%
HONEY,682,Honey,"$59,841 ",$0.290848,"205,745",Low Vol,-6.66%,-19.36%,-16.26%
MAY,762,Theresa May Coin,"$25,936 ",$0.001443,"17,970,700",Low Vol,0.34%,-25.25%,14.48%
VIP,755,VIP Tokens,"$27,528 ",$0.000330,"83,450,403",*,Low Vol,0.34%,-3.58%
TAAS,102,TaaS,"$31,817,709 ",$3.91,"8,146,001",*,"$304,123",0.41%,7.89%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,0.34%,-7.85%,-34.42%
APC,907,AlpaCoin,? ,$0.259449,?,$856,0.30%,-3.69%,-14.61%
NETKO,357,Netko,"$1,032,256 ",$0.283183,"3,645,190","$3,501",-6.95%,-23.02%,-32.58%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.36%,?
SKR,963,Sakuracoin,? ,$0.000985,?,Low Vol,0.33%,1.98%,-3.96%
SFC,759,Solarflarecoin,"$26,600 ",$0.001889,"14,083,450",Low Vol,0.40%,15.96%,-10.41%
IFT,852,InvestFeed,? ,$0.049785,?,*,"$101,854",-5.97%,37.47%
XLM,37,Stellar Lumens,"$189,961,198 ",$0.017137,"11,084,727,828",*,"$4,938,700",0.71%,5.22%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,079,571 ",$1.56,"1,971,796",*,"$449,591",-0.47%,0.17%
XLC,916,LeviarCoin (P...,? ,$0.086593,?,*,Low Vol,-36.17%,-36.85%
GOLOS,135,Golos,"$20,229,215 ",$0.162459,"124,518,891","$88,209",-1.20%,17.13%,18.10%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.15%,-13.40%
EFYT,906,Ergo,? ,$5.27,?,*,$887,0.56%,-15.43%
IFC,196,Infinitecoin,"$8,112,724 ",$0.000090,"90,596,274,910","$371,220",-0.71%,2.02%,-11.65%
FUN,51,FunFair,"$127,947,809 ",$0.033324,"3,839,463,249",*,"$814,695",1.57%,15.72%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.46%,8.49%
XLR,457,Solaris,"$128,801 ",$0.330217,"390,050",$608,-5.51%,5.77%,-26.38%
STA,309,Starta,"$2,191,564 ",$0.446541,"4,907,867",*,"$4,229",0.55%,2.30%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.34%,1.72%
SLING,646,Sling,"$95,445 ",$0.088861,"1,074,095",*,Low Vol,0.34%,-11.84%
TKN,84,TokenCard,"$45,525,447 ",$1.93,"23,644,056",*,"$1,220,800",-4.69%,32.42%
PLNC,782,PLNcoin,"$18,322 ",$0.001072,"17,089,600",**,Low Vol,0.30%,-5.05%
HMP,692,HempCoin,"$55,941 ",$0.000041,"1,356,645,470",Low Vol,0.34%,-3.06%,-49.01%
HMQ,112,Humaniq,"$28,900,116 ",$0.177455,"162,858,841",*,"$1,043,200",-1.70%,23.56%
DENT,153,Dent,"$15,319,878 ",$0.001472,"10,405,546,270",*,"$218,222",4.18%,22.53%
PKB,344,ParkByte,"$1,349,549 ",$0.283279,"4,764,026",*,"$55,804",1.73%,-4.58%
TKS,294,Tokes,"$2,562,949 ",$2.67,"960,309",*,"$21,426",2.31%,12.53%
NLG,95,Gulden,"$35,714,175 ",$0.101696,"351,185,645","$226,219",20.21%,15.55%,28.13%
DBTC,623,Debitcoin,"$114,081 ",$0.006338,"17,998,399",Low Vol,0.34%,218.30%,65.80%
HMC,874,HarmonyCoin,? ,$0.024871,?,"$15,137",0.45%,3.83%,-40.21%
DLC,618,Dollarcoin,"$120,539 ",$0.013236,"9,106,714",Low Vol,0.40%,1.61%,-11.10%
EL,345,Elcoin,"$1,343,036 ",$0.119818,"11,208,967",*,"$10,758",0.17%,16.49%
GCC,732,GuccioneCoin,"$32,622 ",$0.001608,"20,285,537",*,Low Vol,0.30%,-0.30%
HODL,585,HOdlcoin,"$172,363 ",$0.001443,"119,429,540",Low Vol,-7.53%,-3.47%,-35.10%
PRM,1003,PrismChain,? ,$0.000701,?,*,Low Vol,0.30%,15.89%
WOW,990,Wowcoin,? ,$0.000041,?,Low Vol,0.59%,-11.49%,2.85%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$969,349 ",$0.025112,"38,601,187",Low Vol,-1.63%,16.35%,156.23%
GCN,542,GCoin,"$384,684 ",$0.000003,"142,824,035,000",Low Vol,38.21%,23.35%,-0.20%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$29,357 ",$0.020189,"1,454,068",Low Vol,0.29%,4.16%,-24.30%
GCR,248,Global Curren...,"$4,415,810 ",$0.042847,"103,059,962",*,"$24,238",-1.36%,-2.79%
ENT,361,Eternity,"$970,674 ",$0.256593,"3,782,932","$8,138",3.65%,1.93%,15.60%
ABN,828,Abncoin,"$1,971 ",$0.029118,"67,700",Low Vol,0.27%,-44.08%,-36.00%
ENV,831,Environ,"$1,384 ",$0.000010,"132,635,230",*,Low Vol,-0.66%,-70.61%
POSW,331,PoSW Coin,"$1,642,593 ",$0.037247,"44,100,000",*,"$50,435",-0.02%,6.34%
POST,399,PostCoin,"$493,805 ",$0.031119,"15,868,233",*,"$4,678",-1.09%,11.93%
BRIT,552,BritCoin,"$320,100 ",$0.015051,"21,268,092",Low Vol,0.34%,-29.22%,-8.26%
CAGE,578,CageCoin,"$184,135 ",$0.000002,"101,168,328,395",Low Vol,-19.92%,-91.42%,-91.66%
CV2,386,Colossuscoin V2,"$635,752 ",$0.000028,"22,477,985,235",*,"$1,838",0.10%,-6.82%
MGC,878,GulfCoin,? ,$0.004660,?,"$9,968",-2.74%,42.25%,70.24%
BTQ,745,BitQuark,"$29,801 ",$0.004165,"7,155,671",Low Vol,0.34%,-30.23%,11.15%
DGD,45,DigixDAO,"$151,058,600 ",$75.53,"2,000,000",*,"$488,746",-0.24%,1.62%
BTS,21,BitShares,"$337,760,794 ",$0.130003,"2,598,100,000",*,"$26,171,600",-1.23%,4.87%
ARG,704,Argentum,"$47,352 ",$0.005952,"7,955,449",Low Vol,0.21%,-8.89%,-15.20%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,100.60%,2.24%,1.97%
DOGE,39,Dogecoin,"$186,242,226 ",$0.001682,"110,727,966,898","$3,020,700",1.73%,0.30%,-7.24%
XCN,251,Cryptonite,"$4,305,325 ",$0.012279,"350,625,048","$342,904",-0.18%,12.55%,-19.22%
BTX,537,BitcoinTX,"$467,994 ",$0.005732,"81,651,176",*,Low Vol,0.30%,2.21%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.16%
MOON,173,Mooncoin,"$11,529,706 ",$0.000052,"222,233,268,453","$11,143",0.07%,-13.71%,-5.24%
BTD,553,Bitcloud,"$308,342 ",$0.027339,"11,278,621",Low Vol,0.30%,12.97%,-32.53%
XCP,90,Counterparty,"$39,225,163 ",$14.98,"2,618,013",*,"$1,059,430",1.86%,35.36%
BTA,310,Bata,"$2,150,898 ",$0.432788,"4,969,866","$152,231",-2.25%,1.60%,-2.43%
BTC,1,Bitcoin,"$68,528,137,967 ",$4148.88,"16,517,262","$2,574,420,000",0.17%,2.37%,2.30%
TIME,140,Chronobank,"$17,936,882 ",$25.26,"710,113",*,"$768,648",0.33%,0.82%
BTM,327,Bitmark,"$1,689,000 ",$0.432946,"3,901,180","$1,297,230",-9.25%,29.62%,5.44%
CREA,341,Creativecoin,"$1,446,399 ",$0.135718,"10,657,383",$898,-0.87%,-18.70%,-12.67%
PROC,435,ProCurrency,"$244,195 ",$0.086741,"2,815,205",*,"$20,107",0.66%,18.21%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.87%
STEEM,24,Steem,"$275,276,394 ",$1.15,"240,009,411","$1,590,460",2.52%,13.84%,-6.74%
ADST,884,AdShares,? ,$0.147546,?,*,"$6,985",-0.25%,14.57%
GBG,861,Golos Gold,? ,$0.088984,?,*,"$42,578",0.38%,3.81%
HCC,932,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.40%,-16.35%
SWING,591,Swing,"$155,066 ",$0.062232,"2,491,756",Low Vol,6.23%,-4.58%,2.84%
CHAO,705,23 Skidoo,"$46,417 ","$183,778",0.25257293,Low Vol,0.72%,7.48%,14.09%
CCM100,811,CCMiner,"$6,716 ",$0.002288,"2,935,882",*,Low Vol,-4.14%,31.89%
SPHR,208,Sphere,"$6,653,941 ",$2.16,"3,082,940",*,"$152,750",0.17%,13.23%
MUE,123,MonetaryUnit,"$23,991,960 ",$0.188896,"127,011,476","$1,655,500",3.66%,43.09%,29.35%
RED,691,RedCoin,"$56,537 ",$0.000763,"74,107,896",Low Vol,0.36%,-20.53%,-26.98%
CURE,205,Curecoin,"$6,803,023 ",$0.286570,"23,739,482",**,"$59,137",1.48%,4.50%
TEAM,894,TeamUp,? ,$0.000082,?,*,"$1,414",0.30%,-31.84%
ISL,694,IslaCoin,"$51,244 ",$0.033854,"1,513,704",*,Low Vol,0.30%,2.26%
JOBS,800,JobsCoin,"$13,115 ",$0.000124,"106,019,270",Low Vol,0.40%,53.36%,1.97%
BRIA,486,BriaCoin,"$26,486 ",$0.774698,"34,188",*,"$2,295",0.05%,39.23%
LUN,111,Lunyr,"$29,562,110 ",$12.87,"2,297,853",*,"$1,919,370",-0.93%,5.16%
GBC,715,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-20.08%
DGB,53,DigiByte,"$117,115,601 ",$0.013397,"8,742,253,657","$7,718,730",-4.05%,14.92%,-4.20%
DGC,568,Digitalcoin,"$212,987 ",$0.008045,"26,472,955",Low Vol,5.57%,17.61%,-9.07%
ECC,258,E-Currency Coin,"$4,100,948 ",$0.000165,"24,863,424,810","$2,215",-19.76%,-14.43%,-36.29%
CRT,794,CRTCoin,"$15,690 ",$0.197927,"79,270",**,Low Vol,0.34%,2.24%
SEQ,219,Sequence,"$6,172,436 ",$0.137435,"44,911,677","$22,710",-0.32%,3.06%,13.57%
BRAIN,991,Braincoin,? ,$0.004206,?,*,Low Vol,0.30%,-14.02%
ECO,485,EcoCoin,"$28,032 ",$0.070078,"400,010","$1,340",-0.29%,-2.68%,-21.99%
ECN,171,E-coin,"$12,067,202 ",$3.30,"3,652,909","$217,136",-3.40%,-2.47%,-5.85%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,0.11%,-13.70%,-60.75%
EMB,403,EmberCoin,"$437,104 ",$0.000050,"8,703,811,087",*,"$14,928",-37.54%,-11.72%
DRS,713,Digital Rupees,"$42,126 ",$0.000082,"510,802,961",*,Low Vol,100.68%,2.24%
BITB,229,BitBean,"$5,745,750 ",$0.002761,"2,080,708,000",*,"$131,527",2.33%,16.04%
DDF,862,DigitalDevelo...,? ,$0.278312,?,*,"$34,518",0.32%,-12.71%
RMC,923,Remicoin,? ,$0.280314,?,*,Low Vol,127.28%,-19.54%
STV,643,Sativacoin,"$97,532 ",$0.013772,"7,081,687",Low Vol,0.40%,40.51%,6.51%
AMBER,570,AmberCoin,"$207,223 ",$0.004742,"43,699,481",**,Low Vol,0.40%,9.88%
BITZ,516,Bitz,"$1,157,667 ",$0.581482,"1,990,891",Low Vol,0.30%,15.28%,-19.48%
LNK,304,Link Platform,"$2,314,264 ",$48.72,"47,503",*,"$1,332",-1.54%,-5.40%
PCS,908,Pabyosi Coin ...,? ,$0.094319,?,$785,9.41%,16.36%,-4.49%
RBIES,408,Rubies,"$399,836 ",$0.038390,"10,415,252",*,"$4,837",0.34%,3.86%
QTL,673,Quatloo,"$72,557 ",$0.009562,"7,588,174",Low Vol,0.67%,1.15%,-22.49%
BITCF,857,First Bitcoin...,? ,$1.15,?,*,"$72,810",4.18%,66.86%
BITS,561,Bitstar,"$229,028 ",$0.009923,"23,079,737",Low Vol,0.40%,-10.95%,-0.84%
CRX,451,Chronos,"$152,628 ",$0.002070,"73,729,962",$794,-6.64%,155.44%,61.20%
ZENGOLD,904,ZenGold,? ,$0.474990,?,*,$924,0.89%,?
FRC,581,Freicoin,"$175,729 ",$0.006144,"28,601,854",Low Vol,0.34%,62.73%,-5.04%
VTC,137,Vertcoin,"$18,493,397 ",$0.477702,"38,713,250","$1,992,500",0.00%,-0.63%,2.97%
GTC,727,Global Tour Coin,"$35,478 ",$0.001237,"28,679,578",Low Vol,0.30%,?,-82.28%
HERO,380,Sovereign Hero,"$705,984 ",$147.91,"4,773",*,"$9,171",-8.57%,-6.17%
DUO,433,ParallelCoin,"$257,296 ",$0.865356,"297,330","$1,655",-3.44%,77.37%,-19.80%
FRK,659,Franko,"$83,862 ",$0.131662,"636,950",Low Vol,0.40%,16.59%,15.20%
UNY,172,Unity Ingot,"$11,605,163 ",$0.057451,"202,000,000",*,"$12,285",-1.01%,14.64%
TRIG,212,Triggers,"$6,461,796 ",$0.201267,"32,105,593",*,"$363,724",13.00%,-4.33%
MEN,930,PeopleCoin,? ,$0.001031,?,Low Vol,0.34%,-17.55%,-5.19%
SHORTY,538,Shorty,"$465,952 ",$0.004660,"100,000,000",*,Low Vol,0.40%,1.34%
EUC,598,Eurocoin,"$143,836 ",$0.012092,"11,895,401",Low Vol,26.65%,35.78%,48.82%
ATMS,286,Atmos,"$2,746,838 ",$0.027420,"100,174,990",*,"$28,225",7.76%,7.81%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,2.27%
UNB,382,UnbreakableCoin,"$694,114 ",$0.304683,"2,278,150","$1,597,050",-4.75%,-9.68%,32.64%
VTR,322,vTorrent,"$1,773,267 ",$0.163949,"10,815,966","$38,118",2.52%,3.37%,-9.98%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,0.37%,-55.06%,149.84%
UNI,625,Universe,"$112,962 ",$0.019174,"5,891,360",*,Low Vol,0.16%,7.37%
XP,407,XP,"$404,757 ",$0.000003,"142,242,760,128","$4,817",3.22%,2.29%,-49.00%
PDC,226,Project Decorum,"$5,927,500 ",$0.118550,"50,000,000",*,"$30,154",1.15%,-8.17%
TER,914,TerraNova,? ,$41.72,?,Low Vol,0.34%,-59.43%,-86.93%
YAC,626,Yacoin,"$111,848 ",$0.000948,"117,933,383",Low Vol,0.30%,2.26%,-4.26%
UNO,158,Unobtanium,"$14,624,015 ",$73.93,"197,798","$94,857",0.74%,15.39%,-0.18%
PAC,888,Paccoin,? ,$9.2e-08,?,"$3,286",2.12%,-3.13%,-32.29%
ZEC,16,Zcash,"$459,235,475 ",$229.47,"2,001,331","$40,363,500",-0.17%,15.09%,7.77%
NANOX,893,Project-X,? ,"$206,201",?,*,"$1,478",0.34%,-38.89%
OMG,13,OmiseGo,"$766,435,624 ",$7.80,"98,312,024",*,"$64,499,400",-0.73%,13.03%
DMB,833,Digital Money...,$356 ,$0.000846,"421,300",Low Vol,0.30%,17.64%,5.61%
ITI,396,iTicoin,"$505,645 ",$15.80,"32,000",*,"$117,938",0.24%,-1.06%
GPL,685,Gold Pressed ...,"$59,063 ",$0.262377,"225,107",Low Vol,0.30%,-13.26%,1.87%
CVCOIN,218,CVCoin,"$6,186,233 ",$0.794757,"7,783,804",*,"$12,498",-7.79%,9.11%
KED,595,Darsek,"$146,741 ",$0.013234,"11,087,740",Low Vol,0.30%,1.91%,-1.52%
ZEN,160,ZenCash,"$14,472,215 ",$7.42,"1,950,925","$200,188",-2.60%,2.53%,23.32%
ASN,851,Aseancoin,? ,$0.013731,?,"$131,277",0.34%,?,?
ZER,406,Zero,"$405,166 ",$0.309311,"1,309,900","$1,288",0.30%,2.26%,-28.85%
CRAVE,301,Crave,"$2,344,990 ",$1.74,"1,344,697",*,"$8,628",0.30%,-3.43%
CMT,770,Comet,"$21,524 ",$0.024660,"872,830",Low Vol,0.30%,9.02%,-30.18%
ZET,264,Zetacoin,"$3,791,404 ",$0.022767,"166,527,774","$138,585",-1.57%,0.59%,-21.48%
INFX,371,Influxcoin,"$843,864 ",$0.504286,"1,673,383","$31,994",1.40%,3.31%,11.29%
BITCNY,178,bitCNY,"$10,414,442 ",$0.125474,"83,000,800",*,"$310,604",-13.62%,-13.31%
SOIL,665,SOILcoin,"$77,591 ",$0.013607,"5,702,048",Low Vol,-5.07%,-7.93%,-16.91%
VTA,739,Virtacoin,"$31,270 ",$0.000006,"5,201,310,113",Low Vol,1.18%,-3.97%,-5.95%
BPC,504,Bitpark Coin,"$2,167,913 ",$0.028906,"75,000,000",*,Low Vol,-1.94%,-28.15%
NBIT,934,netBit,? ,$0.019855,?,*,Low Vol,-1.51%,-7.31%
DMC,841,DynamicCoin,? ,$0.999731,?,"$580,352",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002680,?,Low Vol,0.30%,?,-20.14%
SLFI,823,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,0.40%,?,1.97%
SHIFT,159,Shift,"$14,607,751 ",$1.32,"11,097,922",*,"$281,298",-0.25%,10.76%
888,603,OctoCoin,"$139,725 ",$0.002812,"49,692,220",Low Vol,1.81%,4.98%,0.82%
AGRS,139,Agoras Tokens,"$18,113,508 ",$0.431274,"42,000,000",*,"$48,990",0.39%,0.61%
ZSE,989,ZSEcoin,? ,$0.007422,?,Low Vol,0.30%,-4.58%,2.92%
WBB,262,Wild Beast Block,"$3,959,799 ",$1.66,"2,389,927","$1,868",0.26%,0.63%,-11.77%
ALTC,804,Antilitecoin,"$11,695 ",$0.000371,"31,512,613",Low Vol,0.30%,-23.34%,-20.28%
ASAFE2,620,AllSafe,"$118,967 ",$0.014815,"8,030,000",*,Low Vol,2.30%,21.62%
SWT,161,Swarm City,"$14,105,264 ",$1.86,"7,583,679",*,"$43,263",2.07%,11.50%
DP,440,DigitalPrice,"$220,185 ",$0.009477,"23,234,377","$1,034",0.30%,-9.99%,10.25%
OFF,786,Cthulhu Offer...,"$17,400 ",$0.006639,"2,620,957",Low Vol,0.30%,7.01%,-3.00%
CESC,746,CryptoEscudo,"$29,711 ",$0.000206,"144,105,100",**,Low Vol,-14.04%,-14.80%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014310,?,"$79,929",-6.13%,-8.18%,-18.51%
POT,110,PotCoin,"$29,686,152 ",$0.136378,"217,675,516","$615,148",0.05%,5.25%,5.08%
PIVX,54,PIVX,"$113,923,748 ",$2.11,"54,107,179",*,"$2,079,180",-0.72%,26.20%
FYN,308,FundYourselfNow,"$2,220,608 ",$2.61,"850,000",*,"$4,719",-2.11%,-11.23%
XCO,667,X-Coin,"$77,114 ",$0.006226,"12,384,976",*,Low Vol,0.30%,-12.10%
POP,733,PopularCoin,"$32,389 ",$0.000010,"3,368,104,137",Low Vol,0.68%,-36.55%,-55.05%
CYC,965,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.30%,11.50%
TGC,619,Tigercoin,"$120,280 ",$0.002763,"43,536,800",Low Vol,0.34%,-2.13%,-14.60%
RPC,714,RonPaulCoin,"$40,264 ",$0.047661,"844,812",Low Vol,0.65%,-2.70%,-23.36%
ARDR,49,Ardor,"$131,957,843 ",$0.132090,"998,999,495",*,"$1,736,040",-1.47%,15.99%
LBTC,491,LiteBitcoin,"$9,842 ",$0.003087,"3,188,280",$506,4.54%,-33.20%,-62.38%
XC,502,XCurrency,"$2,869,577 ",$0.491706,"5,835,962",*,Low Vol,?,0.95%
BTSR,548,BTSR,"$335,711 ",$0.102236,"3,283,690",*,Low Vol,-3.69%,-0.63%
TIPS,232,FedoraCoin,"$5,622,253 ",$0.000013,"443,168,182,458","$12,933",-10.04%,161.53%,-35.19%
DUB,947,Dubstep,? ,$0.001031,?,*,Low Vol,0.30%,?
BIP,470,BipCoin,"$87,855 ",$0.057113,"1,538,251","$1,004",0.34%,39.96%,37.11%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,057,120",0.34%,18.33%
BITGOLD,631,bitGold,"$109,185 ",$1213.58,89.9694,*,Low Vol,-8.34%,-6.83%
RBY,166,Rubycoin,"$13,027,340 ",$0.527983,"24,673,786",*,"$19,622",2.78%,1.38%
RBX,392,Ripto Bux,"$556,898 ",$0.001461,"381,236,123",*,"$1,686",0.43%,8.60%
BITBTC,439,bitBTC,"$220,628 ",$3780.76,58.3554,*,"$56,992",-12.14%,-12.22%
DOPE,283,DopeCoin,"$2,934,816 ",$0.026419,"111,085,648",*,"$41,983",1.86%,9.08%
RBT,656,Rimbit,"$86,490 ",$0.000749,"115,499,623",*,Low Vol,0.53%,-1.41%
MLN,86,Melon,"$43,128,928 ",$71.95,"599,400",*,"$253,702",0.62%,-2.51%
SLR,224,SolarCoin,"$5,944,107 ",$0.166131,"35,779,638",*,"$11,790",-0.17%,5.32%
SLS,152,SaluS,"$15,480,462 ",$15.42,"1,004,058",*,"$42,209",1.70%,16.13%
STORJ,67,Storj,"$82,384,578 ",$1.08,"76,143,830",*,"$4,961,790",-1.70%,-0.61%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,2.25%,0.60%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.40%,2.24%,1.77%
SKIN,282,SkinCoin,"$2,972,886 ",$0.033712,"88,183,483",*,"$14,054",-6.14%,-5.99%
VERI,27,Veritaseum,"$241,410,545 ",$120.04,"2,011,134",*,"$203,168",-1.62%,-4.19%
MILO,775,MiloCoin,"$20,466 ",$0.001897,"10,789,954",Low Vol,0.30%,-14.49%,-25.55%
SLG,612,Sterlingcoin,"$126,900 ",$0.030376,"4,177,662",Low Vol,-5.13%,4.06%,-13.63%
MCO,48,Monaco,"$141,201,739 ",$14.39,"9,813,786",*,"$22,241,800",1.10%,60.15%
MAC,574,Machinecoin,"$200,194 ",$0.010096,"19,828,275",Low Vol,0.34%,0.55%,-24.12%
ARK,44,Ark,"$152,382,193 ",$1.57,"97,012,378",*,"$2,111,020",1.12%,-3.06%
NRO,725,Neuro,"$36,104 ",$0.001856,"19,457,310",Low Vol,0.34%,-22.00%,4.98%
DICE,107,Etheroll,"$29,995,792 ",$4.28,"7,001,623",*,"$681,675",0.14%,-13.21%
DNT,56,district0x,"$109,401,000 ",$0.182335,"600,000,000",*,"$4,076,550",2.27%,13.60%
TOKEN,541,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,268,Legends Room,"$3,496,040 ",$1.75,"2,000,000",*,"$190,217",2.45%,6.86%
OTX,377,Octanox,"$751,686 ",$0.095058,"7,907,644","$1,186",0.21%,24.16%,34.81%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,247",0.30%,2.24%
UNRC,910,UniversalRoya...,? ,$0.003711,?,*,$720,0.34%,20.49%
XGR,610,GoldReserve,"$130,519 ",$0.007601,"17,171,382",**,Low Vol,0.27%,20.62%
RIDE,749,Ride My Car,"$29,228 ",$0.000289,"101,260,930",*,Low Vol,0.30%,19.28%
AMMO,734,Ammo Rewards,"$32,071 ",$0.000412,"77,777,777",*,Low Vol,0.30%,2.24%
$$$,479,Money,"$58,616 ",$0.001277,"45,887,218","$1,421",3.73%,36.59%,63.44%
QAU,155,Quantum,"$15,173,741 ",$0.186115,"81,528,846",*,"$38,926",0.25%,1.93%
IMS,652,Independent M...,"$88,745 ",$0.016529,"5,368,934",Low Vol,-18.91%,28.04%,15.91%
BGC,849,BagCoin,? ,$0.004161,?,"$157,793",0.50%,-2.84%,-1.53%
CLINT,1026,Clinton,? ,$0.004371,?,*,Low Vol,0.40%,?
WA,901,WA Space,? ,$0.047997,?,"$1,051",0.30%,2.33%,-5.93%
PAY,18,TenX,"$416,664,001 ",$3.98,"104,661,310",*,"$27,911,100",-0.82%,15.07%
EXL,890,Excelcoin,? ,$0.003505,?,"$1,938",-10.41%,-12.72%,?
ZYD,757,Zayedcoin,"$27,291 ",$0.004371,"6,243,840",Low Vol,0.34%,23.23%,20.15%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.068172,?,Low Vol,1.47%,?,7.35%
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,0.09%,1.10%,-47.67%
HBN,421,HoboNickels,"$306,604 ",$0.005379,"57,001,631",$534,0.36%,10.47%,-7.90%
BIGUP,657,BigUp,"$85,905 ",$0.000041,"2,083,306,197",Low Vol,0.30%,27.38%,1.90%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
