symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,235,Blitzcash,"$7,036,039 ",$1.72,"4,085,376",*,"$96,522",-3.08%,-4.12%
OPES,1056,Opescoin,? ,$0.001405,?,Low Vol,-0.47%,13.04%,13.66%
TAG,350,TagCoin,"$2,093,418 ",$0.367689,"5,693,448","$31,526",-2.28%,-2.43%,-5.68%
LDOGE,375,LiteDoge,"$1,360,840 ",$0.000092,"14,836,001,003",*,"$3,494",4.46%,-7.22%
EXL,949,Excelcoin,? ,$0.001451,?,Low Vol,-0.48%,-19.78%,-21.50%
TAJ,797,TajCoin,"$24,043 ",$0.003459,"6,950,599",Low Vol,-0.34%,-7.14%,-21.55%
SNAKE,947,SnakeEyes,? ,$0.110500,?,*,Low Vol,11.18%,57.95%
CNT,255,Centurion,"$5,790,214 ",$0.217942,"26,567,684","$112,236",-1.46%,-7.89%,252.63%
PWR,846,Powercoin,"$2,265 ",$0.000045,"49,983,870",Low Vol,-0.47%,-1.42%,4.10%
XPM,221,Primecoin,"$7,928,212 ",$0.386966,"20,488,137","$305,561",0.18%,-3.15%,-20.94%
AGLC,491,AgrolifeCoin,"$120,191 ",$0.019670,"6,110,391",*,"$1,014",-0.47%,467.96%
BTCS,467,Bitcoin Scrypt,"$235,535 ",$0.014464,"16,284,663",$511,-0.93%,-0.97%,5.37%
IXC,365,Ixcoin,"$1,690,347 ",$0.080496,"20,999,088",*,$615,-0.42%,0.78%
MTLMC3,756,Metal Music Coin,"$39,319 ",$0.000493,"79,719,140",Low Vol,-0.31%,-2.40%,13.31%
PLU,193,Pluton,"$11,427,393 ",$13.44,"850,000",*,"$128,442",-0.21%,-3.66%
NOBL,555,NobleCoin,"$728,435 ",$0.000316,"2,301,889,877",Low Vol,7.10%,13.15%,56.72%
PRIMU,995,Primulon,? ,$0.000181,?,Low Vol,-0.48%,31.47%,11.64%
XPY,602,PayCoin,"$215,462 ",$0.018268,"11,794,316",**,Low Vol,-0.53%,1.52%
FEDS,860,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,058,823,096 ",$0.740709,"2,779,530,283",*,"$33,359,400",2.45%,9.27%
FID,863,BITFID,? ,$0.204593,?,*,"$750,314",-0.41%,-0.14%
FIMK,400,FIMKrypto,"$889,141 ",$0.001541,"577,004,618",*,"$1,239",0.76%,-14.01%
BYC,382,Bytecent,"$1,182,908 ",$0.672764,"1,758,281","$12,181",-0.12%,-2.76%,7.92%
IXT,155,iXledger,"$18,442,813 ",$0.515467,"35,778,844",*,"$180,730",-5.60%,1.18%
BTCD,49,BitcoinDark,"$144,397,675 ",$112.03,"1,288,862","$2,698,560",8.69%,78.61%,85.42%
JNS,540,Janus,"$2,245,497 ",$0.106154,"21,153,198",*,Low Vol,3.04%,-12.13%
UNITS,652,GameUnits,"$121,409 ",$0.034958,"3,472,983",*,Low Vol,-0.63%,-15.61%
MAR,672,Marijuanacoin,"$96,065 ",$0.082263,"1,167,781",Low Vol,-0.52%,-2.47%,27.79%
SNC,271,SunContract,"$5,072,485 ",$0.049229,"103,039,388",*,"$56,450",1.62%,-0.53%
SNGLS,69,SingularDTV,"$77,692,800 ",$0.129488,"600,000,000",*,"$569,386",-0.73%,-8.35%
MAX,301,MaxCoin,"$3,403,846 ",$0.056628,"60,108,565","$88,740",3.02%,-8.38%,-28.65%
SNM,143,SONM,"$21,106,240 ",$0.063696,"331,360,000",*,"$222,848",0.34%,-6.68%
SDP,824,SydPak,"$12,260 ",$0.077048,"159,127",*,Low Vol,-0.52%,?
TP1,1079,KolschCoin,? ,$0.032043,?,Low Vol,-0.47%,-1.41%,10.68%
SNT,53,Status,"$133,486,259 ",$0.038463,"3,470,483,788",*,"$6,457,980",-0.39%,-5.31%
WGO,406,WavesGo,"$780,160 ",$0.078040,"9,996,979",*,$510,11.58%,6.13%
MAD,676,SatoshiMadness,"$90,676 ",$0.000045,"2,000,683,485",*,Low Vol,-0.52%,-1.41%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,-0.73%,-1.67%
AXF,897,AxFunds,? ,$0.055194,?,"$17,725",-1.92%,-10.26%,-16.75%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,258",0.00%,-0.87%,-6.44%
UGT,861,UG Token,? ,$0.404384,?,*,"$1,110,720",-0.10%,-12.11%
FFC,972,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.05%,15.76%,-15.27%
MAO,643,Mao Zedong,"$128,630 ",$0.024719,"5,203,745",Low Vol,-7.06%,-9.56%,-11.75%
XDE2,1080,XDE II,? ,$1.40,?,*,Low Vol,-0.47%,?
GUC,946,GoldUnionCoin,? ,$0.906446,?,*,Low Vol,-18.96%,-30.30%
MGM,835,Magnum,"$6,966 ",$0.001858,"3,748,760",Low Vol,-0.47%,15.50%,-21.87%
SHDW,573,Shadow Token,"$394,710 ",$0.056387,"7,000,000",*,Low Vol,0.16%,-0.67%
EVO,728,Evotion,"$53,767 ",$0.021775,"2,469,220",Low Vol,-0.64%,2.47%,-1.95%
DTB,168,Databits,"$16,605,013 ",$0.729961,"22,747,809",*,"$167,146",3.01%,-3.47%
CME,1042,Cashme,? ,$0.000045,?,**,Low Vol,-0.47%,-1.41%
TSE,719,Tattoocoin (S...,"$61,471 ",$0.000680,"90,421,856",*,Low Vol,-0.47%,-2.47%
GUN,694,Guncoin,"$78,543 ",$0.000413,"190,126,078",Low Vol,-0.52%,-11.50%,-5.50%
GUP,153,Matchpool,"$18,503,250 ",$0.246710,"75,000,000",*,"$290,544",0.03%,-2.69%
PCN,967,PeepCoin,? ,$0.000010,?,*,Low Vol,0.94%,2391.98%
TYCHO,908,Tychocoin,? ,$0.119742,?,"$5,402",0.77%,1.17%,-12.65%
NYC,609,NewYorkCoin,"$196,792 ",$0.000003,"59,719,935,819",Low Vol,-1.17%,-13.48%,3.43%
CARBON,545,Carboncoin,"$1,395,201 ",$0.000091,"15,391,989,055",Low Vol,-0.52%,97.09%,32.13%
YBC,164,YbCoin,"$17,584,036 ",$5.82,"3,020,482",*,"$2,957,710",-0.90%,-3.46%
XBG,1040,BTCGold,? ,$0.015818,?,Low Vol,-0.47%,-1.69%,-3.64%
BET,1018,BetaCoin,? ,$0.003535,?,Low Vol,-24.08%,-15.25%,?
CMP,300,Compcoin,"$3,417,879 ",$0.816398,"4,186,535","$60,237",1.19%,1.23%,-8.08%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.21%
GRWI,902,Growers Inter...,? ,$1.11,?,*,"$13,853",-0.50%,-9.07%
HUC,341,HunterCoin,"$2,303,106 ",$0.121373,"18,975,440","$31,056",-0.15%,-5.59%,16.03%
BOST,662,BoostCoin,"$107,464 ",$0.009064,"11,855,487",Low Vol,-0.47%,-10.37%,-16.23%
LSK,15,Lisk,"$728,202,815 ",$6.52,"111,764,515",*,"$15,225,700",-0.36%,-4.00%
VGC,1008,VegasCoin,? ,$0.000679,?,Low Vol,-0.53%,-1.38%,1.55%
BDL,894,Bitdeal,? ,$0.078102,?,"$20,188",-0.83%,-3.77%,-14.15%
TTC,477,TittieCoin,"$171,277 ",$0.000136,"1,259,816,434",$916,-0.52%,-1.41%,2.03%
SPORT,1069,SportsCoin,? ,$0.000997,?,*,Low Vol,-0.47%,-1.47%
TOKEN,845,SwapToken,"$2,406 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.91%,-15.90%
VLT,455,Veltor,"$304,811 ",$0.549352,"554,855",$610,-0.47%,-7.98%,-2.13%
BUMBA,689,BumbaCoin,"$80,517 ",$0.003626,"22,206,862",Low Vol,-2.90%,-3.71%,54.44%
GRT,656,Grantcoin,"$114,803 ",$0.002719,"42,217,188",*,Low Vol,-0.47%,30.70%
GRS,201,Groestlcoin,"$10,620,545 ",$0.155483,"68,306,796","$311,792",0.25%,4.56%,38.46%
BLZ,777,BlazeCoin,"$29,557 ",$0.000049,"608,557,394",Low Vol,-0.98%,3.47%,33.57%
BLU,543,BlueCoin,"$1,451,473 ",$0.002526,"574,683,675",Low Vol,3.46%,-2.03%,62.20%
PEPECASH,226,Pepe Cash,"$7,652,150 ",$0.010902,"701,884,009",*,"$11,490",3.60%,0.20%
1337,325,1337,"$2,605,694 ",$0.000112,"23,271,776,056",*,"$3,068",15.79%,4.25%
MARS,682,Marscoin,"$85,851 ",$0.003036,"28,279,074",Low Vol,-1.93%,-1.16%,6.95%
DOLLAR,802,Dollar Online,"$22,206 ",$0.029459,"753,776",Low Vol,-5.35%,-10.12%,?
FLAX,471,Flaxscript,"$217,751 ",$0.039141,"5,563,236","$4,433",-0.48%,28.35%,51.26%
GBRC,1095,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.30%,-30.52%
SC,35,Siacoin,"$236,431,230 ",$0.008125,"29,099,801,372","$7,171,570",-0.10%,-3.92%,7.71%
FTC,198,Feathercoin,"$10,920,364 ",$0.062724,"174,101,560","$669,091",-0.02%,-1.34%,2.09%
GRE,539,Greencoin,"$3,099,739 ",$0.000932,"3,325,796,641",*,Low Vol,-3.68%,73.64%
GRC,175,GridCoin,"$15,726,716 ",$0.040293,"390,312,753","$71,355",0.37%,-0.43%,3.56%
BLK,144,BlackCoin,"$20,825,860 ",$0.272770,"76,349,525",*,"$724,876",0.10%,-1.78%
WGR,181,Wagerr,"$14,757,834 ",$0.080644,"183,000,000",*,"$104,647",-1.29%,-10.30%
SPRTS,150,Sprouts,"$19,275,539 ",$0.000043,"444,052,951,332",*,"$1,951",-1.25%,38.11%
BLC,635,Blakecoin,"$135,413 ",$0.008954,"15,122,697",Low Vol,-0.55%,-8.03%,9.36%
DCRE,910,DeltaCredits,? ,$0.271662,?,*,"$5,073",-0.48%,?
MG,905,Mind Gene,? ,$0.009978,?,"$9,132",-0.48%,-9.62%,-20.88%
XCXT,426,CoinonatX,"$485,351 ",$0.039968,"12,143,575","$11,555",-12.30%,-10.04%,-0.06%
CBD,1059,CBD Crystals,? ,$0.002130,?,*,Low Vol,-0.52%,40.42%
SHA,957,SHACoin,? ,$0.001360,?,Low Vol,-0.52%,12.93%,73.55%
WORM,701,HealthyWormCoin,"$73,467 ",$0.000680,"108,066,581",Low Vol,-0.47%,5.64%,-5.39%
MARX,965,MarxCoin,? ,$0.001087,?,Low Vol,-8.67%,-15.03%,-11.73%
MXT,546,MarteXcoin,"$1,392,249 ",$0.507791,"2,741,776",Low Vol,-0.47%,-53.97%,4.50%
MI,508,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.67%
RADS,130,Radium,"$24,326,014 ",$7.29,"3,337,914",*,"$996,620",-1.58%,14.41%
KASHH,977,KashhCoin,? ,$0.000047,?,*,Low Vol,-46.90%,-15.88%
RUPX,633,Rupaya,"$136,833 ",$0.025425,"5,381,750",Low Vol,15.12%,17.21%,-21.01%
EMC2,209,Einsteinium,"$9,566,814 ",$0.044719,"213,933,660","$181,028",0.82%,-1.30%,5.06%
CBX,401,Crypto Bullion,"$872,158 ",$0.871578,"1,000,666","$1,040",-3.15%,-1.19%,-24.73%
HLB,871,Lepaoquan,? ,$0.016463,?,*,"$256,594",-0.70%,-6.83%
GB,470,GoldBlocks,"$222,405 ",$0.014768,"15,059,939","$2,246",0.16%,0.47%,15.74%
LKC,1025,LinkedCoin,? ,$0.000227,?,Low Vol,-17.05%,15.47%,28.78%
DON,1006,Donationcoin,? ,$0.000707,?,**,Low Vol,-1.06%,-23.06%
CTR,868,Centra,? ,$1.29,?,*,"$335,654",-3.09%,40.54%
FJC,421,FujiCoin,"$554,912 ",$0.000513,"1,081,401,056","$3,264",-0.60%,11.62%,-30.05%
CRYPT,547,CryptCoin,"$1,307,527 ",$0.216051,"6,051,936",Low Vol,-0.52%,-1.38%,254.21%
REP,30,Augur,"$272,978,200 ",$24.82,"11,000,000",*,"$2,118,020",-0.65%,2.14%
GLC,554,GlobalCoin,"$797,498 ",$0.012237,"65,171,010",Low Vol,-0.47%,-3.73%,-4.40%
GLD,277,GoldCoin,"$4,883,060 ",$0.120661,"40,469,252","$147,622",-5.72%,0.55%,3.05%
RUSTBITS,408,Rustbits,"$755,883 ",$0.021413,"35,300,866",*,"$1,137",0.21%,-41.82%
SUMO,452,Sumokoin,"$319,471 ",$0.233410,"1,368,711",$534,-0.47%,-1.93%,-7.92%
USDE,927,USDe,? ,$0.000861,?,"$1,208",39.98%,45.58%,-68.34%
CTO,806,Crypto,"$20,021 ",$0.001813,"11,043,823",Low Vol,-0.47%,-33.16%,-15.43%
GLT,516,GlobalToken,"$31,611 ",$0.001350,"23,409,600",$948,-11.62%,-10.96%,-48.10%
DOT,362,Dotcoin,"$1,780,769 ",$0.007206,"247,137,500",*,"$12,055",-4.10%,-8.62%
REE,587,ReeCoin,"$290,357 ",$0.023477,"12,367,704",Low Vol,-0.47%,21.60%,31.54%
PZM,202,PRIZM,"$10,231,364 ",$1.19,"8,567,260",*,"$13,713",-0.39%,5.97%
CLAM,146,Clams,"$20,313,894 ",$7.82,"2,598,625",*,"$214,384",-1.75%,-1.73%
FCT,33,Factom,"$242,489,435 ",$27.73,"8,745,102",*,"$2,513,270",-0.79%,1.26%
SBD,303,Steem Dollars,"$3,399,001 ",$0.964107,"3,525,543",*,"$143,992",-0.45%,0.96%
CONX,827,Concoin,"$11,548 ",$0.015515,"744,266",Low Vol,-0.47%,-14.33%,-9.55%
GPU,679,GPU Coin,"$88,325 ",$0.002182,"40,477,042",Low Vol,0.56%,19.73%,-0.50%
QTUM,13,Qtum,"$885,666,700 ",$15.01,"59,000,000",*,"$94,151,400",0.06%,-7.19%
FUZZ,805,FuzzBalls,"$20,510 ",$0.004246,"4,829,945",Low Vol,-0.18%,11.67%,-9.23%
BITEUR,487,bitEUR,"$129,545 ",$1.25,"103,571",*,"$1,555",0.32%,4.33%
BSD,242,BitSend,"$6,595,420 ",$0.403943,"16,327,600","$58,679",-0.36%,1.45%,4.90%
TOP,933,TopCoin,? ,$0.000997,?,$837,-0.52%,-39.79%,-31.84%
FCN,386,Fantomcoin,"$1,038,044 ",$0.167692,"6,190,179","$10,904",-6.37%,-7.32%,-16.07%
BSC,811,BowsCoin,"$18,614 ",$0.003354,"5,550,102",Low Vol,-0.47%,-1.41%,2.78%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",4.17%,11.23%,36.29%
FC2,591,FuelCoin,"$262,303 ",$0.002583,"101,535,313",**,Low Vol,-0.47%,9.15%
RICHX,1075,RichCoin,? ,$0.006889,?,Low Vol,-0.53%,-1.42%,3.79%
JET,473,JetCoin,"$211,089 ",$0.104228,"2,025,265",*,"$6,480",-6.73%,105.54%
ZMC,783,ZetaMicron,"$27,209 ",$0.000045,"600,344,291",*,Low Vol,-0.47%,-1.41%
AUM,726,Alexium,"$54,275 ",$0.002674,"20,297,336",*,Low Vol,-0.47%,45.43%
LTC,5,Litecoin,"$4,033,744,214 ",$76.44,"52,766,757","$730,753,000",-0.41%,-0.26%,24.65%
LTB,604,LiteBar,"$212,079 ",$0.291707,"727,026",Low Vol,?,-2.37%,62.11%
UNITY,162,SuperNET,"$17,845,372 ",$21.87,"816,061",*,$513,3.04%,-13.05%
AUR,250,Auroracoin,"$6,161,565 ",$0.711650,"8,658,139",**,"$7,348",-0.92%,-2.33%
XTC,405,TileCoin,"$785,522 ",$0.007855,"100,000,000",*,"$27,308",0.89%,-4.50%
SPACE,675,SpaceCoin,"$91,796 ",$0.004754,"19,311,025",Low Vol,-0.49%,1.13%,12.03%
1ST,90,FirstBlood,"$45,409,934 ",$0.530748,"85,558,371",*,"$1,397,810",0.49%,-9.47%
XTO,377,Tao,"$1,358,166 ",$0.044551,"30,485,788","$1,140",-0.52%,-0.91%,3.24%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$112,407 ",$0.019035,"5,905,150",Low Vol,-0.58%,-6.50%,-26.35%
611,724,SixEleven,"$56,105 ",$0.133086,"421,570",Low Vol,-0.53%,-7.53%,-4.20%
ALL,674,Allion,"$94,177 ",$0.015191,"6,199,359",Low Vol,-0.55%,5.09%,33.37%
EDG,77,Edgeless,"$62,644,966 ",$0.763532,"82,046,288",*,"$1,554,180",2.68%,-0.98%
CTIC2,517,Coimatic 2.0,"$30,371 ",$0.004238,"7,166,250","$1,901",-1.24%,0.14%,-1.90%
RLC,84,iExec RLC,"$54,083,553 ",$0.683989,"79,070,793",*,"$579,472",0.93%,-6.40%
EDR,220,E-Dinar Coin,"$7,966,372 ",$0.008989,"886,211,988","$303,144",1.30%,-37.65%,-20.25%
SH,817,Shilling,"$15,973 ",$0.003807,"4,195,700",*,Low Vol,-0.47%,-62.27%
NTO,120,Fujinto,"$27,929,714 ",$0.499273,"55,940,765",*,"$364,031",-7.53%,24.13%
WAVES,19,Waves,"$512,031,000 ",$5.12,"100,000,000",*,"$5,178,260",0.17%,-2.72%
PUT,232,PutinCoin,"$7,280,930 ",$0.036297,"200,595,364","$11,450",0.05%,-2.18%,-1.71%
RLT,459,RouletteToken,"$276,773 ",$0.027423,"10,092,695",*,"$3,981",-0.74%,-0.45%
ALT,361,Altcoin,"$1,830,234 ",$14.98,"122,175",*,"$7,553",-6.14%,-18.79%
LMC,212,LoMoCoin,"$9,290,573 ",$0.043336,"214,386,124",*,"$200,157",0.85%,-7.95%
ORB,557,Orbitcoin,"$630,197 ",$0.208426,"3,023,600",Low Vol,-0.52%,-2.58%,-5.44%
VPRC,795,VapersCoin,"$24,403 ",$0.000031,"780,124,964",Low Vol,-1.70%,-20.49%,23.76%
BAC,1053,BitAlphaCoin,? ,$0.002765,?,Low Vol,-0.47%,9.33%,22.51%
I0C,566,I0Coin,"$495,482 ",$0.023616,"20,981,021",Low Vol,-0.47%,-10.15%,-13.65%
BAT,931,BatCoin,? ,$0.000002,?,$913,-1.00%,-4.27%,36.18%
FUTC,1034,FutCoin,? ,$0.001360,?,Low Vol,-0.47%,-26.05%,12.90%
BAS,440,BitAsean,"$394,865 ",$0.078973,"5,000,000",*,"$6,929",0.51%,-12.37%
OMNI,160,Omni,"$18,067,723 ",$32.28,"559,662",*,"$88,117",-0.43%,0.94%
TOR,746,Torcoin,"$41,456 ",$0.131117,"316,179",Low Vol,-0.47%,-20.06%,-6.28%
MGO,71,MobileGo,"$72,635,680 ",$0.740962,"98,028,887",*,"$393,417",-1.15%,-8.42%
XHI,437,HiCoin,"$406,861 ",$0.002144,"189,729,990","$206,476",1.08%,23.64%,95.76%
CAP,606,Bottlecaps,"$202,837 ",$0.001179,"172,109,042",Low Vol,0.58%,-4.63%,-8.69%
ERY,513,Eryllium,"$51,358 ",$0.010851,"4,732,945",$837,-9.77%,-11.47%,-19.47%
BAY,142,BitBay,"$21,652,526 ",$0.021487,"1,007,703,535",*,"$61,870",-1.99%,-7.71%
OS76,791,OsmiumCoin,"$25,527 ",$0.028553,"894,026",Low Vol,-0.47%,?,8.57%
ERC,272,EuropeCoin,"$5,047,450 ",$0.509513,"9,906,420","$1,415,720",-3.59%,-13.91%,1.27%
AXIOM,1026,Axiom,? ,$0.008657,?,Low Vol,-0.47%,-1.41%,2.76%
CAB,744,Cabbage,"$42,354 ",$0.004034,"10,499,996",*,Low Vol,-0.47%,32.95%
STEX,920,STEX,? ,$0.212308,?,*,"$2,081",3.04%,-38.73%
TOA,211,ToaCoin,"$9,385,284 ",$0.005539,"1,694,449,361","$104,341",-0.77%,-1.87%,9.05%
BLX,881,Blockchain Index,? ,$1.83,?,*,"$69,887",9.07%,-5.14%
VAL,618,Valorbit,"$163,706 ",$0.000045,"3,612,039,040",Low Vol,-0.47%,-1.41%,4.10%
DASHS,1058,Dashs,? ,$0.025335,?,Low Vol,-0.47%,-1.05%,-30.56%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",-4.90%,1.26%
BTG,1032,Bitgem,? ,$0.775555,?,Low Vol,-0.53%,5.63%,-19.83%
CVC,51,Civic,"$141,211,180 ",$0.415327,"340,000,000",*,"$2,668,810",0.50%,-4.19%
XPTX,625,PlatinumBAR,"$153,743 ",$0.579426,"265,337",Low Vol,-0.75%,21.89%,54.42%
DYN,279,Dynamic,"$4,795,708 ",$2.69,"1,784,914",*,"$13,762",0.44%,-3.87%
TODAY,1029,TodayCoin,? ,$0.001677,?,Low Vol,-0.47%,-3.01%,6.31%
BTCR,657,Bitcurrency,"$114,340 ",$0.000674,"169,598,616",*,Low Vol,-0.47%,142.96%
PTOY,126,Patientory,"$25,695,180 ",$0.367074,"70,000,000",*,"$536,499",-1.07%,-3.37%
AIB,944,Advanced Inte...,? ,$0.007244,?,**,Low Vol,-0.62%,-10.43%
DIBC,503,DIBCOIN,"$89,738 ",$0.017948,"5,000,000",*,"$1,397",-0.47%,-10.76%
XOT,921,Internet of T...,? ,$1359.62,?,*,"$1,843",-0.47%,-1.41%
ABC,909,Alphabit,? ,$20.08,?,*,"$5,175",-2.57%,-13.34%
WCT,174,Waves Communi...,"$15,735,225 ",$1.75,"8,996,338",*,"$7,745",0.46%,-3.29%
BTB,562,BitBar,"$565,345 ",$16.58,"34,089",Low Vol,-6.20%,-2.01%,84.82%
RAIN,304,Condensate,"$3,352,945 ",$0.058939,"56,888,398","$20,411",-0.38%,-4.27%,-40.91%
ZRX,50,0x,"$143,046,500 ",$0.286093,"500,000,000",*,"$3,963,520",-1.35%,-9.57%
NEOS,184,NeosCoin,"$14,226,272 ",$4.10,"3,471,279","$162,793",-0.14%,0.19%,1.28%
HEAT,208,HEAT,"$9,569,356 ",$0.335745,"28,501,856",*,"$2,669",-0.44%,10.82%
SCORE,394,Scorecoin,"$941,907 ",$0.033502,"28,114,625","$39,685",-5.71%,9.16%,674.21%
ZRC,261,ZrCoin,"$5,482,682 ",$1.52,"3,603,093",*,"$19,030",0.82%,-0.79%
XOC,812,Xonecoin,"$17,589 ",$0.041878,"420,000",*,Low Vol,-0.52%,-30.91%
SMOKE,940,Smoke,? ,$0.005753,?,*,$575,0.20%,-5.45%
CREA,353,Creativecoin,"$2,052,408 ",$0.192484,"10,662,748","$4,151",-0.47%,-25.48%,4.57%
FXE,463,FuturXe,"$254,641 ",$1.08,"235,421",*,"$13,093",-0.48%,-0.61%
ABY,246,ArtByte,"$6,321,491 ",$0.007976,"792,537,250",**,"$89,606",0.18%,0.03%
EXCL,266,ExclusiveCoin,"$5,335,366 ",$1.26,"4,220,550","$44,180",-0.68%,-2.60%,1.20%
XPD,642,PetroDollar,"$129,697 ",$0.002027,"63,993,275",Low Vol,-0.52%,6.11%,-1.39%
STX,113,Stox,"$31,940,768 ",$1.08,"29,600,000",*,"$728,356",-0.18%,-6.15%
CACH,593,CacheCoin,"$255,149 ",$0.060820,"4,195,132",Low Vol,-0.47%,-8.12%,-32.49%
SMART,288,SmartCash,"$4,440,783 ",$0.012236,"362,930,600",*,"$2,676",-1.55%,-8.38%
TFL,239,TrueFlip,"$6,673,143 ",$1.07,"6,247,267",*,"$16,203",5.64%,-10.88%
ATX,752,Artex Coin,"$40,008 ",$0.002130,"18,781,750",Low Vol,-0.47%,0.39%,?
CFI,75,Cofound.it,"$68,752,450 ",$0.211546,"325,000,000",*,"$444,675",0.43%,-1.56%
SRC,670,SecureCoin,"$99,237 ",$0.012325,"8,051,411",Low Vol,-0.47%,-24.95%,-53.52%
PRN,918,Protean,? ,$0.000020,?,*,"$2,131",-0.46%,-49.89%
BIRDS,991,Birds,? ,$0.000119,?,Low Vol,-38.77%,-37.76%,22.07%
JINN,538,Jinn,"$3,146,933 ",$53.61,"58,703",*,Low Vol,3.03%,-4.99%
XCT,492,C-Bit,"$114,320 ",$0.000727,"157,180,500",$625,-0.52%,-9.35%,-19.90%
IVZ,1050,InvisibleCoin,? ,$0.457982,?,*,Low Vol,-0.47%,-1.41%
CFT,446,CryptoForecast,"$356,505 ",$0.007750,"46,000,000",*,$875,-8.00%,-23.08%
CALC,853,CaliphCoin,$108 ,$0.001240,"87,140",Low Vol,3.00%,60.68%,-44.17%
PND,373,Pandacoin,"$1,466,429 ",$0.000045,"32,514,916,898","$2,438",0.05%,-2.00%,9.26%
PIGGY,439,Piggycoin,"$395,505 ",$0.000816,"484,623,650","$1,205",2.79%,-24.26%,21.60%
ACC,953,AdCoin,? ,$0.095927,?,Low Vol,-1.01%,-13.98%,-39.51%
SOJ,511,Sojourn,"$63,031 ",$0.130847,"481,714",$935,-0.45%,-22.32%,-64.45%
IFLT,383,InflationCoin,"$1,158,420 ",$0.000090,"12,906,513,873",*,"$5,189",8.94%,1.01%
ECOB,178,Ecobit,"$15,255,511 ",$0.034325,"444,444,444",*,"$5,432",-0.46%,1.04%
GAS,60,Gas,"$110,520,039 ",$13.33,"8,293,378",*,"$489,490",0.26%,-12.87%
ROYAL,1005,RoyalCoin,? ,$0.001496,?,Low Vol,-0.47%,-21.92%,-27.18%
FNC,370,FinCoin,"$1,527,423 ",$0.118601,"12,878,667",*,"$41,878",-0.40%,-0.73%
LIR,520,LetItRide,"$21,109 ",$0.000589,"35,827,566",*,"$1,557",-0.47%,28.17%
BNB,47,Binance Coin,"$156,165,000 ",$1.56,"100,000,000",*,"$11,049,600",-0.98%,-15.75%
EGC,321,EverGreenCoin,"$2,650,513 ",$0.198968,"13,321,301","$24,482",1.56%,2.09%,6.14%
ZNY,702,Bitzeny,"$71,967 ",$0.000952,"75,614,500",Low Vol,-0.52%,-1.46%,-11.06%
