symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,69,SingularDTV,"$87,804,000",$0.146340,"600,000,000",*,"$1,107,290",-0.96%,-5.17%
MAX,595,MaxCoin,"$751,130",$0.012396,"60,595,485",Low Vol,-2.13%,-1.92%,0.64%
SNM,106,SONM,"$34,927,265",$0.097128,"359,600,000",*,"$602,033",-2.41%,-2.47%
SDP,897,SydPak,"$9,372",$0.058785,"159,421",*,Low Vol,-2.16%,-3.49%
SNT,65,Status,"$93,646,840",$0.026984,"3,470,483,788",*,"$1,478,000",-1.68%,-4.77%
WGO,622,WavesGo,"$385,595",$0.038577,"9,995,510",*,Low Vol,-1.14%,-16.10%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,082,848",$0.135356,"8,000,000",*,Low Vol,-2.12%,22.68%
WILD,1007,Wild Crypto,?,$0.099581,?,*,$841,-2.39%,-6.32%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.365633,?,*,"$58,905",-0.53%,-0.70%
FFC,1069,FireFlyCoin,?,$0.000082,?,Low Vol,-2.06%,45.82%,8.02%
MAO,404,Mao Zedong,"$1,213,808",$0.195247,"6,216,783","$1,093",-6.48%,-8.95%,12.13%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.55%
GUC,1106,GoldUnionCoin,?,$0.811842,?,*,Low Vol,-2.13%,59.28%
SHDW,628,Shadow Token,"$360,325",$0.051475,"7,000,000",*,Low Vol,-2.10%,102.42%
USDE,646,USDe,"$245,585",$0.000217,"1,134,236,104",Low Vol,-2.13%,27.73%,27.16%
DTB,213,Databits,"$10,207,806",$0.448738,"22,747,809",*,"$38,104",-1.01%,-4.39%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,140.02%
TSE,733,Tattoocoin (S...,"$93,260",$0.001031,"90,421,856",*,Low Vol,-3.64%,8.24%
FUNK,666,The Cypherfunks,"$181,161",$0.000004,"46,005,832,500",Low Vol,-2.94%,-9.62%,0.15%
GUN,718,Guncoin,"$105,972",$0.000547,"193,573,978",Low Vol,-2.14%,-18.07%,-7.84%
EVX,145,Everex,"$20,408,355",$1.24,"16,500,000",*,"$310,140",-0.09%,1.36%
GUP,220,Matchpool,"$9,449,325",$0.125991,"75,000,000",*,"$188,359",-2.41%,-0.56%
PCN,1130,PeepCoin,?,$0.000054,?,*,Low Vol,-2.13%,?
TYCHO,452,Tychocoin,"$620,087",$0.123416,"5,024,368","$16,380",-2.00%,-3.20%,-14.50%
NYC,625,NewYorkCoin,"$371,760",$0.000003,"129,032,781,759",Low Vol,-30.28%,-9.07%,-23.42%
CARBON,588,Carboncoin,"$833,169",$0.000054,"15,392,000,110",Low Vol,-2.13%,-4.21%,13.34%
UNC,1133,UNCoin,?,$0.000054,?,*,Low Vol,-2.13%,-4.21%
CMT,797,Comet,"$49,954",$0.057232,"872,830",Low Vol,-2.13%,35.61%,24.66%
ORME,956,Ormeus Coin,?,$0.558851,?,*,"$44,835",-6.04%,-11.71%
BET,1020,BetaCoin,?,$0.003811,?,Low Vol,-2.13%,-45.94%,28.24%
CMP,125,Compcoin,"$26,245,419",$6.12,"4,291,300","$271,944",-2.14%,8.97%,25.87%
MRNG,1043,MorningStar,?,$0.000704,?,*,Low Vol,-2.13%,-32.12%
LKC,1083,LinkedCoin,?,$0.000108,?,Low Vol,-2.16%,-6.79%,?
HUC,396,HunterCoin,"$1,301,007",$0.066147,"19,668,480","$8,983",-1.24%,1.66%,-5.18%
LSK,17,Lisk,"$567,120,172",$4.99,"113,683,460",*,"$8,048,200",-1.25%,1.74%
VGC,1096,VegasCoin,?,$0.000866,?,Low Vol,-2.13%,-4.61%,8.46%
BAC,1123,BitAlphaCoin,?,$0.003031,?,Low Vol,-2.16%,24.76%,18.26%
XBTS,822,Beatcoin,"$37,358",$0.024502,"1,524,686",Low Vol,-2.10%,69.83%,-82.15%
TTC,688,TittieCoin,"$134,760",$0.000107,"1,259,816,434",Low Vol,-2.06%,1.27%,-10.31%
SPORT,1090,SportsCoin,?,$0.000866,?,*,Low Vol,-2.13%,?
VLT,627,Veltor,"$366,448",$0.660440,"554,855",Low Vol,-2.15%,-3.50%,11.73%
BUMBA,781,BumbaCoin,"$60,358",$0.002703,"22,328,484",Low Vol,-2.13%,3.47%,13.37%
GRT,704,Grantcoin,"$115,534",$0.002709,"42,650,454",*,Low Vol,-2.12%,-0.13%
GRS,263,Groestlcoin,"$5,965,385",$0.086944,"68,611,964","$54,554",-2.99%,-4.31%,-20.02%
BLZ,857,BlazeCoin,"$22,422",$0.000037,"608,557,394",Low Vol,-2.82%,-5.62%,8.72%
BLU,332,BlueCoin,"$3,029,824",$0.005272,"574,683,675","$1,314",-5.75%,0.51%,19.67%
PEPECASH,184,Pepe Cash,"$13,950,225",$0.019875,"701,884,009",*,"$31,846",-2.17%,-8.38%
1337,557,1337,"$1,965",$0.000052,"38,129,925",*,"$1,814",-1.92%,-5.16%
MARS,766,Marscoin,"$65,822",$0.002328,"28,279,074",Low Vol,-2.13%,-4.80%,-7.68%
DOLLAR,890,Dollar Online,"$12,159",$0.016131,"753,776",Low Vol,-2.13%,?,7.61%
FLAX,732,Flaxscript,"$94,214",$0.016889,"5,578,540",Low Vol,-2.13%,-7.85%,-24.97%
RUSTBITS,585,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.96%
GBRC,1120,Global Busine...,?,$0.000108,?,Low Vol,-2.13%,-4.20%,-24.45%
SC,50,Siacoin,"$128,259,344",$0.004249,"30,187,760,979","$1,595,660",-2.30%,-3.24%,0.31%
FTC,245,Feathercoin,"$6,969,154",$0.038981,"178,785,640","$81,728",-1.76%,-3.01%,10.41%
GRE,460,Greencoin,"$560,724",$0.000162,"3,452,948,641",*,"$1,117",-2.56%,34.26%
GRC,192,GridCoin,"$12,533,801",$0.032112,"390,312,753","$51,378",-2.31%,-2.95%,14.11%
BLK,188,BlackCoin,"$12,841,262",$0.168001,"76,435,625",*,"$150,722",-3.08%,-2.68%
WGR,210,Wagerr,"$10,328,593",$0.056440,"183,000,000",*,"$19,896",-1.82%,-0.89%
GRN,1124,Granite,?,$0.011746,?,Low Vol,-2.13%,-6.84%,5.01%
SPRTS,98,Sprouts,"$41,098,605",$0.000052,"791,700,643,313",*,"$1,085",-2.20%,-3.12%
BLC,707,Blakecoin,"$114,473",$0.007570,"15,122,697",Low Vol,-15.41%,-6.08%,-22.85%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.013532,?,"$2,246",1.95%,-3.58%,-7.74%
XCXT,503,CoinonatX,"$239,914",$0.017204,"13,944,947","$3,184",3.11%,27.35%,-16.31%
TOP,1097,TopCoin,?,$0.000704,?,Low Vol,-2.13%,-11.05%,22.78%
CBD,981,CBD Crystals,?,$0.002273,?,*,"$4,143",0.26%,?
SHA,1115,SHACoin,?,$0.000758,?,Low Vol,-2.13%,?,-11.85%
WORM,792,HealthyWormCoin,"$53,474",$0.000487,"109,763,883",Low Vol,-2.13%,-10.64%,-26.99%
MARX,1036,MarxCoin,?,$0.001215,?,Low Vol,-1.84%,-6.91%,-5.41%
MXT,381,MarteXcoin,"$1,623,825",$0.586188,"2,770,144","$1,266",5.20%,-36.39%,-26.65%
TELL,1008,Tellurion,?,$0.000109,?,$826,-2.04%,84.19%,127.39%
RADS,205,Radium,"$11,090,197",$3.29,"3,368,792",*,"$71,218",-1.70%,-3.47%
KASHH,1030,KashhCoin,?,$0.000054,?,*,Low Vol,-2.13%,-4.48%
AV,1078,AvatarCoin,?,$0.023980,?,*,Low Vol,-2.13%,-6.84%
RUPX,691,Rupaya,"$131,505",$0.021763,"6,042,615",Low Vol,5.34%,13.97%,-31.05%
IND,950,Indorse Token,?,$0.081021,?,*,"$67,822",-1.61%,-6.34%
EMC2,151,Einsteinium,"$19,316,956",$0.089945,"214,763,136","$1,967,630",-1.79%,1.32%,23.09%
CBX,579,Crypto Bullion,"$1,388,334",$1.38,"1,002,965",Low Vol,-2.12%,-1.24%,-16.78%
OPAL,667,Opal,"$175,381",$0.011582,"15,142,315",*,Low Vol,-2.17%,-0.25%
GB,703,GoldBlocks,"$116,309",$0.007681,"15,141,600",Low Vol,-1.79%,-17.87%,10.81%
REAL,293,REAL,"$4,588,982",$0.456351,"10,055,817",*,"$15,299",10.11%,9.23%
REX,577,REX,"$1,463,581",$0.168990,"8,660,756",*,Low Vol,-1.99%,-14.54%
DES,846,Destiny,"$28,061",$0.017538,"1,600,000",Low Vol,-2.13%,207.30%,1.44%
CTR,87,Centra,"$49,855,832",$0.733174,"68,000,000",*,"$1,111,580",-7.49%,-11.23%
FJC,435,FujiCoin,"$787,048",$0.000690,"1,140,990,877","$1,422",-2.13%,-4.56%,11.14%
CRYPT,591,CryptCoin,"$768,621",$0.126873,"6,058,192",Low Vol,?,-1.57%,-28.63%
REP,28,Augur,"$201,382,500",$18.31,"11,000,000",*,"$638,077",-1.31%,-2.64%
GLC,632,GlobalCoin,"$342,188",$0.005251,"65,171,010",Low Vol,-2.13%,-6.14%,?
GLD,275,GoldCoin,"$5,166,087",$0.127349,"40,566,376","$46,064",-3.19%,-3.35%,26.19%
FUCK,412,FuckToken,"$1,100,598",$0.021415,"51,393,066",*,"$1,019",1.86%,5.46%
SUMO,408,Sumokoin,"$1,173,844",$0.633188,"1,853,863","$68,020",-5.04%,47.52%,13.14%
FC,1031,Facecoin,?,$0.009248,?,*,Low Vol,-2.04%,-49.09%
COSS,356,COSS,"$2,344,736",$0.123830,"18,935,119",*,"$757,517",-2.11%,5.62%
REC,66,Regalcoin,"$90,636,831",$32.26,"2,810,000","$4,165,750",-2.54%,0.76%,36.62%
CTO,530,Crypto,"$99,769",$0.008607,"11,592,061",$584,-2.16%,-23.07%,-17.42%
SMC,430,SmartCoin,"$883,210",$0.037754,"23,393,630",$842,-1.88%,26.46%,17.12%
DOT,397,Dotcoin,"$1,294,886",$0.005023,"257,807,750",*,"$7,180",-3.66%,-6.50%
REE,528,ReeCoin,"$103,991",$0.000041,"2,560,000,000","$2,089",-2.83%,-6.61%,-23.58%
PZM,219,PRIZM,"$9,699,583",$1.01,"9,644,704",*,"$11,910",-1.67%,-4.19%
CLAM,208,Clams,"$10,454,075",$3.92,"2,667,509",*,"$484,352",-2.57%,-4.69%
FCT,45,Factom,"$136,534,654",$15.61,"8,745,102",*,"$1,845,880",-0.45%,-3.82%
CONX,889,Concoin,"$12,529",$0.016834,"744,266",Low Vol,-2.13%,-18.94%,-12.10%
GPU,746,GPU Coin,"$77,995",$0.001927,"40,477,042",Low Vol,-2.70%,0.96%,32.75%
WHL,474,WhaleCoin,"$426,010",$0.211102,"2,018,028","$14,644",-2.16%,-23.76%,-37.40%
QTUM,14,Qtum,"$673,821,300",$11.42,"59,000,000",*,"$53,423,400",-2.27%,1.49%
MDA,121,Moeda Loyalty...,"$28,504,090",$1.45,"19,628,888",*,"$189,175",-4.33%,-3.30%
BSR,945,BitSoar,?,$0.091480,?,"$88,510",-28.07%,?,?
TRUMP,494,TrumpCoin,"$305,984",$0.046747,"6,545,454","$2,353",-4.49%,-3.95%,-10.20%
BSN,967,Bastonet,?,$0.001245,?,*,"$17,886",-23.71%,-59.19%
FUZZ,882,FuzzBalls,"$14,118",$0.002923,"4,829,945",Low Vol,-2.16%,-18.72%,-19.46%
PRM,1077,PrismChain,?,$0.000920,?,*,Low Vol,-2.13%,8.57%
SOIL,802,SOILcoin,"$46,129",$0.008090,"5,702,048",Low Vol,-1.62%,-20.38%,51.74%
BSD,227,BitSend,"$8,642,736",$0.513235,"16,839,725","$37,757",-1.42%,-3.42%,22.07%
XFT,448,Footy Cash,"$661,804",$0.146097,"4,529,892",$604,-2.16%,12.17%,-27.21%
FCN,446,Fantomcoin,"$670,149",$0.108260,"6,190,179","$2,786",3.02%,17.75%,2.42%
WOMEN,476,WomenCoin,"$413,853",$0.009359,"44,220,400","$7,581",0.41%,-10.98%,-42.97%
BTU,970,Bitcoin Unlim...,?,$295.00,?,"$12,298",0.39%,-9.91%,-22.15%
FC2,640,FuelCoin,"$274,934",$0.002707,"101,582,888",Low Vol,-2.13%,-4.21%,-7.89%
RICHX,1109,RichCoin,?,$0.005467,?,Low Vol,-2.16%,-4.21%,?
GEERT,894,GeertCoin,"$9,557",$0.001877,"5,091,200",Low Vol,-2.00%,-5.33%,40.03%
JET,612,Jetcoin,"$486,484",$0.111023,"4,381,832",*,Low Vol,-3.27%,-38.40%
DFT,439,DraftCoin,"$742,731",$0.391131,"1,898,932",*,"$73,147",-2.91%,-2.10%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$989,874",-1.23%,-0.80%,5.60%
TYC,979,Tyrocoin,?,$0.143444,?,"$5,781",-2.13%,-2.36%,-26.42%
GARY,999,President Joh...,?,$0.162390,?,*,"$1,139",-1.34%,-4.21%
LTC,5,Litecoin,"$3,030,521,342",$56.72,"53,425,357","$203,196,000",-3.08%,-8.93%,12.11%
LTB,693,LiteBar,"$130,886",$0.171785,"761,915",Low Vol,-2.12%,-5.71%,-1.23%
UNITY,111,SuperNET,"$32,078,288",$39.31,"816,061",*,"$1,965",-0.22%,65.17%
AUR,271,Auroracoin,"$5,352,115",$0.618160,"8,658,139","$52,163",-0.37%,-5.11%,-2.32%
XTC,790,TileCoin,"$55,955",$0.000560,"100,000,000",*,Low Vol,0.16%,14.60%
HDLB,1009,HODL Bucks,?,$0.086716,?,*,$763,-2.16%,0.90%
SPACE,749,SpaceCoin,"$76,804",$0.003843,"19,984,313",Low Vol,-2.16%,2.99%,18.63%
1ST,129,FirstBlood,"$24,956,008",$0.291684,"85,558,371",*,"$3,257,080",-3.86%,-6.20%
XTO,262,Tao,"$6,039,377",$0.185365,"32,580,998","$11,063",-2.13%,-8.14%,28.97%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$59,337",$0.009798,"6,056,350",Low Vol,-0.48%,1.99%,-19.24%
ALL,772,Allion,"$64,478",$0.010401,"6,199,359",Low Vol,-1.43%,10.76%,26.91%
EDG,97,Edgeless,"$41,916,546",$0.510889,"82,046,288",*,"$595,255",-1.26%,-2.20%
CTIC2,545,Coimatic 2.0,"$45,866",$0.004877,"9,404,000","$2,590",51.29%,89.23%,82.70%
EDO,126,Eidoo,"$25,958,989",$2.42,"10,708,403",*,"$46,886",-2.31%,?
RLC,107,iExec RLC,"$34,677,682",$0.438565,"79,070,793",*,"$198,174",-1.33%,-7.93%
EDR,226,E-Dinar Coin,"$8,670,530",$0.009784,"886,211,988","$653,556",8.33%,5.15%,7.69%
LTCU,554,LiteCoin Ultra,"$12,165",$0.015202,"800,202","$2,280",-0.20%,-33.64%,-65.65%
SH,694,Shilling,"$127,905",$0.003354,"38,130,275",*,Low Vol,?,-0.97%
SBD,324,Steem Dollars,"$3,313,307",$0.956124,"3,465,353",*,"$56,779",-1.52%,-2.30%
WAVES,20,Waves,"$380,003,000",$3.80,"100,000,000",*,"$4,631,750",-1.83%,-3.08%
PUT,320,PutinCoin,"$3,407,913",$0.016979,"200,711,064","$5,392",-2.13%,-19.63%,2.14%
RLT,464,RouletteToken,"$533,686",$0.052723,"10,122,387",*,"$7,178",-0.90%,1.86%
ALT,409,Altcoin,"$1,155,707",$9.46,"122,175",*,"$1,082",4.96%,2.72%
LMC,215,LoMoCoin,"$10,054,499",$0.046170,"217,772,207",*,"$1,576,380",-3.10%,5.34%
ORB,620,Orbitcoin,"$396,829",$0.129853,"3,055,989",Low Vol,-2.12%,8.24%,30.48%
ZMC,834,ZetaMicron,"$32,497",$0.000054,"600,344,291",*,Low Vol,-2.13%,-4.21%
OS76,888,OsmiumCoin,"$12,679",$0.014182,"894,026",Low Vol,-2.13%,5.77%,-12.77%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$302,126",$0.014399,"20,983,021",Low Vol,-2.14%,-16.73%,1.21%
BAT,1028,BatCoin,?,$0.000003,?,Low Vol,21.93%,-2.73%,30.62%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.80%,16.32%
BAS,504,BitAsean,"$237,107",$0.047421,"5,000,000",*,$945,13.85%,71.12%
OMNI,193,Omni,"$12,519,249",$22.36,"559,945",*,"$286,552",-2.22%,-6.18%
TOR,877,Torcoin,"$17,098",$0.054076,"316,179",Low Vol,-2.13%,-52.13%,-85.41%
BITEUR,532,bitEUR,"$78,127",$1.23,"63,325",*,"$4,448",-3.80%,-0.54%
XHI,406,HiCoin,"$1,201,564",$0.006333,"189,729,990","$127,501",-1.34%,-2.38%,28.59%
CAP,689,Bottlecaps,"$132,512",$0.000705,"187,898,718",Low Vol,-2.11%,-19.21%,-19.58%
ERY,821,Eryllium,"$37,909",$0.007747,"4,893,690",Low Vol,-1.90%,-13.26%,-4.90%
BAY,142,BitBay,"$21,994,611",$0.021825,"1,007,789,868",*,"$113,763",-1.27%,-7.78%
SIFT,1011,Smart Investm...,?,$4.46,?,*,$623,-2.06%,40.19%
COR,968,CORION,?,$0.697170,?,*,"$14,124",3.77%,-4.36%
MGM,552,Magnum,"$18,738",$0.004872,"3,846,216","$1,337",5.67%,72.43%,76.05%
ERC,302,EuropeCoin,"$4,068,497",$0.409602,"9,932,805","$33,418",-2.13%,-4.83%,4.58%
AXIOM,1122,Axiom,?,$0.010555,?,Low Vol,-2.13%,-4.21%,13.92%
CAB,806,Cabbage,"$42,711",$0.004068,"10,499,996",*,Low Vol,-2.13%,19.97%
STEX,1002,STEX,?,$0.131248,?,*,"$1,056",-0.19%,-3.23%
TOA,191,ToaCoin,"$12,538,424",$0.007299,"1,717,928,881","$33,557",-0.04%,-2.93%,23.68%
CAG,960,Change,?,$0.375879,?,*,"$36,915",3.42%,?
BLX,988,Blockchain Index,?,$1.48,?,*,"$2,299",-2.06%,-4.41%
VAL,654,Valorbit,"$217,244",$0.000055,"3,947,515,215",Low Vol,?,-2.61%,?
ELE,756,Elementrem,"$72,115",$0.002815,"25,620,244",Low Vol,-2.13%,-22.17%,-21.42%
CNX,931,Cryptonex,?,$2.16,?,"$422,116",18.29%,-4.80%,?
PGL,246,Prospectors Gold,"$6,633,632",$0.102847,"64,500,000",*,"$78,064",-3.21%,81.90%
AGLC,776,AgrolifeCoin,"$63,460",$0.009384,"6,762,773",*,?,?,-1.15%
BTG,1084,Bitgem,?,$0.766264,?,Low Vol,-2.13%,-4.50%,-5.08%
ETBS,369,Ethbits,"$1,885,498",$1.35,"1,391,604",*,"$1,629",-2.12%,-6.34%
GNO,67,Gnosis,"$90,475,641",$81.91,"1,104,590",*,"$385,241",-1.46%,-19.00%
BTCS,657,Bitcoin Scrypt,"$203,142",$0.012394,"16,390,500",Low Vol,-1.29%,35.89%,13.72%
DYN,310,Dynamic,"$3,843,555",$2.10,"1,829,672",*,"$31,085",-2.21%,1.90%
TODAY,1092,TodayCoin,?,$0.000758,?,Low Vol,-2.13%,-12.34%,-2.47%
BTCR,722,Bitcurrency,"$100,792",$0.000594,"169,598,616",*,Low Vol,-2.13%,-29.72%
BTA,440,Bata,"$724,100",$0.145392,"4,980,331","$2,948",-4.41%,-6.14%,-2.84%
AIB,1005,Advanced Inte...,?,$0.008673,?,$856,-1.43%,88.53%,40.51%
MTLMC3,819,Metal Music Coin,"$38,837",$0.000487,"79,719,140",Low Vol,-2.13%,?,45.72%
DIBC,782,DIBCOIN,"$59,543",$0.011909,"5,000,000",*,Low Vol,-2.13%,-7.05%
XOT,990,Internet of T...,?,$1082.06,?,*,"$1,721",-2.13%,-4.21%
ABC,1001,Alphabit,?,$17.42,?,*,"$1,116",3.08%,-4.34%
WCT,240,Waves Communi...,"$7,254,998",$0.725947,"9,993,840",*,"$21,402",-1.35%,-0.84%
HGT,985,HelloGold,?,$0.012220,?,*,"$3,140",-2.47%,-4.72%
611,540,SixEleven,"$52,390",$0.122916,"426,228","$1,699",-2.72%,8.50%,8.40%
RAIN,280,Condensate,"$4,957,519",$0.056699,"87,435,746","$19,595",-2.80%,0.82%,-1.35%
EQT,281,EquiTrader,"$4,905,450",$0.514389,"9,536,460","$74,826",-0.42%,24.75%,17.34%
NEOS,229,NeosCoin,"$8,245,345",$2.34,"3,530,063","$42,678",-1.09%,-0.34%,5.48%
HEAT,321,HEAT,"$3,391,818",$0.114859,"29,530,280",*,"$4,162",-1.72%,-48.59%
SCORE,493,Scorecoin,"$317,950",$0.010477,"30,346,591","$1,829",-1.99%,-5.83%,-33.98%
ZRC,300,ZrCoin,"$4,183,178",$1.15,"3,630,790",*,"$65,250",-1.11%,-0.45%
XOC,886,Xonecoin,"$13,482",$0.032099,"420,000",*,Low Vol,-2.13%,-12.60%
SMOKE,686,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-2.54%
CREA,367,Creativecoin,"$1,941,486",$0.154526,"12,564,136","$8,124",2.02%,-5.80%,-1.17%
FXE,482,FuturXe,"$391,284",$1.66,"235,421",*,"$2,687",-2.14%,10.50%
ABY,278,ArtByte,"$5,066,936",$0.006393,"792,537,250","$23,681",-2.23%,-8.03%,-2.82%
EXCL,251,ExclusiveCoin,"$6,466,601",$1.51,"4,285,497","$945,147",-8.36%,25.13%,60.90%
XPD,681,PetroDollar,"$148,859",$0.002326,"63,993,275",Low Vol,-1.25%,37.23%,28.92%
STX,177,Stox,"$14,989,854",$0.506414,"29,600,000",*,"$568,531",-1.17%,-3.55%
CACH,735,CacheCoin,"$90,833",$0.021652,"4,195,132",Low Vol,-2.13%,-4.04%,9.70%
SMART,113,SmartCash,"$29,962,950",$0.042975,"697,221,388",*,"$35,615",1.11%,3.78%
TFL,273,TrueFlip,"$5,244,699",$0.839519,"6,247,267",*,"$178,978",-0.71%,5.88%
